"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
78.3928468323934 108 433
51.3745100411811 91 224
26.649391657997 72 133
23.792806173593 67 151
96.7044030586097 120 484
21.0672090054718 64 113
25.9106644007797 70 251
20.0251476881547 55 150
52.3803328572994 87 218
106.059700343027 128 576
40.3753719195598 80 357
78.0532910336172 109 515
9.63074684755567 43 38
144.156626337161 147 660
85.9025123695332 113 429
84.793787393106 110 435
55.2612165727463 93 336
85.8578638352963 115 463
46.3560897407961 84 301
84.4358334024261 112 442
44.4515695318334 81 284
92.5354938923257 117 477
83.3339024223102 112 493
71.8827594955232 108 496
26.4950872572678 64 131
49.6696732314056 90 246
32.970724294807 72 182
68.6194559784261 107 515
39.380395685408 78 178
2.06078226894512 26 6
82.5044597514447 109 401
32.6542073497583 64 176
59.4339994061845 99 382
89.1374412742372 112 467
56.0243257866334 88 197
45.0755232794662 78 170
108.670684517626 128 565
20.6540772262456 58 124
40.1951535803184 69 144
44.1260087062367 81 288
46.9960453658251 86 362
28.9228332889759 62 244
36.514936784627 75 289
81.7970163310705 108 421
42.3939728994741 80 280
74.8423782753402 103 360
92.6228662497493 117 501
60.8327351347265 95 379
32.1471706142791 66 246
37.1405159621898 75 287
35.7202259950487 78 157
45.9201808237536 85 300
32.9243253004614 64 147
2.50057076633958 31 11
52.085379637838 85 333
60.6505907190696 89 362
69.3142480618207 104 395
95.0850058135229 116 477
52.0494721642138 81 206
42.327357072855 75 199
45.685551093271 84 324
57.0735113023936 96 368
113.376166056592 130 541
117.437617303004 135 616
39.1888468146088 74 221
57.2876927605945 88 339
35.2206240445445 73 234
69.2346230387055 100 297
56.7696448849881 85 213
102.200507269991 121 509
77.4229498023082 102 410
40.615339134449 82 246
67.132701819101 91 274
56.1317837065051 94 258
3.61454667807041 29 9
23.8810576823455 58 70
70.9912519748398 99 360
96.9587727965721 117 467
25.1935144553156 67 147
73.6655923604357 107 475
57.2126757861759 88 293
31.8790134518554 67 203
59.7397137796342 88 351
65.0783404453624 95 346
53.1842250199538 88 291
87.2122187022695 115 495
42.773167229085 73 206
15.1714915154413 49 127
31.7200695248539 69 206
132.675125124467 142 641
82.7484672699554 112 516
9.02805837700705 39 110
32.7231530619199 71 215
96.7490767737438 123 512
38.1443283576703 78 226
55.7094501916365 90 270
31.0891708023385 74 160
25.3385939458187 59 170
43.3227680104861 86 285
50.0793302672832 88 368
52.2075249760293 81 224
66.1419525463978 100 438
42.8735679952285 80 227
21.4037862113189 50 71
58.3317670228971 90 315
28.4293012594591 60 100
75.1273262381995 105 488
25.8701056830847 61 91
47.7420682593588 84 339
77.9659755930182 108 412
33.2163496765889 76 274
28.7783166046407 66 137
7.09774809113194 39 34
71.5311101239733 106 467
60.6189014398095 95 408
12.5268498114966 44 58
50.5934247710201 89 282
81.1174058074528 109 422
37.8950360646288 70 199
30.3652315675842 69 206
87.470462107386 117 491
19.864819558471 50 47
48.1693224083985 81 320
81.5387729259539 107 366
69.0317259888742 98 375
34.3454751449279 75 135
39.0032405832505 76 297
84.8572005209273 111 451
30.9413529346241 67 246
10.9451384105987 44 64
43.6884693354743 79 221
77.3103242990028 104 362
41.2629196150862 79 205
73.8977123152385 103 392
29.0696265554361 69 176
56.9602144233783 86 350
43.7480087961415 80 239
75.9310176893193 107 450
13.0747559233081 52 131
50.9319263723159 90 395
82.0345663907101 106 430
9.44034544154859 37 21
48.477449564709 86 179
56.1264717441592 89 350
84.6287399045146 108 415
39.7778035743069 78 163
23.8192692130395 53 147
56.8990642110709 91 373
37.1706930668619 80 240
48.3143258513243 91 291
10.791010535402 56 96
11.0092082573845 38 124
36.3619693902922 72 224
70.1647296331314 96 264
90.580161011742 115 449
46.296077866656 85 415
51.5136745249635 86 218
88.279529078568 121 586
87.7753300554276 113 465
105.721831914795 126 563
54.5609791105204 82 236
54.494233691705 90 255
32.9720530502034 68 222
68.3877177793871 107 531
27.6489778581889 57 148
42.0784327792031 82 276
68.2025977795506 101 423
65.5504941187439 96 290
24.026136157067 61 164
32.0299279610173 71 203
17.4208109413204 50 134
116.090734483908 131 572
57.5385645996065 90 296
42.1726171679941 84 280
83.1562373783059 109 427
64.3822296816496 98 356
72.7161743470634 103 339
86.1328659610687 112 529
58.7716731057968 90 411
49.7013797953162 83 238
35.2809239388447 62 177
89.4714360353148 110 394
75.0171229901873 104 375
61.2346731343692 89 244
74.6734481020665 103 401
84.0306781792189 111 438
47.9169179624255 90 302
62.2153132523165 86 250
24.2742092901137 58 144
53.2781391521258 87 385
62.1095304212423 91 409
67.3188233126005 104 502
84.2824460904083 115 515
24.7513379254334 71 141
33.0255996848447 68 164
54.1854920765093 94 334
39.9904239671345 74 179
20.0554400783091 65 144
42.62364168244 74 325
89.325916496721 120 579
37.6019739426701 69 187
85.9581781630462 110 409
127.154742245256 139 626
80.3705084888596 109 399
70.4190993710938 98 302
88.5173702112866 114 478
58.3370181051187 86 353
95.6791767724519 115 406
62.366117268209 97 420
33.3812726500274 71 203
96.8558706362631 115 446
72.3659676906919 106 425
65.8162198400701 101 428
62.5638379450249 96 397
54.624325831473 91 395
18.2235224037308 60 139
57.3039218107536 93 255
11.1217896951066 44 41
49.3318048031738 87 228
48.528423326827 83 401
88.0248426306558 113 445
105.730588861425 127 578
59.72527842576 96 407
47.3544210681526 82 336
35.3250784187968 76 159
79.9290558079103 110 440
55.197803444925 91 307
70.9038796174162 99 325
16.5297358857839 55 105
55.2572365505116 90 394
114.969671279341 134 618
84.5296983529895 111 446
71.4481993244058 107 448
39.952548289154 80 213
36.2803945612788 81 272
48.2211686839244 83 318
75.1400755786757 110 483
71.8695664429069 99 354
54.5068281514563 88 361
33.3574664800395 71 235
4.29760405780343 34 34
65.0297706053032 97 448
32.7294792249127 64 192
56.1741684446048 90 383
140.329459266263 146 661
49.1733810867191 86 375
34.4225471491925 73 341
51.1680991143118 94 380
33.2396574392874 75 181
19.3982889642013 67 133
106.07132134449 129 597
26.7205872543954 74 206
50.7783982078328 86 287
83.6132018270845 113 473
62.2879551419447 99 423
0.340192628524273 21 2
34.8227266289061 74 295
20.1562690000837 53 151
31.4678181384953 60 77
24.2704313462651 63 98
8.84351819149489 51 110
89.745213284159 115 520
34.2919743561428 70 243
60.899653127725 96 339
28.0710644751326 68 151
28.1830054825974 72 158
53.2280950265799 85 241
93.8112162492917 113 429
43.1700236157658 87 323
13.8102827525746 49 56
40.5549450746178 80 232
51.1162666360646 87 242
74.3239194972613 103 382
26.8805618987866 62 149
76.2054729897298 108 439
102.057788557282 120 480
44.6502824938109 76 169
55.79613811498 91 405
38.9971663555348 73 198
121.193623911772 131 526
54.9095038032287 90 300
25.0613734569087 68 134
63.0968010808997 94 330
62.1932244494227 96 361
52.5667337078778 86 258
36.2305149378351 76 205
35.7050151624691 74 256
63.0864217622355 99 368
48.4573640022609 89 259
26.8775418537101 75 129
69.7638645630385 97 430
70.8482138239033 103 372
17.9692510300872 53 174
64.5737981156617 96 398
38.0211746381726 75 176
64.9715425420008 97 374
73.246059977782 108 511
41.266170359798 73 236
32.5736710258122 63 238
7.16550092165022 38 19
91.8520097015538 114 409
50.8939269410828 89 319
8.96475034208469 33 120
31.8652260273942 73 166
32.4736457645159 71 292
57.4075060634711 91 186
35.4746520339847 76 187
43.1996165961313 82 381
72.3282860839958 105 492
27.1248677519746 63 276
48.9487283896997 83 323
35.3852059884044 72 163
22.3437973322551 64 187
8.02390913393856 48 44
19.9863169258011 66 103
26.2752720954007 63 212
68.3016262727054 99 421
112.180068722741 128 548
15.3010317638138 52 114
68.9329145413676 103 481
52.5628600407236 87 258
13.0451990149663 48 80
62.30971957904 96 387
20.3581522305905 61 108
75.4145308790862 104 400
82.2183834495717 110 463
76.5433414179615 104 311
55.8711130076491 89 373
29.8271118623917 76 225
37.9205282817465 78 299
51.6344705033872 88 390
60.1257915310948 92 389
53.047640287046 89 255
82.6452416305765 109 474
32.0459605496419 60 118
41.2621062402271 75 304
55.7855733911866 86 353
41.0008174524549 81 345
37.5402680590043 80 198
9.24898708800368 44 34
4.89026903503643 30 12
59.4375887693798 94 344
13.7835330673175 47 62
58.9249756263009 93 314
69.7715229312989 104 417
49.1570600883267 85 205
26.5079668615677 67 107
21.062556846735 57 201
20.8434493301479 54 166
68.2530829312594 96 329
97.7257556776134 119 481
30.0846553457429 67 185
83.650094009485 110 478
30.4377252041534 75 229
76.5433414179615 108 409
37.1007873459008 76 157
23.8218107872908 54 139
74.0074145696695 106 446
26.3649287106312 60 79
81.6462308458256 108 366
30.5139347872399 69 186
47.3505474009984 80 312
74.1505256663726 107 485
49.865563412844 87 395
47.7420298022429 83 277
36.9744957954777 73 206
91.2636452025139 114 424
28.0657352554663 67 222
52.0095343965883 88 311
49.3982488253554 92 376
32.2962488553685 74 168
78.9442889914499 105 416
68.6249312944192 95 321
26.7443124718612 64 218
46.4030156868926 86 323
104.020868772174 123 510
34.7726527641603 70 173
40.7664998798589 78 294
31.4464602677442 69 186
93.3490702228656 116 481
35.7804124138556 72 226
29.0058194701435 70 185
30.1761707769062 61 82
38.6182699671009 73 218
66.0504847297242 100 396
11.205288385376 41 29
50.391033100158 83 209
114.055776580209 130 569
18.5343195560441 49 75
7.08734642758903 37 17
74.9892900934308 102 374
22.8110238412887 59 160
67.5854520224429 100 354
20.846093704492 53 145
25.0318860131669 62 139
76.1424763478686 102 450
77.4533624499393 102 371
39.5473930659468 76 125
74.4420433928812 110 491
26.9867125286115 63 127
50.9298657854862 80 207
55.7926595360392 93 410
39.6347654233704 80 217
41.1881562634692 75 223
27.5331931477255 75 143
34.1893591666895 67 101
109.46162662827 126 535
72.7161743470634 101 307
24.4989180794184 65 126
92.7283543822645 122 522
35.2565969086295 76 159
53.4968403023037 87 192
48.2298783318219 85 294
73.6053073956877 108 441
15.4635869572002 50 109
7.07811978065946 38 35
105.972327985604 122 502
43.5461939807233 85 290
11.4815012126942 51 53
30.5714795427593 73 222
77.6475277340387 109 466
18.4472951240253 51 82
12.0999105933486 38 124
44.6502824938109 85 195
59.428160447041 91 381
53.7799939740352 89 390
43.6834833714215 80 278
70.8559611582116 100 373
9.44034544154859 39 32
51.4327726847813 88 324
57.4075060634711 93 219
2.06078226894512 26 6
63.8773679137213 97 325
46.7133746974378 86 252
25.14074043219 67 196
22.9426149918471 69 196
38.5927686404985 75 274
24.9069671131078 61 237
3.54096980167343 33 24
64.3918001919788 94 390
84.1976755597577 110 388
57.9308084255339 92 416
53.0776765796249 91 367
29.6840032637443 68 198
35.89884437705 80 173
43.6891162936141 88 308
63.8573744532208 101 422
43.7250980091291 82 274
30.1018026270268 67 190
63.7616979463157 99 353
44.1375127238848 83 277
25.1338629695866 69 152
61.5764152297552 96 273
30.0931631825971 74 299
7.76442920074962 47 98
153.086682835923 152 680
57.7113765217188 94 319
29.2828594810723 58 175
9.86613963043897 45 135
76.0145163795887 105 374
39.7426599325721 72 266
54.9434337069627 87 252
31.5690808398226 68 176
21.6872800684224 53 50
13.8055292718658 65 159
28.9247002151549 60 160
16.2324435633261 48 133
31.7108128731555 59 89
88.6843675918253 116 473
42.0153390896094 82 224
58.6058767683393 89 325
32.0738437291507 66 169
70.6482240448588 104 371
103.333510914248 119 416
37.7976844415561 75 239
35.7054955272534 77 234
82.5879584417141 112 425
67.2792901581218 102 347
7.56324466150226 34 23
11.9608311875517 46 54
56.7143025705451 89 265
27.118642101434 71 200
74.3375124665696 102 332
62.4485605837524 95 345
28.7471748504974 60 188
71.4404519900974 102 304
26.0946339680458 60 81
53.2223980602635 91 329
50.611400827294 89 316
20.7376247098671 54 216
93.6163859719965 120 528
47.2872290541001 82 375
18.7838882772581 48 132
86.641662353818 110 428
82.0753452986351 110 439
67.3074595923184 100 389
23.6007345799545 60 168
17.2126671318633 57 136
59.2929111471954 93 356
52.7866540488594 94 411
43.5870515057556 73 208
17.9963056542888 57 106
34.1505534206163 71 254
50.6416838552848 84 404
11.2377003293687 40 38
24.9125072381066 58 87
62.4385178025284 97 324
25.0975331442569 61 169
46.3232692943403 75 171
80.2669242361421 109 460
55.710416588004 91 206
101.807292486474 120 471
71.8544448426112 107 495
14.6346077822649 45 40
56.5369389297123 88 293
7.76390312480205 42 27
24.9130542315606 58 147
61.5645331835473 100 395
45.4667620542952 81 211
65.6805993168822 98 376
106.826683224069 126 544
102.145160914706 121 508
30.5820732210607 67 281
67.8715283243159 103 381
28.1095780319643 64 96
44.9054650862523 76 229
121.193623911772 135 592
107.160677985146 126 531
21.6714365409631 58 202
53.1395930056915 86 274
64.5252678325861 93 271
55.368674492618 90 290
95.0869386062578 121 531
96.7639425192769 119 483
59.6618652979387 91 272
32.0581059448202 73 216
53.2886061994135 85 249
56.9343858460485 92 378
19.1986645248009 51 85
56.1358801983205 96 401
56.8666969875823 91 405
34.5953967663276 67 202
72.3299399687556 101 389
28.9763735909504 68 172
38.8570968438075 82 188
101.221870392489 121 499
86.0559208216059 116 516
52.3580590892967 88 315
38.8755298766374 78 222
17.3792064183561 58 102
95.1704372965272 114 393
70.8462810311685 103 425
69.4611598799114 96 295
79.8957529887051 109 422
91.0092754645515 117 470
96.6170307011862 118 493
66.0932135295966 96 359
61.9531076972787 96 366
45.2541897328625 81 290
30.380435761415 62 159
76.6307137753851 108 423
68.1258980622783 101 364
17.820228763299 46 77
60.5854425324617 96 391
59.2832139209397 93 321
56.5621971140405 85 290
66.9970875234029 99 380
32.1544261311053 63 171
39.4816844912098 77 214
31.8448276815016 69 208
125.02079098267 134 571
104.275238510136 123 510
11.8004318019357 44 32
44.6502824938109 87 180
66.7666770150428 100 371
72.5164855089358 101 408
21.7802372439592 62 120
10.7160677985146 38 25
17.826240010615 60 109
48.6358478274166 88 348
94.7451965108718 116 447
27.835337899557 66 149
56.2748218574416 86 234
75.525862466112 104 405
58.2133215334105 96 397
15.3797307850457 52 123
98.21440959109 121 533
72.5251608200978 104 470
109.712122699078 126 519
51.1599528147764 87 269
39.149035427507 70 253
43.3250458902675 77 208
76.4789837483505 110 471
74.5177035124559 104 447
67.7841559668923 93 261
96.5451530123793 124 550
79.6085416028511 109 514
46.2881339117825 83 276
42.2755323866734 81 253
63.6663045454247 92 325
97.2966412248039 113 409
71.9886453642412 103 411
64.9310830723034 96 412
11.7846912499974 48 54
70.3433480151327 101 323
14.9500934515133 46 43
32.4234862184594 67 195
32.4847942892603 74 258
68.8890072761654 98 221
56.2271771073962 90 308
79.0394478582928 110 464
6.57063172130448 38 70
28.1005870596808 69 222
18.7838882772581 50 139
30.9600490997802 73 216
104.609233271214 122 467
82.9753956564813 110 502
33.6391324562775 69 163
32.6949921773295 77 182
8.98039047751672 49 94
45.0755232794662 79 154
28.4096496347233 66 192
70.5064717285173 102 387
55.473836965574 87 261
33.9288448179279 69 271
63.266692673855 97 355
37.0209287237898 72 274
27.6406510675972 72 112
51.6272619158723 87 321
83.51806503614 107 370
102.145160914706 122 503
47.5715250245466 86 296
73.4307221844485 101 395
94.9053818600432 118 524
45.0900866859842 78 212
84.4559189648742 109 436
65.7496621273005 101 474
29.662473433385 67 240
60.2171941825197 96 287
91.8520097015538 114 405
46.7851547957655 78 263
102.470691114798 126 533
14.532042770941 50 105
45.9260048507769 85 209
101.364589105198 125 536
104.251279280534 125 573
73.7970664267342 105 394
67.3627888483912 98 326
66.2540638719639 98 337
35.0823648165657 72 134
62.196184896072 93 400
19.232780508554 52 215
37.2285773183181 75 271
52.304616635607 87 215
25.448428143884 65 138
72.9504585225777 103 383
70.3951401414915 100 349
54.4107350014356 90 318
14.0736385475798 42 126
66.1378737241057 98 384
57.2767489305073 93 344
31.0841976740577 64 166
52.4473308395519 87 281
66.9135888331335 99 348
78.6200306317391 108 411
54.9269113909692 91 319
113.539289769976 131 568
46.0813460955845 80 185
29.6707662408778 67 169
55.4617436932166 89 314
58.2935678658467 95 308
72.509364454967 101 352
30.0222263118802 63 238
68.5103599400086 98 338
21.7686653103294 54 216
49.3279311360197 76 177
80.5212939741045 108 437
62.2153132523165 92 317
109.712122699078 126 528
95.1704372965272 115 453
52.8288507801485 90 339
39.7281778709469 78 170
17.8746764040424 61 122
43.3108889611896 75 239
70.9453095243233 101 390
23.2734722662235 62 184
8.24840667702978 47 118
107.506293747686 127 526
39.495600939588 76 218
31.6574497389304 73 205
54.9731749788839 85 342
88.8296831546214 118 502
6.5389959339155 43 77
108.360648986151 126 533
42.9034623267642 82 309
36.2053870173307 72 237
34.9825203975019 70 189
30.1642628847728 71 155
49.5861745411362 87 265
38.8570897690934 74 255
43.6948773965052 75 267
48.2223050933158 76 161
85.7432623233028 114 474
15.4164321153995 54 123
41.4557272945244 77 308
36.0192523489325 75 210
47.2017272077429 87 188
6.35385466154142 38 25
48.1752497242617 82 353
21.2479780122184 51 136
56.1855624696885 89 366
83.2325533074504 110 462
111.75870160424 127 542
32.9600345554432 67 133
37.4662995271756 74 196
46.8360258827547 87 287
48.6483206124019 86 196
60.0123932310928 94 378
31.7940304309958 71 161
45.7360054468394 79 296
128.847958053569 137 595
81.4792334652868 106 398
79.3530295370101 108 430
73.5744032526825 105 395
75.0766624508544 102 390
41.1670263839294 74 299
54.7604255621393 87 355
32.5736710258122 65 243
47.4976122787035 82 333
44.4997853533672 83 210
55.2890494695028 92 357
68.8132559202043 100 350
32.9477445199425 72 182
53.9466651998027 90 318
44.659938203284 79 314
96.978141132343 126 567
57.6379165718312 88 249
80.9426610926056 109 436
42.6636959243148 79 322
70.1647296331314 101 329
43.3506009072426 81 230
77.0598282281946 106 391
33.7191410782591 64 166
100.54319113097 125 565
76.2083214113173 100 377
28.3910087254687 65 198
12.4316582352995 48 62
45.1298856712498 82 337
56.7317692070076 93 255
24.3063903666128 60 130
22.586581939074 53 74
51.1279227717958 84 208
42.716799256204 80 363
56.993907887255 90 339
70.9453095243233 101 402
30.4263632638357 65 201
104.825477884962 133 640
66.5518404315592 101 474
39.7557641530957 76 291
58.4851714341275 95 328
76.4844268395358 106 458
8.41203939058528 38 25
19.4547659437319 50 53
65.6579520386156 95 296
58.7706007778607 90 249
46.3938396035862 82 329
45.9260048507769 86 230
25.7030286646712 64 108
42.2910707391651 76 259
35.6424442292297 70 324
68.8902921749169 103 387
62.7521426971989 96 361
52.3864798954708 87 353
71.5575629844281 110 522
45.066127456382 78 164
83.4268009765061 115 501
48.2671826274066 81 304
74.8462519424943 102 318
32.2383807791257 67 249
50.6702508636843 89 441
64.7647547258028 94 362
113.801406842247 129 537
82.9219532027917 109 351
96.3425754007757 119 520
28.6367545815613 72 151
67.2686175179705 100 381
33.5027409079255 70 217
39.6862995018952 77 272
28.4561817988485 67 143
83.9510531561037 111 474
47.7978390410913 88 254
22.8358175564073 60 79
60.0942064597626 94 347
105.88495562818 123 492
86.4520347942252 110 450
18.1503193351652 48 225
39.8651759317304 78 228
18.9889558179105 56 150
74.0957693015482 100 377
61.8725343128522 88 223
36.5672469566755 72 286
88.8014243043456 120 527
69.1345939016432 102 425
64.3918001919788 95 331
83.5776044968071 111 423
53.3058836921626 91 250
99.550034062904 119 540
76.5433414179615 102 303
49.0381483912857 85 338
40.7952825261563 77 156
46.6493015531064 78 186
61.2488920452834 97 388
43.8449113120057 78 225
84.0986470666029 103 344
49.9477008023365 87 331
49.0772250887725 88 363
44.0397951227012 81 243
30.8787037741392 63 181
39.9722728965919 77 294
39.9301669546089 80 296
97.3878872493816 119 469
3.61454667807041 29 9
49.5551149353653 84 271
2.33882432110438 28 7
95.1743109636814 120 524
57.6977925699386 91 336
65.6917419692008 98 471
54.5259402556157 89 277
69.4650335470656 100 335
23.28193301463 51 55
109.628624008809 124 512
21.4777066400401 56 126
64.2529925869151 96 466
42.3079405014885 82 304
42.5978579536494 75 197
35.8017638970387 70 215
71.1572644617004 100 433
55.1922943473653 89 362
62.0809224251871 95 357
32.4596194261116 70 232
66.1744388488487 99 324
69.9698993558361 101 382
25.4126992441356 61 87
64.9543822853956 97 343
53.6715850171508 91 318
34.0101335657056 75 255
9.44034544154859 37 23
66.0404770827688 93 335
27.3464688180772 61 96
69.0637519910125 100 361
79.1297365040312 108 443
82.8315757969334 108 437
72.1635912100977 98 424
14.9099248178621 45 133
68.4398072609077 98 354
109.119884532884 128 560
42.6825479992978 78 265
59.6618652979387 93 291
121.578089830345 141 655
76.2054729897298 102 323
37.9366507023365 72 199
50.8618968981022 87 259
98.973645137823 120 513
108.114026582497 131 613
99.5813779726338 127 591
61.6048860671234 97 352
60.3006928727891 94 263
102.123133541995 131 611
54.2269310009444 89 336
64.3582704520473 92 234
58.7162874724738 87 281
77.8268282084485 108 423
120.692631770156 136 605
63.7861178483013 96 264
8.96541381626179 49 121
19.6335656528237 55 105
102.145160914706 122 502
34.1901339001203 79 145
52.1376192550683 90 251
75.8656717687632 104 409
23.6373318745946 62 159
54.1563652634733 93 271
107.644172396874 127 581
19.0354963778518 49 101
90.3018320441773 117 504
8.40044235027009 41 37
49.0023904033182 84 319
37.7389720034537 77 168
38.9829877965091 70 162
104.609233271214 124 522
107.160677985146 124 524
53.8145662512628 92 328
42.858632861349 84 308
14.5432348694127 41 37
39.5949659701831 77 228
45.2153024334681 77 290
88.0685328502098 112 469
30.4765587288951 72 135
37.118912129612 71 261
77.8190637749276 105 375
67.3288589446572 99 453
64.9142633939807 102 422
61.2783633539233 97 322
47.9447508591819 86 277
51.7162521365671 90 246
48.6424880357723 87 337
69.7521018941249 103 471
70.1433672536163 103 390
80.3705084888596 107 386
80.3219601707278 112 479
110.413198443647 131 616
24.6846859684418 64 222
62.3173686009853 96 397
35.9075972828368 75 211
97.2170162016887 122 525
60.469315962286 91 391
37.1639831069631 75 394
36.3457284072657 69 184
54.3036356949026 84 221
20.2574941333012 61 158
98.4888648915005 119 468
68.3394888923156 104 443
48.5026765938502 84 268
30.1959694486834 69 162
11.9918657703517 45 81
9.30442333682505 37 29
23.8351022134632 62 222
40.9163198890443 81 295
81.7018966393386 102 299
62.4268968010659 99 330
46.4735683659935 89 263
56.274502419214 93 332
16.6008908806534 67 119
114.822759461251 131 556
23.6743195129168 57 83
98.3218675109617 120 501
28.1274311129677 59 232
81.3491453663611 105 371
9.68449149782781 45 94
26.3037510307475 57 231
68.5550165559301 101 396
43.7998009225002 82 197
25.8186669037598 64 139
21.4567261147269 58 92
39.6435007620228 72 208
77.2970457912363 110 495
30.5060049801587 60 109
14.9916701493295 45 130
68.1270403901569 101 411
45.7172666747097 80 280
17.5873893718414 56 167
101.552922748511 120 463
45.6289193713124 89 282
62.43077046822 96 285
42.3784148176714 79 276
41.1512645489904 81 246
68.0218531371775 106 476
60.9395908953505 91 297
65.8240180588764 99 430
101.127681962856 122 530
19.7013892666634 61 154
27.6591362786857 66 124
28.9163734245632 58 70
54.3213525047672 93 281
30.9377162830555 73 170
91.8520097015538 118 475
47.1894788915384 81 275
80.1200124180514 106 374
45.1628956368898 88 246
86.7607412751523 116 484
28.8883970824713 63 96
52.3298522143545 87 336
13.7494520695227 42 31
35.3687645975086 72 186
66.579309768097 101 377
90.3782303582781 111 406
60.1773857118044 99 411
58.844380165976 88 272
33.8942769276707 69 154
28.9163734245632 68 137
17.8814663595114 59 133
18.4739353085304 62 134
59.0845099764902 91 310
123.745068625704 135 574
35.9784694001653 77 151
62.255251019942 89 247
56.8851736182381 86 262
47.5191161160553 84 312
97.2315967074193 123 531
32.3988776029965 68 174
69.402590856454 101 400
35.2576337527078 70 210
59.2657513253194 96 295
47.6269679933983 90 250
66.7628033478887 100 343
43.6832882257485 79 259
20.665580025189 57 192
87.1889244658631 108 411
32.8872256045376 74 205
126.642129102177 137 617
84.0863439727318 108 405
35.1557157373915 72 240
47.5418469310936 90 310
80.7996229416691 107 394
70.9317125141727 105 410
67.5489272495883 103 350
73.129076904579 106 476
129.706186959188 142 654
60.0369273117425 94 367
44.6302099897331 82 280
83.7005570852955 112 452
18.7838882772581 48 132
18.4562248308727 60 74
53.5123480292907 93 367
109.207256890308 127 562
44.4288898319547 79 318
41.3357285659917 80 165
22.8993312497332 67 197
56.8812864247918 93 376
53.4093525527039 90 407
48.6020416244452 83 278
60.0261806555541 98 415
32.1129400494199 67 278
37.0695229263721 71 209
86.331630863185 113 474
61.129820614191 95 375
103.591754319365 120 477
60.8406405372551 98 424
65.8427914850869 101 394
67.4899777582146 105 451
