"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
46.979949526855 87 460
0 17 0
39.5895806242401 75 261
51.1702009009795 91 415
18.1503193351652 48 225
83.6283204931012 109 466
120.459226228873 143 670
14.030900605411 46 196
48.9684793413358 86 401
39.9852428574087 77 246
15.0522532244147 47 211
40.7248664730912 78 373
0 17 0
77.5648266819866 117 596
70.2889157858848 108 473
27.5519213322787 62 316
26.9567537412413 68 304
65.1502848906269 96 435
78.8296640111882 103 400
40.3727901913406 79 340
64.8249393994977 87 285
8.96475034208469 33 120
69.9656670753433 102 398
94.7163620834792 122 548
32.4966301057766 72 355
44.7146924343451 86 371
41.5213149403947 83 410
37.1639831069631 75 394
69.2857720199083 101 424
34.5393353437839 74 382
0 17 0
76.6941399615767 104 403
124.241469873489 140 646
40.0131510525145 78 309
27.978106360245 69 317
15.0012151968865 46 81
37.8426693771403 77 385
29.6228854846594 67 209
0 17 0
5.62486565939974 32 105
17.7516550641225 49 159
64.0206729358282 101 498
93.1217973676228 121 529
90.2559181029274 124 569
62.045065787932 98 459
120.459226228873 143 670
153.086682835923 152 680
52.7789706217178 95 482
35.9761314357277 75 334
82.2351625669513 114 528
34.3885051927298 71 334
64.4287057185508 99 479
81.8027905540924 112 505
8.96475034208469 33 120
56.9920235043717 98 515
47.723921611531 81 290
81.4421747128658 119 567
73.8971500806186 109 522
76.4659897658636 104 403
12.6041591571074 45 186
39.3842693525622 73 214
44.3777836399601 80 266
13.9603067572146 47 136
16.0945500101858 54 212
8.83772704118453 40 121
96.436440351339 117 469
35.1040674792114 73 302
8.96475034208469 33 120
44.0894458711399 78 275
80.5532323150124 115 569
5.51630985043956 37 91
8.96475034208469 33 120
40.4970760794864 83 365
71.3555060929931 111 545
126.284175111497 142 656
0 17 0
99.8374002402144 121 531
16.0324785634512 52 191
40.3207082079146 76 300
97.9005003924605 121 509
37.1639831069631 75 394
34.054874857948 76 267
41.7264612335104 77 288
93.0781855604811 127 610
46.979949526855 87 460
28.3065041890981 67 223
115.049296302457 131 560
99.55801969475 126 594
18.1503193351652 48 225
57.00766485831 96 482
91.2772707219311 125 582
129.57319967116 145 671
60.6058617560804 97 368
57.9446922602382 98 491
64.4087750025077 102 461
44.337538187544 78 279
44.5853727974057 86 449
120.459226228873 143 670
89.5510425554521 123 585
70.289743656399 99 411
83.0860248095658 116 549
86.4513657601871 114 486
13.0308828939181 46 170
18.1503193351652 48 225
52.4984006742266 89 378
72.7852974995715 96 309
59.1092253548027 101 476
34.5393353437839 74 382
8.96475034208469 33 120
73.5151782535572 107 447
66.3691256808085 95 318
67.4777841261322 103 483
8.96475034208469 33 120
32.5157235412727 72 361
111.985238445446 128 544
118.667401250296 141 663
90.6297297982774 114 516
103.007263487479 126 550
99.9432056304679 123 534
19.8259159628137 50 226
33.8293405609191 70 247
33.7012851260918 70 291
25.340639508926 65 277
74.9986492153042 107 525
0 17 0
60.2410099667866 89 288
50.8773095039831 88 382
97.0163704469763 126 556
56.3976894452976 94 471
108.131549493283 131 556
18.1503193351652 48 225
75.4775500494362 105 429
27.5519213322787 62 316
14.3432807945033 54 219
37.1639831069631 75 394
62.3860004805435 97 474
107.798539163629 121 455
114.027943683453 130 566
97.0014925789165 118 500
28.576180796039 52 84
46.979949526855 87 460
48.263513330863 78 299
41.7124242118664 80 378
121.177412016478 137 625
54.9825530081675 97 470
118.685869417394 133 599
43.6116572255759 80 300
67.1908111497192 108 560
45.9391737253113 74 237
56.1580596200963 92 464
40.7326816705514 83 383
41.4168989282183 82 391
0 17 0
27.8235270271112 67 290
8.96475034208469 33 120
38.4599467943901 79 392
40.4999623213911 82 395
0 17 0
102.336405869648 123 510
25.5850838065252 66 292
52.3141715658911 91 433
8.96475034208469 33 120
76.1424763478686 102 450
0 17 0
29.7755565163317 64 230
54.8216758597251 97 505
135.146944815283 143 644
153.086682835923 152 680
14.030900605411 46 196
26.061851403345 56 114
64.4351308937601 104 470
98.8163490243822 127 598
65.1621490884096 102 417
44.4263106281929 87 400
72.713157838171 109 500
34.5393353437839 74 382
0 17 0
116.07064892146 132 586
113.006591064449 129 553
0.350345174396746 21 6
29.1366210222878 70 336
0.159465294620753 19 1
27.4927096486597 66 286
39.6089323256619 68 260
74.8423782753402 94 286
37.1639831069631 75 394
24.1720171682264 57 185
29.7572176207109 70 263
28.2654155631872 68 324
61.6744353849077 100 516
15.3884498509914 41 53
52.5463471771306 94 413
27.5519213322787 62 316
37.1639831069631 75 394
12.0999105933486 38 124
16.0225678158901 47 88
8.43939405377525 31 20
0.249577892041912 20 3
67.1908111497192 108 560
30.6612441538377 69 291
96.7384061353383 124 589
82.4635273318695 120 579
104.16553737683 126 576
0 17 0
46.979949526855 87 460
109.942533207438 126 520
50.6416838552848 84 404
19.232780508554 52 215
51.8524691829063 93 439
51.773297582479 95 485
61.8142792830149 102 473
153.086682835923 152 680
60.3564199554996 90 379
2.32148512564011 24 9
33.5843480226434 67 219
111.427649248218 125 511
37.1639831069631 75 394
77.9998485799276 98 340
0 17 0
90.5723951744557 124 595
10.0926522108009 42 144
8.33263060842915 35 46
0 17 0
12.5503593904441 45 131
41.7971021832817 78 287
51.235333723737 93 422
35.5356593419222 67 211
27.0841751310211 57 235
74.8795849192825 102 370
30.3594009663076 64 186
98.7775502446104 132 645
18.6081321045077 57 251
89.2345654839238 123 555
27.5519213322787 62 316
8.96475034208469 33 120
59.0113649230169 101 496
8.96475034208469 33 120
15.1843514630981 46 156
153.086682835923 152 680
5.62486565939974 32 105
101.101780922991 130 600
88.099783745981 125 624
41.6149391208964 81 336
37.3568603387671 72 254
50.2191698807371 87 342
24.5637311875215 65 277
85.7432623233028 115 476
0 17 0
44.7146924343451 86 371
12.8810424476988 40 129
70.8220793258726 109 462
83.0109758875461 112 515
27.8624444311749 65 289
72.8392955645873 103 409
39.1229210450996 75 247
104.958739800121 127 578
53.8003232407214 96 494
100.187516498243 129 579
41.260500990647 80 380
0 17 0
51.7900427042487 79 257
105.390184551034 125 571
30.0078116842562 63 256
92.5892969652826 125 609
86.1288525426931 117 540
53.8003232407214 96 494
0 17 0
64.3091729923567 106 543
53.8003232407214 96 494
60.3564199554996 90 379
125.262822492493 141 653
63.1946358308174 105 530
37.1639831069631 75 394
54.105917047808 87 313
23.656352782599 55 234
0.159465294620753 19 1
57.7765017669319 89 414
76.060627705803 112 550
56.6679881893279 95 476
14.030900605411 46 196
57.7765017669319 89 414
42.9352580806409 68 204
56.9920235043717 98 515
48.9015446624467 85 364
42.5426675593984 84 424
123.220117254486 139 638
60.2835361891044 97 410
130.040181720265 138 589
23.7458599905064 58 228
18.1503193351652 48 225
35.0105217941058 70 201
85.0557425603327 118 526
0 17 0
8.96475034208469 33 120
31.4752774867729 71 340
126.284175111497 142 656
41.9759658951674 78 255
62.4012993407494 105 533
69.0983570219595 110 526
40.4999623213911 82 395
66.0717796850708 102 491
121.177412016478 137 601
31.516024942501 67 191
76.6483097777385 113 534
27.5128975990346 64 220
105.751942223412 128 577
153.086682835923 152 680
54.8216758597251 97 505
66.7451702115688 99 453
129.018829101262 137 575
95.4296641972237 117 479
71.7802221176376 104 416
41.76555297757 71 195
91.3299786594923 119 532
70.7120573849388 111 533
10.5434777982975 39 135
30.8012350186136 64 206
0 17 0
0 17 0
95.9567885133393 125 584
45.6311237747958 83 407
34.3239922911021 73 275
104.272926974258 133 625
49.2425213029281 84 335
28.5646328143921 60 244
103.259611016627 130 628
53.3559202311211 94 451
122.198764635482 138 622
17.1605051123391 45 75
129.348232968508 145 669
18.1503193351652 48 225
82.2782679972853 108 435
20.6600819514175 54 127
8.43939405377525 31 20
51.1859042334445 90 371
26.8860579261689 63 304
17.9216658215758 51 112
82.9150744872028 107 430
26.7044696124901 58 180
20.7007272279095 54 240
74.7974678609534 115 579
40.3480247282437 77 395
6.97737142519594 34 42
66.3450125413798 105 506
142.296413148309 150 679
51.353074644425 85 372
34.3873461167785 72 310
93.3199759599384 127 605
70.4304230173945 109 552
49.2595378221886 85 362
67.6706642244593 103 519
83.3873079031761 111 465
88.0231941418798 115 490
6.85714944657555 36 81
40.3156110106952 74 335
56.0001338204432 93 422
95.6578143929368 117 489
108.921180588435 125 505
21.191117946368 56 253
18.1503193351652 48 225
80.0954609277911 105 423
75.3463056430389 109 512
137.189650053291 145 659
23.656352782599 55 234
18.1503193351652 48 225
31.4526371116997 71 346
91.0354803224737 125 589
66.0428102146762 102 453
37.1639831069631 75 394
84.7219097042991 114 474
123.220117254486 139 624
136.168297434287 144 652
23.2004183407788 62 280
0 17 0
36.2167233856236 76 296
33.0400442400154 67 179
31.4752774867729 71 340
38.4733187837549 74 299
15.0522532244147 47 211
67.6971299520271 101 396
93.2055465700281 120 561
11.3165171955397 46 101
0 17 0
19.9502824487979 56 241
19.5485960908003 56 201
38.7573977234623 77 323
127.758644628865 143 664
102.901458097225 124 549
77.2673700224848 114 546
27.5519213322787 62 316
54.6117843643695 95 455
70.3810946691963 96 339
88.099783745981 125 624
87.0164179877645 115 510
0 17 0
80.8781108571718 117 578
50.7362653837104 93 455
38.4564459894945 81 359
73.1627954056687 111 563
52.7789706217178 95 482
18.1503193351652 48 225
78.832152963955 107 475
79.0006143335512 112 475
56.75087043275 90 335
77.5648266819866 117 596
32.4966301057766 72 355
53.4218427385914 94 399
47.9502509392136 85 303
36.4652523871998 75 370
105.187191399006 134 638
81.3092977205348 114 516
8.96475034208469 33 120
27.3243732763741 68 319
30.7965276423232 64 214
53.30047337329 91 453
15.7980192101247 54 192
48.674397287138 87 329
105.294279593261 134 634
23.2919177771178 60 291
87.6320365726837 120 549
8.96475034208469 33 120
27.5519213322787 62 316
81.6416399519942 116 537
77.2238872445202 110 499
88.6403594889996 120 567
39.5298982571101 82 407
15.3459500700449 43 68
97.0163704469763 126 570
17.7516550641225 49 159
68.737381144478 106 528
41.0618959031423 78 325
0 17 0
35.3378359754538 73 238
46.979949526855 87 460
46.5292474766393 88 400
37.3579244394551 76 282
87.0050353507635 119 573
64.4287057185508 99 479
40.6977519953325 85 368
55.5682176162546 91 405
27.5519213322787 62 316
37.1639831069631 75 394
44.5665861719822 81 320
118.685869417394 133 599
13.8203255337986 37 35
31.0417582374829 70 273
45.7643733347972 82 381
59.5155552752367 91 375
22.6497848096987 59 274
15.0522532244147 47 211
0 17 0
11.1213764975449 45 97
125.944089586571 141 655
91.1164049286675 120 521
88.099783745981 125 624
18.1503193351652 48 225
44.2679816685117 80 350
104.16553737683 126 576
83.0120708883557 114 528
86.223215564474 114 488
0 17 0
0 17 0
35.6602800935032 77 320
27.5519213322787 62 316
72.3923781149646 113 566
51.250739088452 86 411
8.96475034208469 33 120
98.7775502446104 132 645
21.0481030489211 62 245
26.675870916061 65 299
27.1762545786394 64 306
16.920696236011 51 217
51.7576180027141 94 469
37.1639831069631 75 394
63.6699196130914 100 415
101.315053250644 122 508
16.3623977639225 56 238
8.96475034208469 33 120
56.9920235043717 98 515
42.5426675593984 84 424
70.6058142152922 108 489
37.1639831069631 75 394
79.6578704324675 114 498
2.32148512564011 24 9
46.1303342397591 85 316
56.9953147303492 91 345
120.459226228873 143 670
0 17 0
18.1503193351652 48 225
18.1503193351652 48 225
67.1908111497192 108 560
15.0522532244147 47 211
77.7154925805804 105 401
123.220117254486 139 642
58.2128398084753 98 411
39.6089323256619 68 260
92.4833868013085 124 605
1.6159149854903 22 4
24.3616773708429 63 181
77.5648266819866 117 596
95.0050379284867 127 625
79.9149886639922 107 495
43.7709983168753 85 359
36.0632367881761 78 361
30.9333551429144 60 140
27.5519213322787 62 316
16.409802469995 42 55
134.12559219628 142 635
57.2874339749569 94 414
7.32844532836553 32 25
116.852846208002 139 654
8.96475034208469 33 120
59.9536658878945 102 509
51.4459216361294 88 369
26.4569137107875 64 212
2.92215164690254 32 69
49.7149127647068 92 440
71.3921395734216 101 406
0 17 0
38.887453459157 77 264
40.6949228362654 75 263
91.7723846784386 115 448
127.3055277305 143 658
26.355651078379 53 92
20.9125603528366 55 123
9.88311716032777 35 121
140.253707910302 148 674
48.3438025189335 90 427
117.323723064316 140 655
42.5426675593984 84 424
50.5730574824978 83 279
8.96475034208469 33 120
11.7039795404206 44 169
18.1503193351652 48 225
129.018829101262 137 575
28.7358650017073 69 253
0.249577892041912 20 3
68.6693521469315 109 504
65.2373410688247 107 551
74.1805578672549 101 364
67.5511733950062 98 384
55.4331853139317 95 461
66.0717796850708 102 491
97.5522697447771 125 573
11.0360532225374 41 85
35.8043523799759 72 224
72.4537146728786 101 390
0 17 0
67.7699065539944 105 456
2.28151506381298 29 66
21.4773627348236 58 264
83.3873079031761 111 481
80.8219541324372 115 484
13.6464564195833 42 136
127.997476482258 136 560
75.8802090585405 109 502
33.5179827247802 73 369
38.5438500117735 78 345
8.43207540791879 39 88
44.7680564688416 76 248
0.159465294620753 19 1
0.350345174396746 21 6
101.985910868475 125 541
18.1503193351652 48 225
51.3530316961194 85 314
48.0822892714668 85 333
53.0156594301452 92 448
43.7235102513994 74 249
47.9504279132814 92 404
43.896468487304 72 230
27.5519213322787 62 316
62.7235829956956 96 470
27.5519213322787 62 316
51.5035732854146 94 448
69.031365033864 101 432
85.8174815303895 118 526
78.9255654115315 108 501
41.5213149403947 83 410
50.6416838552848 84 404
80.2546646835597 116 561
56.9920235043717 98 515
8.96475034208469 33 120
34.4225471491925 73 341
27.5519213322787 62 316
66.0288078886673 99 379
7.65005950019996 43 137
42.5266270889436 74 255
49.2673868378513 83 345
8.96475034208469 33 120
0 17 0
86.4659422250754 115 490
42.5587292597696 78 323
38.6899764325441 81 357
123.220117254486 139 642
72.6968637362849 108 514
32.4966301057766 72 355
27.5519213322787 62 316
56.9920235043717 98 515
46.979949526855 87 460
8.96475034208469 33 120
28.5904321170229 60 156
18.1503193351652 48 225
35.1635724858822 70 283
49.0513411204102 85 304
68.3280817164106 98 390
51.7576180027141 94 469
47.9287400948974 87 363
85.187286480582 112 457
50.7686900852451 78 249
46.979949526855 87 460
60.9281873230564 97 360
31.9288365702228 63 200
9.88311716032777 35 121
27.5519213322787 62 316
8.96475034208469 33 120
24.480988494295 57 241
0.752182621475259 24 21
8.96475034208469 33 120
42.3896714942711 83 347
24.692490047706 61 303
90.1015183181412 123 585
43.564020178402 85 437
94.9801532933448 122 532
0 17 0
114.027943683453 130 566
79.725533654517 118 572
12.8810424476988 40 129
83.3728662820379 121 598
8.96475034208469 33 120
96.8791477734569 120 503
64.4052443694621 103 414
89.325916496721 120 579
8.96475034208469 33 120
100.080126900816 122 526
41.9015557952686 85 376
23.3103449400229 56 238
117.092001540464 133 587
27.5519213322787 62 316
60.754413045419 98 393
5.21954977312991 32 49
23.6711374287023 60 289
2.95096489651669 30 78
20.2735674294613 59 214
34.2326723553743 64 154
46.1471870083665 85 394
24.692490047706 61 303
6.30489523594598 34 106
40.3169335550163 73 210
0 17 0
17.9089801299881 46 71
56.8948703765721 98 437
70.397142024432 110 547
20.0621897109958 51 228
56.9920235043717 98 515
8.96475034208469 33 120
49.3865493455568 88 400
50.9342801911028 94 425
33.8580829345144 76 334
0 17 0
15.0522532244147 47 211
30.4410615543937 57 114
18.6776856929327 56 190
65.0129465459449 106 485
82.4635273318695 120 579
116.530520641026 139 656
15.7775235252917 44 68
113.242204290512 127 536
47.6844843078415 86 419
47.8321143258526 79 269
45.6359495133278 86 389
106.07132134449 129 567
5.62486565939974 32 105
56.507980689953 95 427
104.052928504816 132 627
100.964558249472 124 551
99.0587742818121 121 511
34.5393353437839 74 382
24.5083493231029 64 226
68.0341359420326 101 460
27.3770036973827 54 99
49.1599637531436 91 381
133.104239577276 141 625
91.8713780373247 121 527
99.0590756849836 128 575
128.326880349504 144 667
69.7545737282075 102 418
53.8003232407214 96 494
4.0933004139489 33 57
8.28749028310476 37 109
136.168297434287 144 652
32.0105506278506 71 352
109.152902112287 132 571
116.302370445312 139 648
18.1503193351652 48 225
2.28151506381298 29 66
0.159465294620753 19 1
100.187516498243 129 579
0 17 0
107.798539163629 121 455
18.4035733220965 48 151
95.0050379284867 127 625
22.6497848096987 59 274
100.10214071204 126 606
55.1361249056405 91 354
18.1503193351652 48 225
44.5853727974057 86 449
33.5179827247802 73 369
90.0141277034701 124 577
91.3510432087563 118 544
9.88311716032777 35 121
44.7146924343451 86 371
56.9920235043717 98 515
46.2412422379026 86 425
41.5821662478757 81 365
42.5426675593984 84 424
60.7433847736209 101 456
24.0899321150512 60 229
84.1257409541262 114 544
28.981972600029 62 203
61.0599462910805 99 449
77.5648266819866 117 596
74.0289836480009 113 570
39.7798348588218 74 253
27.8903544013676 66 223
21.1322227470809 60 220
21.7119212261763 60 178
43.9780848970971 83 356
22.8016885803692 53 229
61.6906707343943 90 344
0 17 0
30.2163049336057 62 155
56.8742541635881 93 344
1.87010723720085 29 39
117.947719282566 140 661
85.1205296263772 117 540
8.96475034208469 33 120
96.2231680236858 125 565
111.409181081119 133 615
50.9751763846704 88 364
51.6344705033872 88 390
32.483766792401 59 119
46.979949526855 87 460
52.8294205381682 82 351
65.1809191266015 90 280
103.007263487479 126 558
8.33263060842915 35 46
47.9504279132814 92 396
41.5213149403947 83 410
75.9463517577354 106 460
67.1908111497192 108 560
124.241469873489 140 641
81.7005756704748 116 501
34.5393353437839 74 382
68.802112849575 109 528
126.284175111497 142 656
34.5393353437839 74 382
32.5157235412727 72 361
123.220117254486 139 638
70.7797328221297 108 469
67.0428883593449 107 511
50.6589634059408 92 458
37.1639831069631 75 394
8.96475034208469 33 120
37.1639831069631 75 394
65.1856230057206 98 354
67.373478067375 100 469
63.3838917504585 102 404
118.113354159468 134 572
49.7149127647068 92 440
119.134706778471 135 574
98.7775502446104 132 645
9.42658287524911 46 130
27.6382944140494 61 203
26.1025928633461 65 194
18.1503193351652 48 225
94.6364617739332 116 475
0 17 0
74.7974678609534 115 579
93.144232298615 114 456
85.9287172274555 120 543
51.8699885764737 88 306
46.4198619749736 86 401
37.7330341833707 78 361
16.4899901654054 49 212
57.0509528231798 98 455
50.7362653837104 93 455
82.8646593704445 117 513
5.62486565939974 32 105
13.5185345827148 46 198
37.1639831069631 75 394
13.5185345827148 46 198
86.8073387654931 121 564
127.997476482258 136 560
55.4008668731605 96 458
0 17 0
0 17 0
25.1566255632101 63 246
67.6971299520271 101 396
8.96475034208469 33 120
16.8882810936612 54 169
44.9545724878691 82 337
8.96475034208469 33 120
107.90169149734 128 595
35.8720457989264 72 260
56.9920235043717 98 515
70.8448180875823 111 551
65.7529124545981 97 385
18.1503193351652 48 225
103.251574355254 132 615
8.96475034208469 33 120
99.0590756849836 128 589
13.5185345827148 46 198
0 17 0
108.114026582497 131 596
41.9984357496176 82 367
19.9502824487979 56 241
128.326880349504 144 664
18.1503193351652 48 225
37.1639831069631 75 394
34.5393353437839 74 382
75.2674252825124 111 533
87.4600132962395 117 570
37.2577131629709 75 352
85.187286480582 112 447
13.8203255337986 37 35
8.96475034208469 33 120
0 17 0
27.5519213322787 62 316
30.5584036664936 66 322
59.9352624598136 97 444
45.4963887016023 85 378
8.96475034208469 33 120
15.0522532244147 47 211
84.9073646084518 119 537
18.1503193351652 48 225
78.7792488944299 113 459
31.4609146453409 70 243
27.5519213322787 62 316
65.2373410688247 107 551
42.5426675593984 84 424
93.3199759599384 127 605
84.8187165568013 121 602
10.5434777982975 39 135
1.6159149854903 22 4
31.4609146453409 70 243
76.6960352783712 104 435
6.01079716385967 34 64
50.7326756302309 86 339
76.5112718179975 106 484
23.6711374287023 60 289
62.9702413079376 104 459
91.0354803224737 125 597
60.8635295653231 96 379
0 17 0
80.53695862074 118 576
5.69086254104138 39 87
56.1580596200963 92 464
87.2801871217317 121 546
8.43939405377525 31 20
12.6041591571074 45 186
82.8646593704445 117 513
61.0599462910805 99 462
72.369964031745 97 400
56.9920235043717 98 515
30.846749464351 69 259
37.1639831069631 75 394
135.146944815283 143 644
27.5519213322787 62 316
97.8556637121142 116 481
47.2092181044526 77 216
27.5519213322787 62 316
74.7380147608815 108 529
21.1372401374146 61 207
46.6783514856987 81 330
63.884655131071 104 482
36.9474510612112 74 251
24.692490047706 61 303
56.3556609545281 93 410
4.37390522388352 26 10
91.7723846784386 115 458
25.295098859798 59 250
86.5489378078841 124 617
37.0385260520718 73 252
39.578887995237 82 410
100.3085784997 129 611
26.9817553414591 56 116
24.5033621853279 59 200
23.9523920447172 65 237
57.2403224305126 84 243
1.82383844184474 25 13
8.96475034208469 33 120
18.1503193351652 48 225
33.1959667518116 68 182
21.4773627348236 58 264
67.3657432305666 103 457
74.8423782753402 94 286
52.1011070109018 90 365
49.7149127647068 92 440
15.0522532244147 47 211
18.9194580495218 57 249
0 17 0
79.8860206281806 114 500
0 17 0
110.159678266402 132 621
110.156731820504 133 613
97.0163704469763 126 556
8.96475034208469 33 120
45.1729773615349 83 410
26.6049476433791 53 155
29.6380820694054 69 319
93.2055465700281 120 561
18.1503193351652 48 225
61.2424114511495 99 414
114.259665207305 137 631
15.6205413170722 42 130
0 17 0
60.5130792534803 94 390
24.4682448481995 62 191
107.338347069993 130 566
37.1639831069631 75 394
8.96475034208469 33 120
102.878677604727 122 544
31.4752774867729 71 340
30.2486096217833 74 313
8.96475034208469 33 120
54.8317790757394 97 454
57.2945362457311 100 474
41.8806637306627 73 222
85.7432623233028 115 486
21.4773627348236 58 264
13.8203255337986 37 35
108.114026582497 131 589
74.9074898018873 113 510
97.3386960139523 126 558
31.3049409933252 68 312
0 17 0
50.5593135544132 85 312
0 17 0
37.1639831069631 75 394
0 17 0
74.7974678609534 115 579
59.3857611098946 96 386
8.96475034208469 33 120
8.96475034208469 33 120
32.4966301057766 72 355
77.5648266819866 117 596
27.9648992382707 67 318
29.6380820694054 69 319
90.1625056553509 123 591
70.1054003725862 106 501
56.9920235043717 98 515
13.8203255337986 37 35
86.7646149423064 116 502
125.262822492493 141 649
74.5783018256722 107 427
8.96475034208469 33 120
59.1092253548027 101 476
1.6159149854903 22 4
27.0841751310211 57 235
23.7664837162608 50 83
43.4405786643596 82 325
68.1276526842779 96 339
58.6322754732656 94 447
33.5179827247802 73 369
0.159465294620753 19 1
48.7963801539505 71 165
19.8833149239564 58 209
72.369964031745 97 400
50.2668629352124 90 382
84.1659338615783 111 438
0 17 0
4.37390522388352 26 10
70.9233378651223 100 382
20.5275324711806 44 56
8.96475034208469 33 120
21.4773627348236 58 264
8.96475034208469 33 120
77.1442883381456 111 468
37.0286751617018 70 195
3.95412571023011 31 91
95.0050379284867 127 625
56.1424639604191 96 414
24.8433526881616 61 275
21.7714279275255 61 227
67.5137652156594 108 518
0 17 0
33.2900771860211 74 314
82.8646593704445 117 505
81.5873293257702 110 446
8.96475034208469 33 120
51.4920012568271 91 363
61.9779676978209 99 473
62.1732832118137 104 518
30.0042165949662 69 325
0 17 0
104.052928504816 132 627
89.325916496721 120 579
36.9101336767034 67 165
65.0396664486996 95 361
77.5648266819866 117 596
137.189650053291 145 659
27.5519213322787 62 316
50.6589634059408 92 458
70.4745071167728 97 380
60.2462393916518 99 443
113.223736123413 135 630
34.2694559577089 75 340
115.049296302457 131 568
19.9408106685254 58 262
43.3388732188955 81 317
65.4022549492756 97 420
86.8073387654931 121 570
18.1503193351652 48 225
98.7775502446104 132 645
69.5409510506989 109 524
100.964558249472 124 522
14.9817227459805 43 134
93.914083275332 123 558
28.1045566413523 58 123
77.7431577372532 113 534
95.0038075104362 121 565
34.5393353437839 74 382
18.4035733220965 48 151
27.5519213322787 62 316
58.4225036276634 100 432
34.0782423339471 74 272
29.5353513279379 68 288
