"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
114.027943683453 130 566
153.086682835923 152 680
79.3994694748585 117 540
92.8326498195011 110 406
18.1503193351652 48 225
134.12559219628 142 635
132.082886958272 140 614
51.1754004401168 89 434
0 17 0
69.5215564923025 98 396
153.086682835923 152 680
120.459226228873 143 670
20.4522503324099 47 140
130.040181720265 138 589
130.040181720265 138 589
153.086682835923 152 680
113.242204290512 127 536
153.086682835923 152 680
97.8556637121142 116 481
8.96475034208469 33 120
153.086682835923 152 680
135.146944815283 143 644
135.146944815283 143 644
153.086682835923 152 680
79.3656940588631 113 564
34.557109986542 77 347
69.6907047659351 110 519
135.146944815283 143 644
134.12559219628 142 635
153.086682835923 152 680
141.275060529305 149 677
132.082886958272 140 614
130.040181720265 138 589
56.9920235043717 98 515
138.211002672294 146 665
74.8423782753402 94 286
18.1503193351652 48 225
129.57319967116 145 671
125.944089586571 141 655
67.1908111497192 108 560
18.1503193351652 48 225
131.387754713454 147 676
95.3441567658076 113 445
101.985910868475 125 559
41.590402966895 84 362
136.168297434287 144 652
153.086682835923 152 680
135.146944815283 143 644
153.086682835923 152 680
98.7775502446104 132 645
153.086682835923 152 680
8.96475034208469 33 120
82.6792044662918 112 451
153.086682835923 152 680
131.061534339269 139 602
129.57319967116 145 671
18.1503193351652 48 225
153.086682835923 152 680
67.1908111497192 108 560
153.086682835923 152 680
77.5648266819866 117 596
109.574551625802 138 660
120.459226228873 143 670
142.296413148309 150 679
129.018829101262 137 575
142.296413148309 150 679
119.134706778471 135 574
116.302370445312 139 648
153.086682835923 152 680
131.061534339269 139 602
113.694612979728 136 643
71.3110962754027 100 425
112.924705389953 134 634
133.104239577276 141 625
153.086682835923 152 680
120.500424459689 135 616
46.979949526855 87 460
77.5648266819866 117 596
140.253707910302 148 674
140.253707910302 148 674
57.5304698410684 83 309
41.9454094234885 75 293
88.099783745981 125 624
27.8169726732563 61 211
117.092001540464 133 579
127.997476482258 136 560
153.086682835923 152 680
61.3777725745033 91 385
46.979949526855 87 460
123.220117254486 139 632
136.168297434287 144 652
131.387754713454 147 676
142.296413148309 150 679
97.0163704469763 126 564
104.272926974258 133 625
134.12559219628 142 635
153.086682835923 152 680
153.086682835923 152 680
118.685869417394 133 599
114.027943683453 130 554
93.8150899164459 117 467
130.040181720265 138 589
91.2325256123631 122 600
153.086682835923 152 680
131.061534339269 139 602
153.086682835923 152 680
153.086682835923 152 680
153.086682835923 152 680
83.6875009801159 112 535
67.1908111497192 108 560
117.947719282566 140 661
132.082886958272 140 614
112.9955859277 135 638
153.086682835923 152 680
142.296413148309 150 679
46.979949526855 87 460
129.57319967116 145 671
90.3211428731946 107 364
120.459226228873 143 670
102.878677604727 122 544
37.1639831069631 75 394
106.545144646702 129 573
109.574551625802 138 660
129.57319967116 145 671
122.314979501983 137 631
153.086682835923 152 680
121.177412016478 137 625
127.3055277305 143 658
153.086682835923 152 680
153.086682835923 152 680
121.177412016478 137 601
153.086682835923 152 680
140.253707910302 148 674
87.47225949369 110 478
96.9446704074523 122 580
83.6510770371432 117 530
65.1502848906269 96 435
47.0258313747583 87 440
46.979949526855 87 460
56.9920235043717 98 515
153.086682835923 152 680
153.086682835923 152 680
136.168297434287 144 652
153.086682835923 152 680
153.086682835923 152 680
140.253707910302 148 674
140.253707910302 148 674
142.296413148309 150 679
131.387754713454 147 676
99.1661638792395 128 565
93.6005326900412 114 434
22.6497848096987 59 274
50.7362653837104 93 455
116.8713143751 131 580
73.5623545122718 109 502
153.086682835923 152 680
141.275060529305 149 677
73.8399842042221 106 466
142.296413148309 150 679
95.3441567658076 113 445
71.4758887758268 100 353
153.086682835923 152 680
153.086682835923 152 680
79.7621545701614 111 501
153.086682835923 152 680
141.275060529305 149 677
120.500424459689 135 616
130.040181720265 138 589
113.238312588301 136 621
118.685869417394 133 599
129.018829101262 137 575
47.3454087108494 89 356
15.6205413170722 42 130
130.040181720265 138 589
0 17 0
153.086682835923 152 680
153.086682835923 152 680
93.8432593506426 115 468
19.8259159628137 50 226
153.086682835923 152 680
126.284175111497 142 651
33.7778826268801 65 257
8.96475034208469 33 120
153.086682835923 152 680
122.198764635482 138 613
135.146944815283 143 644
153.086682835923 152 680
129.018829101262 137 575
129.57319967116 145 671
8.96475034208469 33 120
153.086682835923 152 680
107.90169149734 128 595
153.086682835923 152 680
139.232355291298 147 670
80.3489349014476 117 560
84.9577797252101 109 439
59.5589541201016 89 282
91.2325256123631 122 600
153.086682835923 152 680
153.086682835923 152 680
153.086682835923 152 680
153.086682835923 152 680
0 17 0
110.963885826442 127 534
27.5519213322787 62 316
32.4966301057766 72 355
142.296413148309 150 679
153.086682835923 152 680
120.156059397475 136 623
95.3441567658076 113 445
153.086682835923 152 680
83.847565046176 115 551
141.275060529305 149 677
46.6114566107741 82 369
153.086682835923 152 680
91.2325256123631 122 600
153.086682835923 152 680
127.997476482258 136 560
95.4296641972237 117 479
98.6092633779332 126 576
136.168297434287 144 652
57.5304698410684 83 309
153.086682835923 152 680
153.086682835923 152 680
153.086682835923 152 680
123.220117254486 139 624
80.4208220938622 118 554
105.86748354711 134 640
116.8713143751 131 580
70.0553384526031 108 480
153.086682835923 152 680
133.104239577276 141 625
115.049296302457 131 578
153.086682835923 152 680
153.086682835923 152 680
109.574551625802 138 660
153.086682835923 152 680
153.086682835923 152 680
138.211002672294 146 665
8.96475034208469 33 120
134.12559219628 142 635
53.697411179751 93 410
93.3199759599384 127 605
119.366428302323 142 666
136.168297434287 144 652
38.904245756198 76 316
134.12559219628 142 635
133.104239577276 141 625
153.086682835923 152 680
81.2714697672716 114 534
70.6316043717452 101 480
38.1000382420188 67 189
153.086682835923 152 680
153.086682835923 152 680
76.7894477259477 105 468
90.3211428731946 107 364
132.082886958272 140 614
153.086682835923 152 680
67.1908111497192 108 560
110.413198443647 131 616
88.099783745981 125 624
8.96475034208469 33 120
139.232355291298 147 670
131.061534339269 139 602
153.086682835923 152 680
67.2236243646088 92 285
111.985238445446 128 544
106.315632212265 135 642
153.086682835923 152 680
138.211002672294 146 665
120.459226228873 143 670
127.997476482258 136 560
153.086682835923 152 680
57.7857481971204 88 359
129.018829101262 137 575
139.232355291298 147 670
107.798539163629 121 455
153.086682835923 152 680
109.574551625802 138 660
98.7775502446104 132 645
37.1639831069631 75 394
153.086682835923 152 680
47.8823393094045 75 281
61.5249470173388 104 526
153.086682835923 152 680
70.4229730382479 100 358
153.086682835923 152 680
67.1908111497192 108 560
136.168297434287 144 652
153.086682835923 152 680
100.187516498243 129 579
153.086682835923 152 680
127.758644628865 143 664
136.168297434287 144 652
120.500424459689 135 616
71.6566070497233 108 514
139.232355291298 147 670
77.9998485799276 98 340
8.96475034208469 33 120
78.6365178134638 113 494
131.387754713454 147 676
104.052928504816 132 635
108.131549493283 131 556
98.7072957850594 119 454
139.232355291298 147 670
131.061534339269 139 602
153.086682835923 152 680
138.211002672294 146 665
131.387754713454 147 676
136.168297434287 144 652
109.574551625802 138 660
153.086682835923 152 680
103.259611016627 130 628
8.96475034208469 33 120
153.086682835923 152 680
153.086682835923 152 680
142.296413148309 150 679
123.220117254486 139 638
131.387754713454 147 676
20.4522503324099 47 140
104.028616106482 127 558
104.052928504816 132 635
110.963885826442 127 530
79.3656940588631 113 564
37.7330341833707 78 361
153.086682835923 152 680
111.427649248218 125 511
87.4600132962395 117 570
133.104239577276 141 625
153.086682835923 152 680
130.040181720265 138 589
153.086682835923 152 680
129.57319967116 145 671
134.12559219628 142 635
65.658393262223 102 408
21.4773627348236 58 264
141.275060529305 149 677
153.086682835923 152 680
95.8577951544532 119 466
42.593481500756 69 164
39.6089323256619 68 260
118.113354159468 134 607
57.1914871894716 97 396
111.985238445446 128 532
123.220117254486 139 642
153.086682835923 152 680
131.387754713454 147 676
74.7974678609534 115 579
57.5304698410684 83 309
153.086682835923 152 680
127.997476482258 136 560
61.15193059281 103 505
106.773294842415 129 589
153.086682835923 152 680
46.979949526855 87 460
139.232355291298 147 670
138.211002672294 146 665
94.6364617739332 116 475
131.061534339269 139 602
142.296413148309 150 679
153.086682835923 152 680
111.427649248218 125 511
139.232355291298 147 670
153.086682835923 152 680
120.156059397475 136 608
57.7765017669319 89 414
153.086682835923 152 680
107.798539163629 121 455
153.086682835923 152 680
132.082886958272 140 614
113.006591064449 129 553
77.5648266819866 117 596
103.259611016627 130 628
96.3840338169494 130 632
92.8326498195011 110 406
117.947719282566 140 661
131.061534339269 139 602
153.086682835923 152 680
139.232355291298 147 670
132.082886958272 140 614
129.018829101262 137 575
130.369585587511 146 673
132.082886958272 140 614
101.985910868475 125 541
53.6852674533926 91 407
57.7765017669319 89 414
153.086682835923 152 680
109.574551625802 138 660
120.459226228873 143 670
107.798539163629 121 455
61.0623559564623 94 380
105.049968725486 128 544
153.086682835923 152 680
37.1639831069631 75 394
103.007263487479 126 564
66.2645595281863 95 429
118.113354159468 134 572
31.0288440938202 70 299
116.8713143751 131 580
103.259611016627 130 628
80.8151693758454 114 492
131.061534339269 139 602
127.997476482258 136 560
131.387754713454 147 676
37.1639831069631 75 394
59.0548774728068 86 264
106.758718377527 128 577
99.1661638792395 128 565
98.7775502446104 132 645
137.189650053291 145 659
112.924705389953 134 634
129.018829101262 137 575
132.082886958272 140 614
153.086682835923 152 680
153.086682835923 152 680
113.466462784015 136 635
153.086682835923 152 680
116.07064892146 132 589
37.1639831069631 75 394
113.242204290512 127 536
32.6823628155776 62 245
103.709236985404 126 550
133.104239577276 141 625
136.168297434287 144 652
116.302370445312 139 648
18.1503193351652 48 225
153.086682835923 152 680
76.6960352783712 104 435
138.211002672294 146 665
131.387754713454 147 676
98.7775502446104 132 645
129.57319967116 145 671
98.7775502446104 132 645
107.092673963493 130 573
93.9824548914325 120 561
44.5853727974057 86 449
68.0770044029559 109 518
141.275060529305 149 677
95.3441567658076 113 445
94.341328578942 128 615
100.10214071204 126 606
56.2731836267275 99 459
153.086682835923 152 680
77.5648266819866 117 596
153.086682835923 152 680
78.0378181475564 105 408
56.9920235043717 98 515
153.086682835923 152 680
102.336405869648 123 510
113.223736123413 135 630
153.086682835923 152 680
80.478267343981 113 536
153.086682835923 152 680
116.8713143751 131 580
78.9929002779019 117 554
91.3445551243806 120 537
109.942533207438 126 520
101.086903054931 122 526
153.086682835923 152 680
67.1908111497192 108 560
87.47225949369 110 478
114.027943683453 130 545
91.2325256123631 122 600
99.2723480126369 120 501
56.9920235043717 98 515
96.794708335639 124 571
92.8326498195011 110 406
112.924705389953 134 634
46.979949526855 87 460
67.7263960084047 107 501
115.281017826309 138 640
46.979949526855 87 460
70.6316043717452 101 480
60.0562790840909 99 437
138.211002672294 146 665
104.502439408695 127 544
153.086682835923 152 680
125.944089586571 141 655
79.9469180305351 109 506
94.2268991890318 121 571
132.082886958272 140 614
132.082886958272 140 614
111.427649248218 125 511
98.7775502446104 132 645
125.944089586571 141 655
153.086682835923 152 680
134.12559219628 142 635
118.113354159468 134 559
111.985238445446 128 544
133.104239577276 141 625
18.2292231974928 51 130
117.092001540464 133 569
27.3006642877616 62 185
153.086682835923 152 680
41.0405632138792 79 400
153.086682835923 152 680
117.092001540464 133 569
107.798539163629 121 455
46.979949526855 87 460
123.220117254486 139 638
153.086682835923 152 680
129.018829101262 137 575
1.21142095967428 24 11
110.413198443647 131 616
153.086682835923 152 680
53.454961933252 84 289
153.086682835923 152 680
139.232355291298 147 670
134.12559219628 142 635
153.086682835923 152 680
88.099783745981 125 624
137.189650053291 145 659
32.7824127160967 64 174
153.086682835923 152 680
77.9998485799276 98 340
153.086682835923 152 680
83.0109758875461 112 515
129.018829101262 137 575
97.8556637121142 116 481
153.086682835923 152 680
153.086682835923 152 680
132.082886958272 140 614
120.500424459689 135 616
18.1503193351652 48 225
132.082886958272 140 614
153.086682835923 152 680
153.086682835923 152 680
153.086682835923 152 680
131.061534339269 139 602
34.0925565608504 60 176
106.758718377527 128 577
153.086682835923 152 680
107.798539163629 121 455
127.758644628865 143 664
92.8326498195011 110 406
153.086682835923 152 680
153.086682835923 152 680
142.296413148309 150 679
134.12559219628 142 635
134.12559219628 142 635
40.3480247282437 77 395
140.253707910302 148 674
23.4666654573758 58 167
141.275060529305 149 677
127.997476482258 136 560
153.086682835923 152 680
130.040181720265 138 589
140.253707910302 148 674
153.086682835923 152 680
153.086682835923 152 680
65.4022549492756 97 420
88.099783745981 125 624
138.211002672294 146 665
153.086682835923 152 680
153.086682835923 152 680
66.2645595281863 95 429
153.086682835923 152 680
118.113354159468 134 599
141.275060529305 149 677
125.262822492493 141 653
131.061534339269 139 602
120.500424459689 135 616
46.979949526855 87 460
102.782772646955 131 625
18.1503193351652 48 225
153.086682835923 152 680
153.086682835923 152 680
153.086682835923 152 680
153.086682835923 152 680
106.773294842415 129 589
153.086682835923 152 680
46.979949526855 87 460
130.040181720265 138 589
100.964558249472 124 514
11.7168399854565 39 48
124.129534544277 139 644
153.086682835923 152 680
153.086682835923 152 680
132.082886958272 140 614
109.942533207438 126 515
77.5648266819866 117 596
153.086682835923 152 680
153.086682835923 152 680
49.7149127647068 92 440
130.040181720265 138 589
107.798539163629 121 455
133.104239577276 141 625
50.7686900852451 78 249
153.086682835923 152 680
153.086682835923 152 680
46.979949526855 87 460
116.07064892146 132 554
50.0602356261324 76 205
153.086682835923 152 680
77.5648266819866 117 596
71.7171955584505 105 500
118.113354159468 134 592
68.6693521469315 109 504
135.146944815283 143 644
82.8222556755987 110 430
120.459226228873 143 670
140.253707910302 148 674
71.9432958414272 111 551
130.040181720265 138 589
138.211002672294 146 665
127.758644628865 143 664
153.086682835923 152 680
110.413198443647 131 616
130.040181720265 138 589
153.086682835923 152 680
64.0972859238163 103 449
18.1503193351652 48 225
142.296413148309 150 679
10.1341619766221 37 45
83.9364271062065 108 435
139.232355291298 147 670
50.1583575612278 92 452
115.049296302457 131 574
136.168297434287 144 652
153.086682835923 152 680
64.215988449821 106 541
27.5519213322787 62 316
153.086682835923 152 680
142.296413148309 150 679
153.086682835923 152 680
118.34507568332 141 661
85.5275851888805 123 609
131.061534339269 139 602
0 17 0
45.1253080904734 76 336
37.1639831069631 75 394
112.216959969298 135 610
137.189650053291 145 659
120.459226228873 143 670
49.2848659498666 79 303
53.9964737436465 92 397
135.146944815283 143 644
153.086682835923 152 680
141.275060529305 149 677
96.9446704074523 122 580
117.947719282566 140 661
67.1908111497192 108 560
89.2872734214849 117 507
93.8550938818855 127 620
138.211002672294 146 665
27.5519213322787 62 316
75.5327713975827 111 525
139.232355291298 147 670
153.086682835923 152 680
8.96475034208469 33 120
117.947719282566 140 661
100.10214071204 126 606
132.082886958272 140 614
141.275060529305 149 677
120.156059397475 136 615
105.965515954236 127 558
153.086682835923 152 680
89.0477405887708 121 592
97.472369435231 119 508
61.2513046979202 98 447
81.1018760045673 108 423
107.001445038128 129 599
88.099783745981 125 624
122.314979501983 137 631
131.387754713454 147 676
121.177412016478 137 625
95.0050379284867 127 625
107.90169149734 128 595
46.979949526855 87 460
45.6649576964232 82 281
88.7496397109656 121 580
0 17 0
107.78007099653 129 579
77.9998485799276 98 340
115.43621233626 137 649
39.6089323256619 68 260
135.146944815283 143 644
72.8392955645873 103 409
120.459226228873 143 670
100.367170658421 119 514
153.086682835923 152 680
153.086682835923 152 680
131.387754713454 147 676
71.8544448426112 107 495
72.6106248023566 100 421
125.944089586571 141 655
153.086682835923 152 680
103.694660520516 125 565
131.387754713454 147 676
153.086682835923 152 680
153.086682835923 152 680
118.113354159468 134 599
153.086682835923 152 680
124.129534544277 139 644
153.086682835923 152 680
61.6744353849077 100 516
153.086682835923 152 680
153.086682835923 152 680
153.086682835923 152 680
75.9951129095491 103 393
153.086682835923 152 680
113.242204290512 127 536
153.086682835923 152 680
153.086682835923 152 680
134.12559219628 142 635
93.4083028357536 127 615
62.7235829956956 96 470
96.794708335639 124 555
153.086682835923 152 680
4.37390522388352 26 10
100.521850827354 121 483
85.0112494044112 116 555
122.314979501983 137 631
111.985238445446 128 547
153.086682835923 152 680
109.613094205923 123 484
136.168297434287 144 652
118.685869417394 133 599
120.459226228873 143 670
90.3211428731946 107 364
103.251574355254 132 615
139.232355291298 147 670
153.086682835923 152 680
20.5275324711806 44 56
153.086682835923 152 680
132.082886958272 140 614
120.156059397475 136 615
82.8222556755987 110 430
75.8493553565824 99 336
153.086682835923 152 680
100.10214071204 126 606
98.7775502446104 132 645
153.086682835923 152 680
153.086682835923 152 680
134.12559219628 142 635
153.086682835923 152 680
136.168297434287 144 652
135.146944815283 143 644
45.1253080904734 76 336
109.135379201501 132 601
87.2832112587137 118 574
153.086682835923 152 680
76.1424763478686 102 450
96.7048117841548 130 634
153.086682835923 152 680
124.129534544277 139 644
134.12559219628 142 635
95.3441567658076 113 445
95.8577951544532 119 466
135.146944815283 143 644
153.086682835923 152 680
153.086682835923 152 680
153.086682835923 152 680
44.3777836399601 80 266
72.7201438446401 107 495
99.2869244775252 121 525
104.150960911942 125 535
111.427649248218 125 511
131.387754713454 147 676
99.50049820835 120 481
153.086682835923 152 680
85.4300131411834 113 459
46.979949526855 87 460
142.296413148309 150 679
64.0972859238163 103 449
71.7334100039424 112 546
104.028616106482 127 576
86.4869846984411 120 549
37.1639831069631 75 394
135.146944815283 143 644
56.9920235043717 98 515
122.314979501983 137 631
134.12559219628 142 635
75.5297361332662 105 399
90.3211428731946 107 364
114.027943683453 130 554
69.8442920011944 107 531
104.150960911942 125 535
141.275060529305 149 677
69.9441498257542 102 485
40.2982644091922 75 239
53.1634249975094 77 240
87.5879362238193 120 573
37.1639831069631 75 394
18.1503193351652 48 225
153.086682835923 152 680
107.90169149734 128 595
96.8791477734569 120 519
131.387754713454 147 676
153.086682835923 152 680
135.146944815283 143 644
127.997476482258 136 560
125.262822492493 141 643
127.758644628865 143 664
153.086682835923 152 680
153.086682835923 152 680
104.028616106482 127 568
95.6432379280485 116 445
134.12559219628 142 635
138.211002672294 146 665
120.500424459689 135 616
122.198764635482 138 613
137.189650053291 145 659
131.061534339269 139 602
116.8713143751 131 580
141.275060529305 149 677
88.2659208024813 116 523
122.314979501983 137 631
67.1908111497192 108 560
86.1398274394077 112 493
109.574551625802 138 660
46.979949526855 87 460
120.459226228873 143 670
115.049296302457 131 578
111.195607350294 134 598
62.1732832118137 104 518
153.086682835923 152 680
67.2236243646088 92 285
153.086682835923 152 680
153.086682835923 152 680
137.189650053291 145 659
105.390184551034 125 571
153.086682835923 152 680
133.104239577276 141 625
21.8574017967167 54 141
47.2421607118593 77 294
111.427649248218 125 511
153.086682835923 152 680
67.2236243646088 92 285
153.086682835923 152 680
153.086682835923 152 680
67.1908111497192 108 560
27.5519213322787 62 316
133.104239577276 141 625
131.387754713454 147 676
120.459226228873 143 670
119.134706778471 135 604
72.369964031745 97 400
138.211002672294 146 665
105.390184551034 125 571
153.086682835923 152 680
153.086682835923 152 680
94.341328578942 128 615
56.9920235043717 98 515
60.0741560315832 85 250
104.487862943806 126 578
141.275060529305 149 677
142.296413148309 150 679
39.6089323256619 68 260
130.369585587511 146 673
45.042513781748 73 186
127.997476482258 136 560
87.4600132962395 117 570
15.6205413170722 42 130
97.9005003924605 121 519
43.6331082049023 86 383
142.296413148309 150 679
8.96475034208469 33 120
153.086682835923 152 680
132.082886958272 140 614
69.4317888951207 108 524
142.296413148309 150 679
46.979949526855 87 460
81.1573188845151 102 390
140.253707910302 148 674
114.027943683453 130 569
77.5648266819866 117 596
153.086682835923 152 680
46.979949526855 87 460
77.9998485799276 98 340
98.2285604626411 126 594
110.174254731291 133 585
153.086682835923 152 680
77.5648266819866 117 596
133.104239577276 141 625
137.189650053291 145 659
22.8016885803692 53 229
153.086682835923 152 680
120.156059397475 136 588
153.086682835923 152 680
56.9920235043717 98 515
142.296413148309 150 679
79.3656940588631 113 564
118.34507568332 141 661
37.1639831069631 75 394
76.082824757467 105 402
106.417081321215 134 646
142.296413148309 150 679
153.086682835923 152 680
89.6095989884609 117 528
98.03772306598 127 585
131.061534339269 139 602
106.758718377527 128 577
66.2645595281863 95 429
153.086682835923 152 680
84.9577797252101 109 439
100.367170658421 119 514
120.459226228873 143 670
110.413198443647 131 616
137.189650053291 145 659
153.086682835923 152 680
98.7775502446104 132 645
110.413198443647 131 616
153.086682835923 152 680
153.086682835923 152 680
113.242204290512 127 536
153.086682835923 152 680
110.174254731291 133 585
153.086682835923 152 680
142.296413148309 150 679
115.056759332806 129 559
153.086682835923 152 680
153.086682835923 152 680
113.238312588301 136 621
153.086682835923 152 680
132.082886958272 140 614
129.57319967116 145 671
105.390184551034 125 571
153.086682835923 152 680
132.082886958272 140 614
27.5519213322787 62 316
153.086682835923 152 680
98.7775502446104 132 645
109.574551625802 138 660
153.086682835923 152 680
135.146944815283 143 644
59.1794951356344 98 485
135.146944815283 143 644
153.086682835923 152 680
108.358337450272 137 655
137.189650053291 145 659
136.168297434287 144 652
90.6297297982774 114 516
131.387754713454 147 676
98.7072957850594 119 454
124.129534544277 139 644
131.061534339269 139 602
142.296413148309 150 679
74.4548027877337 114 575
153.086682835923 152 680
93.1217973676228 121 529
153.086682835923 152 680
106.417081321215 134 646
77.5648266819866 117 596
111.985238445446 128 544
84.0928230395795 110 430
37.1639831069631 75 394
85.6727398017849 114 498
153.086682835923 152 680
153.086682835923 152 680
18.1503193351652 48 225
102.336405869648 123 510
95.8577951544532 119 490
88.099783745981 125 624
133.104239577276 141 625
91.63164304032 119 529
87.7219331241679 114 500
79.3656940588631 113 564
141.275060529305 149 677
142.296413148309 150 679
110.159678266402 132 621
123.220117254486 139 624
153.086682835923 152 680
96.1858552246338 124 571
