"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
51.0230702516177 85 252
70.9355861813269 103 400
9.93500812566832 45 63
32.6653289787857 70 279
38.0357861821069 71 205
15.7120154574243 56 134
24.1697894986031 68 145
56.6087814842505 89 301
15.459099629434 53 151
35.3195693212371 77 202
8.76708584499199 48 72
24.4891859183288 61 164
41.5272431008635 79 334
60.3375926689524 98 441
58.6832284204372 91 281
14.374095841539 55 103
15.8011019745749 52 92
15.1015280863146 49 60
60.3977840644451 95 341
13.9305151966224 53 109
52.1847677328574 94 415
23.9942688016992 59 121
50.8308372923314 86 210
33.1283096026343 71 244
37.4289364719784 78 222
4.61222698287717 28 11
59.5136244292997 91 256
35.7495310136104 73 305
73.4035322049895 102 406
21.4777066400401 54 115
49.7823573065575 85 286
51.5774148953441 83 340
20.4710971721235 52 64
37.3855737723365 73 178
19.8351858855879 62 116
59.3832128513042 93 324
45.3988584035402 86 357
21.5312212717563 61 161
15.3498632069776 53 177
31.9914196704902 75 197
45.4028898370908 79 219
1.6159149854903 22 4
86.3277531551886 112 472
30.5060049801587 72 149
40.0638798761799 79 265
33.9493331863064 68 266
58.0036178968195 93 285
34.3152529116074 66 177
43.3348473111297 84 378
1.6159149854903 22 4
21.1008654613299 61 134
10.8241882363826 37 122
26.5249026057945 65 165
40.6314231067782 77 296
78.3067422745087 111 487
26.219907700571 64 192
44.3587269332669 75 265
14.4251772145633 50 61
50.681630027325 86 319
26.4464140375163 67 165
51.9546020927168 91 435
88.7995728460054 115 490
37.9655088446596 77 222
39.356449514176 77 236
55.246351295135 86 282
50.398792032978 82 276
64.3304375552908 96 368
31.4121523449824 68 103
52.9152918754734 84 237
28.0504579445898 70 249
15.2330699872457 53 130
67.2383271449295 94 368
50.3291981925752 90 281
66.0592335946687 102 393
21.2269862538777 57 150
81.9501013040733 110 490
26.279673106513 59 242
30.112470758414 75 149
31.8969325913048 79 165
71.3685743012906 103 400
21.2416432996194 60 121
11.5316927681277 44 85
22.692707682803 59 77
33.9665411892392 70 298
110.930547872968 134 636
39.154182323272 83 265
32.038680866804 70 177
43.2124199190403 78 164
45.6580421435062 78 210
22.2037875137207 60 210
50.808778129543 92 347
12.7431622991116 48 94
51.7008517296101 88 418
39.2998218330597 77 226
52.7234816750791 86 371
49.9551066159811 86 290
32.775247059372 65 128
16.9960458575177 51 169
62.3511454451048 98 394
26.4343819286054 58 151
27.1231416606997 66 176
24.9427678723715 61 120
82.5468923350749 114 544
17.6335761563185 52 62
15.7827293685885 56 104
10.8575564825894 46 32
30.8590837730483 65 140
53.5531530539564 90 328
79.2216123875362 111 458
25.1838796170945 59 155
6.13385669203274 37 47
7.53054852535262 38 25
37.4075961683617 71 179
73.4035322049895 106 424
29.4554897779552 63 226
68.4555030605338 98 432
31.4134462612619 77 181
17.7839152132607 52 126
33.8173146318292 71 191
33.9535542776904 73 186
18.9686517215318 59 112
77.5549877931814 102 356
61.8356290720814 95 363
44.3997864230027 85 219
3.78552148252501 38 50
21.5411529818526 51 150
23.6028004374486 61 122
44.1454166850403 85 232
48.3124359603916 85 305
20.4834263661095 53 152
41.5263396211645 81 264
64.0336886132666 95 345
14.6006013595293 52 152
35.5813849903363 76 193
32.5736710258122 63 238
39.7781843502664 73 258
67.8579353550076 102 396
9.82123069102633 41 99
53.209456557859 83 271
63.7064928251861 98 366
81.6462308458256 110 404
46.5677482460204 82 303
77.9455705923425 109 475
50.66578980374 86 264
26.0057064524906 72 183
83.7999261567328 115 490
8.65384367144391 39 22
34.4642436455625 72 172
10.765735934661 43 90
81.7465311793616 115 528
57.302653543293 91 297
10.4680489876134 50 74
22.2345394333859 65 209
60.3977624564685 96 365
65.741450728885 96 307
56.5111674677351 92 377
89.5215624198531 119 550
2.55233863712148 26 10
28.9979113265532 63 184
17.186052496197 48 58
49.7589954807766 86 260
42.531720911623 81 344
35.6220910586598 73 301
25.9472532962986 60 190
47.927222854297 88 308
12.9496369118209 52 100
45.4011433914935 82 283
33.5448076198517 71 292
4.20153390896094 32 12
10.538243318862 40 35
25.0391103721773 68 194
25.3234857638485 65 227
60.0342623472062 94 427
39.1513376651739 74 211
69.0359190942561 100 387
3.71254855631528 34 70
37.8547567139171 65 180
7.21981572388866 38 25
10.1424368157486 41 79
51.9126830123185 85 389
8.79785023916897 40 34
16.5843906405583 55 69
31.4021095637583 69 166
48.1347235058212 81 266
21.6804810954254 58 143
4.89026903503643 30 12
39.7066079779085 77 197
2.11861313825222 30 14
32.8923606887168 72 199
17.9769589549525 51 93
11.8014002187243 42 31
31.729935210766 73 170
40.9745654334318 74 218
63.0206803063714 102 394
50.3356948265572 91 329
49.9599504429921 82 298
47.9903738714708 79 178
47.4087183691209 89 384
31.5351049334708 71 204
29.3174868630558 63 215
6.74721506480606 53 80
5.11204086871568 37 21
29.4554897779552 63 226
45.1773247080514 79 225
34.552768572896 67 202
37.0891528181462 77 226
64.665726232648 96 368
35.7797654557158 71 179
60.0715587135743 92 340
27.441158932306 64 192
41.9603202542363 76 209
7.39855970675869 42 58
48.1494948937843 82 248
19.8461860456513 54 95
29.2573273291074 66 230
34.7538502267138 73 311
32.5291892661538 67 229
41.304012984553 79 201
30.1542201035487 65 105
21.9188885223707 61 156
44.4133816880413 73 214
28.9284028426119 71 227
49.1402911149671 81 343
15.2591540370149 54 72
59.5841901667709 93 325
56.4930952686713 95 436
73.9996480791801 106 422
16.6836901186733 52 123
84.2850479171813 111 458
26.1982592348773 68 204
16.5148083986672 55 63
38.7505967428706 69 178
15.3551230908462 49 68
72.0365638234457 100 314
14.3110329594877 52 70
27.1888711154297 63 198
39.5444722688679 73 233
29.1544549671017 65 231
21.1188576864951 61 112
32.0990627120369 77 234
51.0881012427102 90 336
29.538002169626 58 108
106.973595042159 127 560
45.4978124032968 83 331
34.8457851941357 73 173
15.9467184992529 52 163
36.6087554430522 71 189
46.147360582257 76 228
78.162090769065 111 483
28.5904321170229 60 156
25.015002870776 62 189
17.0107873076746 54 115
25.806670479365 67 183
68.7220098956266 101 325
26.2814300203618 70 203
32.4267174847835 71 192
28.3216328592197 62 199
22.4195845585352 59 111
47.651552105242 83 245
23.7077580164619 63 124
46.1285824623805 82 279
31.933492428267 68 258
32.2681339963247 69 168
41.7051065793985 75 223
49.1292884807678 83 351
59.2352954617351 97 349
1.82246050995147 24 5
29.417198677538 69 241
47.5290937653675 76 169
39.1816917409586 81 234
5.48196883814365 39 33
82.4766268546882 110 458
68.6427078836595 105 458
68.0737860297701 106 495
47.0745423387618 79 195
68.8787785541998 104 431
39.8194523122783 78 361
36.0856259234032 75 223
23.0481261973905 56 152
31.3845789216829 67 227
51.8754886565054 85 328
20.4049104015438 59 105
37.4908033861384 77 312
31.8572453358151 70 177
15.2935180124001 50 55
23.4374294697873 61 141
39.7521128639695 79 328
24.6328883951046 68 206
3.66076890826107 33 36
31.4094643545067 67 270
68.3443505638138 100 382
12.0533433957407 44 56
24.5979465725733 61 108
21.362806475087 59 182
11.8089596060875 47 59
18.3341740825205 52 76
42.6671167164707 75 173
84.4358334024261 112 441
67.2651374450216 102 471
37.9554791218059 75 205
34.9833363234109 76 151
45.4010795962989 83 247
43.873300711568 81 304
46.7395811813168 84 317
63.8327112977998 93 364
17.6620560112147 52 74
84.5394176551436 110 414
60.4463057979145 99 398
32.61573540435 70 223
38.6240997966489 78 282
22.3574621259322 55 180
22.9220438070501 61 278
31.4713305359945 66 244
32.2186242585114 72 135
7.21981572388866 36 18
39.8433831251269 72 214
20.7728218620092 59 113
45.9861933750873 85 346
57.7329682242001 93 373
38.978164379814 70 255
49.8494102951455 82 327
52.0494721642138 85 236
72.1038506184212 107 420
23.8487526605866 61 267
7.2791694918672 49 79
15.1720313966562 55 142
52.6961919478763 93 352
52.9269128769359 91 380
34.4066279601022 71 145
63.4094073457216 93 379
41.3186738979039 83 277
34.507916765904 73 186
50.7919934728714 80 256
14.0736385475798 42 126
31.2221837391853 74 225
18.2911389995201 50 142
99.7480910492137 121 527
79.0112874416242 104 375
19.1774556757081 59 120
79.1821584893171 107 413
22.3429313624379 54 70
27.3205967905953 63 202
29.4348186763501 72 213
45.7625736697469 80 244
37.5053127101809 80 266
37.0755382408612 74 202
44.5111180100286 81 219
46.6808506346878 85 334
86.9301799382955 118 514
16.7508043378716 54 103
20.6329134429365 59 136
57.4948784208947 88 261
5.96502137683328 35 93
19.9946437163928 55 144
22.242508520396 59 188
68.4928933035461 97 370
25.7269385082312 61 169
29.560694467459 62 241
62.5505094060644 97 414
53.2026580527837 85 238
56.24889733585 88 357
90.0811448788137 113 458
50.0939476206935 87 287
50.8847861641649 92 426
86.4296181326855 115 486
40.8109054719201 73 184
53.7026617221343 88 307
22.0996733273707 64 168
9.88311716032777 35 121
34.0192628524273 64 99
29.7707286630281 68 143
47.3904124066658 78 269
43.4049400585551 84 273
22.1183060704182 52 144
33.34543754515 62 189
23.2472712853123 60 129
53.4069871177404 87 312
19.3940787596069 63 156
43.3648408346907 81 247
60.0342623472062 94 427
29.8740548679117 71 207
38.2441993233943 76 300
24.1493916366515 60 168
42.6813606847611 84 273
24.4793071828135 60 148
7.5880431710566 40 46
55.1364131207625 87 341
36.2367128052818 81 155
34.5096764263498 70 249
49.560145031325 87 307
26.3833743339097 67 188
28.1795162407071 62 213
32.9212100482296 73 207
22.4360137445482 63 122
41.6638776920693 86 274
76.1621012725598 106 456
36.1842681389382 73 240
15.1207962304862 49 74
107.903701636585 127 548
2.33882432110438 28 7
29.4389990256808 71 278
39.4491441161251 77 371
70.6183748208626 101 454
51.2211524924102 87 350
41.501720509647 78 352
18.8293423247215 48 60
5.811624070623 38 22
93.2982881415543 122 591
35.6924847051938 70 323
92.8092841995403 118 518
90.5850181744762 116 513
22.2061360349157 59 121
85.7394057553612 117 517
70.1394805280918 97 350
30.6309055913331 65 255
31.04257735284 71 122
16.3991687876509 45 129
72.6676260289317 103 427
65.5361608780049 104 489
29.2144293412374 65 108
29.1121148580353 65 305
107.644172396874 127 581
53.3123762853024 89 290
14.5368710094586 49 113
31.164595932148 64 170
49.4591407741485 90 351
33.2027481576743 70 198
19.3675235295028 57 182
35.0684483681875 64 119
29.2859484167057 66 160
37.3129721456928 75 308
70.8520874910575 102 371
46.5423058733761 84 343
9.50890428999091 40 44
43.5673051608086 75 271
58.9454992806635 95 439
9.7527051733164 46 42
114.027943683453 130 566
23.106040576325 67 116
48.6142864839846 88 402
17.3007683635019 53 128
33.6118362180019 69 222
49.6490290675374 83 333
25.9563415061592 62 165
59.1092253548027 101 476
47.0723714930482 82 309
42.6628800132631 81 286
32.9084906959946 73 220
9.54705000297023 47 118
50.9453955883716 86 266
46.9648264019733 77 241
10.7405886243894 44 38
75.2195963987235 111 553
48.6430008150339 87 357
29.7849401320639 69 172
57.474735941622 96 393
19.54210407739 57 141
21.1175937245732 58 177
37.6885595878927 79 273
8.30461997075596 45 56
8.73588206344283 43 36
42.460407389879 77 250
6.10300387204941 35 30
19.9722556552524 52 140
41.8712248086083 79 295
45.4729924575627 80 344
85.9860110598026 110 430
16.8040819875922 49 50
86.0532978547781 114 428
35.8537107900178 72 256
38.4176401664015 74 271
35.9939992030507 75 198
10.2546459881919 38 31
10.2636581733292 44 57
81.296120332244 113 546
77.6370345299596 114 514
49.5367456425073 87 340
48.901067978329 87 311
5.21886418758829 32 13
83.7622060521367 113 524
7.03983679658361 38 96
63.8216326889053 101 462
31.065315174894 63 196
36.8827268740561 69 194
32.697683471036 72 199
35.8710245386639 71 212
41.0603199275842 80 223
22.584625604676 62 169
6.99171584002443 37 23
42.9214864544331 86 272
29.2674107273294 59 159
57.0400248841184 93 434
42.0871816441476 75 215
81.7374768704034 107 400
34.6362227507086 66 255
17.6156054073023 55 156
46.6861887588211 86 248
27.4791974996799 65 194
63.6822141573561 98 422
81.0022005532727 110 458
34.5940077974965 75 287
56.6454691775201 91 418
42.6058711620947 81 278
55.8948829007355 82 265
35.6576229722238 76 332
35.4935841656233 70 187
22.2778631082767 55 132
25.9577320807781 61 136
43.4677646029763 78 270
21.4397088355354 69 165
68.272809880369 98 384
29.0354643164797 67 203
69.3676905155103 100 415
11.8004318019357 42 25
48.6897090025264 81 330
42.5598292843988 78 289
114.815012126942 130 553
100.484980720852 121 517
50.9298657854862 80 213
29.125909260356 59 134
30.4901516982034 76 179
50.2792996899482 91 392
30.4561244029862 60 176
48.2087942856241 84 353
18.710594568835 54 56
65.4870809909226 97 297
69.1113074141637 102 463
46.1842568054998 82 289
9.88311716032777 35 121
18.3006099155619 51 94
6.54189204249861 33 21
115.049296302457 131 568
34.6522664002544 71 233
86.1685031089581 115 503
28.6712988939811 59 168
14.1489206863505 39 36
45.4211390420064 82 251
47.8923738727234 86 401
41.5939719711083 83 202
1.82246050995147 24 5
32.6878747019484 68 143
37.6237667492737 82 252
32.2131151609516 73 214
6.42747891729383 36 30
3.09116747132646 32 27
9.19906487847177 39 36
7.99328140828883 42 93
47.8143392811864 80 241
52.3133474654954 89 291
40.0700399727217 78 237
21.0386926116709 54 115
86.983404449204 110 436
37.9516164319789 72 244
4.21974672127937 36 59
24.4584161293883 57 100
59.164625330898 94 401
34.2221639431009 74 158
47.6308416605525 88 254
34.0409266351139 72 172
13.9423689760012 47 92
5.25981040366675 38 72
3.33650462591114 27 8
57.0376730234948 86 312
62.5776253694861 100 445
25.5584567971022 70 134
70.6505986739323 103 384
60.5984669065482 96 380
37.936062593396 74 207
11.6398430782484 46 93
39.9376830115427 75 223
36.2803054077127 71 328
40.5794178571799 76 216
61.798610379534 102 433
11.8949875496416 45 101
29.7387324547766 62 224
88.3665847260417 113 436
49.8885030901916 86 306
51.7681055521234 85 361
93.6125123048423 116 468
34.0629490311391 68 115
90.7471583922808 111 399
42.1702851326794 74 177
51.2216393026048 82 307
72.6365493239482 103 365
30.0427856093466 62 165
35.9800270822774 67 159
57.7763973962628 96 424
60.4363742563853 97 442
102.442254475855 125 547
30.7299490121197 77 246
41.0661479954498 81 277
19.9206323867615 57 134
45.9894179785982 85 247
76.8937226633986 111 456
14.8772521717112 45 135
32.5736710258122 63 238
6.32845042413901 36 29
14.9163821906668 44 131
8.61086397983835 44 78
50.4288992926887 88 358
45.4541570893309 81 298
2.76205655051491 31 16
5.78374592467614 40 38
86.069509750072 110 410
47.533763059345 84 235
85.536811044545 113 455
45.444518982927 83 372
15.0251744264887 45 46
36.6095554520872 77 319
41.999809286724 78 216
52.6096740621157 84 282
18.8169946280945 61 124
34.9784701431486 71 180
95.5238003933757 121 559
80.5096378383732 110 446
90.0303018957778 119 566
53.2641474053982 88 314
18.950613501583 47 134
2.11861313825222 29 10
48.1288954379556 83 251
46.8677324466654 81 208
55.1834279071637 88 283
41.2682001691177 78 316
26.4422385554362 66 261
14.0736385475798 42 126
17.8726031834119 51 112
3.77593932158832 34 44
29.5137151005103 64 192
15.0034245980375 43 60
31.5030834400965 72 246
16.2372445800744 45 55
12.9737261792484 56 120
42.7185124743105 73 236
15.032455456274 46 53
4.48298888801563 34 18
29.6472391087377 70 311
22.0584170521672 58 206
15.7187587980554 54 53
81.7831255315111 110 442
24.3309249930817 59 214
37.5289570103196 72 228
9.32572834110243 39 52
17.7859137894383 50 146
4.33745601368449 33 11
85.193833543345 115 515
12.7979161906137 41 124
20.1181008912856 59 182
7.73242886696757 46 63
4.49842592198323 33 33
27.2788364681335 70 202
42.7968844461217 83 372
20.6157617359375 59 94
91.8520097015538 114 405
50.8696442324106 86 284
19.7076635569919 56 158
55.1460113185663 82 220
44.3352971651168 80 290
25.122526272083 67 130
26.3649287106312 58 72
17.7328168593418 53 119
53.469138993822 90 379
20.7866327836305 60 105
49.7709245612671 85 373
11.5686685210045 45 46
27.1391196108411 59 162
52.2094618096064 87 301
76.1472274453422 106 430
49.392983267167 87 313
31.608131265013 68 239
61.7113430103299 94 403
26.7104208334403 62 179
40.5149882666023 75 260
20.8822352569809 65 144
43.5454311845378 79 202
65.5763942227656 100 361
27.2568728982031 59 133
30.5098786473129 77 165
2.49712116267532 31 31
46.2978401555663 77 212
73.9161453480684 107 426
30.7140041319884 61 175
35.8027407218163 72 190
74.5679229749297 103 365
26.6322879610087 58 233
102.057788557282 120 457
28.5220122604386 67 219
14.4100457806277 44 145
36.1103173444387 73 230
42.439161996678 82 310
39.7910002249438 75 317
74.4287584911473 105 405
50.1170610662896 86 411
49.8395778827311 86 302
84.6863294732343 112 479
67.6336588264486 98 372
34.4166707413262 72 135
23.9504820574827 64 137
50.6095109363613 85 298
79.3100752604921 116 567
17.4989411816662 50 59
53.2938996546466 90 391
7.37053043064886 42 46
23.3295700493079 62 195
43.071650630357 84 277
59.5414573260562 94 331
34.3260541077539 71 227
29.4667332217057 61 156
53.3855087152778 88 287
19.1792880926812 50 146
45.0339461330438 80 252
22.2641332896091 55 168
46.0892092679385 88 351
76.2676093004841 102 422
22.8016885803692 53 229
43.2235330497014 81 341
46.9066449687242 78 218
23.8964864094371 58 159
31.3678101906027 73 221
38.6033819937249 73 232
31.0882003651288 74 190
0.340192628524273 21 2
68.4515244051601 105 474
72.7161743470634 103 310
43.320246831458 80 256
45.2744500485769 88 294
3.7762931233056 35 28
45.5090908557133 73 226
0.546738152985439 23 3
35.8182835830721 71 175
22.0300590078867 60 105
79.4077199166276 110 470
27.8431236909813 67 228
31.652525320975 68 271
17.1108941275409 56 92
56.8987665875464 89 269
36.5101632681911 73 288
26.5295819634392 65 185
21.5259662234031 52 227
33.2928358455952 74 259
76.5967838716512 103 475
27.732880587755 72 156
8.75474095347601 43 142
50.0241760072304 87 305
27.1050894345198 67 212
87.8617189172711 112 455
20.9775939249195 56 184
60.1721382817635 94 465
22.9773035921867 61 207
44.725250344878 84 383
40.4949442209368 84 294
13.8273964880048 47 44
43.6771391980361 82 242
68.9660470542428 103 441
25.7666985256791 64 182
29.4667332217057 61 156
70.3707869544179 100 397
9.67502647155428 39 54
3.60048540752176 45 79
23.1431686804617 54 145
53.0298501715136 80 199
4.93471300408732 35 34
50.9175626916152 87 286
86.2481281320733 113 478
36.4068474682398 71 296
53.4968403023037 86 243
15.1714915154413 49 127
77.3598380776585 108 447
19.6808814837253 59 157
39.5551404002551 80 272
28.2846135275855 61 207
55.7573335165724 92 387
72.5397811434404 101 400
81.830029869631 112 515
40.7225227568595 79 305
28.0417645060898 62 213
56.949557183269 92 398
32.6639154723461 78 220
54.9790139380275 92 290
3.9265190431228 29 15
20.7213950586723 56 130
27.1392124976782 61 162
50.5399823173305 78 268
89.6073427166562 119 505
21.3552351992923 71 144
20.7772726638265 59 254
9.29280432203922 45 54
74.1388085221202 102 370
35.3165850363146 72 290
35.7086776269854 74 251
46.281654377013 84 291
46.8200151184701 83 297
23.7482413510303 62 150
16.6901200348693 53 142
40.7428069027531 81 288
8.74197599233344 49 91
4.46301969313628 33 24
49.3735622299931 86 347
43.549304851692 80 241
5.4954690782454 37 61
40.656118042374 81 231
81.0520463606046 112 535
26.9527644897713 59 232
5.87440406391825 38 52
78.5727681482023 109 492
6.54189204249861 33 21
48.0759201454223 84 312
75.7315159775379 107 485
32.9739510038214 72 157
45.6056156494562 83 312
43.9784193045015 81 266
60.1812509154015 93 386
11.9573527777384 45 103
56.6702554368231 91 395
44.0601180157734 79 209
56.032409658382 89 352
40.9066005868901 79 273
34.6658593695627 69 203
74.6792545619555 103 344
88.1717544487464 115 486
42.7366989583618 80 201
7.93559204756565 39 54
9.07908445709926 41 35
30.9885244459125 71 236
21.2808721279515 58 158
96.1917899155308 116 451
73.2116222568513 106 484
60.4492351445996 98 360
19.2172205963973 52 199
1.82246050995147 24 5
4.89026903503643 30 12
60.6029459356874 94 362
22.7645054784586 56 152
31.3564865514694 73 171
54.1841981602297 91 336
103.817005325975 124 555
68.5172089441997 98 423
6.94270240355845 38 45
53.7696471139382 85 303
69.4611598799114 103 374
46.4094992625043 88 291
6.10239895751186 39 24
28.9440628759843 64 122
31.5124747544168 69 151
17.5025341745103 50 198
19.4497445531199 55 89
23.1756545857563 61 184
16.0679441822137 51 87
58.2670553440266 95 400
24.6002943923546 67 155
30.7056793618179 78 237
62.8857969956334 93 332
52.4971514659866 86 273
27.5374354869389 65 215
86.8798201964865 117 525
4.89026903503643 30 12
18.958720927725 52 159
6.6694799326236 35 22
24.7628864618178 60 164
49.156894361888 85 371
32.3746079526947 71 197
56.4256073426865 95 351
16.9821402779794 53 73
25.2518013471499 59 208
13.6106178222745 49 56
17.0186739943087 50 87
46.4901520723807 80 263
23.433874772939 63 111
31.2547632791564 66 243
18.8523414973868 50 73
17.5081659202921 47 130
24.2875450816953 57 100
49.3822894869609 80 250
58.6074770644761 97 383
38.1124206627503 79 253
35.7194867744949 72 238
29.5685853607842 64 176
8.23089835153023 41 127
63.1160778350127 94 356
30.8732639872592 62 139
20.9932940070433 64 116
29.3943081767136 65 144
30.0879529273917 70 231
23.6257802123131 55 93
35.2095966281912 72 230
11.2197890876131 47 136
27.8608367194502 64 267
38.2205255407618 80 235
76.7491628377921 105 422
37.5642272886066 77 209
10.9198637115321 43 56
9.53406872603328 58 120
16.0212334999399 45 135
38.3967897204679 68 181
19.1006837665624 56 200
3.95076130772536 32 28
19.1033812167359 51 136
27.2019388692393 63 153
27.0843296699081 66 169
48.0616578245888 81 320
9.73554895755344 47 64
36.514936784627 73 230
48.477449564709 91 260
7.44587714426433 42 74
71.8417335461505 100 347
27.1277798766844 67 214
20.1002172336776 55 151
40.7991561933105 80 172
32.4403775726664 66 318
38.8020980032896 75 261
64.4705724762828 92 327
57.0357077315054 91 368
37.1946522964642 66 125
63.8204418848766 98 423
36.5707075663594 75 150
31.0603915040698 65 152
20.1173754619364 57 78
49.220473216148 88 293
42.4191550395392 76 270
37.9506645641373 75 301
6.49458654455431 33 15
23.837749138237 63 144
0.159465294620753 19 1
50.5477777230337 88 326
9.19854968262237 43 90
53.3932415436233 89 385
49.5551149353653 85 232
33.1921437120578 69 252
29.387499333155 64 149
40.4104219014376 77 274
74.0553098318508 102 390
18.4600984980268 64 117
44.4036600901569 85 261
19.1413147111815 60 185
10.8323803208901 43 100
42.1862101373024 82 180
65.6339928090133 99 375
34.3276667577939 73 320
67.5097006664818 98 378
11.7077996849823 46 78
27.3734125364996 64 223
30.0704044942749 73 262
19.4547659437319 50 59
95.4898506160306 119 544
47.7118919624835 88 383
72.0555223713313 105 484
9.04603125848636 35 22
19.5280768315446 56 215
52.5106204234934 85 312
14.0736385475798 42 126
3.07603747181211 28 11
20.08954256518 59 113
89.087926559738 119 546
36.0619680904347 74 138
15.3602023621171 61 167
11.2985980560904 45 87
77.4767285654916 107 465
89.0222360200571 116 490
73.0357605997924 105 502
24.7571231417738 57 167
5.37034175120033 35 60
64.7249422142452 94 355
78.4015866798098 108 442
33.1090983751141 75 225
20.3164028854558 63 166
44.1298868821549 75 209
1.80031511484609 27 9
58.7366708741268 93 382
51.5651210963539 90 344
60.2951837752294 95 375
57.8414862286211 93 356
56.7317692070076 92 284
27.4144377054612 69 135
23.5784250753261 59 210
13.9669342996916 48 84
50.722263671559 84 268
55.2016771120792 87 290
9.38136757715402 44 32
80.1200124180514 106 374
43.378433803999 82 182
21.2785395228622 65 122
72.3443760150977 101 452
12.8667925526662 44 32
19.2630202234716 63 102
79.1543255925607 107 417
31.2124408116873 69 216
20.2793514518632 51 90
9.94213148551368 39 28
70.5064717285173 101 355
75.9530531437148 104 391
29.3633020286026 66 208
52.0003314807069 86 302
81.3967182705974 110 454
14.1475058390034 48 46
43.8949206142321 83 293
5.20058658704733 36 55
33.9904450619927 78 198
24.6830333501945 63 227
23.4296316011683 65 185
8.21429122072895 41 85
16.5447792432964 53 65
57.7744837376046 92 349
65.5822006826546 98 407
19.3348627780097 64 120
60.2463795674022 91 325
11.5919748044039 45 91
105.038347724024 124 540
66.599679634504 98 371
43.9722428572654 81 314
46.4703245577665 87 264
42.8298773938019 83 291
41.6735969942235 70 142
37.2380697737726 74 233
22.3926051371928 56 142
27.9201458405207 68 218
29.6945477295639 66 213
39.6464215591016 79 181
4.89026903503643 30 12
5.4189059831728 38 42
3.61454667807041 29 9
56.4812731361994 90 273
37.710504739006 76 290
41.4020620229701 80 268
62.9193563423336 96 391
35.505019291281 73 144
76.8928308476558 107 411
97.813128035037 121 493
34.2659259800404 70 199
2.06078226894512 26 6
16.8263311256955 55 88
19.0879280843946 57 140
27.0025558769777 70 201
10.3333701519489 56 92
38.9951734084076 73 265
32.8301381194541 74 214
18.8538397172911 57 156
2.3168179892922 32 15
58.3531073265138 94 359
29.3741606394719 66 203
19.1064607829378 58 117
45.396621210984 79 298
30.3571323737886 61 166
48.515626645861 85 300
41.091501009776 76 274
63.1946358308174 105 530
92.9522701169955 124 582
48.2331045729145 91 371
29.103945826647 62 125
32.0817441230735 69 214
31.3406332695141 66 100
9.30442333682505 36 24
45.7628811373923 80 202
6.88890072761654 35 16
29.9777445522218 64 228
72.7540405395941 107 481
86.8164070686652 114 469
49.2725888215766 80 221
24.352349169809 58 207
54.4745067425955 86 255
73.7490910507051 106 511
81.8534291705396 113 490
42.6680230381764 83 314
4.39544600748992 38 23
49.9447403556871 88 339
34.0674721756562 75 227
44.6541561609651 84 264
7.60417278110503 37 31
25.0234977789282 68 133
52.5744810421861 90 330
63.5181551410306 98 362
47.2890995651665 83 210
40.0655050575995 75 293
22.9717377640408 64 129
35.825397017611 73 261
24.3549029929673 72 213
37.2762559794173 79 272
28.3266063227062 64 152
52.4382709340415 86 301
21.9502168300916 56 98
41.5670962805554 77 266
24.3610520206797 62 107
60.7696198371563 90 288
27.1868258199039 58 151
65.9375290764082 97 394
28.7502420138417 68 204
75.6727742842027 107 420
26.8736636777919 69 188
55.1500770992018 88 406
66.8511461425219 97 383
0.785059911979093 25 4
90.5762873445878 115 458
27.9610393330744 71 167
16.3081778132401 51 82
56.122064404351 89 270
47.8120579520054 86 353
46.9101716471989 75 265
58.0788507509612 92 382
64.9505086182414 93 283
29.8891550443775 65 172
2.49712116267532 31 31
35.4202156776631 77 228
48.4716255376856 82 261
19.9196464634607 61 132
40.6110309394785 83 321
12.9364214079449 50 91
53.0660904190886 88 345
41.0250501172189 78 257
25.1765787110887 68 131
67.1602112367875 100 340
23.1413103866902 65 165
31.2332759151471 68 199
66.5213615860387 102 427
66.1038496392995 101 480
66.4802812749422 100 374
34.8002808471589 72 216
34.1153705485033 68 211
30.6490431310953 63 113
42.012648662059 79 304
72.659905760283 109 488
40.8451837811762 75 336
6.75297862289299 34 17
94.9794806863861 119 478
23.1617063698379 55 72
31.0618372973593 67 181
55.8427690404189 92 383
67.6132849191993 99 305
14.0454361125138 54 148
26.067373582979 56 142
29.9794753887016 65 81
14.6810974306187 52 148
38.2363813419402 79 260
75.6860608736538 107 460
56.9920235043717 98 515
4.82667660054584 39 30
78.3365340807406 106 454
43.9169145518451 77 254
13.6077051409709 48 84
28.9336042253648 67 242
39.6183688191136 77 270
18.9966708707081 55 73
52.7376047555707 89 293
56.0587806724581 87 403
19.8170035602203 52 78
32.2842976989796 73 218
55.636641240731 89 310
6.35773711226278 38 28
25.4827230082755 63 159
39.4467336511504 77 275
40.0622665216727 76 231
20.3922586028112 58 190
22.1950400896094 63 136
14.0736385475798 42 126
35.5125161134536 77 168
19.2720280112548 52 61
17.1192004092196 47 43
55.1541172662132 85 241
10.8241882363826 37 122
26.4930840168221 61 162
31.2349878818976 72 303
33.2389687066287 69 207
54.6461436626695 91 387
27.4644989454927 60 156
13.8344489796964 48 120
27.725642361272 64 210
33.061323361245 73 160
36.1454667807041 76 148
40.9504469681725 75 253
27.4678192316248 63 174
40.3627849922169 80 320
52.8311372095361 87 333
74.5021815190656 110 487
46.7595877251591 84 350
66.1978461696814 100 421
26.3649287106312 76 131
31.5153779843613 69 184
61.3832023478094 95 310
