"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
74.6659850717171 105 436
1.82246050995147 24 5
110.301426541901 135 638
91.020935641125 119 541
37.1639831069631 75 394
18.1503193351652 48 225
78.0899717018971 112 562
9.83116244895466 41 115
43.6013829811803 81 298
116.07064892146 132 586
107.160677985146 122 455
33.7106815766123 72 306
81.9678873787635 110 420
12.6011251803869 48 126
44.9941934548275 77 296
66.3568225067527 93 332
79.0112874416242 102 337
94.4228619263678 117 524
87.3356742611227 117 536
50.8912367942854 90 380
115.049296302457 131 568
70.5787224856452 106 493
94.8902567418605 128 621
37.8547567139171 65 180
76.2307126093195 109 512
96.1858552246338 124 571
115.056759332806 129 559
72.177642596985 109 494
83.4676253979072 107 403
47.1571871717414 84 284
0 17 0
72.7316922127035 105 425
22.6110553481562 51 142
58.1505297149101 90 250
71.346200917085 98 382
66.3890966407581 93 354
141.605181623229 145 645
77.9998485799276 98 340
48.0902391413528 82 399
32.4403775726664 66 318
52.8879467572742 94 433
82.5840847745599 105 393
81.5727528608819 109 453
24.3856366004452 64 184
32.6823628155776 62 245
38.9658446391165 77 157
46.2412422379026 86 425
56.5715878986785 85 239
46.979949526855 87 460
48.375701669524 77 188
11.6793853265146 51 166
52.5647008734655 87 351
67.1908111497192 108 560
56.9920235043717 98 515
77.9329423869071 106 454
48.0902391413528 82 399
46.9053674342089 83 307
83.2436097357295 111 426
74.8120992361281 103 481
30.2309680021647 62 169
1.6159149854903 22 4
91.0966478219751 117 503
41.1238745776682 81 305
64.8123145716688 93 329
87.0018415228762 114 480
28.1662916144122 62 198
125.195535697518 137 615
67.6706642244593 103 519
50.0469955578564 90 279
37.931486295707 68 169
1.82246050995147 24 5
52.3330960225815 92 367
104.422150328227 125 518
41.8025896728648 74 216
74.5083835142626 106 368
50.5242879433275 82 295
10.1665854933993 41 59
106.368450039908 127 595
59.3504437990906 100 453
92.0306321243974 118 494
23.0481261973905 54 141
39.2292515868245 75 199
33.3534397532709 75 167
77.5662393760766 113 514
114.815012126942 128 516
103.144184757827 125 565
22.2376398655649 59 117
115.398785732151 135 604
132.770244816199 144 652
26.1313241468381 57 114
46.3843046884689 80 247
130.040181720265 138 589
117.366456840874 128 488
104.183992485559 120 447
71.9190802215626 105 394
99.9432056304679 123 522
47.3644923077889 85 305
38.0127034603356 77 283
79.6112729421267 107 415
55.132013917666 91 387
81.9333047057907 110 496
14.1587126492352 47 172
60.3247736076926 98 429
33.8204154626425 73 201
50.9589795401519 89 355
92.2415539811856 119 571
70.5787224856452 106 493
16.6926332919508 46 131
56.7770421418476 93 416
108.440274009266 125 527
32.2613042298496 69 240
70.8608461163199 105 494
91.8520097015538 112 360
85.7104893277343 121 568
47.123341677423 85 302
58.4126467871809 96 339
128.9430777453 141 625
61.6744353849077 100 516
87.0813045231603 117 545
48.4120322309692 84 390
87.9316246382322 112 447
44.4522255075012 79 192
40.3480247282437 77 395
110.373260676021 132 629
47.558861187706 88 386
63.2045518543366 96 349
17.0407697229498 55 99
16.8735489402506 51 132
87.0408664394748 120 590
90.6297297982774 114 516
65.9556398112892 106 519
77.1682837061584 107 457
42.9095068396319 81 219
9.88311716032777 35 121
61.5663844191133 89 306
106.324759820353 123 506
80.7070906267794 112 475
23.8027778943749 62 174
66.7129640665315 98 377
30.0042165949662 69 325
87.6947215367323 113 477
34.6924752338431 69 227
113.356080494144 133 593
93.1655982510506 120 555
19.8639599115565 54 107
90.4492403960884 122 548
60.6340055414582 91 285
97.2403365548357 123 520
115.240252912598 130 539
25.1566462082551 71 231
46.8915482309322 81 248
49.9735567480236 85 310
16.1018231146974 49 156
64.7873849048568 97 321
105.310309015783 127 604
81.4658019522173 112 500
27.8759485999371 63 230
19.8259159628137 50 226
113.220789677515 136 639
60.1721382817635 94 465
29.1882954882458 67 276
21.9006911880464 60 263
23.28193301463 51 61
30.3594009663076 64 186
47.4569098001843 78 258
19.297296852284 52 140
78.1083838850275 111 458
47.3320395255227 83 392
25.5999610762165 64 253
44.9178211063077 73 234
44.7146924343451 86 371
48.5764780578638 83 168
54.5501394696601 92 406
74.4837518144184 113 534
43.4201693009039 76 270
50.4101714213187 89 392
107.899827969431 124 494
107.673291128225 123 490
45.6891040450073 78 249
40.0010916306 82 216
47.6905635939923 81 288
30.0782467286836 67 252
63.1468863159165 99 399
61.4531040279282 94 296
79.9149886639922 107 495
41.2621062402271 76 284
59.1136418279725 90 302
72.5741872876192 104 451
27.5794733877135 58 233
40.3480247282437 77 395
18.1503193351652 48 225
76.3093455872484 105 413
56.7736907508546 90 302
108.114026582497 131 568
25.3661531712656 59 206
20.4522503324099 47 140
105.523792027698 128 559
127.997476482258 136 560
67.4084159317605 105 490
4.68216992625626 36 67
54.5022611396923 92 444
62.9273728470144 97 424
18.1503193351652 48 225
33.0717712282905 68 323
121.618864697428 133 551
34.2694559577089 75 340
91.9115491622209 113 415
68.0341359420326 101 456
17.9680952215621 51 111
0.159465294620753 19 1
7.6968960277972 38 76
74.5054802843181 101 397
95.569763983947 126 598
96.7199369023374 120 545
38.339831824731 79 316
114.561616867032 133 611
60.3006928727891 92 276
64.1564758125733 102 428
10.2668177871584 45 158
96.5335320109168 118 471
62.8082230584945 98 420
96.1160385595698 122 527
84.9248459292414 109 413
38.8748373427263 76 356
44.414397966937 77 221
37.9366507023365 77 168
106.46098189908 125 545
80.4035675408963 104 391
55.8754531802633 83 279
94.5898201317956 121 529
39.0955271018744 79 229
89.9044241552784 115 485
27.7929428363081 69 319
77.7831249305241 107 400
140.329459266263 144 636
149.259515765025 151 678
140.329459266263 144 636
72.1635912100977 100 437
104.028616106482 127 566
22.7787410027301 52 98
30.1640529083338 70 243
37.1639831069631 75 394
87.2067055638674 120 549
27.6226816453955 60 133
27.5519213322787 62 316
54.5257809798662 88 341
116.670634421963 134 622
65.3047747256677 94 346
80.4239509425492 106 484
69.5564704536668 110 541
121.030500198388 134 575
30.7745120094441 65 206
80.1176840900086 115 541
120.203338980224 138 644
57.4392126273818 92 326
95.6432379280485 116 445
89.1969807349043 118 503
72.7547626229461 113 558
61.0864493649428 99 378
97.5506959981078 124 601
116.523722603872 134 602
61.8975146846273 89 372
58.7331891639873 98 435
141.275060529305 149 677
83.1918176093707 113 470
21.3184201868704 57 225
48.2588305456112 84 306
108.022797657132 130 608
50.0238626580298 87 378
54.4265476161937 91 423
15.6205413170722 42 130
26.6041805701268 61 257
9.88311716032777 35 121
21.502058215515 49 141
8.96475034208469 33 120
46.2919185623819 86 431
0.752182621475259 24 21
42.5968146768382 80 339
33.1080476886759 70 285
30.9362671564261 57 88
9.02805837700705 39 110
46.8554917418268 87 438
71.3921395734216 101 399
36.501024717305 75 309
114.815012126942 126 459
74.3929523793634 106 493
92.5791800710375 113 427
80.3705084888596 107 374
69.312967724724 109 490
62.166254164983 101 518
85.4733979167237 109 389
77.8190637749276 100 341
3.61454667807041 33 23
82.2145097824175 106 370
32.8622922785469 70 251
77.7394387518123 104 369
55.7657584345252 89 314
68.663759842475 100 385
119.134706778471 135 574
36.3646383880123 74 239
94.3833688530378 120 521
65.9288220166731 100 395
30.8734943265316 66 279
0.159465294620753 19 1
98.6704256785573 115 446
115.056759332806 129 559
53.2384402703399 89 306
117.947719282566 140 661
139.232355291298 147 670
26.5219275763848 58 239
104.609233271214 122 482
5.62486565939974 32 105
0.159465294620753 19 1
56.8549229265054 88 354
0 17 0
64.1376809661522 99 396
97.8556637121142 116 481
27.5794733877135 58 233
93.5290136145729 117 480
41.4427901173445 76 264
50.6416838552848 84 404
41.335328239213 80 404
92.80927114117 116 517
60.4336923135821 99 415
96.0325398693004 122 529
22.52719949091 64 136
21.4037862113189 48 58
23.8134839966991 66 127
14.6199847189564 51 190
56.9920235043717 98 515
58.3751012641267 87 329
69.0714993253209 104 421
31.7055800370157 68 200
35.528418036368 79 379
58.2409987236295 100 458
57.7348726210957 86 260
94.4985741072178 120 488
110.995592390353 128 543
27.1248677519746 63 276
4.15903350289059 34 52
28.576180796039 52 84
113.717908151978 132 580
44.2941648606636 77 212
21.9196723503967 57 205
121.281004350881 140 641
92.378749795554 125 612
38.3493670196985 77 321
39.0199212182236 75 342
63.5309733769081 88 243
50.8075835927153 84 263
42.4483272095731 76 220
37.5314723154428 73 236
75.4423637758427 106 359
6.45413877855497 35 108
15.6270714761774 48 120
52.075748077805 90 451
69.0491259411153 95 355
69.7638645630385 97 430
44.8371931599747 80 398
80.2747677132403 112 535
90.6297297982774 114 516
0 17 0
77.9899348226205 105 375
58.1822358969482 96 436
124.129534544277 139 644
42.3447653350733 80 300
36.9428512793525 69 212
97.472369435231 119 508
84.090217639886 109 401
60.7259336584445 90 282
51.4683375158041 84 352
6.83830271050387 41 93
111.427649248218 125 511
54.1621441260391 94 441
121.539239674313 134 587
153.086682835923 152 680
82.4635273318695 120 579
96.340319128971 121 533
73.0140727814084 100 397
0.159465294620753 19 1
61.727200715 97 351
50.6416838552848 84 404
115.414997627445 130 580
8.96475034208469 33 120
19.8259159628137 50 226
117.30620015353 140 658
90.3211428731946 107 364
31.2838873982976 70 241
72.896759252303 109 522
68.46376649051 91 277
78.8629980968351 112 493
16.8227666429877 54 195
97.96070391048 126 570
33.7096324067735 69 327
14.7744632375081 44 139
72.1116940955194 107 473
26.4008208682663 69 190
29.3664845959977 65 293
8.96475034208469 33 120
153.086682835923 152 680
88.099783745981 125 624
45.8932428570897 81 367
78.6986721592743 102 386
29.4414239639661 64 264
99.9432056304679 123 504
51.879142994537 84 328
18.1503193351652 48 225
73.6427803426562 109 532
115.056759332806 129 559
37.2738476860967 72 330
12.1080297345159 49 95
29.8734487480541 65 245
64.8249393994977 87 285
59.3152655718968 92 331
31.0219708222972 67 210
0 17 0
81.6826116562469 114 532
65.1856230057206 98 414
49.3988027854264 89 316
98.1448112602359 127 550
127.997476482258 136 560
92.3762438460953 119 511
24.2509395613388 58 211
28.0843770643411 69 164
70.3424447083297 104 492
21.4236326982079 50 85
54.6851903018461 89 183
66.3288222468951 99 423
90.3228920846774 117 475
43.5632453357677 76 241
46.3492848481528 75 235
101.274593780947 126 559
36.1049092807204 75 372
43.564020178402 85 437
33.7567925505859 73 341
105.171347134578 129 593
0.340192628524273 21 2
73.6579019429519 100 336
59.4438562466671 101 428
24.8433526881616 61 275
53.4521254471143 93 336
50.6416838552848 84 404
109.135379201501 132 582
77.5239815359088 102 369
80.1546032188477 111 535
108.345123224108 130 606
41.5037275245744 70 261
102.470691114798 126 533
109.594626038825 131 598
38.9100989989964 81 310
107.798539163629 121 455
33.9299297067244 64 176
82.0183528629218 110 508
27.2351261517393 63 304
3.95412571023011 31 91
28.4630100978106 61 221
120.263517317347 135 604
97.2966412248039 113 409
67.0210472613989 106 472
153.086682835923 152 680
67.3663651603835 106 519
8.96475034208469 33 120
34.5060428977978 64 246
50.9146083321732 89 461
107.644172396874 127 554
99.0441978169238 120 515
84.7646335274858 119 553
63.1061923600251 100 353
98.3490615312629 125 565
78.4844293944113 111 446
127.758644628865 143 664
33.6335658450651 72 290
75.2624591035293 110 448
49.5709258706798 73 166
56.7057396971964 95 403
24.17007744147 60 229
51.5318011779361 84 280
24.5327304170891 55 230
78.640723977216 110 460
79.2224638513905 106 484
99.7370684127577 123 572
53.3436142678809 95 466
16.9357055325843 50 198
7.54126911831875 38 54
130.040181720265 138 589
43.3437554130705 71 165
140.329459266263 146 659
55.7007103442201 86 313
18.1503193351652 48 225
46.9257741033285 84 396
15.8165028409204 48 197
47.0739486030729 83 345
27.7139447760203 55 156
83.8225611586407 114 516
30.3553581286057 64 254
63.9340619976736 97 460
30.525561822707 64 226
49.3758144609555 84 281
80.4364963908697 114 530
17.8416380231192 49 113
72.6177454532229 110 561
7.94520228958962 36 24
140.253707910302 148 674
7.57367721928651 38 96
12.6892689356884 44 82
112.26356741301 128 540
120.156059397475 136 588
63.9340619976736 97 460
86.6086291477069 113 490
46.4036671537964 80 272
34.8866454946282 68 220
138.211002672294 146 665
104.751951983923 123 534
18.6597206212426 45 63
96.3626609632238 122 532
100.367170658421 119 514
11.2799458788068 48 105
139.232355291298 147 670
90.2559181029274 124 569
85.3530070440538 111 460
28.7739784736147 65 295
46.1145850614803 86 340
23.6711374287023 60 289
68.1297717294324 99 252
53.8220861984368 90 268
83.7327389024221 119 597
103.504381961941 121 483
25.6365250021809 63 268
67.4669849249797 100 424
62.0094289985378 97 382
48.2072792701755 79 339
87.1859820608076 114 478
79.6151466092809 109 413
34.8429641169295 69 230
153.086682835923 152 680
64.215988449821 106 541
8.96475034208469 33 120
61.6744353849077 100 516
47.7330951458053 91 438
38.1000382420188 67 189
127.758644628865 143 664
123.411073864627 138 625
48.2839474759099 88 450
71.3200611174275 107 433
39.8864896338709 79 352
99.6849622253513 121 479
91.0054017973973 115 434
119.754777841422 133 561
44.5466982410934 86 191
37.9881768518772 61 120
34.0581107381552 73 273
90.333538608088 117 477
51.1593974046132 84 324
46.5541467271058 79 204
132.341130363389 143 650
139.053736909297 143 626
92.6344872512118 121 557
97.1456859312001 122 544
107.844162175918 123 516
81.283110826668 111 531
84.5282594578687 120 573
120.156059397475 136 620
105.049968725486 128 580
73.6319774213602 101 426
45.65065997574 84 360
85.7651440825087 119 581
46.7686632863132 85 346
29.6380820694054 69 319
44.3719535262462 85 242
153.086682835923 152 680
1.6159149854903 22 4
72.8093788131949 102 416
72.9099284942941 100 397
29.3664845959977 65 293
74.8423782753402 94 286
93.7872001028649 118 550
72.6298445531939 107 473
8.96475034208469 33 120
3.01523157928361 31 23
43.8414348754587 87 362
47.1772622874933 78 208
142.880903980195 148 668
62.9501996835086 93 279
17.2309090869953 57 203
85.9659254973545 114 490
81.3717755454151 109 435
52.6185258342365 88 188
8.66640912854765 38 25
116.07064892146 132 586
29.2033156962535 63 163
93.1277320585199 115 436
76.5155085212051 105 383
98.656125448589 127 613
60.6491570569168 95 381
71.2423950037878 96 319
22.2921505396345 56 217
68.8834851202353 101 402
24.5327304170891 55 230
72.2129588656238 106 503
61.2261047761682 100 466
10.8241882363826 37 122
76.2666429041167 105 406
29.6263855657881 62 181
86.7491202736897 108 306
27.4290011119792 69 142
118.113354159468 134 599
125.02079098267 136 598
4.61222698287717 28 11
87.5700093211349 114 515
92.8927306563284 122 553
67.5084323990212 100 409
4.3602415351899 34 50
26.3037510307475 57 231
15.0522532244147 47 211
0.340192628524273 21 2
25.3073680056512 63 279
70.1851035403807 98 334
131.387754713454 147 676
73.6319774213602 101 426
68.1186893853891 103 421
45.898233243218 80 341
153.086682835923 152 680
122.389721245623 137 622
39.3651470149516 71 173
28.864429067872 63 258
74.6239338554891 102 428
40.1572923237564 80 242
78.6734190133924 105 339
67.76019673729 100 368
27.6499462749775 59 170
43.5085390021373 80 207
23.6711374287023 60 289
64.027865054165 95 314
14.0124824852388 43 74
59.5343348739892 97 395
79.2486025114987 108 449
77.4873423848673 105 418
2.95096489651669 30 78
92.0723945279024 118 510
68.7226478362383 102 440
117.282958150605 132 568
120.005281993914 139 632
68.3029161481427 102 414
76.2070183288411 113 522
37.3793107686184 76 229
54.7542427366999 87 341
64.8840904419855 92 339
82.8492072665864 118 568
92.1141267738246 118 479
41.5213149403947 83 410
66.4028840652194 95 395
18.3589911495606 49 81
83.7327389024221 119 597
109.997560124496 130 560
119.580033126575 132 567
130.040181720265 138 589
53.8003232407214 96 494
22.8016885803692 53 229
89.8180352934349 115 494
49.7149127647068 92 440
20.0765892938874 54 119
55.6724625965998 91 371
21.9074657202754 61 227
52.7502313285117 89 277
83.6300345637775 112 473
76.0258188295523 109 487
70.6353318288218 107 507
70.0213900855611 104 445
23.5606668972069 60 265
80.8947426334011 111 465
62.7235829956956 96 470
30.1780345109806 58 159
55.6744777436005 90 332
80.0086808310255 110 463
62.8268794641535 100 418
96.9548991294179 118 453
142.880903980195 146 653
56.5259558688615 91 367
76.2093466568839 106 410
11.7522722200368 42 75
55.0240116001532 92 335
49.3279311360197 89 245
57.5188731205054 97 484
64.6609751351744 93 416
69.1985747833677 107 477
75.6132348235356 105 420
77.5648266819866 117 596
49.0046261143059 86 252
23.9901402607325 55 162
41.1420460121543 67 151
60.9275360699303 102 434
71.3355994699192 101 406
42.7832924078604 82 242
29.7745066068767 65 190
128.430464602222 140 635
59.2689072210573 99 506
113.694612979728 136 643
99.9153727337114 123 526
153.086682835923 152 680
102.026710916455 128 575
91.0131491317057 116 509
7.963611080596 36 51
59.70380630601 89 263
105.829617354579 125 541
54.7744904753187 93 368
66.8044373008471 100 478
129.57319967116 145 671
42.7372660698945 84 332
72.7547626229461 113 558
47.4751915868562 88 325
56.7991521447729 93 330
1.6159149854903 22 4
77.9976992561415 108 417
13.2807596033591 41 127
35.2962202731005 69 321
107.057093732429 127 560
59.6673952168592 85 310
88.7756136164031 115 446
41.0663709950642 77 326
18.1503193351652 48 225
72.5252177369224 100 302
67.8355850571976 99 451
53.7015035264646 93 421
25.8387147632217 58 70
140.253707910302 148 674
113.710160817669 127 510
133.104239577276 141 625
61.6744353849077 100 516
153.086682835923 152 680
78.8261584314269 110 468
26.3732555012229 56 144
130.123680410535 140 626
14.9163821906668 44 131
55.2413321413076 91 379
8.43939405377525 31 20
64.0290716417597 96 432
63.98610265066 97 372
19.8259159628137 50 226
58.0428390584505 95 381
89.7296794404313 113 442
73.7390723051785 111 499
64.5171834929157 97 376
32.0069344918872 65 231
40.7664998798589 78 290
101.761420027951 130 616
38.7597779877762 71 326
70.3433480151327 104 407
76.3928442775178 103 401
29.3149385058037 68 262
34.3247184337171 75 298
92.7102386071729 117 445
135.146944815283 143 644
91.2396859729116 116 457
70.1168111739268 103 374
67.2610409532062 95 329
98.7231490670148 121 509
40.724086929758 81 174
32.8568616414485 70 249
40.4275314272315 73 252
92.0383754178635 119 513
51.3483625403182 90 463
8.96475034208469 33 120
13.0690966031402 40 125
62.045065787932 98 459
70.4066931035909 100 445
0.159465294620753 19 1
62.1359453014025 97 398
42.8438927158327 77 271
90.6297297982774 114 516
61.2251261996717 96 414
85.9141333709958 113 481
129.877058006881 142 652
109.366475843112 131 610
127.238240935525 141 645
49.6835635753093 81 250
64.0223103989803 95 395
63.6870893551464 89 260
29.9828358436661 64 317
125.028538316979 138 630
81.9259520928872 115 551
35.8887810576997 66 160
113.006591064449 129 553
9.88311716032777 35 121
18.1921656587201 51 76
19.7350366824642 55 155
54.1302605366288 89 417
30.1920957815293 61 84
75.8826894422294 108 493
13.7351313168007 43 134
46.1657359143028 85 323
15.6050949403594 52 82
87.5662830726696 119 564
110.820847675505 126 523
10.8241882363826 37 122
21.3349269246379 60 180
46.6859120374937 85 314
111.195607350294 134 598
84.5588382243958 111 434
44.0999496644676 79 354
122.198764635482 138 629
1.6159149854903 22 4
43.4117667807872 84 275
24.1220095545792 62 173
118.927616623258 137 637
121.193623911772 133 569
51.1251326521115 83 329
45.3871721654487 79 174
22.6110553481562 51 142
92.8532767581094 115 482
14.0736385475798 42 126
47.6635997581797 82 363
65.6618257057698 93 259
77.5853914232843 108 467
13.944881364698 44 133
84.3850468475458 108 431
46.979949526855 87 460
94.1442351285521 124 593
64.215988449821 106 541
140.253707910302 148 674
107.323770605104 129 601
36.7413331847187 77 284
49.5347096573368 84 291
51.2011727726957 85 360
83.305974584083 115 517
102.057788557282 120 456
46.2120811526499 76 213
29.1153596556044 64 148
1.6159149854903 22 4
34.5143067229186 66 213
84.1141768694883 105 367
128.326880349504 144 664
95.5199267262215 120 515
19.8259159628137 50 226
116.328892326577 135 613
83.847565046176 115 551
68.165781921754 104 492
142.880903980195 146 653
88.3045638777174 119 577
129.57319967116 145 671
25.0053721187061 63 246
23.6711374287023 60 289
53.7874676458162 96 496
42.393133139659 77 304
112.159983160293 131 582
65.3757494038968 96 283
95.722866992006 123 561
85.6203097348144 112 419
29.3746146904088 68 144
87.4921439251287 114 466
100.324789927073 128 613
30.200422572121 61 166
129.022702768416 140 630
27.6494097054609 60 216
120.459226228873 143 670
94.2053974291762 113 417
82.9196248747489 115 523
82.4209610611753 111 457
100.026821403049 127 610
0.340192628524273 21 2
66.3130976419837 94 328
93.1175033365543 119 571
98.8160476212107 120 523
113.539289769976 127 528
93.0998991617634 114 425
89.2345654839238 123 555
144.156626337161 147 660
145.432348694127 148 666
79.0125592820054 111 479
117.457702865452 131 540
98.8344977532532 122 554
83.3908801671588 107 384
115.478410755266 134 592
8.96475034208469 33 120
120.500424459689 135 616
94.8432586076592 114 444
128.176094864259 140 630
93.1217973676228 121 529
90.4492403960884 122 548
34.070965945377 72 261
56.056080421939 90 367
67.188044133544 93 231
19.8259159628137 50 226
81.4514005685304 107 423
63.6087878884163 97 380
74.4326578071204 109 486
134.045967173165 145 659
84.8355367382407 107 378
93.7872001028649 118 550
129.018829101262 137 575
54.7857549967959 91 429
66.0870664914251 98 337
4.89026903503643 30 12
72.1888353384515 105 474
42.3847171030162 80 249
75.7594741713844 114 547
49.1402911149671 81 343
38.6134128043667 77 152
49.1738675578644 79 253
153.086682835923 152 680
109.152902112287 132 571
67.5829937768695 106 525
74.9725368219768 100 357
37.7796633783884 81 369
100.424112209636 124 540
55.738106039425 86 263
102.128762056188 129 551
0.340192628524273 21 2
69.4423858008772 100 383
53.9916240438639 89 314
79.1494634531407 110 476
18.0639387379472 47 140
83.9025933207389 105 386
111.098756322575 135 641
85.3500867148967 108 407
115.43621233626 137 649
8.09049747145536 36 107
40.744065113356 72 236
42.5426675593984 84 424
77.4131344082185 112 543
105.737365758523 127 574
116.690719984411 132 585
20.9218466542428 46 57
74.9986492153042 107 525
77.8206091140389 113 520
50.6659149355331 87 373
119.500408103459 133 551
112.589097613102 132 589
79.3100752604921 116 567
127.997476482258 136 560
95.3626811979457 129 624
45.8881291727964 78 190
134.809076387052 146 667
88.6627038091388 112 419
53.1242934831434 79 217
83.99798672163 110 478
126.646002769331 139 612
65.5959311902913 102 434
110.402404927004 133 605
99.55801969475 126 594
63.0957549419405 92 345
110.375521327402 130 566
52.4188721402462 82 307
45.9528879979924 75 269
87.1102829383279 112 449
54.8832292530996 96 396
62.166254164983 101 518
32.4953875276638 73 212
72.4472045013721 105 520
60.1721382817635 94 465
71.0390260551322 103 421
84.0733979615633 111 468
18.950613501583 47 134
56.4181839223205 99 461
129.57319967116 145 671
80.5529436211905 110 528
45.9440862073065 82 364
84.0986470666029 107 388
68.986085409451 100 415
101.661674584663 120 503
19.8259159628137 50 226
88.9821171286422 115 488
60.0839648006708 91 379
60.8198237246829 99 446
41.0039002279129 73 202
14.2591918855631 45 123
87.649884856386 108 437
114.997504176098 133 599
28.0850170194057 66 283
117.947719282566 140 661
19.5863621175705 49 76
73.6331634516084 107 525
114.815012126942 126 459
46.9789590454717 81 322
34.0449357533985 74 307
109.152902112287 132 571
35.0610024370506 76 227
26.9567537412413 68 304
79.8416834504868 108 439
21.5053313894618 57 261
32.4966301057766 72 355
104.279112177291 126 565
81.0287431066701 113 470
38.2359524364709 70 205
60.8404924628784 100 423
49.5813214192443 84 283
99.55801969475 126 594
0.340192628524273 21 2
73.6755061177428 108 481
107.001445038128 129 599
62.219120512602 97 369
80.8423427240135 109 459
110.159678266402 132 621
48.1474564596343 89 425
44.9243701633547 86 316
71.8417335461505 103 368
