"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
3.77627328167994 33 68
0.159465294620753 19 1
0 17 0
0 17 0
0.340192628524273 21 2
0.340192628524273 21 2
1.80031511484609 27 9
0.249577892041912 20 3
0.249577892041912 20 3
0.546738152985439 23 3
0.573559781191269 23 7
0.340192628524273 21 2
4.61222698287717 28 11
4.00566054000155 34 61
0.350345174396746 21 6
1.95622680377316 25 7
5.13935769858723 34 50
0.449650935325766 22 4
0 17 0
0.716253041009826 24 11
0.159465294620753 19 1
0.680504446807137 24 5
0.464891675245066 22 10
1.82383844184474 25 13
0.891787716646263 25 12
0.340192628524273 21 2
0.340192628524273 21 2
1.6159149854903 22 4
0.350345174396746 21 6
2.28151506381298 29 66
0.833976822451546 25 8
0 17 0
0.88335153585615 25 16
1.21142095967428 24 11
1.21142095967428 24 11
0.752182621475259 24 21
0.449650935325766 22 4
0.159465294620753 19 1
2.65264452764507 32 61
1.62657436070832 28 37
0.159465294620753 19 1
0.449650935325766 22 4
5.62613209176432 35 82
0.340192628524273 21 2
3.49915658548011 31 40
0.597118515040466 23 15
1.87010723720085 29 39
2.39245547740242 30 20
0.159465294620753 19 1
2.78643056830198 32 42
0.573559781191269 23 7
0.159465294620753 19 1
0 17 0
8.09049747145536 36 107
0.597118515040466 23 15
6.17759978084357 34 38
1.82246050995147 24 5
0.752182621475259 24 21
0.340192628524273 21 2
1.95622680377316 25 7
0 17 0
0.159465294620753 19 1
0.159465294620753 19 1
0.159465294620753 19 1
10.0474904951052 36 123
9.88311716032777 35 121
0 17 0
1.16235001908161 26 36
0.159465294620753 19 1
0 17 0
1.32482173105922 27 29
0.159465294620753 19 1
0.88335153585615 25 16
1.64375232030072 28 37
0.546738152985439 23 3
0.350345174396746 21 6
0.159465294620753 19 1
0.159465294620753 19 1
0.464891675245066 22 10
1.30013250663645 23 7
5.98205535107481 38 96
0.573559781191269 23 7
0.159465294620753 19 1
2.874161067466 32 37
0 17 0
0 17 0
1.82771241699651 29 22
5.98205535107481 38 96
2.95096489651669 30 78
0.340192628524273 21 2
0 17 0
0.680504446807137 24 5
1.95622680377316 25 7
2.52836234953764 30 56
2.95096489651669 30 78
0 17 0
0.159465294620753 19 1
0.573559781191269 23 7
0.449650935325766 22 4
10.369973728714 38 130
0.937195086560091 25 28
0.159465294620753 19 1
2.84552915981423 29 14
0 17 0
0.340192628524273 21 2
0.159465294620753 19 1
1.82114024134857 29 25
0.546738152985439 23 3
0.159465294620753 19 1
2.502553517801 28 19
0.159465294620753 19 1
0.575948981635181 23 6
0.159465294620753 19 1
0.573559781191269 23 7
0.159465294620753 19 1
0.159465294620753 19 1
0.159465294620753 19 1
1.80267562618483 28 55
2.32148512564011 24 9
0.159465294620753 19 1
0.340192628524273 21 2
0.159465294620753 19 1
0.159465294620753 19 1
0 17 0
0.350345174396746 21 6
4.22006892787973 34 46
1.47183800093456 26 12
0.449650935325766 22 4
0.340192628524273 21 2
0.159465294620753 19 1
14.0212401166969 48 171
0 17 0
0.350345174396746 21 6
0.159465294620753 19 1
1.16235001908161 26 36
0 17 0
1.98260416340039 29 25
0.449650935325766 22 4
0 17 0
0.249577892041912 20 3
0 17 0
0.159465294620753 19 1
0.350345174396746 21 6
0.464891675245066 22 10
3.52629525550086 31 20
0 17 0
0.159465294620753 19 1
13.5475511633092 45 141
0.159465294620753 19 1
1.3697925919982 28 13
0.889750923528594 25 13
5.51951717628884 37 65
14.8143095338373 49 179
0 17 0
0.449650935325766 22 4
1.91006821781188 29 46
1.6159149854903 22 4
10.0171348379873 45 158
1.88008153478461 29 18
4.32709758841274 32 25
1.82246050995147 24 5
0.340192628524273 21 2
7.02790743464575 36 33
2.70611054188739 32 49
4.44364728041798 37 94
0.340192628524273 21 2
0.340192628524273 21 2
0.449650935325766 22 4
0 17 0
5.95821173718807 39 56
0.597118515040466 23 15
0.720708401848594 24 9
6.30489523594598 34 106
0.249577892041912 20 3
2.28151506381298 29 66
0.340192628524273 21 2
2.502553517801 28 19
0 17 0
0.937195086560091 25 28
2.95096489651669 30 78
0.340192628524273 21 2
0.159465294620753 19 1
1.23387048727466 27 14
0.249577892041912 20 3
1.62657436070832 28 37
2.46231907009271 30 28
0.836565122932451 25 7
0.449650935325766 22 4
0.249577892041912 20 3
0.159465294620753 19 1
1.53098601811782 25 8
9.03623166077046 46 106
0.159465294620753 19 1
8.96475034208469 33 120
0.159465294620753 19 1
1.44288005905117 27 45
0.340192628524273 21 2
0.546738152985439 23 3
2.22343422851408 30 38
0.597118515040466 23 15
3.48705005724482 33 57
0.249577892041912 20 3
0.340192628524273 21 2
0 17 0
0.159465294620753 19 1
0 17 0
0.249577892041912 20 3
0.249577892041912 20 3
2.65312101410438 29 22
0.833976822451546 25 8
14.4738527570154 59 133
0.159465294620753 19 1
1.30013250663645 23 7
3.05532595211727 32 29
0.159465294620753 19 1
0.340192628524273 21 2
16.0633376319728 49 152
4.52283227712365 33 92
0 17 0
0.340192628524273 21 2
4.91061534551317 34 80
1.63848459965433 27 24
8.28999578425731 42 122
2.54480054632082 31 40
0 17 0
0.159465294620753 19 1
0.340192628524273 21 2
0.249577892041912 20 3
0.159465294620753 19 1
4.22006892787973 34 46
9.65281977450939 41 117
5.66390898238248 39 55
0 17 0
0.249577892041912 20 3
3.46072741218966 32 79
0 17 0
1.52360541606368 27 17
0.159465294620753 19 1
0.159465294620753 19 1
0.891787716646263 25 12
0.680504446807137 24 5
0.350345174396746 21 6
0.449650935325766 22 4
0.464891675245066 22 10
0.159465294620753 19 1
0 17 0
2.60574036652049 30 38
1.22654198379624 25 16
0 17 0
0.159465294620753 19 1
0.340192628524273 21 2
0.159465294620753 19 1
0.340192628524273 21 2
0.340192628524273 21 2
2.65312101410438 29 22
0.449650935325766 22 4
0.159465294620753 19 1
0.350345174396746 21 6
0.573559781191269 23 7
2.67503895075934 31 26
0.464891675245066 22 10
0.350345174396746 21 6
0.159465294620753 19 1
0.159465294620753 19 1
4.42852931025257 35 60
0 17 0
2.07188037701998 30 24
1.82383844184474 25 13
1.82246050995147 24 5
1.08254535501599 26 22
0.249577892041912 20 3
0.546738152985439 25 8
2.26864235515626 30 56
0 17 0
2.98738069426144 33 36
3.10018024857572 31 35
2.11799582703488 28 27
3.77627328167994 33 68
0.159465294620753 19 1
0.249577892041912 20 3
0 17 0
10.7685085569666 46 140
0.350345174396746 21 6
0.159465294620753 19 1
1.22654198379624 25 16
1.6159149854903 22 4
0.249577892041912 20 3
0.597118515040466 23 15
0.159465294620753 19 1
1.30013250663645 23 7
0.340192628524273 21 2
0.249577892041912 20 3
17.116590158549 55 206
9.35635505366793 45 114
0.249577892041912 20 3
0.249577892041912 20 3
0.340192628524273 21 2
0.597118515040466 23 15
0.449650935325766 22 4
1.65207194649031 28 23
2.06078226894512 26 6
0.449650935325766 22 4
2.04726348013874 29 30
5.91535212869322 39 70
3.49766963704785 34 44
1.30013250663645 23 7
4.19714202285009 35 82
0.249577892041912 20 3
0.159465294620753 19 1
2.55708258355031 31 40
14.1265337767447 48 154
2.41746477363426 28 11
2.64518449058892 32 43
0.680504446807137 24 5
0.464891675245066 22 10
0.159465294620753 19 1
0.464891675245066 22 10
0.573559781191269 23 7
1.77960359515125 28 13
3.68852718048132 30 22
0.449650935325766 22 4
0.680504446807137 24 5
0.573559781191269 23 7
0 17 0
0 17 0
0.889750923528594 25 13
0 17 0
2.55233863712148 26 10
5.31730194636913 40 72
0.949833543535403 26 6
0.680504446807137 24 5
4.49842592198323 33 33
0 17 0
0.464891675245066 22 10
7.81094302299149 40 50
0 17 0
0.159465294620753 19 1
0 17 0
0.350345174396746 21 6
0.249577892041912 20 3
1.44288005905117 27 45
0.159465294620753 19 1
0.159465294620753 19 1
0.833976822451546 25 8
3.95022734236885 35 66
0 17 0
0 17 0
6.8542922780456 43 120
2.39037047757102 30 24
0.159465294620753 19 1
0.720708401848594 24 9
0.340192628524273 21 2
0 17 0
0.159465294620753 19 1
1.30013250663645 23 7
1.08254535501599 26 22
0.464891675245066 22 10
0.159465294620753 19 1
0.340192628524273 21 2
5.42531856917972 43 101
0.680504446807137 24 5
0.449650935325766 22 4
4.35796910025619 35 61
9.0578281073406 39 114
4.57914318675785 35 58
0.159465294620753 19 1
0.889750923528594 25 13
0.449650935325766 22 4
0.464891675245066 22 10
0 17 0
0.464891675245066 22 10
0 17 0
1.82246050995147 24 5
0.159465294620753 19 1
1.37824498558181 28 10
0.159465294620753 19 1
0.159465294620753 19 1
0.449650935325766 22 4
4.28012863777374 32 31
0.249577892041912 20 3
1.82246050995147 24 5
0.249577892041912 20 3
0 17 0
0.597118515040466 23 15
0.159465294620753 19 1
0.340192628524273 21 2
5.16710513758345 36 34
0 17 0
0 17 0
7.18599391702626 37 109
0.350345174396746 21 6
2.10969917941757 26 10
0.159465294620753 19 1
2.55233863712148 26 10
1.22683116083497 27 17
0.159465294620753 19 1
3.46072741218966 32 79
0.449650935325766 22 4
0.720708401848594 24 9
6.60671031160698 36 111
0.716253041009826 24 11
0.680504446807137 24 5
0.249577892041912 20 3
0 17 0
0.159465294620753 19 1
1.21142095967428 24 11
0 17 0
0.464891675245066 22 10
3.08507739364915 30 32
0.464891675245066 22 10
1.22654198379624 25 16
3.02597600196849 26 16
8.75474095347601 43 142
0.340192628524273 21 2
0.159465294620753 19 1
0.249577892041912 20 3
3.34337467749749 31 35
0.716253041009826 24 11
0.159465294620753 19 1
4.3310483090833 31 26
0.350345174396746 21 6
0.680504446807137 24 5
1.82246050995147 24 5
0.597118515040466 23 15
0 17 0
0.249577892041912 20 3
0.340192628524273 21 2
0.350345174396746 21 6
0.159465294620753 19 1
1.82246050995147 24 5
0.464891675245066 22 10
0 17 0
0.159465294620753 19 1
0.159465294620753 19 1
0.752182621475259 24 21
0.340192628524273 21 2
4.31396068060483 34 31
0.464891675245066 22 10
14.0107946166698 46 148
0.449650935325766 22 4
2.44522294659792 31 58
1.44288005905117 27 45
0.159465294620753 19 1
0.573559781191269 23 7
0.249577892041912 20 3
8.02870097985902 36 27
0.350345174396746 21 6
1.52360541606368 27 17
0 17 0
2.69048823036275 32 21
1.47183800093456 26 12
0 17 0
0.546738152985439 23 3
1.01817686691956 26 10
3.67214930516043 31 23
2.22562059631541 29 14
0.159465294620753 19 1
0.340192628524273 21 2
3.58433045144789 34 58
1.01331647327727 26 12
2.7904219427212 32 57
0.249577892041912 20 3
0.340192628524273 21 2
0.159465294620753 19 1
0.340192628524273 21 2
1.09484242197403 26 16
0 17 0
1.47183800093456 26 12
3.61281304193255 33 81
0.573559781191269 23 7
0 17 0
2.26864235515626 30 56
1.22654198379624 25 16
8.63127696685017 38 66
2.9660136548201 32 27
1.34113940244889 27 21
0.340192628524273 21 2
4.10998618462314 32 37
0.449650935325766 22 4
1.74415943006107 28 19
0.716253041009826 24 11
0 17 0
3.12363525942274 32 43
1.16235001908161 26 36
1.08254535501599 26 22
0.249577892041912 20 3
0.159465294620753 19 1
4.52283227712365 33 92
3.05532595211727 29 15
0 17 0
0.159465294620753 19 1
1.65112674483393 28 25
0.716253041009826 24 11
8.6140289485289 47 96
2.90428151625721 29 31
0.716253041009826 24 11
0.752182621475259 24 21
10.7359255379414 40 141
0.249577892041912 20 3
0.340192628524273 21 2
0.159465294620753 19 1
2.81028733695038 32 33
0.159465294620753 19 1
2.32148512564011 24 9
0.575948981635181 23 6
0 17 0
0.680504446807137 24 5
0.159465294620753 19 1
9.57521562439502 46 148
0 17 0
0.350345174396746 21 6
1.65603804540257 27 14
0.833976822451546 25 8
0.464891675245066 22 10
1.01817686691956 26 10
2.54778480883967 30 48
1.65207194649031 28 23
0.159465294620753 19 1
6.01032960086927 37 50
0.159465294620753 19 1
1.82246050995147 24 5
0 17 0
2.44522294659792 31 58
5.47380666226271 32 25
4.35818969087664 32 69
0 17 0
6.06897621316442 37 87
0 17 0
7.6968960277972 38 76
1.30013250663645 23 7
0 17 0
1.64375232030072 28 37
7.01176792613874 36 107
0.159465294620753 19 1
4.68502095324368 37 62
0.836565122932451 25 7
1.54233810909332 31 16
3.20867369778572 33 59
0 17 0
0.249577892041912 20 3
0.575948981635181 23 6
2.07580891028492 29 34
0 17 0
0.249577892041912 20 3
0.449650935325766 22 4
3.08507739364915 30 32
0.159465294620753 19 1
0 17 0
0 17 0
6.8542922780456 43 120
0.249577892041912 20 3
2.76031186898601 31 67
0.449650935325766 22 4
0.159465294620753 19 1
0.891787716646263 25 12
0.680504446807137 24 5
2.54385392390756 29 9
0.340192628524273 21 2
0 17 0
0.159465294620753 19 1
1.44703745700628 27 29
4.92499602051451 34 84
11.8985388343212 41 136
1.80267562618483 28 55
0.249577892041912 20 3
0.159465294620753 19 1
13.6951287610464 49 139
0.159465294620753 19 1
0.159465294620753 19 1
0.159465294620753 19 1
0.249577892041912 20 3
0.249577892041912 20 3
2.03954047245076 29 34
1.80031511484609 27 9
0.597118515040466 23 15
0.720708401848594 24 9
0.249577892041912 20 3
0.449650935325766 22 4
0.340192628524273 21 2
0 17 0
0.159465294620753 19 1
0.159465294620753 19 1
0.449650935325766 22 4
3.27721985558832 31 22
0.449650935325766 22 4
0.249577892041912 20 3
10.4583633790194 46 140
1.30013250663645 23 7
9.46008199118384 41 115
1.65207194649031 28 23
0.159465294620753 19 1
0.159465294620753 19 1
0.249577892041912 20 3
0.350345174396746 21 6
0 17 0
0 17 0
1.08254535501599 26 22
0.340192628524273 21 2
0 17 0
0.573559781191269 23 7
0.159465294620753 19 1
0.350345174396746 21 6
13.0547865973945 43 141
0.88335153585615 25 16
0.159465294620753 19 1
0.680504446807137 24 5
0.159465294620753 19 1
0.159465294620753 19 1
0 17 0
7.6190491460291 42 128
0.249577892041912 20 3
0.159465294620753 19 1
2.10969917941757 26 10
1.47183800093456 26 12
0 17 0
1.01331647327727 26 12
0.573559781191269 23 7
3.3854215363836 28 19
0.159465294620753 19 1
0 17 0
1.68704669424313 26 10
3.15580389175064 30 20
0.546738152985439 23 3
0.249577892041912 20 3
2.90874177037137 33 65
6.45413877855497 35 108
4.34976386562751 35 69
2.50057076633958 31 11
0.159465294620753 19 1
0.249577892041912 20 3
0 17 0
0.449650935325766 22 4
0.159465294620753 19 1
8.96475034208469 33 120
0.159465294620753 19 1
0.159465294620753 19 1
0.159465294620753 19 1
0.159465294620753 19 1
5.38769058545697 34 56
2.56099710221482 30 42
0.159465294620753 19 1
0.573559781191269 23 7
0.159465294620753 19 1
0.573559781191269 23 7
0.546738152985439 23 3
1.82383844184474 25 13
1.33529746853961 27 24
1.53098601811782 26 12
0.716253041009826 24 11
1.21142095967428 24 11
0.159465294620753 19 1
0 17 0
0.159465294620753 19 1
1.64375232030072 28 37
0 17 0
0.249577892041912 20 3
1.09090905611143 26 18
1.82246050995147 24 5
2.76204438630958 29 25
0.159465294620753 19 1
2.22555590050143 27 8
1.62657436070832 28 37
0.752182621475259 24 21
0.159465294620753 19 1
0 17 0
0 17 0
9.64691638004189 45 95
0.159465294620753 19 1
0 17 0
1.53098601811782 25 8
0.833976822451546 25 8
1.16235001908161 26 36
0.249577892041912 20 3
0 17 0
5.76079069081907 38 64
0.249577892041912 20 3
1.30859232151149 26 22
0 17 0
0 17 0
0 17 0
0.159465294620753 19 1
0.464891675245066 22 10
1.08254535501599 26 22
0.340192628524273 21 2
1.82246050995147 24 5
4.27608086944296 34 41
0.159465294620753 19 1
0.159465294620753 19 1
0.159465294620753 19 1
3.28639304322877 28 17
3.95412571023011 31 91
0.573559781191269 23 7
1.53098601811782 25 8
2.45553959782265 31 34
5.40241740448908 39 100
0.720708401848594 24 9
1.6159149854903 22 4
0.680504446807137 24 5
0.88335153585615 25 16
0 17 0
0.159465294620753 19 1
0.449650935325766 22 4
0.340192628524273 21 2
0.159465294620753 19 1
0.249577892041912 20 3
4.4916047968094 37 99
0.340192628524273 21 2
2.7204421120001 32 49
0.159465294620753 19 1
1.34113940244889 27 21
0 17 0
1.6159149854903 22 4
0.159465294620753 19 1
0.159465294620753 19 1
0.159465294620753 19 1
1.08254535501599 26 22
0.449650935325766 22 4
2.52836234953764 30 56
0.340192628524273 21 2
0.573559781191269 23 7
0 17 0
2.22555590050143 27 8
0.891787716646263 25 12
2.34804550851628 31 51
0 17 0
2.39245547740242 29 15
3.61281304193255 33 81
0.680504446807137 24 5
1.95622680377316 25 7
0.464891675245066 22 10
0.350345174396746 21 6
4.6648405543187 35 60
0.449650935325766 22 4
3.65718994639453 27 14
0.159465294620753 19 1
2.76031186898601 31 67
2.28151506381298 29 66
2.50692808561764 31 47
0.340192628524273 21 2
2.56099710221482 30 42
2.01349788376306 29 46
4.60917159410037 33 44
0 17 0
4.40361044091783 37 39
4.25853149264714 36 63
0.88335153585615 25 16
0 17 0
0.340192628524273 21 2
1.53098601811782 25 8
0.340192628524273 21 2
0 17 0
0.159465294620753 19 1
3.61281304193255 33 81
0.340192628524273 21 2
0.340192628524273 21 2
0.159465294620753 19 1
0.573559781191269 23 7
0 17 0
0.340192628524273 21 2
2.22343422851408 30 38
0.340192628524273 21 2
1.65112674483393 28 25
6.57739245099229 38 86
0 17 0
1.44288005905117 27 45
0.159465294620753 19 1
2.21530623332414 30 38
0.340192628524273 21 2
9.05049014107384 42 82
0.249577892041912 20 3
0.836565122932451 25 7
0 17 0
0.159465294620753 19 1
0.340192628524273 21 2
5.19997657867781 30 26
0 17 0
0.350345174396746 21 6
3.38520438074899 33 27
0 17 0
0.449650935325766 22 4
0 17 0
0 17 0
1.08254535501599 26 22
1.656950478997 29 14
0.159465294620753 19 1
0.159465294620753 19 1
1.64663959136464 29 18
0.249577892041912 20 3
0.573559781191269 23 7
0.159465294620753 19 1
0.159465294620753 19 1
0 17 0
0.159465294620753 19 1
0 17 0
1.47183800093456 26 12
1.92085581621604 29 25
0 17 0
0 17 0
0.340192628524273 21 2
7.01176792613874 36 107
0 17 0
0.350345174396746 21 6
0.159465294620753 19 1
4.95898265438917 33 19
4.52283227712365 33 92
0.159465294620753 19 1
0 17 0
0.449650935325766 22 4
5.97717716916264 46 100
0.340192628524273 21 2
0.159465294620753 19 1
0.249577892041912 20 3
0.159465294620753 19 1
7.94939650071199 38 96
11.8596898286951 39 127
0.597118515040466 23 15
0.159465294620753 19 1
1.32482173105922 27 29
0 17 0
1.71485378621621 28 31
0.159465294620753 19 1
0.350345174396746 21 6
0.249577892041912 20 3
0 17 0
3.1158661241251 33 33
0.249577892041912 20 3
1.30859232151149 26 22
1.6159149854903 22 4
0.889750923528594 25 13
0.159465294620753 19 1
0.159465294620753 19 1
0.159465294620753 19 1
0.159465294620753 19 1
1.44703745700628 27 29
2.90428151625721 29 31
1.65662549700576 26 18
0.249577892041912 20 3
0.449650935325766 22 4
0 17 0
1.47183800093456 26 12
0 17 0
0.159465294620753 19 1
1.21142095967428 24 11
0.889750923528594 25 13
0 17 0
0.159465294620753 19 1
0 17 0
0.159465294620753 19 1
0.597118515040466 23 15
0.340192628524273 21 2
0 17 0
0.159465294620753 19 1
0.573559781191269 23 7
0.159465294620753 19 1
0.249577892041912 20 3
0.159465294620753 19 1
0 17 0
0.833976822451546 25 8
0.752182621475259 24 21
6.06595302352479 39 80
0 17 0
1.01817686691956 26 10
0.449650935325766 22 4
0.340192628524273 21 2
3.73804893010275 28 25
0.716253041009826 24 11
0.249577892041912 20 3
1.16235001908161 26 36
5.15981144768859 35 58
0 17 0
0.249577892041912 20 3
0.159465294620753 19 1
0.159465294620753 19 1
0.249577892041912 20 3
0.449650935325766 22 4
0.159465294620753 19 1
3.05532595211727 29 15
1.16235001908161 26 36
0 17 0
0 17 0
0.159465294620753 19 1
1.64375232030072 28 37
2.67162181265926 30 28
0 17 0
0.836565122932451 25 7
0 17 0
0.350345174396746 21 6
0.340192628524273 21 2
0.836565122932451 25 7
1.87010723720085 29 39
5.62613209176432 35 82
3.24810701936199 31 67
0.449650935325766 22 4
0 17 0
3.34509710561162 34 50
2.41746477363426 29 18
0.159465294620753 19 1
0.350345174396746 21 6
3.23895563147255 32 37
2.35565254903341 27 21
1.44703745700628 27 29
0 17 0
1.22654198379624 25 16
0 17 0
0 17 0
1.82246050995147 24 5
0 17 0
0.159465294620753 19 1
0.464891675245066 22 10
1.91006821781188 29 46
0.680504446807137 24 5
1.82246050995147 24 5
0 17 0
0.159465294620753 19 1
0.449650935325766 22 4
0.889750923528594 25 13
1.80267562618483 28 55
0.249577892041912 20 3
1.53098601811782 26 12
0.159465294620753 19 1
8.19781879671852 40 112
0.449650935325766 22 4
0.597118515040466 23 15
3.34337467749749 31 35
3.0250411311289 33 59
0.249577892041912 20 3
0.889750923528594 25 13
3.98389436334301 34 38
1.01331647327727 26 12
2.42673828427764 31 26
3.76396525540935 33 36
1.14174241666824 27 9
5.38559776349762 36 47
0 17 0
0.340192628524273 21 2
0 17 0
1.47183800093456 26 12
1.30013250663645 23 7
0.249577892041912 20 3
9.06887865234104 46 123
0.449650935325766 22 4
0 17 0
0.449650935325766 22 4
0.159465294620753 19 1
0.752182621475259 24 21
0 17 0
2.03389435885009 28 23
2.0014974986223 30 20
0.249577892041912 20 3
3.08421118093105 33 60
0.752182621475259 24 21
2.77631112092465 34 25
0.249577892041912 20 3
0 17 0
0 17 0
0.937195086560091 25 28
2.26864235515626 30 56
0.249577892041912 20 3
0.159465294620753 19 1
1.30859232151149 26 22
0.752182621475259 24 21
0.350345174396746 21 6
1.52360541606368 27 17
0 17 0
1.99504758850354 28 11
1.92085581621604 29 25
0.350345174396746 21 6
0.159465294620753 19 1
0.350345174396746 21 6
0.340192628524273 21 2
0.350345174396746 21 6
1.16235001908161 26 36
0.159465294620753 19 1
0.449650935325766 22 4
0.340192628524273 21 2
0.249577892041912 20 3
0 17 0
3.67427929083196 34 50
0.464891675245066 22 10
0.159465294620753 19 1
0.249577892041912 20 3
0 17 0
0.573559781191269 23 7
10.8241882363826 37 122
5.66607127352649 35 36
1.6394524057787 28 31
0.597118515040466 23 15
2.28151506381298 29 66
0.937195086560091 25 28
0 17 0
0 17 0
0 17 0
0.949833543535403 26 6
3.30094838998407 31 46
0 17 0
0 17 0
0.464891675245066 22 10
2.32148512564011 24 9
4.6648405543187 35 60
0.449650935325766 22 4
0.449650935325766 22 4
2.24718371310205 30 28
0.464891675245066 22 10
0.340192628524273 21 2
1.30013250663645 23 7
0.340192628524273 21 2
5.55322710641466 36 62
0.340192628524273 21 2
0.159465294620753 19 1
3.08168810948692 33 35
0.716253041009826 24 11
1.44288005905117 27 45
0 17 0
2.95096489651669 30 78
0 17 0
0.449650935325766 22 4
0.597118515040466 23 15
0.680504446807137 24 5
1.63848459965433 27 24
0.249577892041912 20 3
0 17 0
5.29976794183926 38 46
1.01331647327727 26 12
1.74415943006107 28 19
1.01817686691956 26 10
0 17 0
2.00641420595055 30 18
2.76031186898601 31 67
0.159465294620753 19 1
0.159465294620753 19 1
0.340192628524273 21 2
3.02597600196849 26 16
0.159465294620753 19 1
1.86865843823024 27 13
0 17 0
1.09484242197403 26 16
9.91135819963892 43 80
0.340192628524273 21 2
3.95412571023011 31 91
0.159465294620753 19 1
0.546738152985439 23 3
