"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
21.0784692866418 61 194
21.4727325965137 55 168
9.49156246696079 48 84
11.386475406251 55 111
34.5548854755676 69 252
34.6338598968642 71 211
6.92345886045975 41 76
13.8597588938913 47 58
3.24697321531906 30 16
23.7357705227701 54 154
3.81957628087359 30 11
7.37084028469259 39 24
16.7651238359916 54 145
7.95675772779651 38 29
14.1928973828508 52 131
7.44171374896848 34 26
5.49545712252261 37 98
37.7261980707202 73 278
3.4502722685709 36 55
28.3370690607527 62 167
2.78678348669429 30 12
6.95018199257359 42 71
16.2203112196836 52 97
20.6795159099631 55 87
7.10514374578031 41 61
5.50725554095209 36 19
36.3399006894804 72 248
22.2833919017707 66 120
7.19169939873408 43 106
35.0214871151865 72 223
31.0961658860656 69 286
28.9770683946207 65 213
29.6029814171732 67 211
21.8914840929036 61 96
12.223018523576 41 128
31.5539434885413 67 270
9.18373599375354 48 96
44.5772794597638 83 327
14.0673549007578 47 88
46.4185324314077 83 271
27.3606037573059 64 216
32.9028774015193 67 259
20.5926923833182 52 145
12.0950359638015 48 132
25.5231824779729 62 173
35.0221648714667 71 217
10.7058671538152 42 119
16.5256581948328 51 145
11.9272550849213 46 121
9.93318771260949 43 116
13.2811836731099 44 139
39.1518090702654 72 250
40.9665130979194 75 297
11.1332795825388 50 75
4.33745601368449 33 11
16.9880861638955 57 168
25.2513122867864 62 212
8.02870097985902 37 29
23.5028801980493 55 131
7.91412307895671 41 51
13.1552991772551 50 158
35.2393103983524 73 223
10.2087189258651 46 95
13.9987619528143 54 123
21.6947169820312 59 117
37.0274229848321 71 257
2.11861313825222 29 10
30.1324128755267 68 176
11.1980073555907 40 26
42.2163033467059 82 266
2.06078226894512 26 6
33.7092715359592 69 307
20.5954561628854 57 180
2.54480054632082 31 40
34.0690830109403 69 186
23.9664634947062 64 211
10.6841985652456 41 85
6.13995062092335 40 62
26.1975700604375 61 225
16.969944170724 59 120
28.4037512639563 70 201
16.0374650659535 57 123
34.2435173050879 73 250
4.84997084378667 41 75
15.2111481567252 61 136
19.6026964613635 59 119
8.79568386090031 41 52
26.823784435362 69 238
19.2926908616754 51 85
6.29835487085761 38 41
4.1361132182332 34 22
6.46226825403188 35 40
6.83162884316781 36 39
9.73247971327085 42 63
4.5138953818448 34 22
25.0614549340724 62 193
18.6343967845714 53 130
13.4535276126466 53 97
8.343179862806 42 57
4.1361132182332 34 22
20.8613347370833 57 201
6.56178292055145 35 32
4.61222698287717 28 11
40.2904167173858 80 267
5.64038130376272 39 48
18.7800081481241 60 188
2.88504489158506 31 32
26.355209408477 67 199
6.68923405590267 37 94
32.5985434350493 71 221
2.22555590050143 27 8
13.2675125124467 42 43
7.75233602004102 38 108
6.67440288009327 40 52
27.0175315011579 62 153
1.77960359515125 28 13
40.4082198810175 79 275
32.9318804753471 68 194
16.016384887356 57 197
3.07603747181211 28 11
17.7874365295513 57 199
26.5111816510037 64 254
13.9439213007798 58 129
13.4367824837112 48 93
26.973902199045 60 240
36.544312558036 79 336
8.22982761396879 46 52
20.9649538033026 64 134
2.06078226894512 26 6
4.96890948756631 30 16
15.4175859591328 50 105
41.5138175607777 81 382
9.49244660172908 44 135
30.1717083479879 63 115
3.33650462591114 27 8
24.029978056681 62 145
14.3195894655749 52 122
17.5184328655031 51 172
21.3815821460695 61 177
17.6118946505236 49 91
31.1737584090943 69 282
17.8612711249642 52 183
4.33745601368449 33 11
14.1854630865986 54 143
44.481015783097 83 314
4.23578373337056 36 60
13.3314923136527 43 35
8.00695525521972 41 99
47.382512012743 76 212
29.9601680878183 66 191
14.0005833870478 47 80
11.1559358783335 47 70
5.21886418758829 32 13
4.9955170244597 35 53
73.1252032374249 104 409
5.4115397738441 39 100
3.99574943319961 33 41
18.7072993186016 55 126
11.805913606382 46 77
16.710228411175 49 144
9.43657241223633 41 43
19.9727239564927 62 116
3.41144721959803 33 36
9.4350788518166 38 41
16.3626216182927 48 133
41.0137134197153 76 232
2.10969917941757 26 10
7.37908973126643 38 25
32.95877529774 70 231
24.8802911683353 64 232
14.8587864139768 49 111
31.7835307240701 71 304
4.15517332898003 35 48
0.159465294620753 19 1
18.2008886965429 61 170
17.4944116725361 52 64
9.9815479612018 44 71
20.7738046830975 61 193
15.1973366965664 53 72
41.2570955880628 76 250
23.6960094123441 60 126
31.8838840192357 67 204
37.550465351529 75 278
17.1982129515643 55 98
32.2150841291477 70 193
13.0690966031402 40 125
5.69382466025061 42 38
9.30442333682505 36 24
18.315997072891 54 127
25.5966299885716 61 211
6.92601604885463 42 51
5.84405277553323 39 55
23.9481012705251 63 173
15.0219360060514 48 87
23.6344545072495 63 213
23.9337267294081 55 174
32.7509774090701 68 179
16.2673925062955 46 132
24.3804579869875 57 159
28.892414194961 71 132
11.0092082573845 38 124
22.7576475084635 63 233
20.9242371643245 55 184
21.600289149184 60 156
30.2103387677595 66 154
8.67208525465294 39 54
22.726254685398 59 200
8.26149856545764 37 109
3.26676522921903 31 26
6.88890072761654 35 16
23.2817986479977 58 211
23.0340649268419 59 188
26.0690658096513 67 217
8.74192140894962 40 49
19.338412966094 61 126
50.032125771481 84 248
16.8063062407662 50 136
4.36074785956241 44 81
3.9305632333791 37 33
17.5910584853245 52 167
3.88409800845556 34 38
3.51223421423149 35 28
16.8717150712506 45 133
14.6338946042145 50 113
47.3764719225901 86 288
31.0259498778455 68 230
19.2054448721562 52 138
7.52298887678729 39 33
22.4872176421936 51 154
14.8213219022741 49 59
20.1156461418826 53 153
20.4878145390348 61 174
5.01043382169627 38 91
8.57655128102939 43 56
22.8804741723287 66 157
20.3636564461822 62 122
1.47183800093456 26 12
1.65207194649031 28 23
6.63222010352354 42 66
51.1269428491363 87 329
20.2866562771596 58 163
7.37908973126643 39 30
30.9089581965195 65 201
33.9296062371969 67 223
26.1654732009003 57 149
17.9991340359712 57 83
17.327515742045 54 145
1.82246050995147 24 5
5.69058924565599 35 22
14.5735454098871 45 135
3.59149692574289 32 21
4.76703436301664 37 53
2.78678348669429 31 19
20.2689645961956 56 112
25.9640885589937 63 199
11.6127717711169 48 82
10.1849041831609 39 27
26.6033521920811 62 173
13.8241554822492 49 129
16.1895665433763 64 121
5.31171181233052 37 34
8.7887216967661 45 126
11.09275883687 39 36
40.3003304746929 76 247
8.84495673206433 46 80
5.61317837065051 34 14
21.3955914023257 58 152
44.7357843401681 80 359
55.5189028997972 84 352
7.73350507457323 40 97
28.286077617403 62 213
40.609104580424 81 305
18.9470436688923 61 127
11.8023686355128 48 79
13.4258543780008 45 113
23.5547677522206 63 186
12.5973526820307 44 44
6.39808611106814 36 44
14.3423254824337 57 116
18.9472551614974 52 153
2.06078226894512 26 6
48.5429771169121 87 373
5.41079381948021 39 40
20.3271861397685 56 171
14.2548615268342 49 107
11.8630809603658 48 138
8.1833452732969 41 55
14.9482446606078 49 56
15.9024641318986 47 49
21.169224233519 59 160
14.1135283285808 48 60
2.92581155199492 31 10
16.2050013703208 56 155
37.8571169156077 74 244
3.54096980167343 33 24
6.88890072761654 35 16
50.4644799916753 88 358
6.83162884316781 36 39
26.052300369911 65 154
6.94894473885939 41 101
6.76389535102812 43 78
8.22963509784747 42 90
10.6620877967607 52 72
0.573559781191269 23 7
10.1987482204539 41 67
4.90572251362067 34 32
5.98681280180684 39 107
16.8847902712437 50 83
21.4530237592684 55 101
2.59664091518207 32 25
15.9265605782626 53 66
16.5282207080484 49 161
5.79306880611869 36 27
28.8765609130056 66 100
3.59075797157024 34 18
7.04095826632825 37 29
17.4288739767725 52 203
7.75233602004102 38 108
26.6377440718721 62 163
24.0293188897562 58 178
17.1000238287137 53 113
2.22555590050143 27 8
9.3375439190815 45 62
10.8644501948201 46 93
4.24481706652893 32 21
2.44928728559182 31 16
5.33735291004767 37 32
16.2700011006563 55 152
6.49458654455431 33 15
2.39037047757102 30 24
16.6841876484587 51 77
14.4303538155252 50 61
5.26616968553258 32 19
36.4008380967103 66 247
9.6563687374041 45 97
41.6108042398796 80 306
3.28639304322877 28 17
5.15669110380602 36 35
8.39559148276019 41 59
15.1957233420592 50 81
11.5303683451579 43 62
10.0706827602125 44 103
16.8447772168958 52 66
9.2181461640195 39 34
10.0249641383122 44 64
38.046738204754 76 254
36.7176193844501 79 228
21.7468195290895 62 131
10.2467667815939 44 88
7.27357378200209 44 64
12.5233214945567 51 107
7.00255651493491 44 28
1.30013250663645 23 7
14.8096524784144 48 136
14.849443054245 50 55
34.7801649761184 73 279
12.6780925487171 44 62
10.2034628706862 45 47
17.3586744276054 52 127
1.4956150305607 28 19
10.2724448093045 49 75
14.0736385475798 42 126
1.656950478997 29 14
23.9115415847225 64 174
10.0474904951052 36 123
16.5531164798751 51 189
6.63972455601069 44 75
8.06700734070857 40 55
27.3356761715371 67 220
33.6613349784881 73 180
9.99315846290053 36 33
18.80012611332 51 160
2.10969917941757 26 10
27.0833722910688 59 125
22.8993312497332 60 172
28.8542280962809 73 178
23.9243352424524 60 190
11.465991585753 54 98
3.94314183062226 31 10
58.6431340259645 94 380
4.85760789976238 35 42
27.0480516317482 62 230
16.190301632597 46 125
35.8861998359445 74 313
19.2814592422327 55 183
13.6804739459606 48 96
2.06078226894512 26 6
14.2996555086561 46 57
12.2104854166748 46 33
35.9118542451736 75 261
31.6245284027104 68 214
12.7314805018158 51 129
8.43053295413253 42 49
42.1305353262614 84 328
9.04966278873646 44 87
10.8241882363826 37 122
28.2046087878865 64 216
21.4939487921574 62 217
28.9361003736727 65 132
5.29301234969873 38 64
9.8886091313227 49 75
25.591905739437 62 126
21.4356505675945 54 172
11.1980073555907 40 26
9.98296474612984 41 37
1.95622680377316 25 7
0.340192628524273 21 2
17.8990480608041 49 149
12.7022047342871 47 62
5.04779190152568 47 76
19.9956121331813 52 140
37.3376904474007 78 172
1.86865843823024 27 13
5.38739800926244 37 31
49.5622153115339 84 227
16.3453553430827 53 129
11.6036646910634 44 57
21.6418292548458 61 134
27.2260824541714 63 163
41.416672352516 77 344
9.9124886113118 44 123
28.1486436146343 64 261
19.3181464477368 55 192
23.9552309252509 52 80
46.9750469212016 80 222
17.4406574282094 48 133
19.7291108527075 57 144
9.72450489524706 42 40
4.20839519292905 32 25
6.35385466154142 37 25
13.0690966031402 40 125
2.62613444579137 31 22
24.4435254143315 61 207
12.9148251271148 49 78
10.6192651926756 44 99
3.08714846407483 32 21
6.91805578436487 38 56
12.8699076448121 54 101
3.07603747181211 28 11
1.01331647327727 26 12
18.3001478893331 56 152
1.54594537688372 29 15
5.53216492016922 36 81
35.9585192888476 75 330
8.08747532137428 44 71
12.47352913704 48 64
20.8154361175967 63 174
27.9244580392952 73 250
12.9062271761515 50 131
31.0050251539293 68 200
19.0368875636224 54 126
22.7611480004922 57 112
4.03777890748094 32 18
15.381288089651 53 111
13.9815973682506 47 88
12.9378198063886 50 117
19.571291120082 59 134
4.33745601368449 33 11
56.7696448849881 89 275
5.27327727737337 37 39
20.4194581053792 55 120
11.8130083127913 45 117
19.7557629721055 58 109
20.5765928818056 56 152
32.6105275586145 63 101
3.25007917589615 30 15
14.3735639198819 46 144
61.2385468015234 93 255
8.19199326546517 40 62
43.1469752640854 85 400
7.06784378614601 42 59
45.3415140188911 85 260
12.9696979026211 43 137
30.6587384880895 63 243
21.00442977742 56 118
11.0907521225095 45 125
8.98517714880658 39 54
5.09361179561195 36 23
10.774391651668 44 76
24.317241326815 58 167
10.9034416055258 47 102
15.6779972298225 50 129
24.8290021602692 60 172
8.79568386090031 39 40
39.7445657916983 79 313
9.95930951168862 46 93
12.8074151250938 45 87
19.5526597717992 58 85
21.6524647208431 59 146
19.2209591264925 51 129
23.6770629462848 61 132
26.0002168733573 67 249
26.543700152247 64 164
7.64730350652183 40 64
16.0638542488274 49 149
13.8477240737189 45 130
28.0697655204067 66 126
22.3587321502834 64 219
13.5240014015882 47 66
32.0713668854524 73 216
19.7143222041669 56 193
29.0218617821308 66 257
0.449650935325766 22 4
1.6159149854903 22 4
10.869572847587 43 47
20.4929429533634 53 201
13.5619531047651 52 92
27.5012896050792 66 170
13.0334950459307 50 127
13.0445480003525 44 131
10.820375900165 56 86
1.53098601811782 25 8
36.6789279887159 70 271
12.749218187518 57 112
3.5542420684314 33 15
6.68491782155184 38 60
4.41663473663516 33 45
31.8275212236748 71 217
5.69497403496644 38 86
22.5237003691845 52 138
1.06310196413835 29 10
11.4567440894055 42 40
14.6489552321862 46 71
22.331312347652 60 156
28.4365878966349 66 243
5.5077421728945 32 27
29.1121148580353 65 305
27.0814309487277 65 168
9.63074684755567 43 38
26.5396734254783 68 135
27.1079523620702 69 188
10.0446290679332 45 149
6.35450936272679 39 56
27.3335622395127 60 240
25.5181254440759 60 164
25.3369855911607 66 200
17.8650698761779 49 60
40.0177442411077 73 194
4.79303450746304 35 42
5.98794692914945 41 48
0.159465294620753 19 1
14.7490548600751 42 51
10.7050427875045 49 109
46.0133772082005 81 225
7.75233602004102 38 108
32.5073161265571 77 245
20.8445708659541 63 235
4.89026903503643 30 12
17.4470162026263 59 161
16.2186893155701 51 66
13.5907014402521 50 115
11.9573663772314 43 122
6.61329281483582 36 39
29.2404169699171 68 256
5.9862165029761 37 39
13.4258543780008 45 113
24.5732332611785 68 230
8.78290274596823 46 60
40.1998131421838 78 249
45.812913636642 85 316
2.44928728559182 31 16
2.06078226894512 26 6
1.68704669424313 26 10
16.5101914324723 50 150
13.5569962261116 47 55
37.799171480631 81 242
6.49458654455431 33 15
21.2479780122184 51 136
27.3438144326416 67 234
10.3217536154524 36 24
15.1264222325972 48 38
6.75943703659347 41 120
22.0170503796698 57 184
31.4049178394299 72 240
10.5522143076668 49 85
19.9306511322881 56 83
29.3973513126796 66 213
9.15603750501226 40 67
38.6710543114158 73 312
9.06890187206731 42 114
36.5228063010852 73 242
21.5520522524233 57 130
7.22104610089669 41 44
9.77126043782071 39 30
62.0307828284465 94 374
0 17 0
19.174907660552 58 187
45.5380652936936 76 260
17.9172577789122 53 155
17.1824108490715 60 136
22.11407853619 56 103
41.1630751960223 76 271
27.1312641656109 69 231
5.61317837065051 36 21
17.3597104309572 55 215
35.220446816788 77 343
64.2802758826519 100 407
19.780962201558 56 151
25.4447358735124 60 175
23.7822463438705 67 209
22.3208368942936 61 213
12.0999105933486 38 124
10.0295169555301 50 91
8.65695637014824 50 93
34.050969416338 64 119
39.6087179996485 75 254
41.5703814135652 80 298
31.2577840566076 66 110
20.2810429932058 54 141
15.9958441785328 54 132
50.6312283419082 89 376
17.7021791270113 51 101
17.4264541053517 57 172
18.1829230531759 57 116
37.3179414223928 72 223
6.02048783325976 42 88
20.2293116604613 54 66
0.833976822451546 25 8
13.9900992980907 49 111
22.9171454009631 61 235
3.66609283453705 31 26
18.9530359546481 59 189
21.8191123426515 62 179
68.4201516597164 104 502
22.7046435859029 58 165
13.3810633115455 50 130
11.9918657703517 45 81
34.9163378732366 75 201
8.21418232990627 39 42
0.785059911979093 25 4
52.0181817203954 88 298
5.61317837065051 34 13
2.08435205858534 28 17
7.65292944472106 41 49
7.16351952524776 36 39
27.8533372545623 63 171
16.0620765346602 51 144
60.231110630898 90 284
23.5203567973671 56 217
8.42333038622174 40 41
6.00293024449849 37 33
0.449650935325766 22 4
41.0279488383994 80 294
10.213679249651 44 76
1.22654198379624 25 16
5.25191738620118 40 29
6.35773711226278 38 28
18.2296879896668 51 55
30.6056804314534 71 195
8.92077886651002 38 25
28.2545770521754 65 203
23.7994385244039 58 163
8.76144576371619 45 67
35.3503929550724 70 245
4.6648405543187 35 60
4.785317874413 34 38
10.844286992351 50 99
22.0858956756608 55 96
17.6455512623556 53 121
27.1231802938624 64 156
8.22860288578857 39 23
11.0469827947867 39 27
2.22555590050143 27 8
4.6092541491358 33 28
3.20867369778572 33 59
2.54385392390756 29 9
5.66059950981907 35 16
14.1703220240353 46 69
15.1507344130792 52 101
0.680504446807137 24 5
11.2588014997378 44 62
18.1886520084071 55 119
11.4567440894055 40 30
22.8061664913858 58 147
18.9072212261297 54 206
2.54385392390756 29 9
5.37423357632651 36 39
12.383445137255 50 178
24.9192926848115 67 222
2.06078226894512 26 6
5.2403126511294 36 85
3.64037101858206 31 14
2.55144471393205 32 9
2.33882432110438 28 7
42.0392762433133 80 267
14.5243366914342 51 121
21.3596374469069 57 215
20.5027080127286 55 139
29.5373688991769 68 259
41.0017818763091 78 303
8.76139897515731 40 30
6.9526964356802 38 120
17.7440198927039 54 184
10.1987482204539 41 67
14.0736385475798 42 126
39.3454533949549 73 190
4.17797043042698 36 51
3.59149692574289 32 21
41.0382160077491 76 342
7.41630093415155 42 108
14.5237159803493 49 70
14.3112848922809 46 121
