"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
73.7922078659018 102 416
106.773294842415 129 589
110.987845056044 127 536
22.0290221638084 63 99
60.540168200831 94 397
42.9531930183437 83 241
83.6015637264094 108 391
39.5473930659468 83 198
35.0444891385852 79 206
54.6890639690003 88 221
29.3454878773728 79 145
81.3083624175939 108 429
31.8930589241506 81 154
63.4521230872237 97 309
46.3512456364323 82 188
90.1587938932408 115 444
42.4405798752648 81 169
94.4034544154859 118 471
90.5762873445878 117 490
80.0086808310255 110 448
59.7880797297102 90 229
36.2367128052818 73 157
29.3416142102186 79 140
82.2423426791739 106 362
85.6481426315708 111 411
122.469346268738 134 589
19.7418609451458 57 104
109.290755580577 126 543
28.2309284455119 59 156
100.782066200316 119 474
98.8267333197323 116 431
59.9345308754177 96 343
75.7841058712286 104 351
102.057788557282 120 489
56.1317837065051 92 263
30.3629668292222 76 131
44.8687264457402 79 234
121.193623911772 133 555
69.3142480618207 102 367
38.2716707089808 82 155
52.6453923346256 87 310
83.4384400130247 110 412
31.8930589241506 77 133
46.4263161442511 77 266
51.4686984708144 89 298
31.2570093231768 65 140
38.9096271900843 79 253
107.160677985146 122 465
15.2540135288179 53 109
70.1647296331314 101 321
63.9569888959942 96 303
66.7679759697687 93 338
73.5035441937244 100 411
39.5234338363445 81 187
52.073541134051 91 236
27.1458280400507 72 190
46.9790640336912 88 283
44.0810538076781 73 264
84.1976755597577 110 394
65.3914452035228 96 427
68.8890072761654 98 221
56.4456929051346 89 281
59.6860304378915 92 384
45.6309226117582 79 227
55.940827096364 93 271
76.2650124503969 105 402
71.0824979994175 104 405
43.3745601368449 83 166
72.7161743470634 101 325
35.9928465542635 67 139
68.2132704197018 99 342
57.0357077315054 93 384
92.8772359877117 119 502
72.5122933337304 100 424
50.1784127073303 83 162
42.0988377798788 87 177
142.880903980195 146 653
83.1801966079082 108 423
32.1215782171268 69 168
122.469346268738 136 608
99.6849622253513 121 486
42.8658206609201 81 197
64.3822296816496 96 315
68.5271796183313 103 415
61.4929165394858 94 320
31.2840294966123 65 233
44.2541685211916 83 201
87.7743465598476 113 467
68.2948363172364 100 341
43.7998009225002 78 135
34.0749286459403 75 136
86.7491202736897 110 389
43.7998009225002 78 138
59.5774002113019 93 327
30.200422572121 65 186
73.1465877545988 96 347
91.8520097015538 112 396
81.6501045129798 110 432
76.038475609191 105 379
79.0947861318936 106 382
84.793787393106 109 412
113.964530555632 127 506
114.815012126942 130 552
99.50634384335 118 456
100.782066200316 119 470
110.057738461618 129 577
68.8890072761654 102 353
80.5132272015685 108 465
105.88495562818 123 500
35.6435140991636 71 300
77.4472654429618 105 446
67.6132849191993 99 324
36.48720887609 81 175
78.4151756082759 103 338
101.012476708676 121 503
39.5473930659468 83 162
75.2676190609955 105 316
82.9219532027917 109 412
52.9007284689554 88 253
67.4462875386606 102 365
34.6197725742248 75 189
42.0589000122533 73 192
63.591287571006 92 319
49.8405442790986 85 258
61.6599139200246 96 303
119.134706778471 135 604
14.4489090800295 43 45
31.4435484881934 74 142
103.766499034212 124 523
34.9571167811616 82 159
45.7590074702381 87 250
121.36836862662 136 616
52.5463638414707 89 299
58.6832284204372 94 266
45.7396286018578 80 207
44.9648386505801 84 250
93.4694741539058 115 427
95.5121793919131 120 524
49.753171921675 86 226
57.557014731649 90 320
73.9918967040295 104 362
32.9136368097235 70 150
62.144694166347 90 254
90.4131636312032 114 428
59.9589507774032 97 298
63.8815112491924 93 364
44.5229401425005 85 318
59.9589507774032 93 239
35.8632641459852 78 198
45.4172653748522 86 196
76.9345972920031 109 457
58.3453599922054 95 322
99.50634384335 120 498
37.2541917571313 77 192
40.9104877803364 77 135
84.1814636644637 112 443
70.252101990555 99 348
28.7513259359719 71 169
66.6831783247734 103 369
91.9192964965293 119 518
86.4151255126121 115 460
37.1386670647236 81 198
51.3424840390429 90 317
65.1252533330886 98 324
96.9548991294179 116 426
51.9389153106188 86 213
71.5834901410339 101 351
41.7027238072595 82 200
74.6831282291097 108 410
101.012476708676 121 500
88.0248426306558 111 385
82.9219532027917 107 372
66.8511461425219 97 383
16.7869682521619 55 93
61.5754488333878 92 345
49.220473216148 85 277
43.6980530273153 72 152
149.259515765025 151 678
72.4618046091011 100 337
99.088850392003 122 500
60.1298218250962 91 250
75.2676190609955 105 391
57.2961744764453 96 342
88.5413294408888 115 448
85.4733979167237 107 320
65.5187875548333 95 338
46.6929877318182 85 193
54.4783804097497 90 283
55.7168881646098 93 332
64.3861033488038 101 364
92.026754416401 114 432
110.141237151888 131 587
66.8365867768462 99 353
71.2807009195953 101 411
90.6199775641419 114 458
63.0786744279271 97 344
50.3733999638382 88 379
35.5785403322382 75 223
70.2242690937985 104 406
67.6171585863535 99 342
27.9083333947681 70 138
53.1884053692845 86 391
53.5803389925731 90 205
58.6832284204372 94 267
60.7298073255987 95 313
103.333510914248 121 474
80.1647156685739 112 516
73.5957827314102 101 418
37.8464299233254 67 123
26.622985863328 64 144
99.50634384335 120 480
78.3355505851606 110 449
82.643624235227 109 440
29.7387324547766 61 233
49.2085152093234 85 296
68.7618224071842 95 294
57.0795775348245 95 389
129.022702768416 140 630
44.6502824938109 85 167
51.028894278641 88 205
43.9376624724749 78 218
96.6170307011862 118 488
62.9395099441448 96 333
72.2151822054471 103 371
38.9095318874638 75 165
47.7007473815135 79 225
90.4966623214726 113 409
47.6783970837036 85 312
92.1937517969398 115 456
39.5195601691903 76 138
53.1589718740719 92 273
35.1027517821853 75 190
75.0805361180086 106 406
53.4605256896965 84 269
73.9918967040295 104 389
60.8133060158681 97 341
57.5783771111641 91 268
94.4471446350399 117 535
80.3705084888596 107 360
55.6769503969843 92 339
50.4842375662895 84 309
65.3757494038968 101 386
82.9219532027917 107 372
79.0947861318936 106 395
98.230621486384 117 423
42.7366989583618 76 163
65.0103846163488 95 314
67.5854520224429 96 290
67.9550270145853 97 334
89.5588083927383 117 506
90.9607532631604 119 494
83.4384400130247 111 441
49.0573495027634 86 333
45.9260048507769 85 231
29.357144013104 71 148
114.561616867032 133 611
50.6910258504092 87 242
98.1752832127832 123 555
52.113660025466 86 274
72.7161743470634 101 299
104.609233271214 122 447
63.591287571006 93 299
95.0034399159884 116 480
75.1006216804567 104 368
23.6998920970263 70 116
42.0988377798788 83 185
39.5473930659468 83 169
50.1861600416387 89 281
42.0464027362226 82 248
68.8890072761654 100 314
97.9878727498841 122 543
71.4404519900974 100 302
43.7163022322308 85 169
75.5854019267792 104 397
57.3796731667147 94 323
87.9380883798158 113 499
22.8536929158396 62 161
11.9067419983496 48 33
101.382051700819 120 513
123.745068625704 133 559
37.3784688874039 77 226
31.3564865514694 69 139
122.469346268738 134 583
79.0947861318936 106 380
52.9358612091487 89 352
79.0947861318936 110 412
59.4774922894653 93 340
52.304616635607 93 251
64.9205743458537 99 418
57.0113920908518 93 324
107.644172396874 127 554
75.2676190609955 105 357
76.5433414179615 106 397
73.5666559183741 100 307
12.9280946173532 66 106
43.1153327682265 80 286
44.1415430178861 83 221
68.6385112053572 99 334
86.2442544649192 115 470
65.941448589614 99 385
73.9918967040295 104 368
71.4404519900974 102 357
58.4851714341275 90 279
82.9219532027917 107 362
87.7743465598476 113 415
52.304616635607 89 223
36.0341351936782 80 205
51.6288797791435 89 264
68.3563085706383 98 348
39.7249862023814 84 299
75.2676190609955 101 271
52.0502468976447 88 262
45.2541587606801 83 305
71.2734546095586 102 414
54.6890639690003 94 269
45.3155174796672 80 223
64.2648010876462 96 403
46.3180299575484 82 299
29.949916222292 69 226
62.1238893490021 97 382
90.9607532631604 119 522
114.815012126942 128 512
68.0462730391631 104 429
73.145288799873 103 398
50.7524736862412 83 335
51.6987855001046 84 257
92.0901675442223 120 534
0.159465294620753 19 1
52.7987791787217 83 297
14.915225298234 48 74
108.436400342112 123 462
68.925570849509 103 481
74.1627677517224 104 364
131.399402767501 139 612
68.0890058798777 98 405
117.366456840874 130 555
51.6884192398106 88 263
74.5045098471084 105 377
34.869744423738 75 138
94.4034544154859 118 497
35.9784694001653 76 191
58.9414718255537 91 244
91.8520097015538 112 399
115.414997627445 133 600
63.7861178483013 98 290
48.3939508744396 88 224
53.5803389925731 87 200
41.5342355317055 75 228
80.3705084888596 109 406
68.8890072761654 98 289
59.9349915478009 94 349
65.6997013837503 96 297
49.9874560971893 88 311
42.2457495979695 82 213
58.3524774675866 95 382
37.4139601456207 78 253
47.1027233162474 85 298
58.6592691908349 93 328
70.5938440859409 107 406
72.1796019743822 105 408
71.5744308553899 102 409
62.0016560154105 95 302
88.8986184383728 114 512
12.9119645636168 47 55
87.2617334167686 113 457
89.5423121934855 112 475
112.26356741301 126 501
40.4613008234491 75 234
36.5707075663594 68 137
43.9221236520614 86 272
39.6386390905245 82 179
107.160677985146 122 465
49.6333586187984 84 303
95.6791767724519 119 488
61.8725343128522 91 271
69.7929313011657 99 437
99.3519770765944 124 557
54.1764508259214 89 219
19.4547659437319 48 46
54.5181929213073 90 285
71.4404519900974 104 344
96.9548991294179 122 519
38.3828588506712 75 210
84.1976755597577 110 388
36.7852647927642 71 138
112.26356741301 126 483
59.6210823491714 93 311
95.6791767724519 119 488
38.0736137226711 76 219
45.2881436722939 76 141
31.9900017919034 79 229
42.8856481755343 74 254
68.805508585896 98 326
77.0889550412306 110 478
36.9132536504089 77 258
37.7765282432066 85 235
71.0654942158276 97 380
89.5387228302902 116 489
88.8591123066725 115 474
23.9843550443921 72 130
90.1549202260866 116 475
108.925054255589 128 561
48.6483206124019 82 206
40.8826548835799 80 225
61.6744773265426 91 318
85.2229018459155 114 478
81.6462308458256 106 352
108.269402961573 126 554
43.2493121014408 75 182
123.745068625704 137 613
68.8890072761654 98 261
89.9840491783937 112 457
71.4404519900974 102 357
34.1505534206163 71 254
35.7144019680253 73 250
97.1296438442651 118 486
104.163906923111 127 562
43.378433803999 83 223
51.601046882387 89 256
12.8025231527267 49 98
113.220789677515 136 628
69.3991395921046 101 415
108.436400342112 127 530
15.6504103789783 57 68
46.3234127396758 86 242
81.3161097519022 113 480
53.2832535131086 87 292
88.0248426306558 113 443
35.6215164721997 77 286
53.8146231680873 90 278
75.9054802394785 98 288
80.3705084888596 105 333
62.5977678487588 96 331
15.9795249792486 50 152
98.230621486384 119 472
125.02079098267 136 598
38.2716707089808 80 155
43.3995405086199 75 324
63.7861178483013 94 243
91.8520097015538 114 423
56.274502419214 94 326
36.4632496464877 81 173
26.6510050125042 62 128
30.4320899817303 63 92
71.8695664429069 101 352
70.7647151336339 103 338
13.788489945971 57 92
95.0050379284867 127 625
39.448364572792 74 186
36.2050062413712 82 170
39.5473930659468 76 133
79.6073992749725 108 429
59.9744686430432 95 316
17.6620560112147 63 105
41.2621062402271 76 284
56.1754739260592 93 311
18.4661385881798 56 98
78.8442900610854 106 400
105.88495562818 125 543
67.7880296340465 102 345
34.1901339001203 80 195
78.4947911459412 109 486
104.609233271214 122 504
53.9424680535786 87 324
43.3745601368449 86 167
94.4471446350399 117 491
53.5803389925731 92 274
60.9375876549047 92 339
83.2258236610393 114 508
84.4484348071155 116 505
47.8192262071675 83 321
94.4034544154859 114 389
80.1200124180514 110 420
66.3375625622333 100 324
59.1861353197323 95 351
81.5627321555562 106 377
54.5181929213073 91 259
47.0347298272041 88 224
32.4652115278967 76 169
79.0947861318936 106 361
31.8930589241506 79 145
47.5434693031289 86 242
103.476229626957 122 522
123.407200197473 135 588
40.8231154229128 82 172
67.4326945693522 96 350
53.1609217660193 90 320
88.9594409988195 114 504
65.9996941340016 102 385
26.4244681712983 70 147
51.028894278641 88 235
71.698695395214 101 387
39.8579931706055 83 255
49.0774350652115 89 244
51.028894278641 88 245
35.3823575668169 76 173
39.4181423394716 72 222
56.4735258018911 88 251
50.667066620807 89 279
52.304616635607 95 300
53.4133416120343 88 244
69.3336555727026 99 385
54.8997515690931 94 312
33.7847206290792 66 190
19.8749853387752 61 82
76.5433414179615 106 381
78.0811808471983 107 392
83.4345663458706 109 439
79.0947861318936 106 360
76.2093466568839 107 416
64.2165312558366 94 330
66.0035678011557 99 342
38.1726422158259 80 159
23.3882432110438 73 121
29.5471620932379 61 120
33.60858547329 78 186
55.4249872442707 88 310
84.1976755597577 108 345
28.2963023616126 72 124
58.6832284204372 94 291
67.3581404478061 95 314
43.0962311692802 80 198
46.3512456364323 84 210
90.477258851433 114 450
48.4078673228178 84 257
66.2579375391181 99 312
112.26356741301 128 550
82.5258392301723 109 440
19.5610761401457 52 48
105.88495562818 121 453
80.1200124180514 108 403
107.506293747686 127 536
59.593249452415 89 267
65.0618402052673 99 317
66.0025425555891 92 329
15.1264222325972 48 39
32.5765431149225 81 203
50.2657850647539 85 242
75.9511032517674 105 398
73.1066499869733 98 360
30.3222543281659 75 175
52.9901745145356 86 271
102.057788557282 122 515
63.7660322858532 96 333
67.6687405524649 102 442
49.5026758508668 85 201
80.3705084888596 109 424
51.1162666360646 91 272
84.9685321079531 112 458
62.5103954913352 95 252
68.634637538203 99 330
27.3862813296348 70 116
17.8879458942808 52 55
42.2993656175458 76 280
40.6957730716024 82 261
95.0908122734119 117 447
69.4851191095137 98 325
87.5795162825523 113 498
98.230621486384 119 488
29.2043581016011 69 206
50.5551051748539 91 313
112.0101721531 131 606
20.6380945526623 67 121
59.6657389650929 95 348
68.429351559844 101 476
67.6132849191993 99 272
68.7297572299349 100 371
25.3105575763812 75 151
61.6637875871787 95 314
50.0939476206935 84 237
51.6250061119893 90 269
48.477449564709 90 248
75.2676190609955 103 312
142.880903980195 146 653
65.8048638567063 100 369
109.69203713663 129 577
46.3042469844262 79 325
72.7161743470635 105 357
51.4580087314505 89 258
66.3035776506196 99 368
41.361948108241 75 176
25.6581322483968 70 132
90.8066978529479 114 460
46.0431184801218 80 318
48.010330410002 77 236
57.4075060634711 86 180
60.6773853403127 97 362
31.2551977456676 66 94
43.1201903988825 79 199
81.6462308458256 108 378
41.723880005609 81 242
47.839588386226 83 174
4.37390522388352 26 10
81.7303476426787 108 473
103.933496414751 124 538
71.9792846754256 100 365
94.4034544154859 116 452
67.8676546571617 96 285
73.9918967040295 104 375
58.7987571536871 85 235
73.8928682108746 99 339
61.7181675460966 99 307
50.0709547874587 89 256
63.5783415598375 93 362
11.9624077918625 65 105
42.2651791847498 81 253
40.3128264801264 71 141
72.7161743470634 103 356
88.5413294408888 117 477
91.0889004876667 113 456
50.391033100158 86 229
45.7496201967601 84 328
62.1055416712995 95 353
70.5938440859409 99 338
92.5335610995909 114 490
114.815012126942 128 516
47.46910813828 83 327
45.9260048507769 84 178
24.552633980984 70 132
44.3680798590921 88 288
88.4539570834653 112 443
64.6404730867661 100 361
70.1647296331314 101 307
26.4438846997082 67 161
56.0327552133503 91 295
63.7861178483013 96 270
19.7597800845952 58 96
46.5114309856037 83 293
4.61222698287717 28 11
73.4831572281047 104 371
82.5258392301724 107 417
43.3745601368449 84 198
44.6502824938109 87 234
50.8618968981022 88 251
80.207384775475 107 364
80.0883058541408 108 413
38.1444858399996 76 183
95.8500478201449 117 465
99.50634384335 118 439
40.1473785664493 79 167
76.0346019420368 102 354
68.2967691099712 97 331
57.3240073732017 91 272
68.6909502898557 95 316
34.5299391619292 77 199
55.9647863259663 92 275
65.0618402052673 95 248
95.3413083442201 119 504
38.9551548997527 81 158
31.476144929087 60 160
32.5673883733568 62 161
67.010374112854 96 325
72.5491769665247 104 350
126.296513339637 135 570
153.086682835923 152 680
36.75928909171 74 236
50.6570959466753 88 334
104.525734580945 124 529
90.5762873445878 115 458
84.1976755597577 108 370
69.4744334109921 98 402
68.8890072761654 100 329
112.26356741301 128 541
88.1995873455029 115 470
45.0296662550409 81 312
36.9959483520147 78 174
56.1317837065051 96 320
104.609233271214 124 504
75.696733513805 101 357
86.6656215834203 112 443
104.609233271214 122 491
36.3758772890641 78 204
111.420833176008 130 552
49.0337529273419 88 265
96.9548991294179 118 484
61.5385435926169 97 358
38.3590430664043 84 232
94.4034544154859 116 451
47.7143403508219 88 210
52.3963868814798 83 269
75.4423637758427 105 365
68.217144086856 100 344
118.64217919784 131 547
71.2190827323253 104 442
33.8308614121058 74 293
44.3124140655791 83 205
106.063574010181 126 537
94.2403307021013 118 486
79.6073992749725 103 366
56.4735258018911 89 285
30.2794681389528 67 113
36.7043927914707 71 254
59.1123428732467 92 315
38.2716707089808 84 161
132.675125124467 142 641
102.633814828182 125 530
65.1569598969992 100 352
39.4503014063691 72 185
71.1853075187042 96 297
29.0864697388254 71 162
72.7161743470634 103 340
60.7395306685951 94 332
55.6230442305804 87 258
72.7161743470634 103 380
73.9918967040295 104 374
105.88495562818 121 461
82.0753452986351 107 382
67.6132849191993 99 338
72.7161743470634 101 316
20.9086410516499 69 131
57.8126612866784 93 297
55.6230442305804 90 246
82.5258392301724 109 429
116.090734483908 131 572
57.247754992969 91 358
17.8236764943414 54 90
61.5754488333878 96 279
62.5103954913352 99 331
52.4854014406071 84 275
63.6870893551464 87 232
20.7532998068424 72 120
42.460407389879 75 241
40.8231154229128 82 173
43.7163022322308 82 172
67.7006572766229 100 351
49.5861745411362 90 256
46.2240607674511 88 287
12.4737297125567 41 28
57.4075060634711 93 245
33.7330431052189 70 175
49.4980274502818 83 231
31.5115043172071 71 141
110.312108199581 127 531
48.2329935840537 78 222
86.7491202736897 110 413
76.6701676736041 109 475
82.9219532027917 109 419
19.2237961929251 52 55
57.4075060634711 88 212
130.123680410535 140 624
71.7064427295223 104 431
98.7231490670148 121 516
120.302367473379 138 642
70.5977177530951 101 329
67.6132849191993 105 391
1.39169711669021 31 11
82.9219532027917 109 401
32.9435969280368 69 184
45.2828943654225 78 311
65.2327112529603 95 284
40.8231154229128 86 211
87.4047715677052 113 461
56.3026547541981 85 188
58.261861301936 94 307
115.331498937175 130 568
72.6048427600376 103 384
68.0991539600002 101 343
65.1530862298451 101 403
58.6832284204372 94 278
57.8922863097936 93 321
81.9568309504844 109 447
33.4270246862332 76 161
99.50634384335 116 374
90.5762873445878 115 442
108.436400342112 125 517
62.0851547056799 84 221
79.578280543621 108 403
99.50634384335 120 480
111.031535275598 127 572
105.532531875115 128 561
35.7202259950487 80 157
122.469346268738 132 540
100.782066200316 119 459
27.7564340764724 64 149
96.1044175581072 117 451
66.5734857410737 102 436
39.5473930659468 81 163
51.028894278641 88 216
69.2900629514993 102 461
26.2148670743192 63 169
79.4404018944337 108 387
68.0530891113727 97 347
5.94005840996627 41 45
24.6066864199897 69 118
91.8520097015538 114 423
33.60858547329 73 165
28.9079452421127 73 211
59.9589507774032 95 284
66.8501757053122 104 400
83.1801966079082 109 410
61.4055441820622 92 283
75.608394760014 100 361
104.275238510136 123 525
61.2346731343692 94 288
22.7503820325608 58 74
61.4055441820622 97 325
45.7133844579492 75 146
58.1744889445124 89 253
47.2612666684101 82 224
73.2287874901424 105 403
82.5918321088682 111 452
80.3705084888596 105 327
54.1803244930756 90 262
95.6791767724519 117 471
101.382051700818 122 508
85.3064005361849 114 463
110.987845056044 125 479
29.1018078787742 75 148
87.8704758639002 116 505
37.118912129612 69 253
102.057788557282 120 485
81.312236084748 111 452
72.7161743470635 105 373
44.4522255075012 80 207
94.1328727822296 119 513
40.1852542444298 72 127
55.4173623886625 93 426
89.3005649876218 112 363
90.409289964049 116 478
58.6832284204372 94 300
71.3608269669822 104 407
45.9260048507769 84 185
54.8321021199368 94 332
40.8231154229128 84 154
93.1121842205783 122 540
64.2113586339566 98 331
52.827263542382 88 313
80.3705084888596 105 361
25.2600774013581 71 125
75.2676190609955 107 409
31.04257735284 72 117
91.855883368708 116 464
62.5103954913352 95 274
123.745068625704 135 564
46.5816561447923 83 233
70.8559611582116 102 398
62.4734902505644 97 376
98.230621486384 119 452
86.7491202736897 108 336
100.782066200316 121 481
56.6706163918333 91 289
102.101478776836 122 552
41.3879735673488 78 297
25.6280390389934 68 115
44.0976993568451 82 263
30.5338378769152 78 153
44.1415430178861 81 165
112.26356741301 126 522
39.448364572792 76 157
72.7161743470634 103 308
51.1758060967317 88 292
88.1024956859252 114 460
42.0988377798788 87 214
34.4995878827205 72 170
79.7543110930632 110 438
47.0960012275057 83 301
0.785059911979093 25 4
45.6476758832123 81 233
52.8871395404893 91 224
116.090734483908 127 484
45.5149819166713 84 315
58.0036178968195 90 270
71.1064572290198 105 363
52.304616635607 88 245
52.3573571232771 92 337
57.6417333221608 95 355
79.0947861318936 108 384
118.64217919784 131 564
100.782066200316 121 479
35.211486519124 78 146
30.9874893140222 68 188
57.4075060634711 95 256
65.9161954437322 97 308
66.3375625622333 98 320
96.9548991294179 116 434
36.1182808420874 74 218
66.7679759697687 93 338
1.82246050995147 24 5
42.5240785655342 79 175
54.2647936205546 87 323
60.1298218250962 91 248
56.7473161091056 94 308
52.304616635607 93 251
57.2126757861759 92 283
30.4720290860731 73 196
125.79552119802 140 634
56.3065284213523 93 285
91.9588946089331 124 541
15.9976962869857 54 95
25.985124684845 58 91
78.4229229425842 110 463
69.1064717733569 99 402
89.3005649876218 114 426
31.8192654516374 72 234
102.057788557282 120 479
63.8298080678553 99 364
62.8152454043207 96 376
39.9871972581201 77 225
86.7491202736897 112 412
79.0151611087784 109 443
77.8190637749276 107 407
89.3005649876218 112 391
34.7166634915775 68 130
45.1206336689718 84 253
64.6599022056246 99 419
48.1693224083985 83 318
68.3362997386137 101 447
66.484474380324 98 323
51.028894278641 92 256
83.2675689653318 114 463
67.1084191104288 98 303
118.64217919784 129 511
40.4017483044116 81 232
71.4404519900974 100 250
119.500408103459 135 591
10.3217536154524 36 24
95.6791767724519 117 468
97.7814214711263 117 467
100.78593986747 121 529
66.2385340690785 99 362
106.055826675873 127 537
99.5937162007736 120 492
80.9141852785516 107 453
49.1609337554809 89 255
113.539289769976 131 565
108.436400342112 125 515
81.3400689815045 107 448
80.2035111083208 107 419
26.7901694962865 77 149
66.3375625622333 100 330
64.8637832189576 94 324
27.7097742201052 63 120
94.4034544154859 116 450
75.2436598313932 102 370
23.1338734730814 74 124
51.6845455726564 87 268
46.3162947963729 78 245
71.4404519900974 104 347
18.950613501583 47 134
43.6328035419614 84 174
63.1482566698183 96 327
50.0949140170609 88 224
116.090734483908 131 558
54.5181929213073 89 297
68.4928933035461 97 352
60.0123932310928 94 376
119.917901554806 134 601
37.3833134596896 75 186
51.4686984708144 82 266
93.0442333682505 119 503
53.5803389925731 92 272
68.8890072761654 100 346
79.4365282272795 107 414
49.753171921675 89 190
113.824727195394 133 608
42.3967362142238 80 227
82.9196248747489 115 523
93.9083119497117 115 503
92.390842386882 111 392
33.1687812811167 78 141
93.5121979770924 117 471
27.5156651428406 64 131
62.5103954913352 95 249
94.4034544154859 118 492
34.3454751449279 72 137
71.9083223381186 105 480
45.8646145266144 84 310
95.224343462931 116 517
88.3665847260417 114 456
61.2346731343692 94 271
51.028894278641 96 319
121.193623911772 133 579
68.8890072761654 98 221
89.3005649876218 114 444
55.0269323972321 92 280
68.8792879740112 97 356
102.057788557282 120 456
45.6257780883892 81 292
36.8299214086856 78 182
18.4009591869738 51 124
81.6462308458256 108 378
31.923019042464 66 168
121.193623911772 131 526
125.02079098267 134 556
80.360279766894 113 520
62.9395099441448 93 317
30.2129438464622 62 241
102.490776677246 123 510
106.739310866645 125 549
55.368674492618 96 325
31.977874225867 69 230
71.8588938027557 100 375
6.37861178483013 50 35
57.4075060634711 90 248
32.2069681227801 73 162
68.3802678002406 99 288
49.123069676012 84 259
26.6703561934099 72 172
52.9046021361095 91 248
58.6807475932975 92 389
59.9589507774032 95 298
66.7628033478887 100 308
69.911334373221 102 443
71.8695664429069 102 341
101.207306985971 121 491
64.9582559525498 101 372
36.1493404478582 78 196
67.6132849191993 101 331
54.6016916115767 91 260
31.5746155739351 74 202
68.8132559202043 101 381
72.0126045938434 101 363
71.0190848715963 101 344
77.8190637749276 109 409
42.4893134197887 83 241
41.6496377646212 81 244
35.4083063553806 72 289
44.1613705325003 75 257
65.5175506353757 97 456
52.9007284689554 88 265
89.1374412742372 113 419
35.6949768900091 74 154
32.399837611796 67 203
21.3353329911902 54 155
23.9484378079653 69 144
38.0719818708531 81 226
56.3735309123688 89 301
95.4888711612929 122 564
54.9252789904515 88 396
29.9338348092784 72 152
42.9253601215872 80 215
38.8677825423291 76 150
62.43077046822 95 325
29.1630365521763 63 166
38.2966510807558 73 275
47.4434744136066 85 221
82.1348847593023 109 387
131.399402767501 139 598
77.314197966157 106 377
57.4075060634711 93 283
48.7356929698255 89 273
25.2593026679273 70 130
74.209361201221 101 413
79.5834400453702 108 417
72.0164782609976 102 384
95.2539359867966 115 424
42.0988377798788 80 189
50.5366550428114 82 254
39.7697981921646 75 273
35.8671378131394 79 188
10.5117972747139 58 109
98.0674977729993 121 509
71.9530651331763 102 350
32.5170036542554 64 124
120.009147579384 135 610
17.8044472040114 50 56
86.9316123228452 115 505
17.0751606942814 50 79
66.6624482927182 97 428
47.2017272077429 89 181
22.7523188661379 60 69
145.432348694127 148 666
59.1958415635161 96 321
42.5691889550397 75 203
50.2657850647539 88 251
