"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
93.1277320585199 117 473
135.226569838399 140 590
61.2346731343692 96 264
135.226569838399 142 635
153.086682835923 152 680
119.917901554806 130 515
104.609233271214 124 536
108.436400342112 123 462
67.6132849191993 103 342
144.156626337161 147 660
149.259515765025 151 678
122.469346268738 136 603
144.156626337161 147 660
86.7491202736897 108 350
109.712122699078 126 507
73.9918967040295 102 342
153.086682835923 152 680
116.090734483908 131 572
149.259515765025 151 678
126.296513339637 137 611
86.7491202736897 108 342
99.50634384335 118 454
126.296513339637 137 605
107.160677985146 124 498
66.3375625622333 98 293
144.156626337161 147 660
117.366456840874 130 549
140.329459266263 146 661
153.086682835923 152 680
93.1277320585199 115 446
63.7861178483013 94 229
103.333510914248 123 496
133.950847481433 141 621
125.02079098267 136 601
112.26356741301 126 498
99.50634384335 116 394
84.1976755597577 112 419
132.675125124467 140 622
121.193623911772 133 557
137.778014552331 142 615
113.539289769976 127 502
75.2676190609955 105 351
136.502292195365 141 603
135.226569838399 140 590
136.502292195365 141 603
79.0947861318936 106 389
130.123680410535 138 601
128.847958053569 139 624
88.0248426306558 111 384
132.675125124467 138 561
94.4034544154859 116 448
95.6791767724519 117 435
70.1647296331314 99 266
96.9548991294179 118 451
119.917901554806 134 599
133.950847481433 139 576
118.64217919784 131 566
118.64217919784 131 538
80.3705084888596 107 388
44.6502824938109 85 175
125.02079098267 136 594
153.086682835923 152 680
86.7491202736897 110 389
99.50634384335 116 374
128.847958053569 139 623
117.366456840874 128 488
141.605181623229 145 645
126.296513339637 137 591
114.815012126942 130 561
125.02079098267 134 563
127.572235696603 136 591
123.745068625704 133 555
140.329459266263 144 636
142.880903980195 148 669
107.160677985146 122 455
63.7861178483013 96 264
102.057788557282 118 423
99.50634384335 120 480
103.333510914248 119 416
85.4733979167237 111 392
67.6132849191993 99 311
140.329459266263 144 636
56.1317837065051 90 195
96.9548991294179 116 410
117.366456840874 128 499
91.8520097015538 114 423
109.712122699078 124 466
86.7491202736897 110 352
136.502292195365 141 603
140.329459266263 144 636
68.8890072761654 98 221
108.436400342112 123 480
109.712122699078 126 543
63.7861178483013 96 204
99.50634384335 118 456
53.5803389925731 90 177
80.3705084888596 109 363
100.782066200316 119 480
123.745068625704 133 559
113.539289769976 127 520
63.7861178483013 96 246
117.366456840874 130 557
107.160677985146 122 455
84.1976755597577 110 382
82.9219532027917 109 393
135.226569838399 142 631
99.50634384335 122 515
107.160677985146 124 498
93.1277320585199 115 440
114.815012126942 128 516
99.50634384335 116 374
153.086682835923 152 680
132.675125124467 140 620
117.366456840874 134 595
140.329459266263 146 659
122.469346268738 134 581
121.193623911772 135 592
45.9260048507769 86 191
153.086682835923 152 680
132.675125124467 142 643
77.8190637749276 107 356
153.086682835923 152 680
58.6832284204372 92 241
137.778014552331 142 615
99.50634384335 118 463
86.7491202736897 112 431
89.3005649876218 110 362
113.539289769976 129 549
80.3705084888596 109 411
125.02079098267 134 568
149.259515765025 151 678
128.847958053569 137 571
96.9548991294179 116 410
127.572235696603 136 576
144.156626337161 147 660
137.778014552331 144 648
142.880903980195 146 653
153.086682835923 152 680
133.950847481433 141 621
76.5433414179615 104 349
65.0618402052673 99 274
96.9548991294179 120 476
84.1976755597577 108 337
95.6791767724519 115 420
125.02079098267 134 563
153.086682835923 152 680
80.3705084888596 107 370
142.880903980195 148 669
116.090734483908 133 593
73.9918967040295 102 353
123.745068625704 133 555
75.2676190609955 103 320
99.50634384335 122 517
107.160677985146 124 504
122.469346268738 136 608
145.432348694127 148 666
62.5103954913352 95 252
125.02079098267 134 563
95.6791767724519 119 490
93.1277320585199 115 426
110.987845056044 125 514
76.5433414179615 104 311
142.880903980195 146 653
98.230621486384 117 435
91.8520097015538 114 423
123.745068625704 135 600
89.3005649876218 112 414
112.26356741301 128 536
84.1976755597577 108 366
140.329459266263 146 659
118.64217919784 131 554
104.609233271214 122 491
139.053736909297 145 655
117.366456840874 130 557
141.605181623229 145 645
77.8190637749275 107 372
153.086682835923 152 680
140.329459266263 146 658
122.469346268738 132 546
110.987845056044 125 493
100.782066200316 121 483
127.572235696603 136 588
142.880903980195 146 653
96.9548991294179 120 500
114.815012126942 128 538
114.815012126942 128 526
128.847958053569 137 581
68.8890072761654 98 221
144.156626337161 147 660
94.4034544154859 118 485
100.782066200316 119 480
70.1647296331314 103 340
136.502292195365 143 640
127.572235696603 136 556
125.02079098267 138 623
107.160677985146 124 498
153.086682835923 152 680
49.753171921675 87 172
88.0248426306558 111 379
127.572235696603 136 584
144.156626337161 147 660
118.64217919784 133 579
133.950847481433 141 631
144.156626337161 147 660
142.880903980195 148 668
135.226569838399 142 639
137.778014552331 144 648
132.675125124467 138 561
100.782066200316 121 505
140.329459266263 146 661
137.778014552331 142 615
117.366456840874 132 582
100.782066200316 121 479
67.6132849191993 99 270
110.987845056044 127 548
130.123680410535 138 603
