"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
3.61281304193255 33 81
23.3073283124913 59 146
0.340192628524273 21 2
6.9303138242288 36 51
8.96475034208469 33 120
15.6800287487694 56 132
13.2341790191969 46 176
7.41531087086379 41 112
0.159465294620753 19 1
1.87010723720085 29 39
2.76031186898601 31 67
8.22301411203033 39 68
20.0621897109958 51 228
0.716253041009826 24 11
0.340192628524273 21 2
6.57739245099229 38 86
7.78144728810962 37 41
7.11830186242861 38 66
0.159465294620753 19 1
1.85081413133384 29 30
0 17 0
4.91827482752782 33 81
13.4987408805421 42 130
0.249577892041912 20 3
0 17 0
18.3671028593046 53 161
18.3261433966653 50 145
16.9357055325843 50 198
1.08254535501599 26 22
0.159465294620753 19 1
9.40847620827956 40 83
2.92215164690254 32 69
2.08445458314201 27 14
16.0102959369305 49 75
11.0874122047329 42 113
9.5426449869542 47 113
12.223018523576 41 128
6.39546496630945 39 111
1.82246050995147 24 5
1.30859232151149 26 22
0.937195086560091 25 28
0.597118515040466 23 15
7.20224562775118 36 61
3.0573417706076 32 49
0.159465294620753 19 1
0.937195086560091 25 28
0.159465294620753 19 1
0 17 0
2.76031186898601 31 67
1.21142095967428 24 11
0.449650935325766 22 4
0.159465294620753 19 1
1.08254535501599 26 22
0.340192628524273 21 2
0.340192628524273 21 2
9.88311716032777 35 121
0 17 0
1.21142095967428 24 11
2.01027437986112 29 22
0.159465294620753 19 1
2.50692808561764 31 47
11.9272550849213 46 121
5.48437231213993 35 32
13.2341790191969 46 176
7.41946110193405 40 133
1.30013250663645 23 7
7.95932825864032 39 110
3.70531140768748 33 27
1.80031511484609 27 9
0.546738152985439 23 3
0.159465294620753 19 1
5.12323573834084 35 93
0.340192628524273 21 2
0.833976822451546 25 8
1.53098601811782 25 8
2.56099710221482 30 42
10.3076077548437 42 102
0 17 0
24.7241121758106 60 216
9.88256134114881 43 78
32.2976616682669 72 306
0.752182621475259 24 21
8.82222081270083 41 117
0.340192628524273 21 2
0.249577892041912 20 3
9.80903868552526 42 102
1.23387048727466 27 14
3.65718994639453 27 14
0 17 0
11.8319013772891 40 131
1.85081413133384 29 30
0.340192628524273 21 2
0.249577892041912 20 3
0.575948981635181 23 6
0.159465294620753 19 1
0.785059911979093 25 4
0 17 0
5.4355568635393 37 89
0.340192628524273 21 2
3.61281304193255 33 81
6.9526964356802 38 120
1.65207194649031 28 23
0.752182621475259 24 21
4.37390522388352 26 10
1.22654198379624 25 16
0 17 0
1.53098601811782 26 12
0.159465294620753 19 1
0.249577892041912 20 3
5.5077421728945 32 27
0.159465294620753 19 1
0 17 0
10.6412789069343 45 141
0.680504446807137 24 5
0.597118515040466 23 15
7.49489756543579 40 58
1.82246050995147 24 5
0.159465294620753 19 1
8.27937290434422 39 74
5.82112366212263 32 37
0 17 0
9.15495838071734 40 60
8.96475034208469 33 120
0.350345174396746 21 6
2.55233863712148 26 10
8.42333038622174 40 40
9.95930951168862 45 73
7.35375355252507 40 90
0.159465294620753 19 1
6.55059901104102 42 117
3.01088338162117 32 39
0.546738152985439 23 3
3.3854215363836 28 19
0.680504446807137 24 5
0 17 0
0 17 0
6.77019115487375 37 115
0.680504446807137 24 5
1.82246050995147 24 5
6.46713674117751 35 32
22.0285722735178 54 232
1.30013250663645 23 7
0.249577892041912 20 3
0.159465294620753 19 1
0.836565122932451 25 7
0.680504446807137 24 5
2.06078226894512 26 6
0.159465294620753 19 1
0 17 0
0.340192628524273 21 2
0.159465294620753 19 1
15.4169109349848 45 129
1.53098601811782 25 8
1.44703745700628 27 29
2.01300020348774 29 15
9.88311716032777 35 121
0.597118515040466 23 15
0.159465294620753 19 1
0.159465294620753 19 1
10.0474904951052 36 123
18.1392703200114 51 146
1.6159149854903 22 4
13.4685532785548 47 178
0.716253041009826 24 11
2.08445458314201 27 14
10.0474904951052 36 123
2.25217018050832 30 27
11.1940401988061 39 127
8.58844795123612 43 78
2.44522294659792 31 58
2.01027437986112 29 22
0.340192628524273 21 2
0.340192628524273 21 2
0.249577892041912 20 3
0 17 0
3.39433549521824 30 12
0 17 0
2.08445458314201 27 14
0.836565122932451 25 7
17.4428024510495 56 215
0.546738152985439 23 3
16.824073102809 50 184
0 17 0
0.597118515040466 23 15
1.95622680377316 25 7
0 17 0
5.82112366212263 32 37
11.9212787757085 42 136
0.340192628524273 21 2
0.350345174396746 21 6
12.8810424476988 40 129
3.73804893010275 28 25
1.16235001908161 26 36
0 17 0
0.889750923528594 25 13
0.159465294620753 19 1
0.340192628524273 21 2
5.04754052306666 34 56
3.7800578269482 34 84
2.42028837415889 28 10
2.32148512564011 24 9
10.5434777982975 39 135
0 17 0
9.88311716032777 35 121
2.10969917941757 26 10
10.0474904951052 36 123
1.95622680377316 25 7
0.340192628524273 21 2
12.6439772565609 45 125
0.340192628524273 21 2
4.88892048545879 37 69
15.1843514630981 46 156
0 17 0
2.65086138197075 30 20
4.91061534551317 34 80
15.0522532244147 47 211
4.35818969087664 32 69
2.12828562592463 30 38
1.44288005905117 27 45
0.88335153585615 25 16
10.369973728714 38 130
1.01331647327727 26 12
0 17 0
0 17 0
0.159465294620753 19 1
0.340192628524273 21 2
3.02946612143878 32 57
1.32482173105922 27 29
0.937195086560091 25 28
0 17 0
0.573559781191269 23 7
0.249577892041912 20 3
0.159465294620753 19 1
1.95622680377316 25 7
2.35595001000981 31 40
3.59415863744546 30 18
0.249577892041912 20 3
11.7933742461741 39 123
6.25535405936284 36 36
8.66640912854765 38 25
0.159465294620753 19 1
0.752182621475259 24 21
1.16235001908161 26 36
4.17638177732346 32 33
0.573559781191269 23 7
1.09090905611143 26 18
0.340192628524273 21 2
1.77960359515125 28 13
0 17 0
3.72500964255785 32 18
0.159465294620753 19 1
16.6250832615118 44 131
1.80267562618483 28 55
4.19714202285009 35 82
3.47661601710205 31 20
0.680504446807137 24 5
0.350345174396746 21 6
9.0578281073406 39 114
0 17 0
5.37034175120033 35 60
0.159465294620753 19 1
9.88311716032777 35 121
0.159465294620753 19 1
8.96475034208469 33 120
4.51502771456334 35 42
12.0999105933486 38 124
2.88601283423687 35 49
6.27976060162736 39 92
3.61281304193255 33 81
16.528347894676 49 167
0.833976822451546 25 8
2.65312101410438 29 22
2.03954047245076 29 34
0.159465294620753 19 1
0 17 0
0.159465294620753 19 1
0.680504446807137 24 5
0.340192628524273 21 2
18.1503193351652 48 225
0.159465294620753 19 1
0.350345174396746 21 6
0.340192628524273 21 2
0 17 0
4.0351123623702 30 26
1.6159149854903 22 4
0.159465294620753 19 1
5.58420858886509 35 40
0 17 0
0.249577892041912 20 3
1.3697925919982 30 18
0.680504446807137 24 5
6.60671031160698 36 111
4.57914318675785 35 58
1.21142095967428 24 11
13.8728672765994 47 187
20.2149565973247 60 241
0 17 0
1.21142095967428 24 11
0.350345174396746 21 6
2.32148512564011 24 9
0 17 0
0.464891675245066 22 10
0.159465294620753 19 1
0.464891675245066 22 10
2.76031186898601 31 67
2.90428151625721 29 31
1.85081413133384 29 30
0 17 0
13.2341790191969 46 176
6.50507303857346 35 40
1.53098601811782 25 8
0.889750923528594 25 13
0 17 0
10.0063969740588 46 163
8.96475034208469 33 120
1.92085581621604 29 25
15.8541729421915 57 180
24.2326963587615 60 271
0.159465294620753 19 1
12.7209278544749 47 184
1.30013250663645 23 7
6.75567178562101 41 96
5.99676201465081 39 46
0.159465294620753 19 1
13.640917757151 46 176
5.76411443961759 37 94
6.30489523594598 34 106
12.0127902650811 45 85
0.340192628524273 21 2
0 17 0
1.80031511484609 27 9
7.03320711145537 41 108
1.64735515972279 28 27
12.9733398222283 45 105
3.23895563147255 32 37
0.159465294620753 19 1
0 17 0
2.06078226894512 26 6
4.60396821889602 35 54
8.54584188625024 40 101
11.8319013772891 40 131
3.7800578269482 34 84
10.8241882363826 37 122
0.573559781191269 23 7
4.32656729912888 32 79
0.573559781191269 23 7
1.01331647327727 26 12
1.32482173105922 27 29
7.16157613213358 34 106
0.159465294620753 19 1
0 17 0
0 17 0
0.159465294620753 19 1
0.340192628524273 21 2
1.82246050995147 24 5
17.4387755024914 53 199
0.159465294620753 19 1
1.62657436070832 28 37
0.350345174396746 21 6
0.159465294620753 19 1
24.692490047706 61 303
0.340192628524273 21 2
28.5644595240363 62 173
5.62486565939974 32 105
8.08998341569111 38 82
0.680504446807137 24 5
0.752182621475259 24 21
17.3342261477306 54 190
0.573559781191269 23 7
0.159465294620753 19 1
0.449650935325766 22 4
4.52283227712365 33 92
0.752182621475259 24 21
10.0902248553229 47 124
13.4110289498482 45 150
3.105704677589 29 19
2.82166773384974 28 11
9.88311716032777 35 121
2.46231907009271 30 28
1.82246050995147 24 5
2.18563234333887 30 32
0.350345174396746 21 6
9.88311716032777 35 121
5.88063069398674 37 83
10.5434777982975 39 135
3.08507739364915 30 32
0 17 0
16.6167553454419 51 142
5.83573040048161 37 49
1.91006821781188 29 46
0.340192628524273 21 2
0 17 0
2.44522294659792 31 58
1.16235001908161 26 36
1.95409396207673 28 19
0 17 0
18.891602952577 53 203
4.12125151678025 30 17
5.93386489301001 40 97
0.720708401848594 24 9
0.159465294620753 19 1
6.01079716385967 34 64
8.34106245274287 40 47
0.449650935325766 22 4
0 17 0
0 17 0
0.159465294620753 19 1
0 17 0
0.159465294620753 19 1
7.3070662759639 40 103
0.249577892041912 20 3
0.949833543535403 26 6
7.20224562775118 36 61
0 17 0
1.82246050995147 24 5
0.573559781191269 23 7
2.12828562592463 30 38
0.833976822451546 25 8
1.80267562618483 28 55
3.46072741218966 32 79
1.6159149854903 22 4
0.464891675245066 22 10
0.159465294620753 19 1
0.449650935325766 22 4
0.891787716646263 25 12
0.159465294620753 19 1
18.0777682354778 55 192
0.340192628524273 21 2
0.546738152985439 23 3
23.5495295715587 62 181
6.4348643179403 36 75
0.159465294620753 19 1
13.5614476035016 50 131
0.340192628524273 21 2
1.01331647327727 26 12
1.91006821781188 29 46
1.86865843823024 27 13
3.23930535759732 33 31
3.66076890826107 33 36
2.10969917941757 26 10
5.0558537161423 37 66
13.0465368478579 44 143
14.2811276328691 52 170
4.69959993387927 33 37
0 17 0
4.0351123623702 30 26
0.159465294620753 19 1
10.0926522108009 42 144
0 17 0
0 17 0
2.41746477363426 28 11
5.76411443961759 37 94
0.159465294620753 19 1
7.7395030271876 41 141
4.38089045621206 32 61
0.249577892041912 20 3
0 17 0
0.159465294620753 19 1
0.249577892041912 20 3
1.01331647327727 26 12
0.449650935325766 22 4
12.4348412256104 47 123
7.77757856521254 41 91
12.1185949587268 51 158
10.0171348379873 45 158
2.12828562592463 30 38
0.159465294620753 19 1
2.65264452764507 32 61
0.159465294620753 19 1
0.350345174396746 21 6
1.47183800093456 26 12
0.350345174396746 21 6
8.96475034208469 33 120
0 17 0
2.22555590050143 27 8
10.8880188050953 43 60
0.340192628524273 21 2
0.249577892041912 20 3
0.88335153585615 25 16
1.82246050995147 24 5
2.26888992765375 28 16
0 17 0
6.17759978084357 34 38
5.04762359416077 36 85
0.340192628524273 21 2
16.9745867335963 52 169
5.26705556625405 38 79
0.449650935325766 22 4
0.464891675245066 22 10
20.5284996038387 62 214
6.87689716788127 38 96
10.3305956015084 44 120
4.35818969087664 32 69
0.575948981635181 23 6
0.159465294620753 19 1
9.78673383017056 45 161
7.16157613213358 34 106
1.6159149854903 22 4
0.159465294620753 19 1
8.96475034208469 33 120
11.6016403728553 41 136
10.313531725864 48 126
0.464891675245066 22 10
4.61222698287717 28 11
8.55058546531786 45 85
0.159465294620753 19 1
9.88311716032777 35 121
10.7359255379414 40 141
2.28151506381298 29 66
3.74579836630021 35 72
3.49915658548011 31 40
8.28749028310476 37 109
0.573559781191269 23 7
0.340192628524273 21 2
6.30489523594598 34 106
0.159465294620753 19 1
10.7359255379414 40 141
4.68212152726472 34 38
0 17 0
4.19714202285009 35 82
0.350345174396746 21 6
1.44288005905117 27 45
1.01331647327727 26 12
4.61222698287717 28 11
0.159465294620753 19 1
0.249577892041912 20 3
1.22654198379624 25 16
4.52283227712365 33 92
3.61906796211791 34 52
4.91475433805154 35 25
0.88335153585615 25 16
10.7359255379414 40 141
0.340192628524273 21 2
0.159465294620753 19 1
10.0625369408199 42 113
11.0844391152652 45 183
0.159465294620753 19 1
0.159465294620753 19 1
18.5620265619475 54 187
0.680504446807137 24 5
0.575948981635181 23 6
0.159465294620753 19 1
2.35565254903341 27 21
0 17 0
5.3477579903521 36 55
0 17 0
0.159465294620753 19 1
1.47183800093456 26 12
12.8810424476988 40 129
0.720708401848594 24 9
0.350345174396746 21 6
1.44703745700628 27 29
0.249577892041912 20 3
12.6139816547519 44 118
0.249577892041912 20 3
6.46367264897726 38 61
0.159465294620753 19 1
0.449650935325766 22 4
1.54594537688372 29 15
18.0667351552555 53 207
1.53098601811782 25 8
11.8596898286951 39 127
9.88311716032777 35 121
5.62486565939974 32 105
0.464891675245066 22 10
0.159465294620753 19 1
0.546738152985439 25 8
15.4686375464017 48 197
22.6148580132663 56 170
5.00101724046738 36 101
2.76031186898601 31 67
0.680504446807137 24 5
4.61222698287717 28 11
0.159465294620753 19 1
28.346466843636 70 259
0.249577892041912 20 3
0.716253041009826 24 11
0 17 0
1.77960359515125 28 13
0.716253041009826 24 11
0.159465294620753 19 1
0.546738152985439 23 3
10.3772117925702 47 139
0.340192628524273 21 2
0 17 0
12.160204416091 48 123
0.159465294620753 19 1
3.07660393111651 33 45
2.04537151634482 29 31
0.159465294620753 19 1
9.49849938774648 43 89
2.22555590050143 27 8
0.340192628524273 21 2
1.30859232151149 26 22
0.159465294620753 19 1
21.5259662234031 52 227
28.6280267103085 67 284
13.8728672765994 47 187
7.47888438760059 42 110
0.159465294620753 19 1
1.65207194649031 28 23
0.159465294620753 19 1
0 17 0
0.573559781191269 23 7
28.5863004020348 64 206
0.159465294620753 19 1
1.6159149854903 22 4
0.449650935325766 22 4
0 17 0
0.159465294620753 19 1
1.6159149854903 22 4
2.56925710729779 30 38
0 17 0
1.22654198379624 25 16
0.159465294620753 19 1
0.546738152985439 23 3
0 17 0
16.6778459736402 51 193
18.0645556354929 51 156
6.30489523594598 34 106
0 17 0
0.159465294620753 19 1
1.21142095967428 24 11
0.449650935325766 22 4
0.249577892041912 20 3
1.6159149854903 22 4
0.249577892041912 20 3
0.340192628524273 21 2
1.65207194649031 28 23
0.159465294620753 19 1
0 17 0
0.752182621475259 24 21
19.8812901975498 55 212
0.249577892041912 20 3
3.46072741218966 32 79
0 17 0
11.0092082573845 38 124
0.350345174396746 21 6
0.464891675245066 22 10
2.16475000797293 30 20
4.94787166212645 30 18
0 17 0
0.464891675245066 22 10
3.24810701936199 31 67
1.53098601811782 25 8
1.86865843823024 27 13
11.9761952163238 48 121
1.52360541606368 27 17
4.68216992625626 36 67
10.7036630294675 49 98
3.95412571023011 31 91
0.340192628524273 21 2
8.96475034208469 33 120
4.77565052045363 36 81
4.89026903503643 30 12
2.02925979319474 29 39
0.159465294620753 19 1
1.6159149854903 22 4
6.51050539369913 34 50
0.159465294620753 19 1
2.95096489651669 30 78
14.9157474028246 46 148
0.159465294620753 19 1
0.350345174396746 21 6
3.35522804506307 33 45
9.88311716032777 35 121
3.95412571023011 31 91
0.159465294620753 19 1
13.4274046530309 44 139
46.979949526855 87 460
0.159465294620753 19 1
2.26864235515626 30 56
10.8241882363826 37 122
0.249577892041912 20 3
6.17533470089509 40 123
2.874161067466 30 24
0.159465294620753 19 1
12.0268811585106 42 142
2.65264452764507 32 61
4.42162369340474 36 84
1.82246050995147 24 5
1.01817686691956 26 10
0 17 0
2.32148512564011 24 9
23.656352782599 55 234
4.94787166212645 30 18
0.573559781191269 23 7
3.46072741218966 32 79
17.0652243582704 49 89
15.7405599022838 47 139
16.7111055249555 50 214
1.21142095967428 24 11
0 17 0
0.546738152985439 23 3
3.46072741218966 32 79
2.64551494896423 29 15
0 17 0
10.369973728714 38 130
0 17 0
15.4169109349848 45 129
0.249577892041912 20 3
1.82383844184474 25 13
1.32482173105922 27 29
0.350345174396746 21 6
2.06078226894512 26 6
12.5693515165541 43 39
3.28461059283198 33 68
20.5721794571526 58 226
12.6616324283062 47 108
5.28394515809434 35 82
0 17 0
3.95412571023011 31 91
0.350345174396746 21 6
0 17 0
15.2206037216641 45 135
0 17 0
2.11861313825222 29 10
4.960410138912 34 70
0.88335153585615 25 16
0 17 0
3.46072741218966 32 79
0.350345174396746 21 6
0 17 0
0.449650935325766 22 4
0.340192628524273 21 2
0.716253041009826 24 11
2.01300020348774 29 15
5.00101724046738 36 101
1.30013250663645 23 7
4.0351123623702 30 26
3.72293857213216 32 49
3.05532595211727 29 15
0.159465294620753 19 1
11.8319013772891 40 131
12.7172858020347 52 96
2.39245547740242 29 15
18.1503193351652 48 225
6.9303138242288 36 51
1.16235001908161 26 36
0 17 0
0.340192628524273 21 2
0 17 0
4.67016205592903 34 94
7.26353190087905 37 47
4.00822280112831 34 80
3.30094838998407 31 46
0.340192628524273 21 2
0.159465294620753 19 1
11.6873110498537 46 78
1.08254535501599 26 22
2.01349788376306 29 46
3.82755524578195 31 20
0.88335153585615 25 16
3.02597600196849 26 16
4.52283227712365 33 92
10.5235165968668 45 133
0.340192628524273 21 2
2.65264452764507 32 61
7.01176792613874 36 107
0.249577892041912 20 3
11.8461300331872 42 142
0 17 0
2.32148512564011 24 9
0.350345174396746 21 6
9.88311716032777 35 121
0.340192628524273 21 2
0.340192628524273 21 2
1.30859232151149 26 22
0.464891675245066 22 10
1.16235001908161 26 36
0 17 0
10.0926522108009 42 144
1.27661628015545 27 14
0 17 0
0.159465294620753 19 1
0.546738152985439 23 3
8.52859517495251 44 147
0.159465294620753 19 1
1.82246050995147 24 5
4.57914318675785 35 58
0.889750923528594 25 13
0 17 0
5.30299527092366 36 57
0.340192628524273 21 2
1.47183800093456 26 12
0.159465294620753 19 1
8.84051001831889 44 98
16.2053982340676 50 190
14.3929743257482 48 171
8.75474095347601 43 142
0.449650935325766 22 4
1.53098601811782 25 8
0 17 0
3.82330724916904 35 60
1.3697925919982 28 13
0.449650935325766 22 4
0 17 0
19.4875749847355 50 152
14.8454379362123 48 199
2.90428151625721 29 31
2.03954047245076 29 34
10.6296639580953 48 135
0.159465294620753 19 1
18.8208358401054 58 198
1.82246050995147 24 5
0 17 0
0.449650935325766 22 4
2.32148512564011 24 9
3.87552270243958 34 62
6.57593775768688 36 71
0.159465294620753 19 1
7.01176792613874 36 107
0 17 0
18.1503193351652 48 225
0.449650935325766 22 4
5.69989518440184 29 19
3.61454667807041 29 9
2.21530623332414 30 38
7.29682482071952 37 53
12.3064532469275 45 91
0.464891675245066 22 10
10.8241882363826 37 122
1.08254535501599 26 22
0.340192628524273 21 2
2.12828562592463 30 38
0.575948981635181 23 6
0 17 0
3.82755524578195 31 20
0 17 0
12.1718702880585 48 141
10.0474904951052 36 123
11.0092082573845 38 124
0 17 0
11.0092082573845 38 124
8.96475034208469 33 120
3.02946612143878 32 57
11.7508403838685 40 65
0 17 0
9.17491895685767 46 118
4.60917159410037 33 44
0.752182621475259 24 21
2.11955976066548 30 32
12.6041591571074 45 186
1.22654198379624 25 16
0.159465294620753 19 1
1.71485378621621 28 31
7.6818390507187 42 73
0.249577892041912 20 3
2.07580891028492 29 34
6.54012707647746 41 79
3.95022734236885 35 66
0.833976822451546 25 8
1.82246050995147 24 5
8.08248491350728 40 121
8.24203395958805 38 40
15.1974901399919 45 133
0.159465294620753 19 1
5.29560681719941 35 46
0.159465294620753 19 1
0.573559781191269 23 7
4.6677770330585 37 89
1.22654198379624 25 16
0 17 0
13.2256144197511 53 167
0 17 0
2.72002707623359 32 39
1.6159149854903 22 4
0.159465294620753 19 1
0.159465294620753 19 1
0.449650935325766 22 4
9.88311716032777 35 121
0.833976822451546 25 8
0 17 0
11.995197345772 44 175
2.84096371047263 32 42
19.8259159628137 50 226
0 17 0
10.7359255379414 40 141
1.65662549700576 26 18
0 17 0
1.92085581621604 29 25
0.159465294620753 19 1
1.32482173105922 27 29
10.2071232652655 37 126
0 17 0
0 17 0
0.340192628524273 21 2
8.96475034208469 33 120
0 17 0
13.808391419338 50 119
0.350345174396746 21 6
1.16235001908161 26 36
8.33263060842915 35 46
0 17 0
3.08421118093105 33 60
0.340192628524273 21 2
10.0474904951052 36 123
0.159465294620753 19 1
7.59536384708247 39 114
1.80267562618483 28 55
0.464891675245066 22 10
0.546738152985439 23 3
1.48632202934355 28 23
7.78501811996772 38 100
7.18599391702626 37 109
5.89489974954634 36 39
0.680504446807137 24 5
0.249577892041912 20 3
0.249577892041912 20 3
1.85081413133384 29 30
2.91174207382231 33 30
2.34609660187139 29 22
6.39546496630945 39 111
0.340192628524273 21 2
1.82246050995147 24 5
8.96475034208469 33 120
2.25295320265185 30 28
7.35095369669279 43 126
0.159465294620753 19 1
0.340192628524273 21 2
2.26864235515626 30 56
3.72293857213216 32 49
0.449650935325766 22 4
0.573559781191269 23 7
0.159465294620753 19 1
10.8241882363826 37 122
0.575948981635181 23 6
0.937195086560091 25 28
2.57323850278557 30 36
0 17 0
0.449650935325766 22 4
2.01349788376306 29 46
0.340192628524273 21 2
47.7504417746835 88 418
0.449650935325766 22 4
0.350345174396746 21 6
0.159465294620753 19 1
0.159465294620753 19 1
2.95096489651669 30 78
12.681980200061 47 120
0.573559781191269 23 7
6.7163266539701 39 88
8.96475034208469 33 120
6.30489523594598 34 106
4.05912477499796 35 61
0.159465294620753 19 1
3.34509710561162 34 50
1.08254535501599 26 22
1.6159149854903 22 4
8.99586962077286 44 147
0.449650935325766 22 4
4.86946642015079 38 106
1.95622680377316 25 7
4.34369883709879 38 44
1.30859232151149 26 22
0.159465294620753 19 1
8.44028064254747 40 86
8.809809829951 40 113
5.11477123902744 32 25
0.159465294620753 19 1
1.30013250663645 23 7
0.159465294620753 19 1
0 17 0
10.0474904951052 36 123
20.1538723524853 54 186
10.8241882363826 37 122
0.159465294620753 19 1
1.21142095967428 24 11
1.14456601719286 27 8
1.47183800093456 26 12
0.159465294620753 19 1
0.597118515040466 23 15
0.249577892041912 20 3
0.340192628524273 21 2
0.449650935325766 22 4
10.5939918598138 43 130
1.65207194649031 28 23
1.82383844184474 25 13
1.47183800093456 26 12
0 17 0
0.752182621475259 24 21
2.06078226894512 26 6
1.33529746853961 27 24
0.340192628524273 21 2
0.159465294620753 19 1
11.4198424502097 40 129
0 17 0
0.449650935325766 22 4
18.8237557249282 52 185
22.6497848096987 59 274
0.449650935325766 22 4
1.08254535501599 26 22
0 17 0
24.3742105234768 65 271
4.06250584366032 31 14
4.52283227712365 33 92
0.249577892041912 20 3
0.350345174396746 21 6
0.340192628524273 21 2
0.159465294620753 19 1
2.94787406189554 33 52
0 17 0
1.32482173105922 27 29
0.249577892041912 20 3
0.340192628524273 21 2
19.8259159628137 50 226
17.8509740449666 54 184
6.86437692571992 39 94
2.55233863712148 26 10
7.18599391702626 37 109
9.12297787755883 44 139
0 17 0
1.6159149854903 22 4
6.83253692238549 39 99
0 17 0
32.242993443496 69 281
2.55233863712148 26 10
0.449650935325766 22 4
0 17 0
0 17 0
1.82246050995147 24 5
2.26864235515626 30 56
0.159465294620753 19 1
12.860879702059 42 132
15.5930844794209 50 166
0.159465294620753 19 1
0.159465294620753 19 1
13.0308828939181 46 170
1.63848459965433 27 24
6.45413877855497 35 108
1.32482173105922 27 29
28.9008215457794 67 212
1.23387048727466 27 14
1.98260416340039 29 25
9.88311716032777 35 121
0.249577892041912 20 3
11.8596898286951 39 127
0 17 0
0.340192628524273 21 2
0 17 0
4.32737378813699 35 58
2.17513401543835 29 21
0.752182621475259 24 21
0 17 0
3.0164002075072 29 13
0 17 0
3.24697321531906 30 16
2.07580891028492 29 34
7.63810037789716 44 133
9.58630717154863 43 142
0.449650935325766 22 4
2.95096489651669 30 78
0.546738152985439 25 8
0.340192628524273 21 2
0.340192628524273 21 2
0 17 0
0.159465294620753 19 1
0 17 0
3.105704677589 29 19
1.16235001908161 26 36
0.340192628524273 21 2
0 17 0
0.159465294620753 19 1
1.30013250663645 23 7
10.2071232652655 37 126
0.249577892041912 20 3
3.69318713060029 30 20
2.90516642411914 31 22
0 17 0
4.52283227712365 33 92
0.249577892041912 20 3
0.159465294620753 19 1
5.38769058545697 34 56
0 17 0
0.159465294620753 19 1
0.249577892041912 20 3
4.12770142689901 33 35
0.340192628524273 21 2
17.0922251978865 49 212
6.42056100769273 41 71
0.449650935325766 22 4
11.9199452392906 46 128
0.340192628524273 21 2
0 17 0
3.77627328167994 33 68
39.2041985073274 78 363
8.02328563024977 39 84
0 17 0
4.87530882071121 35 38
0 17 0
7.82663847767312 42 87
0.716253041009826 24 11
17.6740810243524 56 243
17.5025341745103 50 198
0.159465294620753 19 1
13.0690966031402 40 125
0.249577892041912 20 3
2.73213402858168 31 30
1.82114024134857 29 25
4.07204888513539 34 54
5.00101724046738 36 101
1.30013250663645 23 7
11.3882498915347 40 131
4.32656729912888 32 79
16.8505344395977 54 144
8.58284052602524 45 123
0 17 0
0.350345174396746 21 6
0.680504446807137 24 5
5.03206029087549 37 69
3.38600128061969 31 14
3.95412571023011 31 91
3.61281304193255 33 81
0 17 0
0.159465294620753 19 1
1.6394524057787 28 31
0.159465294620753 19 1
3.97245858756027 35 88
0.350345174396746 21 6
0.449650935325766 22 4
0 17 0
1.65207194649031 28 23
0 17 0
0.464891675245066 22 10
4.19714202285009 35 82
