"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
94.4034544154859 116 460
52.304616635607 91 248
26.7901694962865 77 125
68.8890072761654 100 295
39.5473930659468 81 161
34.4445036380827 79 156
85.4733979167237 111 426
39.5473930659468 83 170
30.6173365671846 80 174
71.4404519900974 100 322
53.5803389925731 90 244
52.304616635607 89 226
63.7861178483013 96 275
33.1687812811167 78 155
33.1687812811167 80 178
71.4404519900974 100 330
28.0658918532526 80 150
62.5103954913352 95 268
61.2346731343692 94 273
63.7861178483013 96 312
22.9630024253885 74 119
48.477449564709 88 247
38.2716707089808 82 196
44.6502824938109 85 214
44.6502824938109 85 211
40.8231154229128 84 186
29.3416142102186 77 153
49.753171921675 89 179
29.3416142102186 77 143
42.0988377798788 85 173
40.8231154229128 86 223
52.304616635607 93 300
39.5473930659468 83 184
25.5144471393205 76 131
31.8930589241506 79 138
40.8231154229128 84 161
56.1317837065051 92 274
59.9589507774032 93 274
36.9959483520147 81 188
65.0618402052673 97 295
40.8231154229128 86 244
44.6502824938109 83 190
47.2017272077429 91 244
57.4075060634711 93 255
40.8231154229128 84 173
45.9260048507769 86 222
34.4445036380827 81 156
79.0947861318936 106 390
56.1317837065051 94 292
89.3005649876218 112 385
30.6173365671846 80 177
45.9260048507769 84 177
43.3745601368449 84 191
56.1317837065051 92 217
45.9260048507769 88 251
47.2017272077429 85 175
89.3005649876218 112 410
54.8560613495391 89 201
42.0988377798788 83 198
40.8231154229128 82 205
28.0658918532526 78 132
35.7202259950487 82 173
29.3416142102186 77 146
29.3416142102186 83 213
38.2716707089808 82 150
38.2716707089808 80 170
67.6132849191993 103 364
103.333510914248 121 469
77.8190637749276 105 371
44.6502824938109 85 222
67.6132849191993 97 276
40.8231154229128 84 209
28.0658918532526 78 131
84.1976755597577 110 416
44.6502824938109 85 233
57.4075060634711 93 255
36.9959483520147 85 221
36.9959483520147 81 151
52.304616635607 91 260
75.2676190609955 103 356
25.5144471393205 76 143
53.5803389925731 88 216
66.3375625622333 100 330
43.3745601368449 86 180
33.1687812811167 78 137
40.8231154229128 82 187
51.028894278641 90 264
43.3745601368449 86 168
44.6502824938109 87 244
104.609233271214 124 510
28.0658918532526 78 143
33.1687812811167 78 162
49.753171921675 91 261
53.5803389925731 90 201
58.6832284204372 94 281
24.2387247823545 75 118
54.8560613495391 91 244
56.1317837065051 96 320
29.3416142102186 77 137
8.93005649876218 71 105
44.6502824938109 89 253
96.9548991294179 120 479
63.7861178483013 96 305
56.1317837065051 94 294
24.2387247823545 77 127
45.9260048507769 90 282
59.9589507774032 93 249
59.9589507774032 97 315
68.8890072761654 102 354
66.3375625622333 96 251
42.0988377798788 85 189
45.9260048507769 86 213
63.7861178483013 96 303
38.2716707089808 86 220
63.7861178483013 100 342
61.2346731343692 100 354
105.88495562818 127 556
71.4404519900974 104 367
93.1277320585199 115 422
39.5473930659468 81 191
63.7861178483013 98 310
53.5803389925731 90 244
36.9959483520147 81 151
39.5473930659468 83 188
62.5103954913352 97 315
31.8930589241506 79 136
53.5803389925731 90 206
48.477449564709 88 240
43.3745601368449 86 167
40.8231154229128 82 188
57.4075060634711 95 301
42.0988377798788 87 228
61.2346731343692 96 279
36.9959483520147 79 156
67.6132849191993 101 358
65.0618402052673 97 319
71.4404519900974 100 300
42.0988377798788 83 152
28.0658918532526 80 145
28.0658918532526 76 136
36.9959483520147 83 203
63.7861178483013 98 321
20.4115577114564 74 115
59.9589507774032 95 302
39.5473930659468 81 177
49.753171921675 89 250
31.8930589241506 81 151
65.0618402052673 97 273
45.9260048507769 88 221
54.8560613495391 91 270
34.4445036380827 79 168
62.5103954913352 95 278
44.6502824938109 85 224
42.0988377798788 83 164
47.2017272077429 89 255
63.7861178483013 98 331
72.7161743470634 107 399
88.0248426306558 113 452
45.9260048507769 84 197
40.8231154229128 86 234
77.8190637749275 103 324
73.9918967040295 102 328
58.6832284204372 98 324
76.5433414179615 106 358
52.304616635607 91 254
42.0988377798788 85 209
57.4075060634711 93 255
56.1317837065051 94 294
72.7161743470634 103 362
54.8560613495391 91 256
59.9589507774032 93 275
66.3375625622333 100 333
34.4445036380827 79 144
63.7861178483013 94 251
33.1687812811167 80 143
86.7491202736897 112 408
56.1317837065051 90 245
72.7161743470634 101 319
38.2716707089808 82 187
33.1687812811167 78 137
28.0658918532526 76 128
61.2346731343692 96 307
34.4445036380827 79 166
47.2017272077429 87 192
30.6173365671846 78 139
42.0988377798788 85 173
36.9959483520147 83 157
42.0988377798788 85 187
31.8930589241506 81 146
20.4115577114564 76 129
66.3375625622333 102 360
45.9260048507769 84 192
34.4445036380827 79 160
40.8231154229128 86 244
75.2676190609955 103 334
48.477449564709 88 199
66.3375625622333 100 340
39.5473930659468 83 160
39.5473930659468 81 167
33.1687812811167 78 141
58.6832284204372 98 325
33.1687812811167 80 164
79.0947861318936 106 374
51.028894278641 90 211
75.2676190609955 101 271
21.6872800684224 75 123
70.1647296331314 99 294
72.7161743470634 103 377
52.304616635607 91 249
66.3375625622333 96 265
38.2716707089808 84 161
49.753171921675 87 208
56.1317837065051 96 331
39.5473930659468 85 163
29.3416142102186 79 144
76.5433414179615 104 356
34.4445036380827 85 246
80.3705084888596 107 398
36.9959483520147 83 200
79.0947861318936 108 390
35.7202259950487 82 161
19.1358353544904 73 114
76.5433414179615 104 365
67.6132849191993 99 302
66.3375625622333 98 331
61.2346731343692 96 321
98.230621486384 123 536
86.7491202736897 112 398
76.5433414179615 104 331
43.3745601368449 82 169
49.753171921675 91 242
30.6173365671846 78 130
65.0618402052673 99 338
56.1317837065051 92 282
54.8560613495391 97 323
52.304616635607 91 256
62.5103954913352 97 306
58.6832284204372 92 245
43.3745601368449 86 167
57.4075060634711 91 246
71.4404519900974 102 335
57.4075060634711 97 326
62.5103954913352 99 346
65.0618402052673 99 314
70.1647296331314 99 282
21.6872800684224 75 116
77.8190637749276 105 327
51.028894278641 90 255
38.2716707089808 82 159
48.477449564709 90 244
48.477449564709 88 246
54.8560613495391 91 260
42.0988377798788 85 191
33.1687812811167 80 160
30.6173365671846 80 148
53.5803389925731 90 223
49.753171921675 91 250
44.6502824938109 83 182
51.028894278641 88 208
39.5473930659468 83 189
20.4115577114564 74 123
51.028894278641 88 216
49.753171921675 91 221
36.9959483520147 83 202
17.8601129975244 74 116
48.477449564709 88 240
75.2676190609955 103 360
53.5803389925731 90 257
77.8190637749275 107 389
53.5803389925731 94 294
43.3745601368449 84 200
31.8930589241506 79 138
104.609233271214 124 513
77.8190637749276 103 320
24.2387247823545 75 148
75.2676190609955 109 432
52.304616635607 91 253
29.3416142102186 77 159
30.6173365671846 80 148
70.1647296331314 101 311
52.304616635607 95 310
21.6872800684224 75 116
91.8520097015538 116 463
67.6132849191993 99 324
22.9630024253885 76 126
38.2716707089808 82 180
66.3375625622333 100 345
79.0947861318936 108 405
59.9589507774032 95 290
44.6502824938109 85 167
79.0947861318936 108 415
66.3375625622333 98 306
86.7491202736897 112 415
39.5473930659468 85 224
29.3416142102186 77 135
63.7861178483013 100 353
28.0658918532526 76 138
63.7861178483013 96 292
63.7861178483013 98 318
82.9219532027917 109 371
79.0947861318936 108 420
44.6502824938109 83 188
77.8190637749276 105 369
40.8231154229128 82 178
73.9918967040295 104 367
42.0988377798788 87 239
63.7861178483013 96 300
21.6872800684224 75 122
53.5803389925731 92 280
70.1647296331314 101 321
56.1317837065051 96 297
49.753171921675 89 223
31.8930589241506 79 136
70.1647296331314 103 374
56.1317837065051 92 242
52.304616635607 89 239
28.0658918532526 80 147
40.8231154229128 82 199
24.2387247823545 75 125
39.5473930659468 83 164
49.753171921675 89 249
70.1647296331314 103 342
35.7202259950487 80 145
57.4075060634711 95 301
51.028894278641 88 177
58.6832284204372 94 287
33.1687812811167 78 150
29.3416142102186 77 133
54.8560613495391 93 277
73.9918967040295 100 301
59.9589507774032 95 293
71.4404519900974 100 320
59.9589507774032 97 326
43.3745601368449 84 174
82.9219532027917 111 416
45.9260048507769 86 211
49.753171921675 87 219
34.4445036380827 83 199
47.2017272077429 87 214
65.0618402052673 101 356
49.753171921675 89 253
102.057788557282 122 496
30.6173365671846 78 139
44.6502824938109 89 239
52.304616635607 89 231
33.1687812811167 80 136
68.8890072761654 100 325
19.1358353544904 73 119
67.6132849191993 101 357
62.5103954913352 95 298
59.9589507774032 97 335
39.5473930659468 83 192
43.3745601368449 84 177
48.477449564709 88 222
42.0988377798788 85 197
44.6502824938109 85 171
33.1687812811167 78 146
49.753171921675 87 202
34.4445036380827 81 177
81.6462308458256 108 386
40.8231154229128 84 186
38.2716707089808 84 212
40.8231154229128 82 152
68.8890072761654 98 273
57.4075060634711 93 274
43.3745601368449 88 206
63.7861178483013 96 300
45.9260048507769 84 195
38.2716707089808 82 193
40.8231154229128 82 189
31.8930589241506 79 150
54.8560613495391 91 242
81.6462308458256 110 424
58.6832284204372 94 295
72.7161743470634 103 356
70.1647296331314 99 322
35.7202259950487 82 160
52.304616635607 87 210
77.8190637749276 107 393
44.6502824938109 85 193
24.2387247823545 75 134
59.9589507774032 95 286
38.2716707089808 80 172
19.1358353544904 73 114
71.4404519900974 104 347
29.3416142102186 77 131
31.8930589241506 79 170
81.6462308458256 106 349
67.6132849191993 99 283
82.9219532027917 109 391
29.3416142102186 79 139
49.753171921675 91 246
40.8231154229128 84 214
105.88495562818 123 504
28.0658918532526 78 135
82.9219532027917 109 389
54.8560613495391 93 283
62.5103954913352 97 311
40.8231154229128 84 191
36.9959483520147 81 192
33.1687812811167 80 143
48.477449564709 88 185
94.4034544154859 116 441
42.0988377798788 85 165
36.9959483520147 81 169
63.7861178483013 98 312
53.5803389925731 90 220
76.5433414179615 104 356
44.6502824938109 85 221
45.9260048507769 86 163
96.9548991294179 118 463
47.2017272077429 87 180
51.028894278641 90 197
28.0658918532526 76 136
44.6502824938109 89 241
91.8520097015538 116 471
33.1687812811167 80 150
20.4115577114564 74 121
79.0947861318936 110 411
34.4445036380827 81 154
22.9630024253885 74 124
25.5144471393205 76 155
21.6872800684224 75 126
79.0947861318936 110 407
49.753171921675 89 214
49.753171921675 91 248
52.304616635607 87 210
98.230621486384 119 484
62.5103954913352 99 352
42.0988377798788 83 164
57.4075060634711 95 277
53.5803389925731 90 193
24.2387247823545 75 129
36.9959483520147 83 168
45.9260048507769 88 251
24.2387247823545 75 135
52.304616635607 91 188
24.2387247823545 75 130
49.753171921675 89 257
