"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
9.46008199118384 41 115
0.680504446807137 24 5
5.72729569366269 37 42
11.010508390833 46 97
1.68704669424313 26 10
2.54385392390756 29 9
3.41144721959803 33 36
2.92581155199492 31 10
1.6159149854903 22 4
1.06310196413835 27 5
4.61222698287717 28 11
3.92744153724723 38 27
1.63848459965433 27 24
8.91077351821213 43 76
2.78678348669429 31 19
11.6791007259576 48 63
10.8197048403064 46 131
34.3917819748945 70 297
20.7994823043741 58 179
8.25222394513508 46 109
3.9265190431228 29 15
0.680504446807137 24 5
5.61034922790745 39 86
1.4956150305607 28 19
4.89026903503643 30 12
8.06626233824298 42 47
14.0257341307654 45 133
7.93892464099642 42 69
7.53880977713892 40 81
12.6139816547519 44 118
3.50239938601217 34 34
6.69462834013882 41 60
4.66172363758572 32 16
9.27244555228791 46 80
4.32656729912888 32 79
0.949833543535403 26 6
1.85081413133384 29 30
0.159465294620753 19 1
9.30755813188225 40 38
18.8879361337694 56 122
17.4847141679683 57 158
3.44680021277273 32 25
16.7661444616488 51 150
21.0164281826684 55 215
6.68923405590267 37 94
7.08734642758903 37 17
4.4156881142219 31 14
2.42028837415889 28 10
6.17742586333507 35 30
5.63265269688853 33 21
7.3587519301434 39 50
2.99464613822193 35 28
8.08746570709529 46 41
11.0645872176306 47 88
0.159465294620753 19 1
2.82086105659614 32 19
6.49458654455431 33 15
3.83860154223069 35 29
11.636273108911 48 114
0.449650935325766 22 4
10.102759949581 46 65
18.2920046162158 48 137
2.66190767841949 31 15
0.785059911979093 27 9
7.09850010657425 39 54
19.6871582257061 56 180
5.88063069398674 37 83
2.3173142136843 41 75
4.42015239832559 36 35
4.53719293604171 33 19
8.50685734482174 42 86
6.97727960098428 40 73
7.03320711145537 41 108
3.16454876912636 36 21
0.546738152985439 23 3
1.01817686691956 26 10
7.40006816059541 40 63
2.22343422851408 30 38
2.81028733695038 32 33
8.74695977569391 42 122
6.56477787350189 39 30
2.11861313825222 29 10
3.67522507862818 33 21
7.83140695714035 43 50
13.2421795428289 52 141
13.3475073351429 50 67
8.60889303193242 48 65
2.11027892365367 32 18
5.89252860470004 39 30
2.54385392390756 29 9
8.42002180845673 50 119
13.0504882625471 49 83
11.5633202471133 46 93
3.67427929083196 34 50
0.449650935325766 22 4
1.85081413133384 29 30
10.0474904951052 36 123
19.5636201208564 55 180
1.26813156694153 28 7
4.24481706652893 32 21
9.58140711250574 45 111
5.61319107766658 42 56
5.19227514867198 37 47
0.680504446807137 24 5
7.45353640004175 39 95
9.21613280063519 47 82
5.26616968553258 32 19
26.1322467910529 62 216
4.35894057080508 33 41
4.39158848109113 32 27
6.74248322425984 47 84
0.159465294620753 19 1
2.33882432110438 28 7
9.28066522151844 44 54
10.2961712582282 44 56
10.5817151394689 43 76
3.35534870159045 33 41
11.9195992709259 50 97
13.0733462923778 45 48
9.30442333682505 36 24
1.88008153478461 29 18
2.06078226894512 26 6
4.49085258989274 34 29
5.50434150701928 35 20
6.02307451805207 38 49
0.680504446807137 24 5
16.2673925062955 46 132
4.72245594946527 39 60
2.06078226894512 26 6
2.93090598528364 33 23
9.43120285056567 45 89
16.9005133632759 54 121
18.3037908568519 58 156
12.2135586594607 50 145
7.17077366458019 43 45
10.6703911095537 45 98
11.7445364637312 48 52
5.80946422569986 34 24
5.50991196192796 37 43
7.65169360459037 42 65
1.88008153478461 29 18
6.74818677697254 42 31
5.15688478716373 34 25
1.06310196413835 27 5
3.56876716376666 33 21
12.3543110919656 51 61
10.4426420360739 41 67
2.01300020348774 29 15
9.24097213963334 39 110
10.7160677985146 38 25
2.4928931061868 30 32
10.6177501511451 45 59
7.33555258880091 46 109
6.54308359087281 39 84
9.8359796325135 47 64
14.615796674533 51 117
7.75098321808046 43 98
9.13565415544225 45 67
2.65191781470149 34 26
3.61454667807041 29 9
2.36464866161603 30 12
7.78144728810962 37 41
12.4528220647404 50 145
2.39245547740242 29 15
4.06250584366032 32 21
4.99271940972123 37 74
2.55708258355031 31 40
6.64191104247118 40 41
8.53090623143914 43 92
13.3621450236442 57 135
12.3050237321803 48 66
3.44243671187043 30 28
4.09210566349733 33 15
14.8455081012529 50 131
8.80077460530209 52 107
0.340192628524273 21 2
8.92671563033557 47 73
5.36782802046335 39 44
5.68869657008324 42 78
2.11861313825222 29 10
5.93443316018453 38 45
16.2503564437413 55 175
5.87440406391825 38 52
2.39245547740242 29 15
12.8047834155262 51 77
2.44928728559182 31 16
13.477439989758 47 100
6.41550369984678 39 23
4.66092673771502 34 29
1.21142095967428 24 11
21.997285888412 60 160
4.46301969313628 33 24
0.889750923528594 25 13
0.573559781191269 23 7
2.06078226894512 26 6
3.53223573661921 33 35
1.53098601811782 26 12
4.20025723271793 35 21
2.42673828427764 31 26
7.63762286452465 40 65
5.33999512370689 39 48
11.9841345751781 48 61
6.95018199257359 40 52
5.00916833321634 36 51
10.361812692708 45 68
7.57326628727586 38 34
19.5454311011705 59 169
2.81028733695038 32 33
7.46717811159798 42 62
2.39245547740242 29 15
12.2640224462272 50 91
14.049058800006 52 101
8.80312590540629 50 81
2.50057076633958 31 11
4.52283227712365 33 92
8.73132644983821 47 70
9.81837881321949 47 73
5.80741655992345 39 40
6.12974212689946 39 38
5.69497403496644 38 86
13.7227547098092 46 152
16.4999255539215 56 77
7.57129086336044 41 78
10.625316080872 43 104
3.26931927558405 33 35
0.720708401848594 24 9
2.11861313825222 31 15
1.81142610710881 33 24
12.0115888272579 48 75
4.6013385289885 35 34
3.33650462591114 27 8
8.5571875179942 42 67
5.54609085215398 36 30
5.43460330331766 36 53
8.41766783322721 45 82
3.87603420336178 33 17
10.3873426644303 44 109
2.33882432110438 28 7
0.88335153585615 25 16
0.680504446807137 24 5
11.9616196010207 55 124
9.52200793608281 42 47
10.6490637971858 45 40
1.53098601811782 25 8
5.46778764466394 39 95
11.6713961987336 48 67
13.7316502425674 46 49
8.66910243916985 44 129
2.06078226894512 26 6
6.97064952088204 43 68
2.70839931324679 27 12
14.5485092157753 56 195
8.2307775118159 39 44
8.68192958421411 47 66
12.3046239104301 50 142
8.12354126280651 43 71
4.55536239546008 37 38
3.47630259760651 33 32
10.1087364226624 46 104
5.74297649366289 40 79
15.9948760095871 57 179
8.04572597623958 43 73
14.1037067747534 49 107
0.949833543535403 26 6
4.8079691914397 37 74
6.54296729244342 40 101
1.95572105546761 33 31
2.50692808561764 31 47
8.24413696347715 40 49
1.22654198379624 25 16
4.3428344252238 35 36
6.49974825356562 41 52
0.159465294620753 19 1
0.836565122932451 25 7
7.09049610943411 44 73
2.55708258355031 31 40
2.41746477363426 28 11
16.445226156776 62 107
2.06078226894512 26 6
2.11955976066548 30 32
7.07159361335754 37 41
15.4309367128107 54 133
2.33882432110438 28 7
3.43922190648848 34 34
6.50083293829258 38 50
4.43059087163883 37 61
8.44730967829467 50 91
15.5315790019294 53 145
4.29481053309315 35 41
4.68493034546777 38 58
7.66858444952235 40 70
21.373112821959 63 200
9.01369995881816 44 72
5.11575424468321 36 42
2.36464866161603 30 12
0.340192628524273 21 2
7.64628688655203 39 34
19.0841335045352 52 150
5.78961773881082 34 18
1.23921692028118 27 12
12.6179397153837 52 116
2.06078226894512 26 6
6.48297636409969 37 37
11.0625032504532 51 100
11.318073493866 54 129
9.13120525826467 45 102
9.63619698532872 45 77
6.55660849301505 42 63
8.47390002338241 43 76
5.11345828250098 34 17
3.68457853218333 35 61
15.127726880806 53 118
3.69318713060029 30 20
5.41183557519923 35 24
0.573559781191269 23 7
4.79486725977311 37 43
2.78988944727138 30 11
1.37513902500472 28 11
4.28018412923575 34 34
1.47183800093456 26 12
11.7385655745728 42 67
4.70280884422394 38 40
13.6342024608961 44 131
11.7233813260537 48 119
9.14386563712264 44 111
0.836565122932451 25 7
0.680504446807137 24 5
9.18663976081265 44 48
8.43939686651152 40 57
7.45751916927102 43 68
1.95622680377316 25 7
1.91007591749844 44 69
0.680504446807137 24 5
4.39158848109113 32 27
3.07603747181211 28 11
9.15590371913024 44 92
7.18686081282241 37 37
9.45238443523123 44 67
2.14892230821128 30 14
6.61395055759237 35 36
11.6407617586885 45 68
1.82246050995147 24 5
4.4895135523962 35 24
8.18435963421782 40 113
9.02136121574278 44 75
6.6487154342536 40 68
11.5397398362526 47 110
4.49364223307642 35 37
4.14223783841055 36 71
9.13668708418928 43 66
6.81851764782001 43 60
2.73213402858168 31 30
3.46859223881907 37 30
2.5421670816799 33 11
11.813965675828 43 48
1.6159149854903 22 4
7.4399675410126 39 74
9.94239511024242 45 81
12.3206526465667 50 118
3.07018760811116 33 48
6.32773783723765 34 18
2.55233863712148 26 10
5.01179994757021 34 26
10.3307401622588 42 41
16.639138255305 57 92
3.39433549521824 30 12
0.340192628524273 21 2
15.4903427922327 51 97
8.96478310774928 44 62
5.29878791619803 35 36
0.785059911979093 25 4
2.31105612016189 30 20
5.47725626592697 33 15
3.12279942399166 33 23
2.08445458314201 28 19
1.82246050995147 24 5
10.9295551282528 44 73
4.94390019133447 33 33
8.40111299581966 43 55
12.9840942702141 46 104
5.23184025616126 42 52
9.44570825692808 42 119
7.84402407872217 45 96
11.5833301118097 43 104
1.32482173105922 27 29
12.8097984281127 49 133
9.05005359886268 37 31
2.18563234333887 30 32
3.61454667807041 29 9
4.97424866910752 41 59
3.27401129511152 35 37
0.159465294620753 19 1
4.82678431453519 35 97
1.6159149854903 22 4
9.49849938774648 43 89
15.3036056742137 51 144
13.4827192162143 50 99
11.4893698708986 46 85
6.6796413791597 41 67
3.20077717314916 34 34
3.21513023292672 31 15
5.86695743548438 39 47
3.32044095835764 38 32
3.79376759479032 46 73
4.5138953818448 34 22
3.59415863744546 30 18
3.06276663462624 32 18
0.575948981635181 23 6
4.76466884807286 32 34
3.13790728402188 33 24
5.96922428113011 31 20
3.28461059283198 33 68
11.0554929945884 49 144
8.43210196935661 42 46
0.449650935325766 22 4
5.13961738238677 35 28
9.81904764782284 44 52
14.3670972319877 40 50
10.2611166614072 48 52
10.8747064796671 47 67
16.4526766985297 52 96
2.41746477363426 28 11
5.81621987877676 37 29
7.84690111640433 40 117
6.0092437902073 38 69
3.29976885690251 32 19
3.8218264760193 35 32
2.33882432110438 28 7
6.97064952088204 43 68
3.66318973543574 36 39
3.03068085888702 32 19
2.62079145742666 34 18
7.04151986513554 43 60
5.78961773881082 35 24
0.340192628524273 21 2
6.42632274569034 38 43
2.55233863712148 26 10
8.74829227892894 42 57
0.680504446807137 24 5
0.573559781191269 23 7
1.51106112972827 31 15
6.52860815995575 37 21
5.82812296377069 31 28
10.5423443501523 43 38
4.06250584366032 32 21
29.5194192554669 65 196
5.88075132694301 38 63
2.72002707623359 32 39
3.73673931461705 35 73
1.82246050995147 24 5
4.57914318675785 35 58
5.76411443961759 37 94
5.51885258126729 35 16
1.21142095967428 24 11
1.23387048727466 27 14
9.80903868552526 42 102
6.41589357128271 37 39
2.01300020348774 29 15
7.15278324292055 35 30
5.79947436198186 35 28
4.07204888513539 34 54
12.0355900304047 45 59
0.836565122932451 25 7
0.449650935325766 22 4
1.77960359515125 28 13
4.91475433805154 36 31
4.37390522388352 26 10
6.88897634248756 39 75
2.64551494896423 29 15
7.35267121011634 40 32
6.23417081517278 40 79
2.55708258355031 31 40
3.54096980167343 33 24
0.833976822451546 25 8
0.159465294620753 19 1
3.15580389175064 30 20
2.06078226894512 26 6
3.0164002075072 29 13
5.05201548027163 37 37
1.80031511484609 28 13
11.0400314597509 44 64
5.30074362806006 36 95
8.39549748946528 44 84
3.49915658548011 31 40
0.785059911979093 25 4
10.8861552824174 51 123
3.2072665310496 34 20
3.01028395284008 32 34
5.5114083090257 35 32
7.71373757075923 40 52
1.85081413133384 29 30
4.64640216101961 37 33
3.90081613203786 35 49
1.52360541606368 27 17
14.7411455774054 47 151
8.32191255650297 44 79
2.92581155199492 31 10
5.51885258126729 36 20
7.89376682842853 43 73
6.86037457403979 42 88
8.283662986386 54 100
11.4907364100864 45 66
1.64375232030072 28 37
3.61454667807041 29 9
4.03936991074114 36 77
20.7376247098671 54 216
13.4063285017802 46 61
13.8899508759674 48 88
8.59852938331254 43 42
2.11861313825222 29 10
3.9265190431228 29 15
2.11861313825222 29 10
16.4730590535325 51 90
17.3697569388405 55 192
0.546738152985439 23 3
11.7794854067007 41 59
4.04735298504286 41 45
9.86515999083697 46 84
1.06310196413835 27 5
42.0928042454317 82 306
7.82809192091333 41 63
9.19232663064733 46 68
11.3624047242256 49 64
4.5683304185672 35 32
1.99504758850354 28 11
7.70320127425986 37 33
8.51198549346238 43 68
3.38520438074899 33 27
3.24697321531906 30 16
3.07603747181211 28 11
11.0234483199053 47 100
7.16477819030863 43 98
1.78601129975244 33 12
1.51106112972827 29 10
12.0274473325613 48 82
2.10969917941757 27 17
13.4531028808888 48 125
2.06078226894512 26 6
2.67162181265926 30 28
13.7919961550142 50 119
10.9369759519805 47 71
4.63003457640949 36 61
5.30074362806006 36 95
3.94314183062226 33 17
2.5049426364972 30 18
10.0463617405493 45 61
7.17202286555279 40 50
6.20852817758406 41 61
3.68483934953824 34 38
0.949833543535403 26 6
7.49902541558565 42 82
11.0092082573845 38 124
14.6537172950816 48 68
0.340192628524273 21 2
0.716253041009826 24 11
10.3446242290333 43 116
1.82246050995147 24 5
15.4742616292816 52 92
4.20153390896094 32 12
4.07204888513539 34 54
1.23611095970409 27 13
5.28804603703772 37 33
2.53288944942774 32 13
4.03777890748094 32 18
5.42597278517921 34 25
4.44027112609238 35 16
4.94258723480801 35 24
16.3021880058395 52 89
7.21981572388866 36 18
22.6261044343664 67 155
3.01088338162117 32 39
13.8225858464456 50 89
1.52360541606368 27 17
14.1013237009204 51 130
10.3946323563819 47 108
16.8803806997384 56 98
5.5114083090257 35 32
9.52099173114868 46 65
3.50239938601217 34 34
3.61454667807041 29 9
8.8991823372426 46 51
1.80031511484609 27 9
1.6159149854903 22 4
16.5531164798751 51 189
0.340192628524273 21 2
3.23930535759732 33 31
3.86688177881788 30 16
0.949833543535403 26 6
19.0814889909211 60 207
3.26471169340782 39 38
26.3445327274835 69 171
8.00946695288122 41 89
6.21791559585736 41 48
1.26813156694153 30 12
9.64447178121278 43 60
0.159465294620753 19 1
0.680504446807137 24 5
12.2399834955608 50 143
4.4156881142219 31 14
7.60214549193491 40 52
4.23648285193037 32 17
3.02699209152337 32 29
10.1211734034148 42 34
2.73213402858168 31 30
0.833976822451546 25 8
6.11239965871677 47 80
4.23568595205967 34 30
0.573559781191269 23 7
7.50490946385634 41 108
2.14892230821128 30 14
11.0092082573845 38 124
3.03068085888702 33 23
9.28750716820371 41 59
7.33248951862183 39 48
1.52360541606368 27 17
5.34109036674657 39 95
2.78988944727138 30 11
8.26626099740753 39 60
11.6245393636307 49 83
11.8397126907101 47 144
21.3406803423805 58 125
3.51914490280708 36 29
2.94901434236587 32 25
0.680504446807137 24 5
7.6334594692288 38 25
0.949833543535403 26 6
1.4956150305607 28 19
12.9378230789807 47 94
8.25724448021977 44 91
8.8364273190163 44 99
0.785059911979093 25 4
7.14915791232603 38 31
4.67230804732999 35 29
8.34871732383348 42 93
0.159465294620753 19 1
6.21660217139126 38 63
5.19695966289628 31 20
7.67241388899429 42 92
3.59149692574289 32 21
6.17726898937884 35 22
10.3548068140653 42 31
9.64848852591778 45 89
7.92658987693796 43 113
14.0736385475798 42 126
2.54480054632082 31 40
1.26813156694153 28 7
2.91348368409866 32 33
7.96495641286869 38 96
9.90203036366849 45 96
4.38487715285304 34 13
3.72238509238372 34 38
7.07519671894788 37 39
7.22067698779428 44 59
18.7051969052286 54 168
10.2371654565487 47 106
6.46487738020965 41 30
0.449650935325766 22 4
2.22555590050143 27 8
19.334583513947 59 186
13.7572183179129 50 83
1.77960359515125 28 13
13.8699752728561 49 75
0.350345174396746 21 6
7.75233602004102 38 108
5.34121275917762 38 69
15.4661513723054 54 123
3.67155086736906 37 30
11.3995190805326 50 117
4.1017858685293 33 27
1.53098601811782 25 8
1.34302039515241 27 20
31.8582015990401 71 254
6.99171584002443 37 23
8.79322818585459 51 91
17.6772098409205 55 113
5.78448240325209 43 51
4.54204740488104 38 49
4.99357120422254 35 29
4.9157864025679 38 56
8.46661885178668 43 94
12.5350746154404 49 133
5.81621987877676 39 66
6.68585106289579 41 120
6.57556249844609 38 85
0.785059911979093 25 4
7.71238963958402 46 85
5.51885258126729 35 16
6.35773711226278 37 23
2.92581155199492 31 10
1.99504758850354 28 11
2.92581155199492 31 10
2.66741947365623 32 13
6.63556396756195 36 31
2.22555590050143 27 8
2.62613444579137 31 22
2.32148512564011 24 9
4.61207481131571 35 42
4.7781217429782 34 26
14.5954709194102 51 140
3.80629239833073 38 27
7.63374552697133 41 93
19.3982999415285 56 178
2.11861313825222 29 10
10.6406411190817 42 51
2.11955976066548 30 32
2.14892230821128 30 14
6.07694885315031 40 28
0.340192628524273 21 2
9.46823771718655 47 73
0.680504446807137 24 5
2.36464866161603 31 16
3.81957628087359 30 11
1.82246050995147 24 5
3.01008317218954 31 23
16.6558572219168 54 124
18.7951774178977 56 144
10.8570006476336 42 84
4.86988099441149 31 20
3.64037101858206 35 32
30.1314801907976 71 187
3.39433549521824 30 12
1.65207194649031 28 23
12.6848580380934 50 73
9.30029843357174 44 123
11.8154784066375 48 55
2.39037047757102 30 24
1.80031511484609 27 9
5.60044413551947 38 40
4.09739009081577 29 13
2.49712116267532 31 31
8.23017172378856 44 70
6.05676716165581 39 50
4.5609986065522 36 71
7.01048315591257 42 64
0.340192628524273 21 2
3.0910823968245 36 51
2.28903883024329 27 14
7.47681351307414 43 97
2.07188037701998 30 24
2.90829100651443 31 20
2.11861313825222 29 10
0.833976822451546 25 8
9.22935838863066 42 45
19.7829917403536 53 118
0.597118515040466 23 15
1.91006821781188 29 46
8.68442660821623 48 72
0.573559781191269 23 7
3.3854215363836 28 19
8.33868430238526 44 64
6.99171584002443 37 23
0.833976822451546 25 8
5.61317837065051 34 14
6.20616369807802 37 38
2.33882432110438 28 7
4.81939557076054 39 26
3.59075797157024 36 26
0.680504446807137 24 5
1.68704669424313 26 10
7.68118854114998 40 97
3.39433549521824 30 12
5.59630963668977 39 75
3.07620440148609 32 49
8.90499275299861 42 84
1.77960359515125 28 13
0.159465294620753 19 1
12.8266767876345 50 98
10.851540428134 46 77
5.68173721909283 40 46
2.22555590050143 27 8
7.88967291455839 38 46
2.01300020348774 29 15
13.3782520114502 57 128
3.86697932254776 33 52
8.48345784235578 46 65
6.09733338827102 38 44
6.62234546547318 38 31
5.09529863783961 31 14
3.07018760811116 33 48
3.9305632333791 37 33
11.0068688200772 44 107
10.9360137582277 42 119
21.5222325798311 52 90
5.78846156720732 37 39
14.549477692827 55 126
2.79267909045506 34 34
4.07263296752706 34 25
4.19808430529669 33 41
7.80286321459857 43 53
9.51633757317372 45 101
6.78297789791812 37 22
8.15797981602366 39 66
2.65312101410438 29 22
5.19744522565998 34 50
2.60031184639576 34 20
5.33735291004767 35 21
10.167119005219 46 110
23.1563237095709 58 207
20.5326108486148 56 146
1.47183800093456 26 12
3.61454667807041 29 9
2.22555590050143 27 8
0.889750923528594 25 13
6.00301112395328 41 36
11.2015121020635 44 50
18.2717682144837 52 171
1.01817686691956 26 10
13.5372617818477 48 78
5.25191738620118 40 33
6.51665304073284 46 93
17.6911828242507 58 157
4.2046553206681 34 29
1.52360541606368 27 17
8.91413149413913 36 32
2.12828562592463 30 38
11.0469827947867 39 27
5.37935264969334 39 71
10.0036274831066 45 74
7.60562657247234 41 45
7.7715527593605 42 63
10.9109062910604 44 46
11.841849840419 46 84
8.19083208655122 42 45
8.73539674456904 39 38
2.52058559945832 31 22
11.3577155962507 42 45
9.42257550196041 51 76
5.20336252863354 36 44
8.41327817511262 42 82
0.889750923528594 25 13
4.97818299820969 33 29
2.42028837415889 28 10
11.1250796168819 47 91
9.81168984776683 41 111
2.35553497424329 31 31
1.22654198379624 25 16
5.50991196192796 39 48
0.680504446807137 24 5
25.8767413880251 67 228
12.9771838645729 47 110
12.5508670746914 46 110
15.252510125926 49 167
7.82321875863704 40 43
3.23817302487877 33 20
12.7094581700701 49 122
3.9265190431228 29 15
4.994633614306 35 28
5.83573040048161 39 66
16.8805716870201 52 191
19.7330498260544 57 112
2.08445458314201 27 14
14.179857744717 58 158
16.6595501805145 49 143
8.87961909338086 43 81
5.48082829424329 45 99
9.44489620355985 41 61
3.96621058732877 33 23
14.3110998623248 48 97
10.4102190359064 45 105
1.53098601811782 25 8
2.5049426364972 30 18
0.573559781191269 23 7
11.1718383868008 50 86
6.69851079086018 40 29
4.32656729912888 32 79
6.20302561292942 36 63
4.64640216101961 35 28
1.01331647327727 26 12
7.21748285444208 41 46
6.56376839400374 38 35
4.95000164779799 35 52
3.76721580666223 35 60
5.05201548027163 33 15
1.6159149854903 22 4
2.92236194833066 30 20
24.7657072445095 59 125
0.833976822451546 25 8
3.50692889514227 34 43
2.40319474131225 31 26
0.785059911979093 25 4
1.86865843823024 27 13
7.45784372143482 40 32
3.47661601710205 31 20
8.15548049359964 46 100
12.0315587441297 46 128
2.08445458314201 27 14
8.32839754212273 42 102
16.0138423737914 58 105
2.11861313825222 29 10
3.05532595211727 29 15
4.79764574230926 33 15
1.14174241666824 27 9
4.12498951042579 35 53
3.87236327214809 33 27
9.97126485107722 47 104
1.06310196413835 29 10
25.9535570169901 66 235
3.05532595211727 29 15
4.49842592198323 34 40
31.2613317254688 70 220
7.91272428683485 41 57
2.92581155199492 31 10
0.949833543535403 26 6
5.26736123390678 38 82
8.62356346899329 42 41
4.72675916880105 38 78
4.53719293604171 33 19
7.29946351750403 39 42
13.5146276114457 53 158
9.46532593763575 41 44
3.58623509979556 34 58
1.77960359515125 28 13
6.5075398916655 39 66
17.4580889895512 58 131
1.3697925919982 28 13
2.64551494896423 29 15
2.54385392390756 29 9
18.6759541494752 58 158
9.16289265746241 45 69
5.44365708894923 35 52
11.9575076267112 49 129
0.680504446807137 24 5
12.1988994623954 45 105
2.70611054188739 32 49
7.09219275401463 39 98
3.34760273398601 31 26
2.00641420595055 30 18
7.25164517848571 42 86
0.833976822451546 25 8
0.785059911979093 25 4
10.0507057703992 45 135
25.5028786329644 65 211
4.98678847290159 35 36
2.86219067498402 34 30
10.4818801642272 43 48
5.73476079894654 36 24
9.62795330798467 44 77
0.340192628524273 21 2
2.06078226894512 26 6
6.7985119756067 40 65
0.949833543535403 26 6
17.0051278835066 50 150
4.23648285193037 32 17
7.0515727274188 42 90
0.340192628524273 21 2
3.63125733120932 32 33
9.61910726888536 44 46
0.949833543535403 26 6
5.77469366229784 38 51
3.38459919521867 35 30
10.0659741599068 47 103
7.30613884473454 41 81
5.11432389919672 34 24
4.7729326409972 36 29
10.1588529096317 43 38
8.41715662680976 41 43
0.836565122932451 25 7
1.53098601811782 25 8
10.140560327434 46 61
0.949833543535403 26 6
4.81311389537093 36 45
5.34133416120343 32 16
13.7816751223873 52 84
3.82330724916904 35 60
6.61329281483582 36 39
2.07188037701998 30 24
4.50711934303801 42 57
0.720708401848594 24 9
1.82246050995147 24 5
0.680504446807137 24 5
2.50057076633958 31 11
10.1971427650734 47 102
20.246505714101 60 169
9.68879802127808 45 86
2.07188037701998 30 24
1.01817686691956 26 10
5.42451469685425 37 47
7.96091142389152 47 71
17.8032403269444 56 168
9.68680438451455 45 117
1.80031511484609 27 9
15.578886794746 54 102
9.24597906077596 41 53
8.46159280413159 40 71
12.4952244227352 49 101
1.99504758850354 28 11
3.73804142705873 32 39
4.34976386562751 35 69
8.19199326546517 40 62
8.60740294395224 45 85
19.3795031443039 57 164
0.546738152985439 23 3
1.85081413133384 29 30
2.57816330398067 34 40
4.80191516053176 36 55
24.7154996465346 65 164
4.88427922763586 35 21
3.79970328724402 37 37
0.573559781191269 23 7
9.43356501819952 42 72
8.877964929031 49 98
13.7199505218245 49 127
8.87566837190154 45 107
26.0827260759124 74 134
2.39245547740242 29 15
7.93892464099642 43 78
9.21064880061909 42 102
12.935995011276 50 112
8.3772561844263 44 64
5.75699467486037 35 49
4.95914925950284 34 32
0.449650935325766 22 4
2.70839931324679 27 12
9.6367461079721 46 92
4.38533034510986 36 45
1.65446106518652 29 15
0.159465294620753 19 1
0.449650935325766 22 4
5.54342525449823 38 28
9.20127074456501 41 38
3.30822495069283 32 25
3.08507739364915 30 32
9.02529687789781 44 115
17.1660818865314 51 180
0.716253041009826 24 11
2.40319474131225 31 26
5.27215939912862 41 63
0.949833543535403 26 6
2.39037047757102 30 24
4.90919809045951 34 22
6.6796413791597 41 67
22.2718647855969 57 155
4.61222698287717 28 11
8.15659408295145 47 58
11.9795576953558 46 78
0.836565122932451 25 7
1.95622680377316 25 7
3.54615218499745 32 24
2.22562059631541 30 18
11.7782844355953 46 87
5.70692790219008 42 59
2.16475000797293 30 20
15.0055909763061 46 61
2.21530623332414 30 38
2.66741947365623 32 13
11.8461300331872 42 142
7.21981572388866 36 18
6.79527154787066 40 70
11.5099603091992 46 72
11.8789091015931 45 36
5.66059950981907 35 16
7.48572340675016 44 54
10.4227775540982 45 129
1.52793225000525 30 12
6.99879670595329 48 87
13.8768714367074 42 130
3.7762931233056 32 13
7.95625979080683 42 54
2.33882432110438 28 7
9.68031747530972 42 65
2.06078226894512 26 6
8.34106245274287 38 32
5.78431741456468 41 69
3.20867369778572 33 59
19.5206207112906 59 110
