"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
126.471258054484 138 621
133.533354030086 143 656
100.406326134946 125 579
93.9083119497117 115 506
20.4522503324099 47 140
87.1782347264993 116 474
81.5472023526708 107 405
80.3705084888596 109 411
149.259515765025 151 678
56.1317837065051 92 202
99.9315846290053 118 443
103.484296399493 124 494
81.6462308458256 108 374
83.6328462253414 114 563
125.02079098267 136 598
27.3367670830574 65 146
120.692631770156 136 584
67.9589006817395 102 343
97.2403365548357 123 528
84.2889215843354 110 390
153.086682835923 152 680
62.0555621818144 97 385
92.7898636302881 112 428
121.28486993635 134 582
72.2210318812893 108 429
105.269422289736 128 571
58.1245735275747 91 355
68.559725253863 101 462
14.7906511754154 43 39
129.197447483263 141 633
128.513963292491 140 638
113.710160817669 129 538
78.0899717018971 112 562
43.4496306446637 79 277
133.950847481433 143 644
100.793687201779 125 559
74.4317008962028 104 403
92.1102531066704 114 443
53.4133416120343 89 197
130.040181720265 138 589
112.924705389953 134 634
58.2022168530494 90 353
76.1424763478686 102 450
102.057788557282 118 415
91.7685110112844 116 476
112.0101721531 131 590
105.88495562818 123 486
53.881302180034 88 294
15.6205413170722 42 130
79.0947861318936 104 314
72.7795874748847 103 409
134.12559219628 142 635
153.086682835923 152 680
119.500408103459 133 551
59.7641205001079 93 310
142.880903980195 146 653
97.3840135822275 116 456
102.486903010092 122 497
73.5899587043868 104 459
21.640072654438 58 121
125.87901988829 138 616
120.302367473379 136 635
141.605181623229 145 645
75.7534881017964 107 424
74.5880085373778 99 300
112.525684485281 129 553
122.306222555354 137 625
131.236279054116 141 645
93.8306237601736 121 547
112.26356741301 126 512
46.8638880347439 82 321
153.086682835923 152 680
39.7209851320068 71 179
58.4851714341275 92 295
92.6189925825951 113 407
129.877058006881 142 652
89.4646240039473 117 514
110.987845056044 125 505
104.609233271214 122 482
97.5506959981078 124 601
92.5335610995909 116 501
126.296513339637 137 605
70.9948237709007 98 376
91.6976429347982 119 530
135.146944815283 143 644
21.1137453147121 57 193
60.8845028565327 92 324
64.4890226083254 98 358
40.5687456849504 83 219
60.8082292244106 95 381
67.3161994397349 101 349
68.5725260140098 99 388
50.5337518128669 88 203
62.5103954913352 95 266
85.2190281787613 108 361
137.778014552331 142 615
96.080458328505 117 462
59.1084692060925 88 214
137.189650053291 145 659
66.0870664914251 97 287
114.90239256605 135 586
35.1832362987841 71 274
72.7802344330245 103 395
89.571227324655 114 476
64.7903182923842 100 377
142.880903980195 146 653
89.876591258522 115 434
85.4733979167237 109 394
73.5317506007447 107 507
66.5183473672334 89 286
51.0984372345459 87 317
102.057788557282 120 480
24.0550276637618 58 70
46.9648264019733 75 227
66.3375625622333 100 279
112.26356741301 126 508
75.2676190609955 103 340
63.632712969149 98 396
58.0074915639736 93 307
126.296513339637 135 580
95.6791767724519 121 520
41.6169382366546 73 268
107.160677985146 124 496
122.469346268738 134 578
134.12559219628 142 635
146.708071051093 149 671
135.226569838399 140 590
117.366456840874 130 529
96.9270662326615 117 449
87.8241968759434 117 465
89.4432837003307 111 464
51.0923204648326 88 315
98.4131135355395 124 545
23.6861416453887 72 166
124.774168579016 139 632
54.6016916115767 88 205
43.0444606508981 77 241
153.086682835923 152 680
92.6329609813735 119 550
62.5103954913352 93 237
139.053736909297 143 626
153.086682835923 152 680
70.1368967363749 100 344
23.7899750992832 58 207
27.0484129014031 65 142
34.9008125791152 69 180
76.6307137753851 103 396
100.82575641987 123 560
50.737338718097 82 300
108.269402961573 125 521
105.205345104562 122 465
116.090734483908 127 484
33.6106756479554 68 216
119.917901554806 130 515
77.4041682330322 103 437
67.1045454432746 98 323
93.9820872969847 117 503
91.9432557261316 116 450
98.230621486384 117 435
57.4075060634711 91 202
32.4307514864207 68 208
111.031535275598 129 585
74.8523989806658 104 415
54.6850749096699 91 399
67.6171585863535 99 354
73.8928682108747 100 313
72.6177454532229 110 561
86.4520347942252 106 410
57.9573389088627 91 307
103.278172640647 123 512
112.26356741301 128 536
91.8520097015538 114 405
130.123680410535 138 594
153.086682835923 152 680
69.3229874413154 102 425
111.427649248218 125 511
80.5348271299464 115 535
58.2773911048214 89 233
28.3332511036301 61 245
103.400797709224 126 552
56.1317837065051 92 245
65.7074603165703 95 346
88.1588084375779 115 498
55.2958655417125 87 252
131.387754713454 147 676
142.880903980195 148 669
27.3688068581501 60 86
85.1989426163132 112 453
61.9181573251411 98 328
67.4462875386606 100 335
37.6279855034744 73 200
83.773052880686 110 478
52.3261994657716 89 390
112.69268186582 128 554
38.1518574061042 79 230
79.6073992749725 105 355
67.7880296340465 100 343
50.6075271601399 86 240
66.3375625622333 100 297
110.987845056044 125 491
149.259515765025 151 678
87.345232107038 109 389
59.6249560163256 94 270
116.090734483908 129 540
125.262822492493 141 643
52.29781766261 91 310
114.477143698711 130 566
85.4733979167237 111 414
137.778014552331 142 615
73.9336053135903 108 485
91.0131662309183 118 526
68.0462901383756 103 386
72.3726968413549 107 481
51.028894278641 90 183
126.284175111497 142 656
124.241469873489 140 646
69.2307493715513 99 310
61.0715494209846 93 283
62.7349734230657 100 406
80.4083746813903 111 479
71.4404519900974 102 291
134.12559219628 142 635
40.5679709515196 70 114
114.655762080712 131 598
46.0133772082005 84 175
45.8269763576221 79 205
139.053736909297 143 626
82.2840920243086 105 366
88.3704583931959 113 453
113.292667366322 130 556
124.129534544277 139 644
63.7026191580319 96 268
75.990915763325 103 361
13.0690966031402 40 125
47.2017272077429 87 196
81.1151495356481 110 462
93.9083119497117 115 506
52.0502468976447 86 248
118.64217919784 133 579
65.7433916033044 99 362
84.6267900125672 111 456
88.4539570834653 113 435
105.390184551034 125 571
121.193623911772 131 536
59.8434085178612 94 371
133.950847481433 143 646
88.0685328502098 114 474
121.281004350881 140 641
45.9260048507769 88 188
51.9130126566836 84 316
76.5472150851157 103 364
119.580033126575 134 586
114.648014746403 129 555
26.0827260759124 66 94
94.8893234562868 119 567
126.642129102177 137 617
118.64217919784 131 564
90.3853307344467 115 504
84.1976755597577 112 430
28.9531406238891 61 170
106.635726613927 129 595
111.420833176008 130 582
50.7939280107183 85 216
95.6791767724519 115 400
88.2555672000634 114 500
63.8226814216449 99 431
50.6139987367457 87 287
94.2364570349471 119 490
38.0894246579856 66 131
67.5582570662981 102 435
49.753171921675 90 254
80.1772956069138 110 494
35.395171829988 67 246
91.0054017973973 113 481
71.8544448426112 107 495
61.5553632709396 98 423
62.9395099441448 96 307
136.502292195365 143 640
78.6417124494818 102 329
137.778014552331 142 615
118.304310769609 131 558
91.7432659470871 119 535
59.5589541201016 89 282
64.9628117121125 95 280
65.494828325231 98 362
49.5925108794994 83 321
27.1248677519746 63 276
4.6648405543187 35 60
76.5433414179615 102 255
67.5696700884057 103 499
91.5335618425743 121 531
137.778014552331 142 615
72.6434284108582 110 480
52.2540950214438 85 340
133.950847481433 141 627
141.605181623229 145 645
98.8940201147077 122 537
75.9271440221651 107 416
113.539289769976 127 516
84.3578609089291 108 461
101.974289867013 120 480
44.4855454259191 82 258
58.6832284204372 94 229
85.4028272025667 114 531
74.5045098471084 104 373
76.5938215929846 103 437
121.539239674313 134 587
64.5291414997403 101 365
36.2083332738441 69 321
22.5237003691845 52 138
112.26356741301 126 512
50.3761669022388 82 315
32.7750500806363 70 182
48.2230798267466 83 227
75.3847326903403 99 401
100.782066200316 121 493
76.1284458760662 104 447
84.7840680909518 112 451
108.436400342112 127 534
116.26935286591 134 593
140.329459266263 144 636
89.2170662973524 110 359
60.1721382817635 94 465
51.028894278641 82 196
91.8520097015538 116 482
83.2624090078656 117 515
11.8651816903924 55 121
49.1249904883626 88 363
40.1852542444298 72 115
123.840188317436 137 575
114.815012126942 128 524
67.1322733518116 95 373
144.156626337161 147 660
113.97227788994 132 579
103.993035875418 124 530
129.57319967116 145 671
62.8560112538754 98 339
95.4286807016437 117 451
76.6604550473064 102 422
110.734449796134 130 578
80.0510063478553 110 426
80.7122505842456 109 418
117.008502850194 134 594
110.566477937543 127 544
117.366456840874 130 545
58.8987560840516 91 332
94.0040767392306 123 539
65.052444382183 99 399
86.4520347942252 109 415
46.9195245730241 79 186
84.9085685823074 115 565
71.4404519900974 102 335
138.127503982025 147 672
115.844112080254 132 549
101.067503625734 126 550
134.12559219628 142 635
120.688758103002 133 599
53.7103053171505 88 379
88.4539570834653 113 457
82.9219532027917 107 328
102.824771438323 118 449
46.8145167843867 81 397
86.469555900311 113 498
77.5835159914665 109 528
54.8560613495391 91 228
82.9258268699458 109 442
77.9998485799276 98 340
99.4785109465935 119 460
53.7550837074202 89 205
78.8203308314831 109 445
93.8150939572882 119 529
93.2785175437647 120 507
31.3731593350878 63 152
105.209218771717 126 564
73.7375269660671 97 275
68.6851262628324 97 394
71.7909898623817 98 400
144.156626337161 147 660
114.815012126942 130 561
112.26356741301 128 536
54.1764508259214 87 245
30.6788758268997 63 244
93.3584566279275 118 512
62.7426093866406 99 437
3.46072741218966 32 79
106.572313486106 126 549
13.4258543780008 45 113
43.5614708030087 79 396
111.031535275598 127 572
98.7775502446104 132 645
87.47225949369 110 478
78.6813981246981 113 564
64.2564690234621 91 282
58.4288586824748 89 243
55.5416192284676 93 329
47.4910342594726 86 234
27.6843582411862 68 238
107.545143903719 129 587
106.907282725236 127 560
46.979949526855 87 460
97.1018109475086 120 507
84.3147891891025 106 436
84.0986470666029 103 344
50.9660929746908 87 334
106.397568771259 121 485
113.864819970068 133 605
128.326880349504 144 667
109.898531631341 132 585
60.1298218250962 92 280
121.193623911772 133 571
19.8259159628137 50 226
52.8294205381682 82 351
88.9590860687855 120 548
58.6462784716268 91 355
81.3491453663611 108 439
81.4869807995952 110 427
107.160677985146 124 498
33.6648186029304 74 299
73.9918967040295 102 331
76.0346019420368 103 374
81.3910863744324 102 344
53.4529966412626 86 349
62.5103954913352 95 212
84.1976755597577 108 346
81.3756492125693 110 402
91.8520097015538 114 429
56.0587806724581 87 403
153.086682835923 152 680
118.64217919784 131 558
52.304616635607 91 254
95.0413155939689 115 434
76.5433414179615 104 296
118.141187056224 134 566
66.5422235405115 99 475
133.950847481433 139 576
97.636450527455 118 530
67.9589006817395 102 375
93.4668592687625 121 551
101.890791176743 121 493
125.262822492493 141 649
100.10214071204 126 606
68.8890072761654 98 277
43.5614708030087 79 396
126.296513339637 139 624
89.7335531075855 113 371
26.7924342346485 64 156
22.53571589534 56 122
76.5433414179615 102 255
104.187866152713 123 536
117.282958150605 132 568
61.5563296673071 97 305
97.813128035037 121 503
75.1841203707261 101 325
47.2017272077429 87 168
45.0570919252697 83 251
77.3239213091534 105 422
62.5103954913352 101 358
24.5327304170891 55 230
131.061534339269 139 602
92.2052108933582 125 610
65.6579520386156 97 305
94.4034544154859 118 464
65.0618402052673 95 248
66.6831783247734 101 339
124.241469873489 140 634
84.5490164477922 118 520
121.193623911772 133 555
95.3441567658076 113 445
86.1328659610687 112 529
91.1762728450903 117 481
30.9362671564261 57 88
96.7384061353383 124 589
101.127681962856 126 557
73.4074058721437 105 408
47.1026987145881 83 224
30.2909593068851 66 233
36.9124496617453 75 192
123.15283045951 135 594
127.572235696603 136 591
118.64217919784 131 547
95.1704372965272 115 431
89.6817609812267 115 520
147.983793408059 150 675
116.07064892146 132 589
109.290755580577 127 560
114.90625815152 131 564
33.5803264613385 66 215
80.2112584426292 109 432
72.8588930597723 101 325
50.3074053859716 79 241
71.1860822521351 101 327
70.8220793258726 109 462
94.4034544154859 114 419
104.187866152713 124 524
67.6132849191993 99 334
46.4655011410714 77 282
68.5974517156213 92 345
65.2822120034838 102 457
25.1368652665801 63 189
86.3316268223427 112 368
122.469346268738 132 540
92.8219067316389 114 454
69.9095851617382 97 327
153.086682835923 152 680
111.825988399215 132 577
114.481017365865 132 595
18.950613501583 47 134
73.6300690461954 102 392
122.818835698433 136 573
97.4675122724968 116 429
107.931534533342 125 520
51.8793758499517 76 169
84.3147891891025 106 436
87.9173847107841 112 477
124.17030941136 135 558
62.5638379450249 96 381
71.2025865330724 103 377
62.9433836112989 99 367
86.2442544649192 113 429
98.230621486384 115 382
132.675125124467 140 620
84.7976610602602 110 442
47.0258313747583 87 440
38.994809928981 80 243
42.6425145695709 84 230
135.146944815283 143 644
81.0539926796315 107 403
68.8890072761654 98 261
82.9258268699458 108 436
103.144486160998 132 625
122.469346268738 132 540
114.902384484366 128 524
136.502292195365 143 640
90.3083246373171 111 418
29.3416142102186 70 94
153.086682835923 152 680
60.2171941825197 92 253
79.3035148225109 110 414
57.1962688572802 96 416
77.1650168178913 105 413
97.4396793757404 120 493
111.842200294509 127 554
69.7411391748069 102 454
95.1844056953055 117 539
90.846949681621 114 530
63.9447468106444 101 426
85.9804889038725 113 480
138.211002672294 146 665
78.9873282120219 109 425
45.4172653748522 82 208
144.156626337161 147 660
77.6242334976323 106 394
103.591754319365 120 477
78.8152217585149 108 413
47.0036702214333 86 245
59.2609879554229 96 422
52.2806574060048 91 305
99.50634384335 118 427
41.3046689602209 80 187
57.7492481588571 91 253
54.2182001710561 81 171
105.88495562818 125 505
117.092001540464 133 593
105.587870148716 123 522
84.9085685823074 115 565
52.113660025466 90 221
93.7872001028649 118 550
140.329459266263 146 659
86.1924623385604 112 481
28.7037530317356 68 117
61.5754488333878 96 279
84.2889215843354 109 359
75.9491704590326 108 391
113.539289769976 127 506
50.8075835927153 84 263
35.9010108000488 65 160
122.894587054394 134 555
97.6383833201898 117 483
25.8154103267814 73 207
34.8378944144919 65 116
91.4371141596585 112 479
93.9542544002283 115 434
110.987845056044 129 561
35.4231405155842 78 200
73.9122716809143 105 375
119.500408103459 133 551
86.7491202736897 108 306
69.3288114683387 97 311
126.387759364214 138 624
76.972455870771 106 374
26.5824282167368 65 251
94.0510306624206 119 462
127.572235696603 136 588
118.479055484456 132 546
78.5620874263665 107 400
127.154742245256 141 648
60.1626091131076 92 360
119.917901554806 130 522
31.8306594767212 70 193
71.6821991959611 105 421
25.20631998301 69 146
123.745068625704 135 590
47.3188408370878 79 291
26.903793883741 60 212
42.7923557343467 80 236
26.5921125099769 75 136
153.086682835923 152 680
63.1160778350127 96 365
109.712122699078 124 484
117.366456840874 132 570
44.0671713727228 84 326
128.847958053569 137 581
136.502292195365 141 603
26.3037510307475 57 231
82.6714571319835 111 430
58.6832284204372 96 270
52.6356063482499 87 331
91.6609961745882 123 585
55.132013917666 91 397
64.3044920868322 104 498
57.7492481588571 92 258
87.4921439251287 113 449
93.5529728441752 115 434
119.671279151152 135 600
79.0947861318936 104 323
26.6049476433791 53 155
53.288783432029 91 378
80.4141987084137 109 431
82.9219532027917 107 320
73.0667122193477 102 440
93.3983943955531 117 518
29.0754020841052 69 168
56.8786810250983 94 318
58.7269186399912 93 275
53.2502178986497 92 325
16.3099388682818 53 127
66.8338957706552 97 412
92.6189925825951 114 437
129.022702768416 140 630
62.1764007302577 98 305
95.6791767724519 117 474
82.6823265970385 110 468
71.4404519900974 100 311
17.4431990024607 54 97
116.261605531601 131 556
89.3005649876218 114 426
92.0937569074175 111 460
106.802723994466 127 545
124.345054126207 135 600
117.366456840874 130 541
60.3327229157697 91 294
86.117069595938 110 418
36.2910887233574 75 158
102.057788557282 124 521
102.99951615317 123 526
58.5162310398984 90 233
98.5522780193218 122 537
86.7491202736897 110 376
44.2554216298657 86 264
87.4717519828233 116 533
37.7446820281405 67 112
34.2903542384262 73 347
91.0017913067928 122 563
119.917901554806 130 515
63.4521230872237 99 286
51.2216393026048 83 304
4.37390522388352 26 10
113.539289769976 127 506
111.985238445446 128 539
109.465500295424 127 522
50.4923831951574 84 356
122.469346268738 134 583
90.9618535391673 123 545
88.0248426306558 111 410
75.525862466112 101 339
69.5724914669373 97 279
94.5898201317956 120 501
59.4502113014785 91 280
88.2869597029265 115 434
72.8870453947564 99 252
112.26356741301 128 537
82.9219532027917 109 389
36.3432209756126 72 263
127.572235696603 136 584
11.3323113588483 41 49
124.241469873489 140 646
69.5795049215592 103 445
122.198764635482 138 622
130.123680410535 138 609
135.226569838399 140 590
14.0736385475798 42 126
95.5241409716581 124 549
64.3861033488038 100 349
65.8288230863086 95 280
38.4524555139808 69 182
59.1958415635161 93 265
113.717908151978 132 589
40.5117532492371 81 233
77.9064361323511 106 368
153.086682835923 152 680
108.436400342112 125 527
65.0618402052673 101 333
100.782066200316 119 472
90.0675478686631 111 402
34.0314845230363 71 308
46.8400820226816 82 268
126.482922271899 142 662
42.3372825132182 71 149
80.036513727782 110 448
79.3865322976786 114 521
99.50634384335 120 478
136.502292195365 141 603
59.3327102185102 97 466
130.123680410535 138 603
70.252101990555 102 354
129.018829101262 137 575
125.44990543548 137 611
31.263859831819 71 274
34.9292838844051 75 156
51.8793758499517 87 218
76.6307137753851 103 388
43.7758416928979 82 236
93.7872001028649 118 550
71.7334100039424 112 546
79.3290703074078 107 400
79.8179253518938 104 451
60.3987549695766 90 308
102.824771438323 118 449
122.047979150237 133 581
95.1426043997707 118 473
9.83067833397674 47 116
87.7743465598476 114 456
39.3605757617413 72 214
46.3963560259378 83 180
90.5762873445878 115 453
70.6434128724764 103 461
87.9413439403864 111 418
134.12559219628 142 635
90.8940702103715 115 472
128.847958053569 137 571
101.612462209179 123 543
97.0422714868415 117 474
76.889742338521 110 521
57.3084775703163 92 293
127.154742245256 139 626
84.1814636644637 112 439
91.7723846784386 116 475
110.987845056044 125 509
89.7335531075855 113 371
111.333460818584 128 548
82.4132137268669 108 372
68.0851191543532 102 416
38.3887843383256 74 218
88.2665898365195 110 462
68.8890072761654 98 221
131.399402767501 141 633
108.436400342112 123 450
40.2641971751365 79 180
64.4239790267843 95 302
72.7161743470635 105 359
153.086682835923 152 680
109.359698946013 131 594
50.6570454475595 84 313
94.8364425354496 117 441
89.3005649876218 112 408
56.9185941021606 85 304
83.271442632486 115 508
96.9548991294179 118 472
88.8947317128483 117 533
71.1346266632165 103 407
43.0395401302006 75 241
8.03647548833695 38 112
2.55233863712148 26 10
106.206612161118 128 576
125.02079098267 134 563
119.125673609568 138 640
153.086682835923 152 680
98.1752832127832 119 498
133.950847481433 141 631
53.2341286772546 84 346
30.3946733931329 63 115
117.962568674223 128 514
50.9414775301794 87 400
81.5627321555562 105 341
67.6132849191993 99 334
31.9545981838657 62 239
82.2423426791739 106 361
128.847958053569 137 571
115.414997627445 131 565
22.8959984240596 60 130
15.0549455037697 49 67
52.304616635607 89 247
106.031867446271 125 529
100.367170658421 119 514
50.5758205962292 88 254
114.822759461251 131 564
81.3918611078633 104 339
79.162072926869 108 435
140.329459266263 144 636
108.436400342112 123 470
115.001421059205 136 627
81.6462308458256 106 301
74.970533581531 98 372
142.296413148309 150 679
30.1142815279286 61 195
139.053736909297 143 626
55.3948940348673 89 242
88.6976541812764 118 512
97.2403365548357 123 526
71.6734462901744 101 367
117.092001540464 133 587
97.9801254155758 123 540
78.1598394739461 105 406
108.185904271304 124 513
79.3530295370101 108 412
121.193623911772 131 532
99.50634384335 116 374
114.815012126942 126 459
100.956810915163 121 503
114.815012126942 128 526
84.433598738598 112 517
48.0259892368044 80 207
118.64217919784 131 544
104.9509753666 122 484
49.461616361131 79 283
145.432348694127 148 666
55.4521731828874 86 204
128.847958053569 137 559
43.8143643290182 81 253
99.4901319480561 123 524
68.8689217137173 101 357
89.9639636159456 117 517
104.609233271214 122 491
69.8566024768209 96 359
58.2871144478179 92 297
84.2850479171813 110 425
49.753171921675 89 185
103.333510914248 121 475
92.598907020147 116 457
68.8246496065543 104 381
30.4213697555403 63 222
103.762625367058 122 524
67.2763869281773 97 374
73.5986854934329 106 478
86.7957137231883 114 488
132.675125124467 138 561
133.104239577276 141 625
76.7142124656545 103 306
126.284175111497 142 656
131.399402767501 139 598
99.0115727662036 120 551
80.2977625526543 116 549
27.217317123329 68 184
100.972853002098 125 580
46.8949224261243 85 280
70.3356006808244 101 346
29.7035461075866 67 167
51.028894278641 88 180
32.961333510169 72 207
118.667401250296 141 663
30.5636574158155 63 167
144.156626337161 147 660
116.007235793639 129 535
69.273473194738 104 453
53.1550982069177 87 214
42.9493193511895 81 159
73.546570355926 104 400
19.1178659322887 49 60
84.2850479171813 112 447
52.0075311561426 90 276
42.7322052420955 79 360
109.942533207438 126 520
103.179144147492 125 573
66.4249349196569 99 332
83.0928242504846 109 411
134.12559219628 142 635
153.086682835923 152 680
77.2462461779856 109 460
87.1743610593451 108 354
110.987845056044 125 495
114.815012126942 130 544
100.972853002098 125 580
88.9348636626335 113 441
109.712122699078 128 523
117.541201555721 133 599
108.436400342112 123 462
140.329459266263 146 658
40.4891206618352 82 232
69.6598638243608 104 362
54.3671493882285 89 268
57.3084775703163 88 269
99.9315846290053 118 443
79.4705122030497 110 435
34.0668357566636 72 139
5.51885258126729 35 16
63.3621705110037 101 414
61.7162266716773 91 272
66.7220284808059 102 300
116.865464699258 133 569
48.010330410002 77 236
119.917901554806 132 553
127.492610673487 139 630
72.2113085382929 102 342
45.8020604775217 88 392
55.0143098651334 87 320
78.1608058703135 101 338
98.230621486384 121 483
118.649926532149 133 575
107.160677985146 124 518
137.189650053291 145 659
66.3453098965417 100 369
127.572235696603 138 617
92.3005447236155 122 554
64.5094145506308 94 306
126.983871197563 141 647
80.0954609277911 105 423
43.320246831458 75 209
102.490776677246 123 510
58.3370181051187 86 353
110.987845056044 125 491
71.8802561822708 100 367
114.242142296519 137 646
124.241469873489 140 634
108.436400342112 127 530
91.8520097015538 116 433
107.24805034257 124 510
39.3494010552004 77 298
93.0241478058024 116 471
35.0505292287381 77 228
125.262822492493 141 643
130.811038268461 142 650
89.8966768209701 113 431
108.436400342112 127 542
42.5836180262013 79 218
9.04603125848636 37 31
95.0050379284867 127 625
120.302367473379 136 635
77.9899348226205 105 366
102.057788557282 118 423
114.815012126942 128 536
58.261861301936 93 298
126.296513339637 135 562
40.2280051676084 71 267
98.9976043674252 117 447
12.9733398222283 45 105
140.253707910302 148 674
145.432348694127 148 666
48.6604049363837 86 417
114.815012126942 130 572
33.7111356961168 77 234
26.1523083178035 67 117
43.8473738267365 78 208
91.5180149404762 114 406
56.1317837065051 92 200
40.2674370936809 72 274
94.594241217268 120 539
112.26356741301 126 513
131.061534339269 139 602
119.917901554806 130 525
54.554096631442 90 320
142.880903980195 146 653
52.3042556805968 85 366
38.5129807544384 72 286
76.3436525798339 109 458
79.4569021345288 106 410
102.125075352257 125 541
65.844352889194 94 302
120.692631770156 136 600
131.065408006423 142 647
60.1764152745947 91 337
93.2823912109189 118 464
147.983793408059 150 675
69.7394888474761 101 341
27.1357852588267 66 122
54.6850749096699 91 406
48.0902391413528 82 399
121.093913326209 138 636
48.8582626650917 85 360
36.9959483520147 72 155
153.086682835923 152 680
69.1472506812819 99 316
62.9116770473883 92 307
111.372310974617 132 617
81.6462308458256 106 361
95.3451820113743 117 451
38.1881720187114 81 149
71.3617974041919 99 375
47.5456381687595 79 325
16.7917600980824 44 56
106.31407008099 125 539
18.3080100789744 66 119
120.500424459689 135 616
114.815012126942 126 459
116.007235793639 129 535
114.815012126942 128 510
93.1175033365543 119 571
47.5473429702831 90 204
67.7084046109313 102 347
119.917901554806 130 515
103.377201133802 121 545
78.589920323123 104 346
32.4714008179108 64 142
107.053220065274 126 543
99.50634384335 120 486
43.3745601368449 84 167
133.950847481433 143 644
87.9173847107841 112 455
136.502292195365 141 603
43.5102817482725 77 234
80.3705084888596 107 362
76.5433414179615 104 355
85.0559044653767 111 402
142.296413148309 150 679
105.781371375463 126 542
119.075167317804 136 623
70.1647296331314 103 354
82.1320998866265 112 485
111.079091080622 130 590
111.178084439508 134 626
63.541661867646 88 271
139.232355291298 147 670
48.6069205353896 88 430
51.666755457124 89 255
45.2881436722939 84 229
62.0055296825647 96 244
124.428552816476 136 600
26.7409225615846 60 218
117.457702865452 131 540
41.7462190920948 79 386
153.086682835923 152 680
97.8556637121142 116 481
26.3732555012229 60 166
44.593666950757 75 269
132.082886958272 140 614
67.3067290974069 97 388
135.146944815283 143 644
13.2675125124467 40 30
110.904346365775 127 540
81.3666664724469 110 453
17.0461298360448 46 72
128.847958053569 137 595
147.983793408059 150 675
79.0947861318936 104 311
57.0560487067733 95 286
85.4733979167237 109 402
73.7161515281817 103 372
92.4898708800368 111 390
76.5433414179615 104 311
42.6629850014826 79 307
98.1315929932291 116 449
79.414199451397 110 480
85.2229018459155 111 432
53.1634249975094 77 240
83.4054476145191 111 443
132.675125124467 140 620
50.1612560236456 87 337
0.159465294620753 19 1
105.805330605065 125 539
90.2567852035835 118 530
111.504331866277 129 575
117.545075222876 135 604
122.56446596047 136 560
88.4093085492283 117 493
106.665535519372 127 568
80.9257511943044 110 478
111.504331866277 130 583
119.834402864537 132 562
117.366456840874 130 545
81.9168931828588 108 455
103.333510914248 121 475
89.9600899487914 115 506
103.817005325975 125 576
84.4597926320284 112 440
99.7645872484665 118 454
129.018829101262 137 575
134.12559219628 142 635
63.9886954599049 93 323
35.2141201194076 68 190
69.3181217289749 101 364
115.43621233626 137 649
95.6791767724519 117 459
93.5529728441752 115 424
54.6337216545573 90 300
126.296513339637 137 605
48.1573712520096 85 282
67.2792901581218 104 411
82.8549547526174 108 429
56.6441143841801 96 446
20.0788169196509 54 192
86.5821228931509 110 428
84.964658440799 108 366
81.3267287048214 111 428
17.0946795833447 47 68
107.760663485649 125 511
110.987845056044 127 522
45.9020456211746 88 277
65.8738947292766 97 386
62.6851402061824 98 285
91.8520097015538 112 382
149.259515765025 151 678
14.0736385475798 42 126
94.4034544154859 118 484
130.123680410535 140 626
126.296513339637 137 605
147.983793408059 150 675
102.057788557282 124 525
37.3148789412562 66 149
31.1727358994766 73 174
108.436400342112 125 521
116.475200402481 134 630
30.1780345109806 60 172
91.4371141596585 114 494
66.45599856627 96 375
79.0947861318936 104 337
48.1312140987928 88 450
116.07064892146 132 554
111.67520291397 130 575
102.002450283681 122 556
79.7326473103766 99 290
99.50634384335 120 486
99.3153872332089 121 527
81.285067245344 112 440
95.4843464951566 115 440
93.6403452015988 115 439
102.03382932768 122 504
59.1084692060925 94 245
94.4034544154859 114 399
22.7807563743933 58 97
90.2578264272379 116 522
71.9646861346389 105 434
95.4257815125415 121 529
47.5991963858394 79 335
118.220812079339 131 558
75.6727742842027 105 408
68.9841269678973 101 367
81.296120332244 113 546
82.5270923388465 110 490
43.8753230567506 78 231
44.5095046555214 79 229
86.4520347942252 106 410
106.206612161118 125 531
91.5986144416434 118 482
63.7861178483013 98 268
18.8523414973868 46 45
25.2593026679273 62 82
125.02079098267 136 604
106.757751981159 129 611
29.9470212509471 60 170
76.246255938497 103 374
68.5539872695211 92 319
135.226569838399 142 635
74.6734481020665 106 428
73.5268434068165 101 355
113.539289769976 127 526
91.2597715353597 112 458
53.4728810727014 90 318
76.5870316375156 108 429
10.4317598619783 41 69
122.017894022518 140 651
112.688808198666 128 528
90.4688294247161 117 496
84.1976755597577 110 356
133.950847481433 143 648
42.0988377798788 85 165
58.2475546020537 98 495
43.2075627563061 82 173
4.14146376389807 31 32
81.6462308458256 106 318
95.1426043997707 118 473
67.4184546419041 102 372
128.847958053569 137 581
95.6791767724519 117 435
139.053736909297 145 655
17.0751606942814 47 55
106.059700343027 124 551
130.473169840229 142 642
97.356180685471 118 467
86.5821228931509 114 476
42.2814828886488 75 211
82.7625412515171 117 540
137.778014552331 144 648
60.2997264764217 92 305
72.3821795859859 104 348
47.864568758001 78 331
55.2890494695028 93 265
71.4404519900974 102 306
103.679126676788 124 549
80.8433131612232 111 490
74.2682697151728 103 397
77.9998485799276 98 340
2.06078226894512 26 6
62.0967757071424 95 341
96.1858552246338 124 571
115.056759332806 129 559
68.9599807750709 106 478
138.211002672294 146 665
47.4997831244171 82 228
67.4407784411008 100 419
63.1065073246836 90 240
94.3833688530378 120 521
50.6910258504093 88 231
70.1647296331314 99 266
114.027943683453 130 561
