"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
38.0948604500069 73 333
21.1049556595354 62 108
30.0979006313623 67 288
26.8143777361852 64 265
0.833976822451546 25 8
39.7281778709469 72 199
55.5822653226554 87 296
38.7466963056432 71 322
3.66686487784199 33 16
36.5719426300666 70 323
8.0508391057645 43 98
8.68910672715008 37 47
0.546738152985439 23 3
2.26864235515626 30 56
35.9275742006834 73 240
36.7851073104349 77 271
20.9908368081117 53 74
32.6260397943656 72 206
2.04537151634482 29 31
11.8441828490118 47 112
29.4031534699337 60 234
48.1858940041649 78 281
12.5545464557971 48 146
1.65603804540257 27 14
55.9994319351196 89 372
45.4449548262732 80 237
20.1773014023024 52 80
64.2029839849063 96 366
52.7057792677991 92 331
50.1594991053694 86 375
22.5527258770462 54 149
0.937195086560091 25 28
19.3124916185237 50 140
24.9202761803916 64 200
31.0740519856573 67 211
3.28639304322877 28 17
79.3865322976786 114 521
12.8555188177037 41 128
19.8791269776068 55 182
21.2707979206308 55 202
36.7863497634082 76 306
31.9009248435862 68 202
31.6848016237338 68 245
57.1435893908112 94 421
18.1503193351652 48 225
21.0131201027709 57 196
9.7441015668899 44 79
5.87706088595453 34 28
16.331947847353 57 137
20.1295620742572 54 141
28.159096319384 68 186
15.2691466080809 47 143
17.5013698967252 47 59
26.6053762599934 69 255
6.34312287302277 37 31
24.8934051712385 65 223
13.2104420218586 46 77
9.07704607103717 38 54
46.2452565195199 87 313
17.8044472040114 57 86
9.54316055395648 40 36
58.5864512224013 95 347
13.9827845659352 43 60
11.0353857544715 44 50
16.3443036981038 56 176
63.6356337662279 94 342
0.785059911979093 25 4
13.4223180072013 46 83
78.2152924403148 115 564
17.3666685625784 48 66
7.57367721928651 38 96
71.86336444771 109 481
21.1833684458013 57 209
7.18599391702626 37 109
1.65603804540257 27 14
35.9813118531301 76 248
29.5907983296911 68 197
91.7918052476908 117 542
23.0696753456753 57 159
4.67854256539819 28 17
55.5512564537088 83 267
22.35822923423 60 184
44.6959140557061 79 249
12.1680240185531 45 129
3.61454667807041 29 9
8.33527280207974 43 113
21.8681763302051 58 114
20.6183500364185 59 103
3.86972895689912 37 74
4.61222698287717 28 11
0.350345174396746 21 6
26.5991961929376 62 141
12.8227571125311 45 75
23.3782727427595 63 228
6.30489523594598 34 106
17.5299302998231 56 137
46.2001015378488 79 224
35.6962667654464 76 206
14.7512212383438 46 65
27.2619476271735 65 218
53.5071855460637 90 328
2.06078226894512 26 6
31.8200159611086 71 228
18.950613501583 47 134
39.4917272724339 68 141
54.2437376208969 94 366
57.6892638562208 92 390
35.3365005423916 75 269
50.4268842432355 93 426
20.959187890004 57 191
60.644085295506 98 448
44.259659678413 80 301
30.1666356672468 71 292
12.9881999300938 48 97
29.1933904407922 72 167
25.9732632253662 62 265
4.09341862002379 31 23
24.0498843124598 57 118
41.4508288319523 77 320
45.1547896892428 84 278
13.1374752427962 50 83
35.1875272895217 73 214
44.260952621681 77 341
18.279849194384 54 81
82.2229297236845 113 486
45.7407872398023 83 318
29.3633020286026 66 208
49.1004445452728 81 308
67.4213614447691 104 495
18.2260351654573 54 133
3.13996575725587 30 12
23.0921241279467 64 125
27.321674139123 64 269
23.397538418424 54 145
12.8074151250938 45 87
47.4527416208102 88 335
41.1648575182988 83 258
24.8603535274173 55 99
2.0813031329698 31 26
50.821791701616 85 366
63.6288262436245 96 379
34.2195796834622 76 311
21.055802083808 57 179
42.2309887473201 77 314
19.2641887311894 58 194
50.8241165227422 93 443
89.4711210706563 119 561
1.30013250663645 23 7
25.3508678646867 60 142
49.4418632813994 89 354
22.4659504967494 61 178
8.97789469905301 43 132
16.552285462246 59 155
17.2347420049289 54 164
27.1529173195636 67 173
10.3213869112133 39 110
33.6140766305114 72 236
28.4432622510983 72 256
13.7015119359657 48 129
32.5328569362107 67 102
10.961089850809 53 93
10.6095670848465 44 70
33.6156048969366 70 233
45.7926399393913 85 396
50.4722363435117 85 274
26.594285287426 68 270
33.4967115519951 76 284
9.98607747033189 42 58
35.6042863593263 75 281
59.8532783305661 93 340
26.1560529610407 61 183
58.3529480507643 93 364
25.5448282915908 60 227
63.9317397909547 96 357
2.64518449058892 32 43
20.1133074265873 56 102
5.61317837065051 38 27
34.6736242710055 71 131
11.8043038601936 50 108
44.7059482873238 83 171
14.155044893037 53 130
29.9470212509471 60 170
76.9217657204025 103 427
34.6602743465667 75 327
35.375577853608 73 273
19.297296852284 52 140
34.4881938576367 68 196
68.6423848725114 100 389
43.9601525851924 80 398
32.9673899455738 67 232
29.7513206842245 71 198
22.555575790963 59 135
22.8250241179012 59 160
59.4677778092058 101 506
1.39169711669021 31 11
20.5634566963936 57 136
23.5052222552024 57 175
36.6977227494921 76 308
9.54858809294111 44 92
30.4647085057219 71 207
48.7500701239238 80 235
3.07018760811116 33 48
29.1121148580353 65 305
32.9456533952931 71 287
2.55708258355031 31 40
29.1341664392709 69 198
10.0023490482163 44 151
9.39937163801318 38 56
45.9260048507769 86 175
32.4434187212931 68 195
62.4055429711571 96 359
63.459870421532 98 371
17.4370857729788 55 192
23.1821519061705 63 191
16.3039129110033 56 180
48.9466318887644 90 401
30.4499779169909 67 240
40.9778006920525 79 262
19.8259159628137 50 226
57.2838362483055 95 408
22.2677168047955 55 206
14.4817647522047 55 147
13.432176720255 46 158
33.0849631526196 67 167
4.89026903503643 30 12
74.1090103333743 102 424
15.3069740039874 56 162
43.1095047003609 78 274
16.1559100875183 56 126
27.6595730136333 63 262
21.5676708828363 59 166
29.9828358436661 64 317
12.0999105933486 38 124
7.47872268054909 41 133
5.12323573834084 35 93
65.6734507480746 104 484
23.1396586894218 53 147
5.76411443961759 37 94
47.7011765096691 87 381
36.6396207742124 77 250
6.16599139200246 31 14
15.54700543293 48 82
102.878677604727 122 544
11.8461300331872 42 142
25.8029455586953 61 257
24.575461420746 59 200
23.6258439756466 66 183
65.5783270155004 97 371
27.2656352912556 66 212
6.41235689566422 36 57
21.5259662234031 52 227
67.9540606182179 97 351
20.5939912957494 59 165
3.0164002075072 29 13
9.94821519953802 45 83
10.0877841288163 40 65
17.3968517117181 50 155
15.1234464306849 44 127
25.6562631927855 59 206
19.0561341684335 53 218
19.3497334139703 55 139
24.8595444791633 63 193
53.9104335018341 87 315
5.30074362806006 36 95
17.3746744810678 53 139
17.8152790953547 49 75
43.9428390734367 82 217
11.8596898286951 39 127
8.39655989954873 39 48
53.5184231324682 91 391
22.3879704172159 50 63
27.5432801953884 59 242
41.3458707477383 78 289
53.531973042497 88 334
59.9744686430432 95 359
68.4169500072956 100 415
10.1120451701699 43 80
2.44522294659792 31 58
9.88311716032777 35 121
27.0841751310211 57 235
59.9352624598136 97 444
81.3666664724469 110 453
67.7934936218067 103 447
38.7390545386931 72 202
23.9667857718044 56 162
9.92228499862464 39 22
23.2142930724601 61 194
3.61454667807041 29 9
20.478300883066 55 170
53.1270072623273 86 339
38.490911237737 77 344
16.5799274412174 50 160
43.7026792707325 85 320
67.0909303980679 102 446
67.4222713922337 100 409
21.0456645503229 61 164
57.6109228542619 93 434
7.58171446956438 42 104
7.42396038363246 41 40
3.6140783768301 42 74
10.0517523158757 42 43
38.3088773529231 80 247
57.8861893028161 91 345
0.350345174396746 21 6
55.9604479470403 87 347
13.2807596033591 41 127
33.2171903263455 73 246
57.7864333353176 91 421
54.3370931516488 96 383
8.39369369666662 44 66
60.1068949267755 94 443
50.2395650545829 87 380
12.9121422432682 50 110
2.06078226894512 26 6
10.1254751439661 44 102
37.8174244479025 77 328
31.6970921125064 66 230
30.872519159626 67 207
19.0782785308512 54 183
20.3086873498352 58 228
48.2547863906572 78 221
43.0287733656834 83 388
0.449650935325766 22 4
49.5503362622374 86 330
29.0830252501338 66 203
25.0718304364824 66 257
2.06078226894512 26 6
0.546738152985439 23 3
53.3259692546107 86 225
1.82246050995147 24 5
34.8419750620619 73 263
31.8815247825157 66 257
19.6319437487102 63 144
4.61222698287717 28 11
29.7959021868976 71 274
59.449240396347 94 371
8.34106245274287 37 29
5.05418185854029 37 25
69.8085790293968 105 513
23.8754681060428 60 186
2.55233863712148 26 10
27.4927096486597 66 286
22.0011892670519 62 80
77.5161542684397 107 467
20.4603045255834 57 135
96.4393476221258 119 514
10.1849943025267 46 124
39.3894585439725 81 344
21.5882470665036 61 120
28.4311447160962 71 225
44.8225609878656 80 346
60.8409289361855 97 430
101.265560612043 122 516
3.61454667807041 29 9
25.8466045475284 62 142
5.96922428113011 31 20
66.8152072981185 97 385
13.7608228233279 47 60
4.61222698287717 28 11
14.2463426692217 54 89
4.00822280112831 34 80
10.4246631464146 44 103
0.159465294620753 19 1
35.4875440754704 71 247
0.785059911979093 25 4
5.00962374505003 36 60
18.7838882772581 48 132
11.2009187721676 48 68
17.8658982138647 48 132
9.24097213963334 39 110
10.117979418341 42 66
25.340639508926 65 277
18.0820285977323 50 134
19.0354963778518 49 101
39.4181423394716 69 186
3.84512770953261 35 24
53.9646750551129 87 367
75.9404301436944 111 509
19.0086504855092 58 72
25.7801296296266 61 253
43.8150900349487 80 266
29.8784924948353 73 224
40.8300222062825 76 298
6.39895809530686 36 95
11.9109053936454 48 109
37.0986446041782 76 318
19.0477707925621 49 151
21.9733563702954 53 64
63.390003875682 100 365
47.8541390757537 85 324
31.8571200797472 73 209
12.4844077404976 48 75
10.7160677985146 38 25
34.2320299215335 70 243
44.4630182624745 83 336
63.6765896482207 98 425
48.3803579051312 80 228
1.14174241666824 27 9
27.8144178515926 65 221
16.6926332919508 46 131
35.5709547742769 72 291
48.4687006997645 85 312
0.449650935325766 22 4
51.656502699461 92 388
13.8950295716632 43 129
27.7343868171736 61 195
6.16599139200246 31 14
0.340192628524273 21 2
16.1015930312638 51 174
35.0613627566923 68 272
2.06078226894512 26 6
58.8874348782282 97 420
9.68944858977897 36 33
25.3840095957439 63 199
30.1231345321969 64 252
15.0645480328671 49 201
22.8168753388186 53 161
54.2647936205546 86 306
35.6338065077005 70 205
20.874792100438 56 148
19.232780508554 52 215
47.5352539445476 84 320
4.03777890748094 32 18
36.2843732166525 73 266
15.078290056743 56 106
56.3918679443636 91 389
69.548532237335 99 320
17.957058151588 51 213
38.7597779877762 71 326
56.7565556774133 91 367
2.502553517801 28 19
12.8869611420629 49 105
1.82246050995147 24 5
13.6377515618155 50 91
23.5452420767974 55 230
17.103748905176 52 188
22.9073366318755 53 54
61.3493800131798 96 417
50.735691015937 86 345
71.5123191462948 101 439
99.2422588440757 123 566
14.4648375453177 47 135
62.0094289985378 99 395
18.0639387379472 49 149
47.5104462791185 90 364
51.1796797638859 89 340
19.6731631971205 58 144
45.855438645384 84 322
45.6479118893852 80 274
39.4768354101601 77 238
24.296119336365 66 195
7.29822061246082 40 87
15.8267161591987 50 79
5.00073199952387 34 29
29.6826131577235 69 257
18.950613501583 47 134
26.8963476740026 64 277
73.056950046082 99 378
15.9588527318906 54 112
7.94719931469086 42 97
30.0141409691341 65 185
67.4462875386606 95 335
2.01349788376306 29 46
33.1817137659931 70 217
34.4629888491712 68 155
46.974972135912 79 277
53.8482796239454 91 345
6.49458654455431 33 15
7.21981572388866 36 18
65.4026159042858 99 387
18.8225274126067 51 162
78.5242288475986 112 475
63.0847533715128 98 408
37.5364386068573 72 314
61.4094178492164 95 338
51.0580080333067 90 334
50.2936089439823 89 354
6.76231644521299 45 86
29.6660206528581 72 256
12.6011490797414 43 134
41.0138304311553 81 321
24.692490047706 61 303
49.0415967863127 81 296
18.1810450881693 62 237
17.1516219112423 55 192
24.7672126095101 59 230
44.3318346348313 84 213
43.8114219239627 85 270
22.0885616244755 56 80
53.5622541781951 91 418
7.15278324292055 35 30
10.6515327279552 43 112
51.507577517986 90 350
45.8900319866919 80 279
4.94787166212645 30 18
45.850380165202 84 338
42.8846431077342 83 291
9.24876985474807 50 141
59.8314072950834 95 380
22.8222245870989 71 130
29.4502289639318 69 226
68.9394874511884 104 441
15.6205413170722 42 130
16.0165567396421 53 102
11.7933742461741 39 123
32.1707143489131 72 230
40.3012781120631 75 277
59.8359630546461 94 348
41.8599973768801 80 296
8.51700362198844 40 68
46.7745275126121 84 295
0.249577892041912 20 3
25.0963045836459 58 167
13.5819210897797 45 139
52.1336301957378 89 372
14.0827791435096 52 112
20.8895480023099 61 122
49.5162711159054 79 248
21.1692629602455 51 90
1.82246050995147 24 5
76.9614020913942 109 518
18.9693988054335 55 195
51.6422905368744 84 269
63.3873980080667 99 369
30.7859842750543 69 289
28.9535886181119 69 198
14.3221042263186 49 123
33.5355184745505 75 300
9.04566455424731 38 108
15.4461899915367 51 108
22.698214791122 59 197
70.158905606108 100 404
44.7805948115906 81 387
35.3404791977653 72 214
54.4652754519457 93 411
5.11345828250098 34 17
18.1997639871979 59 166
35.3950510733137 75 308
6.71615222522797 42 49
0.159465294620753 19 1
33.9555916767721 69 176
25.3672256638291 63 200
43.3674978692966 81 377
23.7994227261505 53 143
0.546738152985439 23 3
0.889750923528594 25 13
12.3227051517528 41 35
27.6265897970486 56 150
11.8985388343212 41 136
29.9172140948726 64 200
16.457529250647 58 85
42.5310895151075 77 304
19.8259159628137 50 226
33.5409832197382 71 306
62.784025173817 94 339
24.5262619699402 61 215
28.0263113737485 67 214
26.0691211055931 62 232
10.8241882363826 37 122
34.8106928058309 69 176
106.808254232081 129 575
6.45413877855497 35 108
39.2173200434183 78 312
4.79764574230926 33 15
23.9901402607325 55 162
37.9367576889521 70 217
50.8326461227589 89 371
31.7024343426857 73 224
15.9326130136971 51 63
38.4006633876221 73 238
8.42997509204634 38 112
45.6992497789459 80 264
28.4630100978106 61 209
27.8722866415745 60 223
23.1037978531962 60 207
71.1181014275057 105 461
0.546738152985439 23 3
15.975579848594 49 188
23.2948363545264 56 87
14.5174918015683 53 127
22.0485064314446 67 147
51.5949034171361 89 396
13.7008440835658 53 202
5.565413387269 39 80
25.5386553792192 63 240
18.8890352626539 55 182
52.3184694023123 91 410
39.8272918446385 79 312
1.82246050995147 24 5
32.2930355339002 63 179
9.88311716032777 35 121
23.408520505433 62 217
48.0937241120519 85 355
14.6754347443533 44 137
29.058120353115 54 85
78.5064387320662 106 394
16.3900106222869 57 144
57.2757150522853 93 390
19.868842341446 57 100
14.1121168594034 45 111
42.5957406726182 79 327
48.1288954379556 83 251
10.0819932392847 41 43
16.2293149994736 53 103
18.7514374605459 51 162
37.5263601602324 76 256
32.148241516592 65 216
38.7269927667941 73 288
51.0104261115424 90 358
0.546738152985439 23 3
22.985452661878 59 197
10.7116819844265 42 60
28.2998696489095 64 184
44.8806884934069 81 268
17.3968517117181 51 162
55.2078241502507 91 357
32.9959593154486 72 248
5.32698110142587 35 32
46.4984603013956 85 348
34.2178618086573 75 260
67.0326677544678 100 381
12.8835272764586 44 147
6.31611423182938 39 60
17.1404239075826 54 204
42.483064667844 84 296
5.96502137683328 35 93
47.2198085642725 83 366
27.3118811373487 66 190
43.8395993496598 84 312
26.7445721747526 66 237
11.1457816403268 47 108
27.842051917921 65 189
34.8072514613597 67 157
10.7161618900149 46 172
48.1485647821322 86 371
34.2726400772816 75 232
41.289182028447 82 308
28.6636729833407 70 285
31.4836035525899 69 259
26.1204727299759 62 119
57.1443960101706 92 394
77.0349156605952 108 453
16.3714513267729 52 197
41.0535259312729 81 209
42.0936721114577 81 345
44.7124057461949 80 250
13.6462147187209 48 66
33.8949690046056 67 207
0.340192628524273 21 2
0.249577892041912 20 3
13.8435277238637 52 146
70.4304230173945 109 552
39.6763857445881 75 253
87.2656106568433 120 575
2.06078226894512 26 6
6.34312287302277 37 31
74.9986492153042 107 525
66.3414362293875 98 344
41.5244137649146 76 266
27.1914510523396 59 95
55.8403525905145 96 400
78.416447448657 110 476
16.7487821534819 64 116
19.3326317548972 55 180
18.5343195560441 47 59
20.0621897109958 51 228
25.7859254022627 65 172
32.0784933783616 75 209
31.5438257260679 73 293
4.12181460698686 36 41
97.9111193453797 124 587
19.2787685172074 66 188
42.0168967717216 72 196
72.2443561298718 108 501
64.4589293989219 94 320
63.4346564507612 95 354
32.6399778507204 74 231
13.4825677005012 50 78
18.547527542473 57 171
3.02597600196849 26 16
21.2813051128601 59 163
0 17 0
19.4939057010287 58 209
31.6160705514177 72 294
31.7776765864261 68 226
16.992062153626 52 147
54.3104296912138 90 316
24.230308414008 62 119
9.11584128942172 40 77
33.4863544101413 74 275
13.9798625778828 45 76
67.1524287682105 95 329
16.4899901654054 49 212
32.7589205635431 76 296
9.0578281073406 39 114
17.6285142894454 60 166
10.8241882363826 37 122
59.0521197532288 97 439
44.870840253385 86 315
70.9812262928283 104 381
37.5494365414845 74 255
50.5655438028687 89 387
27.3770036973827 54 99
12.0455918314226 42 57
5.09361179561195 37 23
50.1129953735905 86 375
11.4877749383687 48 98
36.6884815413901 71 228
35.5113983168532 70 261
16.8939561874496 50 200
28.8551957446796 59 236
40.8777701776873 71 149
18.4405497338974 52 199
45.4104664018551 85 256
36.227006561498 79 239
28.2121607540457 74 271
27.3071160660349 64 237
6.73841683271188 40 30
11.9212787757085 42 136
0 17 0
7.32229721518871 34 32
26.991578416988 66 185
24.352349169809 59 206
20.9991083277066 53 131
23.5010132718703 61 207
0 17 0
19.4362233021197 57 184
25.2342523556643 66 201
23.9286892508792 55 73
16.0130227683331 46 132
19.7162720908634 53 201
19.9670313811072 56 152
20.8988864811883 54 157
49.9893644723541 83 353
36.2050062413712 76 175
40.7616125440062 78 282
17.0162171047522 54 174
12.6228509317984 41 49
52.024751016324 90 451
9.24396569739166 45 37
16.5106838833304 56 172
12.4570282592501 44 157
16.6926332919508 46 131
22.3916345531633 54 164
11.8596898286951 39 127
2.06078226894512 26 6
29.083306168771 69 291
13.2365535445177 45 49
9.12155213907803 42 110
25.3752826555382 60 134
36.1237913479185 79 297
0.159465294620753 19 1
21.884795813153 61 212
0.597118515040466 23 15
3.68400017810587 35 66
17.0301445127854 48 126
31.6527242998785 67 177
36.9798709915121 77 278
10.5879817951861 43 102
23.8343009731784 61 195
12.367904061274 52 64
5.09529863783961 31 14
38.3867709749413 75 258
27.7322336296152 68 167
31.3137708099673 70 131
58.3395183980477 95 387
30.134775441031 65 140
3.44243671187043 30 28
46.7980718913506 84 335
71.0802547859832 103 427
12.8279844177874 48 105
28.7442437740329 71 266
9.71766397242634 44 111
76.6097345556451 112 530
15.1234464306849 44 127
10.9872836606544 47 104
0.889750923528594 25 13
57.3356283746643 95 334
3.46072741218966 32 79
5.75567584758106 40 63
21.743152859455 55 147
22.1760866797348 55 168
24.694367185617 57 156
78.2193699170851 112 507
22.5824067211702 58 169
41.4892738956127 81 349
46.5800337727571 85 283
54.8823372631303 91 462
46.3042469844262 79 325
11.495624658592 47 98
15.4169109349848 45 129
4.73444459204518 34 26
0.350345174396746 21 6
33.151780146429 75 225
44.8646822378864 84 329
4.61222698287717 28 11
2.06078226894512 26 6
40.4001349499045 73 156
27.2101511015176 63 234
63.2611519711197 97 409
20.0505300713766 56 148
50.6628299175994 90 410
38.2472057887311 74 188
22.9973058393863 67 133
20.2416882418073 56 158
48.8534669448562 80 274
0.340192628524273 21 2
28.2206675324878 64 208
21.1380896724066 60 145
7.59099210181654 39 74
35.9275604034046 75 291
8.09366868578179 43 82
14.3986840018109 46 63
6.94270240355845 38 45
18.8989223641705 60 140
24.480988494295 57 241
17.3676200313003 51 165
92.2849978215175 115 418
33.5437403877441 67 191
2.10969917941757 27 17
36.8288915095454 72 208
8.46375896014444 43 49
15.1707519286292 44 131
30.6946901790816 65 198
55.6397168381321 91 375
50.3761669022388 80 300
28.1746595670821 67 296
6.51050539369913 34 50
4.5600707789126 36 63
4.32656729912888 32 79
23.0393493555933 56 98
44.7985614710701 83 372
19.6208516069858 56 137
31.5445093061613 67 193
9.30442333682505 36 24
75.7044808481134 108 457
58.2734823033985 95 371
4.37390522388352 26 10
0.159465294620753 19 1
75.7083545152676 109 485
16.2673925062955 46 132
13.6890903828779 50 162
37.6313909060586 76 328
32.8515112440889 73 240
43.1379008765402 80 258
75.279240062458 105 454
34.8138816514895 68 177
13.2807596033591 41 127
4.38089045621206 32 61
24.0728158737118 64 204
0 17 0
35.8910970427417 77 143
56.4366336194905 89 306
34.0059254943281 70 243
15.6591479319284 49 117
36.4074926214348 71 248
27.5978469291498 60 238
3.50239938601217 34 34
16.9357055325843 50 198
27.8173456743918 72 144
80.9426610926056 108 409
1.54594537688372 29 15
38.7466963056432 71 322
7.60417278110503 37 31
45.9619123244011 79 269
47.7321304663543 81 214
0.159465294620753 19 1
30.6788758268997 61 237
1.82246050995147 24 5
15.2820442341246 47 143
37.5347810373429 81 169
20.2316524931197 58 223
14.67789078807 54 126
29.9671044269698 68 243
14.5728236992872 49 115
0.573559781191269 23 7
56.7870719644671 94 447
9.63074684755567 48 64
48.1379673140482 88 319
42.9289319176481 82 290
22.2146169574 64 221
0.340192628524273 21 2
36.1080805279802 72 299
5.88063069398674 37 83
36.1467018444112 70 324
55.342815476737 95 429
9.97234865869743 48 116
32.602060026637 65 156
