"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
14.5827425431811 45 138
1.6159149854903 22 4
1.30013250663645 23 7
1.99504758850354 28 11
20.6539976431843 54 112
0.159465294620753 19 1
34.876728010396 76 252
1.08254535501599 26 22
11.1237243173262 47 116
3.86688177881788 30 16
8.96475034208469 33 120
0.340192628524273 21 2
5.9985672004248 36 33
3.78541772576338 29 22
0.546738152985439 23 3
5.12689978068121 38 86
4.91061534551317 34 80
5.12323573834084 35 93
6.64995593329254 36 33
0.350345174396746 21 6
0.340192628524273 21 2
18.9906788519501 54 160
0.716253041009826 24 11
4.33848899159227 33 20
5.5077421728945 32 27
6.92384967058597 35 22
0.833976822451546 25 8
8.76139897515731 40 31
2.11861313825222 29 10
11.0562088174721 45 72
33.9736263138464 69 206
10.8241882363826 37 122
0.836565122932451 25 7
2.82166773384974 28 11
2.46231907009271 30 28
2.55173875078958 31 46
3.05532595211727 29 15
8.40302191020842 43 102
1.01331647327727 26 12
8.93794951622774 40 68
7.42638933092307 44 87
0.340192628524273 21 2
0.159465294620753 19 1
9.88311716032777 35 121
7.18744776776774 40 69
11.0092082573845 38 124
3.59415863744546 30 18
2.22562059631541 29 14
0.449650935325766 22 4
1.62657436070832 28 37
2.33882432110438 28 7
18.3109854864091 48 136
2.92581155199492 31 10
0.249577892041912 20 3
0.949833543535403 26 6
0.340192628524273 21 2
19.5575083849271 58 143
8.84606611088152 45 113
5.26616968553258 32 19
1.6159149854903 22 4
0 17 0
19.3345591140526 54 145
3.26676522921903 31 26
11.1128063299477 41 115
8.3083252927455 42 45
7.72346139811616 40 86
2.55233863712148 26 10
4.91061534551317 34 80
9.8445168393413 42 80
0.249577892041912 20 3
5.19520007161607 36 47
0.340192628524273 21 2
1.34113940244889 27 21
11.1262808820887 52 106
0.340192628524273 21 2
3.0250411311289 33 59
11.4691195700441 49 123
2.66741947365623 30 8
0.937195086560091 25 28
8.96475034208469 33 120
4.17638177732346 32 33
4.95898265438917 33 19
3.61281304193255 33 81
2.10969917941757 27 17
7.64674335177166 34 26
1.95622680377316 25 7
20.1575069437999 61 185
1.32482173105922 27 29
3.56227284054234 33 32
2.33882432110438 28 7
10.0463617405493 45 61
8.54134507999757 43 82
7.21182931402123 37 29
24.3302999913128 59 176
13.8768714367074 42 130
41.2981410195753 73 327
10.9420365873957 48 157
8.04368955940778 38 49
4.91827482752782 33 81
6.5513584499314 40 92
5.61751593432732 38 56
11.6016403728553 41 136
8.19003789193894 36 31
0.249577892041912 20 3
1.82246050995147 24 5
30.2882775812103 65 319
0.340192628524273 21 2
13.4799868454075 44 143
2.67162181265926 30 28
7.18599391702626 37 109
5.03632648182155 40 52
15.5591535333668 54 151
4.82075148895925 33 31
9.04603125848636 35 22
20.7810277153793 62 135
0.680504446807137 24 5
9.0800528738878 39 26
13.624299176768 55 145
18.1610216038894 55 156
11.3443500922962 42 51
4.00822280112831 34 80
15.7061424822803 47 142
0 17 0
12.3799960269984 45 105
3.46072741218966 32 79
13.705630850705 49 119
13.0023156753705 44 52
7.32981389476811 41 93
5.12323573834084 35 93
11.7933742461741 39 123
1.44703745700628 27 29
5.0783261208035 33 39
2.55233863712148 26 10
0 17 0
7.25777770804083 39 98
18.9142680744586 55 133
5.93480363964066 39 63
8.9884283158562 45 118
16.7759318055923 53 197
4.66903560497815 36 62
3.58623509979556 34 58
0.680504446807137 24 5
13.0364324811258 46 168
1.47183800093456 26 12
14.1745294554361 46 146
6.82062830430475 41 112
6.81475528447032 39 87
4.37390522388352 26 10
7.12472426810721 38 41
8.40075718472855 46 122
18.4093370035905 50 158
2.06078226894512 26 6
4.06614429968723 33 59
3.24810701936199 31 67
4.06614429968723 33 59
4.96773598460299 38 79
9.23112795174876 46 120
0.449650935325766 22 4
4.20583027290114 34 44
0.340192628524273 21 2
3.81957628087359 30 11
3.65718994639453 27 14
0.340192628524273 21 2
29.7949536756122 65 247
16.4693923838979 53 140
7.26038541221693 40 83
23.5629879258909 58 115
5.51459023344649 36 60
13.1428057699525 44 136
18.8491030769495 51 81
2.75125701886966 32 39
0.573559781191269 23 7
1.97125085835304 31 20
24.5963201596957 61 118
3.49216755488928 34 70
19.5769508242224 54 204
0.159465294620753 19 1
0.340192628524273 21 2
16.2075293680424 50 200
17.8571234567085 55 140
0.949833543535403 26 6
0.159465294620753 19 1
0.340192628524273 21 2
18.2086535979856 61 165
2.01349788376306 29 46
9.88311716032777 35 121
0.752182621475259 24 21
11.850553900479 51 142
1.22683116083497 27 17
3.73344597625031 35 49
0.449650935325766 22 4
1.77960359515125 28 13
8.28749028310476 37 109
0.249577892041912 20 3
4.36293713795098 34 24
4.18256329065191 35 28
0.464891675245066 22 10
8.26149856545764 37 109
0.159465294620753 19 1
11.2988757162933 43 100
19.7526235838077 56 188
4.79041910246948 37 47
12.437805273471 50 112
0.752182621475259 24 21
15.8711932763762 52 142
8.23318193302488 38 33
0.159465294620753 19 1
7.18599391702626 37 109
13.1233935163457 44 137
3.29976885690251 32 19
11.0092082573845 38 124
5.30074362806006 36 95
2.44522294659792 31 58
4.19714202285009 35 82
2.45553959782265 31 34
25.3522776120853 60 229
4.37390522388352 26 10
3.65718994639453 27 14
10.3872187580581 39 36
28.1880942115808 65 227
12.058673598156 48 102
18.3341740825205 48 46
14.7851998383279 50 129
5.2403126511294 36 85
0.573559781191269 23 7
22.0285722735178 54 232
18.7574878877105 54 220
0.833976822451546 25 8
14.8772521717112 45 135
15.975579848594 49 188
18.7484526796812 56 96
1.85081413133384 29 30
3.94314183062226 31 10
0.340192628524273 21 2
0.340192628524273 21 2
8.99586962077286 44 147
17.615880595611 52 201
1.82246050995147 24 5
7.82956057721709 44 113
5.11477123902744 32 25
11.9732396832058 42 39
8.16462308458256 36 18
4.60490833702071 34 50
13.8203255337986 37 35
0.340192628524273 21 2
14.4021703871295 48 169
0.88335153585615 25 16
2.06078226894512 26 6
10.0474904951052 36 123
28.9909317975434 67 285
3.66899165791513 34 40
2.78678348669429 30 12
16.0123730473763 49 79
0.340192628524273 21 2
5.47380666226271 32 25
4.56336289124614 36 38
3.87603420336178 33 17
5.62486565939974 32 105
27.6095091917972 71 304
20.65662203643 54 157
1.30013250663645 23 7
5.75034004911446 39 119
0.546738152985439 23 3
7.66819805011254 41 61
5.36213561617578 37 74
13.5783581956138 45 150
2.62613444579137 30 17
8.66243725508873 45 138
0.546738152985439 23 3
3.02597600196849 26 16
18.4831357877651 53 194
8.655780505021 42 60
11.5402519009301 50 148
0.159465294620753 19 1
7.92999169976106 41 67
10.3872187580581 39 36
29.8901526714088 71 252
2.64518449058892 32 43
9.87267335455836 44 97
3.59415863744546 30 18
13.8503204302253 45 105
8.28749028310476 37 109
10.5851099002212 46 77
1.16235001908161 26 36
10.5693014124361 46 49
3.9265190431228 30 20
6.65195938714311 35 34
11.0092082573845 38 124
8.45364391354957 44 88
0.949833543535403 26 6
34.9868490355548 78 338
6.16395675478756 32 22
10.7161618900149 46 172
1.82246050995147 24 5
18.7782565314763 51 213
3.81957628087359 30 11
16.0763711297998 51 91
3.33650462591114 27 8
1.68704669424313 26 10
1.15974759724184 29 6
3.03068085888702 32 19
13.600786161585 52 96
31.834705140162 67 269
3.86972895689912 35 69
4.79999242058558 37 54
6.0098930027291 39 72
6.36488572443167 40 48
0.573559781191269 23 7
1.44288005905117 27 45
6.13331830100562 38 102
3.24810701936199 31 67
11.6016403728553 41 136
19.3878484389049 55 171
0.159465294620753 19 1
1.88008153478461 29 18
26.2292859565209 64 182
1.82246050995147 24 5
16.3859747662873 52 124
32.7021026283856 68 244
7.56061304714839 38 56
0.546738152985439 23 3
0.249577892041912 20 3
4.19714202285009 35 82
13.2029774418873 45 117
3.28461059283198 33 68
14.0086115819439 47 126
5.96502137683328 35 93
16.6250832615118 44 131
2.70611054188739 32 49
5.87706088595453 34 28
2.44522294659792 31 58
0.159465294620753 19 1
9.33777120336602 44 78
2.92236194833066 30 20
8.48256708170452 44 125
3.28639304322877 28 17
31.6694240379324 64 163
0.546738152985439 23 3
0.575948981635181 23 6
0.159465294620753 19 1
10.9545403316131 44 118
6.06911615033207 37 87
12.2289749615315 49 85
10.8241882363826 37 122
2.01300020348774 29 15
0.449650935325766 22 4
23.2897053834723 64 246
2.09887037148128 31 20
0.340192628524273 21 2
13.6927602749817 51 152
2.31105612016189 30 20
0.575948981635181 23 6
4.94258723480801 34 18
8.91413149413913 36 32
0.449650935325766 22 4
1.65207194649031 28 23
8.27018432828533 43 101
0.159465294620753 19 1
8.13934232391388 42 54
15.0522532244147 47 211
12.1809016508923 51 162
2.95813023508308 32 12
5.33822820062634 32 17
17.8008879983991 54 119
8.53167011246067 41 100
26.4229368520551 62 206
21.9212272077014 57 187
1.95409396207673 28 19
7.01176792613874 36 107
16.4112960304148 47 66
1.71485378621621 28 31
6.69252098345961 41 28
11.22934499882 46 69
0.159465294620753 19 1
17.5894060167063 51 174
3.88784547145586 33 20
4.4156881142219 31 14
4.24481706652893 32 21
1.26813156694153 30 12
15.3875411144976 46 140
24.7958859432184 62 232
11.5900925178711 45 57
16.1788427843309 55 126
7.18135420360554 38 32
2.06078226894512 26 6
15.6966571238227 52 161
0.546738152985439 23 3
2.22343422851408 30 38
0.340192628524273 21 2
2.10741095335728 30 48
2.57323850278557 30 36
1.86865843823024 27 13
0.340192628524273 21 2
29.3637696640446 70 274
9.05588743684569 41 69
7.64119878035679 38 46
4.86195745676159 35 60
21.2704466335856 60 166
27.0118487068365 62 125
12.0050372463931 40 125
2.07731273214565 29 30
10.0941055201801 46 72
11.7635000834413 44 120
14.0107946166698 46 148
3.59415863744546 30 18
19.4822844419583 58 203
38.4599467943901 79 392
1.6159149854903 22 4
2.88298416503749 32 28
1.47183800093456 26 12
11.135946573985 44 119
3.08714846407483 32 21
13.0690966031402 40 125
4.00822280112831 34 80
11.382233608927 50 129
10.3446242290333 43 116
0.159465294620753 19 1
22.1315886362625 58 198
6.4795205373354 38 61
3.44243671187043 30 28
5.86146816651191 41 65
1.92085581621604 29 25
4.94787166212645 30 18
22.6148580132663 56 170
22.5848489793487 63 247
0.680504446807137 24 5
8.19003789193894 36 31
0.340192628524273 21 2
11.1382921793728 43 118
6.02145038573582 38 61
22.4600481658041 55 160
0.340192628524273 21 2
2.39245547740242 29 15
10.0903490506151 42 71
4.37390522388352 26 10
2.61167581509234 31 35
2.82166773384974 28 11
0.159465294620753 19 1
14.7179812494503 46 152
12.0050372463931 40 125
0.680504446807137 24 5
0.680504446807137 24 5
2.64427538443356 31 22
6.75297862289299 34 17
9.23505061560635 40 112
15.7405599022838 46 132
17.9373683087214 51 157
3.33208171934123 35 33
2.26864235515626 30 56
3.76396525540935 33 36
2.32148512564011 24 9
3.77593932158832 34 44
18.1503193351652 48 225
10.8241882363826 37 122
8.75113819582509 42 59
9.88311716032777 35 121
5.30074362806006 36 95
4.77700061443348 29 13
9.29901353793497 46 101
4.94787166212645 30 18
12.223018523576 41 128
5.8143996674869 38 72
13.3667940056847 47 110
4.32656729912888 32 79
0.159465294620753 19 1
23.1811640773745 61 251
17.261851122634 50 170
2.82606351156327 32 25
1.09484242197403 26 16
1.65603804540257 27 14
14.7988047055372 47 151
13.658406924222 45 151
24.3364926896065 61 207
4.17473201045727 36 57
9.68944858977897 36 33
10.3213869112133 39 110
10.5037630497346 39 46
12.2156719866019 50 135
29.4827624702223 65 183
6.36648746212925 43 72
6.23889616590855 39 62
1.53098601811782 25 8
17.7952047220154 55 159
3.90058699731892 40 81
5.3477579903521 36 55
7.6968960277972 38 76
7.33796172237182 41 87
3.58677847712792 31 22
8.62203433067118 40 46
0.159465294620753 19 1
3.39433549521824 30 12
14.9916701493295 46 134
5.30074362806006 36 95
20.3678670239806 58 146
2.36464866161603 31 16
0.546738152985439 23 3
8.72925875700778 40 97
10.8241882363826 37 122
17.3285043193671 58 180
20.9046454107576 54 153
4.20153390896094 34 19
5.95690921853735 38 85
3.72151759192612 32 28
4.05591839385656 36 75
15.9559436041063 54 133
1.71485378621621 28 31
3.69657382133152 37 50
1.21142095967428 24 11
7.21182931402123 37 29
2.70839931324679 27 12
25.6015429738922 60 190
3.50127825746745 31 23
0.449650935325766 22 4
14.1389584785862 50 142
22.5980660932265 62 221
8.04340771365173 42 78
4.06250584366032 32 21
16.2741866494266 51 173
7.18599391702626 37 109
1.08254535501599 26 22
12.0999105933486 38 124
3.50437665992753 34 50
8.72555260601592 43 106
4.56474933470822 36 25
2.26864235515626 30 56
0.680504446807137 24 5
4.12175125589202 36 62
0.159465294620753 19 1
4.26118924276604 35 32
1.74415943006107 28 19
3.39433549521824 30 12
7.81584943344348 42 81
2.13784661555772 29 21
3.95143358922108 35 52
2.82041827640183 31 30
10.8572656003204 44 120
7.4399675410126 39 74
0.159465294620753 19 1
7.69834379957783 41 35
0.546738152985439 23 3
8.11956387365258 45 117
2.32148512564011 24 9
33.5876476286551 70 261
1.08254535501599 26 22
2.10969917941757 26 10
9.46500945685825 48 131
9.5974413470046 44 135
6.0092437902073 38 69
2.75939000540417 31 32
4.13924247984877 34 35
0.340192628524273 21 2
1.65446106518652 29 15
35.3243352709158 72 292
34.0962720602228 72 220
2.50057076633958 31 11
3.47661601710205 31 20
9.28640763469866 42 47
0.680504446807137 24 5
1.22683116083497 27 17
21.8680132638557 57 162
3.66609283453705 31 26
13.7424193959998 49 102
14.5140595033141 48 120
10.5823120720597 43 52
1.65008919502889 32 13
8.39726742246244 45 126
22.9248384477415 59 160
8.09049747145536 36 107
24.4120179475492 61 242
18.6776856929327 56 225
5.63815886673767 38 32
2.06078226894512 26 6
20.7843375961784 59 254
2.22555590050143 27 8
5.51233460052436 39 35
4.77700061443348 29 13
13.0465368478579 44 143
1.6159149854903 22 4
13.0644617577524 50 113
1.95409396207673 28 19
2.76031186898601 31 67
12.9685808174068 56 186
10.6515327279552 45 117
1.6159149854903 22 4
21.6584350739046 54 176
2.56099710221482 30 42
1.49998543707471 28 17
20.0694681918407 55 179
7.16438731779053 39 126
23.7974251610196 60 159
14.6868716593874 50 145
1.01817686691956 26 10
4.06427276674086 37 38
1.32482173105922 27 29
9.56185327001198 42 75
0.546738152985439 23 3
1.98260416340039 29 25
47.4419102407081 84 382
19.0198440355403 54 204
5.07813230457539 38 28
0.340192628524273 21 2
1.23387048727466 27 14
0.449650935325766 22 4
1.01817686691956 26 10
1.68704669424313 26 10
34.6045577625635 76 300
14.9290912906775 48 177
6.26929356118857 41 75
0.546738152985439 23 3
1.65207194649031 28 23
0.159465294620753 19 1
26.6262959175858 63 173
2.09887037148128 31 20
1.53098601811782 25 8
21.6483890815536 59 206
14.0341213409344 50 137
30.7438609517339 72 274
17.2686564044461 54 88
3.06276663462624 34 29
0.449650935325766 22 4
7.55377779474481 39 72
13.0535364363308 51 162
3.6347465103626 34 50
0.546738152985439 23 3
26.2327613309971 64 241
8.57385024485581 44 62
3.34760273398601 31 26
34.2694841298931 77 327
0.88335153585615 25 16
0.546738152985439 23 3
14.22614528228 51 107
0.546738152985439 23 3
2.26864235515626 30 56
20.1478161861072 57 161
14.4955968369539 50 157
5.55728527026778 37 53
0.449650935325766 22 4
11.1882109682778 45 125
0.449650935325766 22 4
4.20153390896094 32 12
1.53098601811782 25 8
12.1580617836877 48 164
11.9957550590212 49 84
2.50057076633958 33 16
20.9210122979715 56 208
16.2897366999111 53 157
6.55940329376631 38 64
0.340192628524273 21 2
4.61222698287717 28 11
3.36895387426002 34 40
2.32148512564011 24 9
13.8768714367074 42 130
21.9216781076623 58 234
20.0229803683653 55 117
11.6438763314934 41 133
5.94562498058622 39 78
20.5885128138691 56 148
5.51141893624794 39 62
3.46072741218966 32 79
7.2047986787469 40 92
10.7358043481499 43 124
0.340192628524273 21 2
3.15580389175064 30 20
5.92590721552073 38 40
10.0044360602769 38 31
1.01331647327727 26 12
6.64710496869032 40 70
7.93492644365307 41 100
9.88311716032777 35 121
5.73835728427753 38 100
16.3635900350812 48 139
16.0658352496194 54 138
4.78104480468978 38 46
2.51670314873696 31 23
15.0276667185157 54 151
4.54965885352755 37 82
38.3442109266218 72 324
4.98386737680322 37 70
8.99538351322064 43 110
6.24040307564091 39 98
0.159465294620753 19 1
10.3305956015084 45 125
5.61317837065051 36 20
2.41746477363426 29 18
43.6926706172585 74 231
8.48256708170452 43 113
2.46557359547952 30 26
0.449650935325766 22 4
5.8821867503601 39 47
14.1761375209882 44 131
2.86348177479842 30 18
2.59195514055974 29 25
8.88466985681722 40 40
9.88311716032777 35 121
7.92510514913868 39 66
4.07263296752706 34 25
5.80239742369344 40 52
12.0050372463931 40 125
4.28580552915556 32 25
22.4023696431858 60 207
22.2921505396345 56 217
1.65207194649031 28 23
2.32148512564011 24 9
32.9210680060797 74 309
2.78678348669429 30 12
1.21142095967428 24 11
0.680504446807137 24 5
4.09210566349733 33 15
2.06078226894512 26 6
9.86613963043897 45 135
19.4976759494507 57 221
13.9526422148642 49 123
1.77960359515125 28 13
7.16455828558144 39 84
0.949833543535403 26 6
5.41796019537657 37 73
0.716253041009826 24 11
3.52101976786862 33 36
19.570020961413 57 187
0.449650935325766 22 4
0.573559781191269 23 7
8.02870097985902 36 27
1.47183800093456 26 12
7.56256928438684 43 94
0.575948981635181 23 6
2.64518449058892 32 43
8.7864639260763 44 115
3.9265190431228 29 15
9.6073510373379 43 41
2.26888992765375 28 16
21.607171427694 60 220
12.391522244672 46 51
2.28903883024329 27 14
2.06078226894512 26 6
19.9502824487979 56 241
1.99504758850354 28 11
4.07204888513539 34 54
10.8823394267216 47 162
8.96475034208469 33 120
2.44721621516614 31 47
4.37390522388352 26 10
25.2309532822169 53 83
10.0964606320866 44 84
7.17838197944414 40 64
12.2839244272029 44 68
6.94732370633058 43 52
6.25211950802125 42 59
0.546738152985439 23 3
25.6492532785475 57 173
12.6275579647231 46 89
12.4515890739792 46 92
0.340192628524273 21 2
23.0741738228201 61 217
3.59415863744546 30 18
5.53216492016922 36 81
10.0625369408199 42 113
9.24097213963334 39 110
0.249577892041912 20 3
7.01176792613874 36 107
5.86717405605934 40 62
11.7933742461741 39 123
0.680504446807137 24 5
3.78541772576338 29 22
7.12472426810721 38 41
0.340192628524273 21 2
9.54471405776189 44 117
5.82134503958923 38 56
26.7809665804052 65 209
25.015002870776 58 163
27.5664475847081 59 170
7.33884403062973 43 80
3.4995102598503 32 34
0.340192628524273 21 2
7.95932825864032 39 110
5.28804603703772 37 33
7.72565851024213 44 97
6.6694799326236 37 31
1.97125085835304 31 20
2.33882432110438 28 7
5.28943585040582 39 63
3.66609283453705 31 26
8.42451200134474 43 101
2.16475000797293 30 20
3.07660393111651 33 45
1.63848459965433 27 24
3.21513023292672 32 19
14.3202703573185 43 128
20.1010369861234 56 122
12.2413719269861 41 127
1.14456601719286 27 8
11.0092082573845 38 124
17.338019801533 58 203
17.9215978413749 53 123
0.889750923528594 25 13
5.71599348305841 36 20
0.575948981635181 23 6
6.03041648776851 40 79
2.55233863712148 26 10
19.550882423375 50 91
5.54296915602211 38 31
0 17 0
8.08998341569111 38 82
5.06879410861169 35 82
11.3680246802693 50 122
1.53098601811782 25 8
28.3541401250855 62 251
10.5372859558252 45 119
0.575948981635181 23 6
2.06078226894512 26 6
0.159465294620753 19 1
1.6159149854903 22 4
9.49878830605187 49 99
12.3756689627167 56 85
14.1312387230491 49 89
8.18435963421782 40 113
12.0050372463931 40 125
2.12828562592463 30 38
0.464891675245066 22 10
42.5470448141066 83 339
5.21693129592596 36 55
3.08507739364915 30 32
1.88008153478461 29 18
0.340192628524273 21 2
5.78508239625126 35 28
6.24640552523691 40 38
1.95622680377316 25 7
5.80946422569986 34 24
4.37240495665392 37 33
3.44432896178247 34 38
7.81225376541556 42 90
5.46834182824606 36 26
5.97807658745036 40 107
2.62544222872708 32 33
7.36447549202642 38 34
22.5882418147562 59 170
5.95727622277087 40 92
5.56938069655911 37 49
13.8728672765994 47 187
2.60574036652049 30 38
1.44288005905117 27 45
6.80788727713525 37 83
10.9915806260025 45 78
12.2875332509105 47 184
2.55233863712148 26 10
2.70839931324679 27 12
0.449650935325766 22 4
1.30013250663645 23 7
14.8309726832175 47 166
0.449650935325766 22 4
2.4928931061868 30 32
3.62910204665502 33 47
0 17 0
1.82246050995147 24 5
3.34337467749749 31 35
6.01079716385967 34 64
3.6960191520912 35 53
18.944541708114 55 191
1.6159149854903 22 4
15.5758097371229 47 146
9.29957899679484 46 134
10.9256671774723 40 42
4.98678847290159 35 36
19.6652767254983 64 180
11.0092082573845 38 124
3.55119992525517 33 27
19.4892639312375 56 142
4.12125151678025 30 17
7.38403939921074 35 26
3.68671136473102 32 16
22.9691604408871 58 189
7.01453162097202 32 31
0.785059911979093 27 9
12.18133540005 50 163
0.836565122932451 25 7
6.56376839400374 38 35
20.1796382099836 58 185
14.7490548600751 42 51
3.3217964975107 32 37
16.8073013588954 54 148
9.46377115384159 47 103
7.03893932789779 40 58
2.41746477363426 28 11
0.449650935325766 22 4
4.37390522388352 26 10
14.2422313470787 47 167
1.30859232151149 26 22
8.60009971189527 39 38
3.02946612143878 32 57
11.1775481963347 49 112
6.16065079712368 37 39
0 17 0
23.7209098452406 60 218
1.01331647327727 26 12
14.0695684180524 46 148
21.5844097068012 59 241
21.7373443477502 63 201
23.0274572498732 61 207
4.94787166212645 30 18
9.88311716032777 35 121
11.7933742461741 39 123
0.680504446807137 24 5
3.47592380003776 34 50
5.64588089538861 38 40
0.340192628524273 21 2
1.82246050995147 24 5
2.65312101410438 30 28
6.13331830100562 38 102
41.61049381918 78 227
3.44637025429363 34 30
0.680504446807137 24 5
11.8433565613786 48 121
0.350345174396746 21 6
7.62461192691988 41 59
1.32482173105922 27 29
16.2608714618873 51 178
8.24203395958805 42 59
20.0100649357915 68 188
7.8883828715845 40 74
5.02258571610201 40 57
0.752182621475259 24 21
1.30013250663645 23 7
6.30489523594598 34 106
0.449650935325766 22 4
20.0788169196509 54 192
7.03983679658361 38 96
2.11861313825222 29 10
0.680504446807137 24 5
29.3518291901549 65 166
9.3386343712797 40 79
16.699427435082 52 183
10.6510575455235 44 124
4.97682568742764 37 54
9.88311716032777 35 121
7.8369434611624 40 118
4.52283227712365 33 92
0.449650935325766 22 4
5.53229360881529 38 55
10.765735934661 43 90
1.82246050995147 24 5
9.46500945685825 46 114
11.1980073555907 40 26
15.1842357620707 49 188
8.71743610593451 33 21
9.02805837700705 39 110
0.350345174396746 21 6
13.1531174099585 44 143
4.86988099441149 31 20
18.8740023201326 52 150
10.8241882363826 37 122
4.68493034546777 36 41
0.159465294620753 19 1
0.716253041009826 24 11
9.19137663333208 43 51
12.1448506101761 47 133
1.44288005905117 27 45
17.4238467846503 51 90
2.42028837415889 28 10
2.874161067466 30 24
9.78642510061134 42 67
2.1586114760413 30 42
0.449650935325766 22 4
2.25217018050832 30 27
9.04727511632652 41 59
14.0816811874713 50 109
0.340192628524273 21 2
7.01176792613874 36 107
9.36063337053226 40 56
13.8768714367074 42 130
0.680504446807137 24 5
0.159465294620753 19 1
8.03647548833695 38 112
2.33882432110438 28 7
5.96502137683328 35 93
13.7755210518385 46 158
1.95622680377316 25 7
3.4246446651773 31 16
20.293875047375 57 162
15.6779972298225 50 129
2.06078226894512 26 6
3.30961671581611 29 25
5.5077421728945 32 27
1.30013250663645 23 7
12.0050372463931 40 125
0.159465294620753 19 1
12.2298845715755 43 141
0.546738152985439 23 3
0.449650935325766 22 4
12.8810424476988 40 129
6.27976060162736 39 92
18.830837301544 50 148
3.35303508911168 30 32
26.1292121094706 65 247
5.96502137683328 35 93
6.00202232295131 37 63
16.1461958371492 49 164
12.0146413226369 48 134
18.0946165424422 53 179
8.66809597077532 35 30
19.4525190855987 59 194
12.2413719269861 41 127
8.87786784890094 41 54
0.340192628524273 21 2
1.6159149854903 22 4
6.71297905074719 38 44
8.26786097559681 45 107
4.87572262301394 39 39
1.74415943006107 28 19
5.93480363964066 38 56
0 17 0
4.60917159410037 33 44
14.206321044972 52 142
26.2796555117737 62 272
5.01179994757021 34 26
2.91348368409866 32 33
1.80031511484609 27 9
2.22562059631541 29 14
24.8209644337634 56 232
0.159465294620753 19 1
2.50057076633958 33 16
0.249577892041912 20 3
4.61222698287717 28 11
19.1071925924922 55 180
0.159465294620753 19 1
3.47059308769679 29 19
18.7621757552016 59 143
13.3256559496775 43 128
22.9571783983651 62 190
5.66788221256534 38 94
1.63451581809074 34 66
3.25818611688147 32 24
9.13106638989112 41 47
10.7160677985146 38 25
3.302741242692 33 48
0 17 0
0.575948981635181 23 6
0.340192628524273 21 2
2.64518449058892 32 43
6.01321027595568 39 104
1.80031511484609 28 13
1.68704669424313 26 10
0.752182621475259 24 21
11.5242858972488 46 80
0.159465294620753 19 1
8.5359674908008 40 109
6.54667480973393 40 50
3.68400017810587 35 66
4.95914925950284 34 32
38.3076448668264 79 251
0.720708401848594 24 9
6.87689716788127 38 96
12.2592329092458 52 148
4.0933004139489 33 57
6.04657485822268 35 38
0.716253041009826 24 11
8.04691379217745 39 66
7.30367986714702 45 103
5.33822820062634 33 23
0.833976822451546 25 8
12.0050372463931 40 125
5.9985672004248 34 26
4.46378933087408 31 30
1.47183800093456 26 12
1.6159149854903 22 4
20.7736410637935 55 188
0.833976822451546 25 8
15.1225452106898 46 138
0.340192628524273 21 2
