"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
51.9113719534355 86 288
10.7108012087826 37 35
21.6381146533965 57 187
52.1601457029819 88 378
5.62486565939974 32 105
7.47872268054909 41 133
39.6089323256619 68 260
2.26864235515626 30 56
1.82246050995147 24 5
60.7018450230527 99 462
26.9122684626972 63 180
19.9611900913682 59 237
10.5879817951861 43 102
12.139165870094 46 89
46.376161013416 83 339
13.9942545436134 46 89
29.7019646617682 69 289
6.79232297392083 40 94
7.01453162097202 32 31
41.4885392415334 81 340
37.5487627089505 75 255
39.5315498427121 77 294
57.2039352846875 94 447
18.1484952460769 49 79
41.7867955986506 79 299
60.4629387592959 94 403
25.03153191022 62 207
24.7509766557785 64 228
52.670951392443 90 345
69.8514453167433 101 445
0 17 0
27.8108505047384 64 284
6.30489523594598 34 106
37.1639831069631 75 394
106.316994450989 129 551
18.1503193351652 48 225
7.75233602004102 38 108
36.0804635334051 78 367
49.8091574047486 87 352
12.2106221351775 43 149
29.520677681871 66 271
5.57521564476888 40 58
45.0267116667832 83 394
19.6628076925294 56 235
77.4365060850382 108 483
57.0707099631754 89 410
1.95622680377316 25 7
59.0521197532288 97 432
9.88311716032777 35 121
53.5908763331887 92 422
33.4898455533964 69 148
22.1487611016527 61 100
18.1503193351652 48 225
19.7271050213719 55 224
40.9311002129818 76 254
18.1503193351652 48 225
65.9476920312038 102 490
20.7376247098671 54 216
59.7330604264153 97 378
60.0273948507695 100 434
23.2260736838086 58 222
39.4135072476814 76 274
8.96475034208469 33 120
32.0582841503459 68 276
2.28151506381298 29 66
26.7105891483859 62 149
47.4161269518185 84 285
18.1503193351652 48 225
8.96475034208469 33 120
46.2919185623819 86 431
11.7083719132481 47 108
23.6711374287023 60 289
28.1556466090226 67 222
30.7289576937836 69 210
47.6586923328568 84 328
1.80267562618483 28 55
26.301257534976 69 138
16.4899901654054 49 212
27.455913124711 67 221
3.38911819735267 34 58
4.52283227712365 33 92
69.9219808966316 103 441
4.34264912619996 35 73
65.6992101733652 106 501
22.8016885803692 53 229
28.0907622390316 64 291
29.2622357553179 66 296
0.249577892041912 20 3
21.1078218162575 57 157
47.120212293695 84 300
57.418545987452 93 406
51.3609301302431 91 311
42.8389442946505 77 314
41.5836183012629 83 337
8.61005594024713 38 56
40.6840425460321 76 344
33.2107028249636 71 199
36.9181665861957 71 326
11.1940401988061 39 127
54.6232744417413 91 411
10.3213869112133 39 110
38.1840403037233 70 253
57.7765017669319 89 414
27.3542115749233 61 181
11.6016403728553 41 136
40.8590263364383 74 331
84.9085685823074 115 565
9.0953749723137 46 104
24.210083758367 63 233
20.7390161048496 56 126
38.6153536787861 79 237
38.3493237642502 71 189
6.28752230453624 33 21
49.0319333905357 89 388
17.356802503885 53 226
12.6169087366927 48 149
54.8823372631303 91 462
37.1639831069631 75 394
87.9568386090031 118 526
43.1244425670213 83 350
41.9208697859719 82 364
48.9502542370725 86 276
51.040668339718 82 264
8.96475034208469 33 120
31.825098586373 68 177
11.6921130492771 40 53
39.7596918861965 74 225
6.86704828537333 40 103
25.9046606685828 71 223
38.6123676313617 78 263
71.1054319834532 96 347
45.0203453287132 82 274
78.1540154469227 108 407
41.2981410195753 73 327
42.62364168244 76 332
0.159465294620753 19 1
41.650280213997 81 318
72.4494663809613 107 435
63.7366036017239 92 297
58.5558860691267 91 355
6.17759978084357 34 38
23.2570080601231 54 228
33.2648889771926 71 224
35.0365702342355 78 287
3.61454667807041 29 9
2.08445458314201 27 14
14.030900605411 46 196
83.5384389433893 109 434
0.159465294620753 19 1
6.30489523594598 34 106
15.7555859103046 52 90
64.1682389349202 100 410
77.8108003449513 106 472
38.9528389147107 69 182
41.0405632138792 79 400
62.383266985667 98 402
11.8461300331872 42 142
70.4851003314742 106 456
21.4820042015291 60 243
52.461437407959 93 384
10.8241882363826 37 122
20.7024258592499 47 74
19.8259159628137 50 226
32.4403775726664 66 318
75.8319891961645 106 418
6.92619634886228 38 51
0 17 0
72.8433456897525 104 413
36.2083332738441 69 321
57.9259337481236 96 400
60.9136108581681 96 377
50.8299322863576 83 315
30.1970355479945 71 185
63.1876776869102 102 400
43.3967212901699 83 392
5.62486565939974 32 105
9.80903868552526 42 102
14.117124365822 50 99
52.0817434851163 90 379
11.0844391152652 45 183
43.0826324422132 86 383
59.2513096424207 98 427
18.7084762172312 53 173
10.7108012087826 37 35
11.098039293831 44 88
22.5427380370072 66 258
23.2919177771178 60 291
1.53098601811782 25 8
27.6950638420472 65 281
0.159465294620753 19 1
9.88311716032777 35 121
0.159465294620753 19 1
37.6018528770428 75 307
18.9595637140024 50 158
6.57739245099229 38 86
13.5185345827148 46 198
40.5347436741241 80 263
18.9697825538842 57 225
13.9365687356086 50 184
65.6600146366543 104 490
12.2875332509105 47 184
7.68384589704225 40 38
0.159465294620753 19 1
9.88311716032777 35 121
23.5606668972069 60 265
8.8110344477013 40 77
29.7123378450963 64 194
21.3740021578883 56 91
19.8259159628137 50 226
68.6331642385279 106 463
62.1026208742207 95 335
0 17 0
27.5519213322787 62 316
22.4872176421936 51 154
39.6211841009346 83 385
20.6330607720386 56 113
9.89293805326755 42 122
19.2013698790051 60 198
12.4570282592501 44 157
7.07873359151393 39 99
28.1846513363591 64 196
34.0270490666948 71 315
4.61222698287717 28 11
9.88311716032777 35 121
20.2518612369234 61 168
35.0025587643789 68 168
58.9985858187884 99 431
11.3882498915347 40 131
68.1656884979375 101 405
35.7758565944498 76 270
14.9817227459805 43 134
27.8094037636864 67 210
35.5677781727981 73 303
72.6177454532229 110 561
12.4783412625529 51 106
62.7047300421634 103 498
43.7161108375628 87 403
18.9298657946988 49 141
61.154640972271 97 388
17.1221581367973 56 208
64.2045596609595 97 336
98.6092633779332 126 576
70.8274162185481 110 507
30.6034143785845 71 276
45.5853851394466 83 378
34.2443737446687 73 267
77.128399471933 109 472
81.7303476426787 108 473
29.9828358436661 64 317
8.96475034208469 33 120
41.9119392161566 83 316
21.5380902145765 50 95
43.4358400878261 85 439
58.5453664025407 92 317
37.7142625436913 72 284
26.494084552922 59 194
115.589742342292 132 562
52.9502367469101 92 325
28.5173371475136 67 290
22.8782567277415 65 230
15.0522532244147 47 211
11.3471285748324 39 36
5.53348046637929 37 49
61.6744353849077 100 516
29.9828358436661 64 317
21.0374246140047 55 105
18.1503193351652 48 225
9.88311716032777 35 121
59.5924633387112 96 396
51.1439648836419 89 408
27.0840837066287 65 193
19.5668613564861 50 139
8.96475034208469 33 120
11.0092082573845 38 124
64.5560072783664 103 483
11.141861987405 44 123
21.5259662234031 52 227
12.8555188177037 41 128
18.1503193351652 48 225
20.9137225840856 60 194
57.00766485831 96 458
22.4303122694677 64 169
28.9994589792486 70 332
76.9612079376295 112 555
12.0999105933486 38 124
12.5344094600619 45 53
49.9820457783167 88 426
13.0547865973945 43 141
33.1090313818901 75 297
74.8656810613528 109 478
26.5995494235857 63 183
72.8734213320216 110 474
11.8553588651307 48 173
51.980432763852 89 405
26.9594234313205 63 268
28.385477951234 65 196
33.3783559968685 69 281
44.1148518792337 84 343
138.211002672294 146 665
22.6497848096987 59 274
35.1270721374503 73 308
53.697411179751 93 410
54.011078770472 84 276
72.8822939007244 103 443
78.6910150157458 115 559
20.0861591825103 52 104
56.8514860689535 99 438
58.1324438198307 96 422
67.6646090212852 105 448
65.938184885978 102 436
67.0229745690542 103 435
38.8358179305845 75 207
38.0465459654082 73 233
21.6143549297789 57 185
17.0922251978865 49 212
45.3410087121217 86 353
76.0423492763451 105 401
16.9865381664286 49 69
54.0369493367771 92 370
0.340192628524273 21 2
0 17 0
121.201371246081 136 619
36.6907647109735 74 261
11.8461300331872 42 142
43.9601525851924 80 398
21.219917604811 58 234
19.232780508554 52 215
55.3172096088186 89 331
3.61454667807041 29 9
69.2223199448345 96 319
34.3341747202829 68 189
33.620695367587 68 323
30.684671433555 71 251
52.4850426135841 91 453
19.5303907184079 57 185
12.695476862958 41 53
40.0071411463172 83 317
19.8259159628137 50 226
18.8237557249282 52 185
35.6575753697123 67 258
4.95354710064202 37 77
3.27721985558832 32 29
9.0578281073406 39 114
56.446569294694 95 429
4.2046553206681 34 29
78.6086283588727 112 511
52.1000056877352 90 318
27.5519213322787 62 316
0.340192628524273 21 2
60.366576134771 92 388
73.8494834353344 106 476
0 17 0
19.8259159628137 50 226
15.1512436996936 48 189
12.0999105933486 38 124
8.00695525521972 41 99
3.46072741218966 32 79
39.2823376294628 80 217
41.8726913900412 83 365
46.1939824928468 85 372
14.6754347443533 44 137
40.4444766363623 79 278
12.8555188177037 41 128
4.25566637636759 31 28
14.3175010774717 47 74
29.8260063846434 69 246
16.2219399329911 47 100
60.3660554246361 97 421
7.60417278110503 37 31
40.512974903218 74 247
65.6397300040768 104 449
34.4248253747006 77 331
4.77700061443348 29 13
39.8809198027515 78 341
25.1907005607531 65 263
0 17 0
22.4261404083664 60 196
83.3717650419203 112 493
26.1161089949592 57 124
31.635693375344 67 294
54.4864773398686 90 347
47.5267985395547 87 357
21.2538590701176 52 151
23.7402489305985 55 154
39.0433461856006 79 356
20.4522503324099 47 140
61.6048860671234 97 349
8.03581702607199 39 51
6.53355782790006 34 23
27.7047979872991 59 146
31.3896066218197 67 270
38.6350126312879 75 311
43.797889779678 79 304
47.6883108410107 85 304
62.9702413079376 104 462
40.2814920467178 78 257
8.83772704118453 40 121
43.5614708030087 79 396
46.6877308005156 87 428
36.3483678713776 75 146
8.43939405377525 31 20
60.3550552645727 95 397
26.4837290929326 62 199
22.4289438798321 61 209
4.34760409049145 35 58
26.8865092244161 67 272
24.1680403552561 58 205
3.33650462591114 27 8
48.0902391413528 82 399
77.1559534914049 103 406
36.0272896995061 69 180
27.4711438272471 65 247
55.9575049272639 95 414
54.479826040754 91 373
29.7633268902258 71 217
28.9994589792486 70 332
2.76031186898601 31 67
39.7338019982097 80 302
28.4519670854901 64 176
29.8795054258778 65 221
27.2238286100875 67 254
37.5964924348739 78 275
36.7927770047223 76 264
19.2319973670907 52 171
11.7039795404206 44 169
0.449650935325766 22 4
59.8434085178612 92 348
35.5308102313801 77 287
9.27547423904271 50 120
12.3573521101205 48 146
29.557647151184 64 171
43.3096437796241 79 285
35.3014450738061 66 251
38.7724685207638 77 272
27.069409620028 63 276
97.5506959981078 124 601
16.4899901654054 49 212
45.1762642683729 85 360
4.94787166212645 30 18
65.5899480169629 102 406
29.3546037226337 61 243
33.8493933827783 64 240
73.8403939921074 107 426
28.8551957446796 59 236
35.0474022658153 70 309
0.340192628524273 21 2
50.1598363607552 88 413
54.4516289492371 93 376
64.7550354236486 97 342
120.156059397475 136 623
34.4416446811728 71 308
3.96266724811939 33 44
0 17 0
0 17 0
13.9911484205452 49 185
15.0522532244147 47 211
28.5766344852651 68 266
18.513657893529 52 171
53.9913930732312 90 403
30.3878372150013 66 307
50.6416838552848 84 404
5.82812296377069 31 28
4.46606262609895 30 36
51.9882801432381 85 316
26.2716033022673 64 221
42.3014153914825 75 211
50.2241412034195 91 367
58.1851691984264 98 449
52.3709455838214 89 338
7.69686457386972 38 40
38.6821612350839 76 344
0.159465294620753 19 1
42.8951734459318 84 408
11.7933742461741 39 123
25.3030173617143 67 223
18.1503193351652 48 225
68.0770044029559 109 512
16.0198296857789 49 165
15.852196321247 50 123
1.08254535501599 26 22
41.3683188752675 82 315
44.1175837882839 72 167
57.0640578743763 91 379
2.01349788376306 29 46
70.4103162586093 103 435
1.85081413133384 29 30
19.8259159628137 50 226
52.0515291514004 92 470
79.4183835392508 111 476
40.7001186826276 83 219
73.5317506007447 107 507
0.350345174396746 21 6
71.0880282370322 106 456
44.7001112019301 79 265
24.8312707527882 59 146
65.0182253744737 101 474
57.9557384650522 93 370
18.1503193351652 48 225
89.8286727993174 119 508
27.5519213322787 62 316
28.8551957446796 59 236
74.6056045397312 111 505
40.3480247282437 77 395
17.957058151588 51 213
12.4883591457637 47 122
23.9589170752587 58 119
45.7280128400306 82 377
11.995197345772 44 175
56.0024279918104 88 349
22.6768808771506 53 167
0.340192628524273 21 2
15.3122914386106 60 114
51.6087837114824 86 375
9.88311716032777 35 121
78.0740516194736 105 453
8.96475034208469 33 120
54.2062623825157 91 430
69.312967724724 109 490
16.4174378162756 54 226
12.0999105933486 38 124
32.8439402566209 66 215
8.28749028310476 37 109
58.6427554244477 94 382
15.8584649001471 46 140
35.0474022658153 70 297
9.88311716032777 35 121
36.1049092807204 75 372
2.08445458314201 27 14
0 17 0
3.01008317218954 31 23
3.73804893010275 28 25
49.6877908668502 83 267
20.7941426985532 53 167
0 17 0
14.1489206863505 41 47
84.6345373468756 112 445
39.9056354014278 75 207
25.4318591697515 64 234
52.643502459675 93 425
11.7933742461741 39 123
31.0631836192821 68 331
36.3082372645179 75 370
46.2966256359704 85 393
8.52859517495251 44 147
27.3411923603399 65 202
46.0025272064145 87 422
33.3623684918916 70 285
35.559569927292 68 163
44.8745238881011 82 269
80.0219669525548 113 490
13.7015119359657 50 139
23.6711374287023 60 289
1.6159149854903 22 4
29.2200248427099 71 216
40.3480247282437 77 395
31.4782903913752 67 189
20.0764326031191 63 238
41.4496071779713 85 307
0.159465294620753 19 1
16.3991687876509 45 129
14.0068720673171 45 69
34.3119353829576 77 329
37.3002594330252 73 221
13.9418546686689 55 128
59.901389976574 94 433
9.88311716032777 35 121
19.8259159628137 50 226
25.6365250021809 63 268
17.6400765348054 55 180
45.1750863963721 76 330
16.058462305847 48 149
68.8268529303549 107 462
0 17 0
30.8734943265316 66 279
7.21628526825075 37 65
36.24157447678 68 123
0 17 0
50.2787175496304 86 327
19.8259159628137 50 226
28.8573901024005 70 288
46.979949526855 87 460
66.2987290374917 98 390
38.2975638552069 80 320
54.661292080765 94 395
17.5910584853245 52 167
29.682575603551 69 225
23.2715112480985 61 278
7.15576780147184 40 74
31.4709408079273 71 332
8.57034925597766 41 49
67.2917345194852 98 346
17.9562750101247 53 179
43.2752699087179 84 411
43.6719879963667 78 291
30.0313340858697 69 271
36.8213167581367 76 372
34.2852535918522 77 281
36.5719426300666 70 323
22.5465202775968 56 204
66.0294354059228 95 369
14.3174205526886 49 98
19.5180736697701 55 114
49.6084976615266 87 369
25.9594037947733 62 290
30.8170515503725 63 141
30.0078116842562 63 256
19.964465052878 51 98
26.787596213975 66 251
31.4810786112057 71 191
27.7192921272107 69 170
56.8228052551464 96 458
66.3324085579824 106 463
42.2296872241182 79 289
78.5343798591534 115 539
39.0155616546881 78 268
64.8249393994977 87 285
28.5155797112701 67 191
16.7189619556915 52 205
54.8216758597251 97 505
48.759850695423 83 291
0 17 0
83.0688650208823 106 353
12.6041591571074 45 186
23.9337267294081 55 174
33.5689565870986 75 340
47.7658744293467 81 312
8.27937290434422 39 74
7.41946110193405 40 133
0.340192628524273 21 2
46.7997314416904 86 375
13.0690966031402 40 125
57.779756395307 91 367
34.7569801695904 74 341
47.526959577584 88 376
34.4775041182729 73 269
15.5925340200715 50 155
42.2091903588002 79 255
26.8471707271913 63 207
17.7348649621203 58 70
76.0462229434993 107 432
24.5327304170891 55 230
42.403798553032 83 383
15.5930844794209 50 166
1.82246050995147 24 5
50.2669273926325 88 381
1.53098601811782 25 8
17.2406077866472 52 124
62.3181620641272 98 340
25.7346329034709 60 208
37.1639831069631 75 394
53.1570819831391 87 320
46.7554572675117 89 396
5.65249918377756 33 27
20.7376247098671 54 216
14.0984794694971 46 77
0 17 0
20.8035652244359 59 250
24.4420632836516 67 194
109.608538446361 129 577
42.6532955707129 85 348
13.5984275087188 47 73
8.96475034208469 33 120
0 17 0
31.9511144219385 63 125
13.5617953998086 46 65
41.2947456253612 81 342
44.915688373136 85 393
23.8346982362533 55 168
49.9559723579398 89 304
42.7781902556626 78 290
85.7432623233028 115 488
72.3443760150977 101 432
12.5503593904441 45 131
20.6453923438382 52 153
14.3670972319877 40 50
25.3409504947013 69 150
1.82383844184474 25 13
33.8024232374772 74 232
10.0179110774252 41 51
45.3544101717616 80 336
73.0431859746541 104 466
61.5116217911934 101 486
28.8551957446796 59 236
55.7660823815169 85 185
53.8858516873567 95 460
28.0210579510829 59 136
4.67016205592903 34 94
38.2741403412854 69 164
30.8734943265316 66 292
43.6881275869521 76 209
33.7348409314417 74 265
75.1443078591685 102 386
11.5833301118097 43 104
42.3399364637546 79 366
24.8433526881616 61 275
53.3355241848948 92 446
35.897883837126 71 312
50.6690133147249 88 342
8.66611857363989 40 47
12.8810424476988 40 129
44.6700094429204 82 286
22.0393189442338 58 174
22.2495350486195 60 210
50.8693529373267 90 401
26.7409225615846 60 218
7.82444804502332 41 77
31.0558291931428 66 263
11.4567440894055 40 30
0.340192628524273 21 2
44.8371931599747 80 398
32.655774842792 73 246
15.1893313144242 50 107
11.0389963849193 42 56
16.8606987148521 54 190
73.6617756101061 106 420
0.350345174396746 21 6
33.9951355052646 66 235
22.688198120021 61 255
50.8706277279906 92 369
14.8803989205463 47 155
9.90636900815637 42 72
23.8009431130159 62 231
31.3380274018988 69 183
4.85813433506672 36 45
36.0843599128369 73 238
53.3078844402328 91 405
44.6168002026228 85 398
58.7633921009716 95 345
9.93883700371566 45 121
34.1345123216145 69 281
43.351154362308 85 415
19.6743400519846 56 144
0 17 0
66.5288201076241 101 432
0 17 0
