"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
16.3991687876509 45 129
93.6403452015988 114 433
5.61317837065051 36 20
48.0338411774597 83 336
28.124433702726 66 249
22.7762063730724 57 68
52.7058981916601 88 268
17.5183663933744 55 77
37.4990627648331 74 237
16.7529457032093 50 73
44.7357843401681 80 346
57.22620198305 97 483
12.7979161906137 41 124
54.8826463390836 89 389
52.6522161743686 87 313
50.9146083321732 89 461
22.2677168047955 55 206
51.4022379497181 85 328
83.9093209101816 115 506
3.61454667807041 29 9
65.3569753248626 96 359
16.8068774343291 55 176
4.61222698287717 28 11
30.3571323737886 63 181
6.16599139200246 31 14
44.9941934548275 77 296
38.7466963056432 71 322
52.8294205381682 82 351
79.3656940588631 113 564
28.9994589792486 70 329
32.4409254734085 71 258
60.9725209278298 89 286
72.4630895078526 106 431
51.1727291348307 86 311
16.2577113937649 48 108
49.4748429541103 87 273
49.9820457783167 88 426
86.5931140356863 118 538
69.8600895481973 106 439
40.0977528630893 68 183
87.1504018297428 114 448
44.3725180994297 85 317
25.7353943227399 58 131
66.5353448879188 102 452
58.8328901400571 96 408
26.3707139269716 57 169
63.7895843764724 99 401
5.19604746876734 37 43
79.789891324128 111 473
1.82246050995147 24 5
80.7986565453017 104 411
18.5314381365116 58 165
6.28752230453624 35 30
10.7781019825764 40 39
28.4134191649789 58 171
22.5237003691845 52 138
27.3273757687372 72 201
63.7663031978658 101 507
33.3495660861167 65 162
1.01817686691956 26 10
51.6831276940696 88 355
39.2469988645822 77 291
61.1793348607684 96 400
81.824849227827 109 440
3.24697321531906 30 16
21.0672090054718 53 65
65.5193685786204 102 477
35.2959425882327 75 253
6.76348181795133 38 32
39.9813732310968 83 275
77.4015703235806 107 418
52.4832350176084 89 331
31.0631836192821 68 331
79.084557409928 112 521
37.4866050062035 76 383
0.159465294620753 19 1
19.3080878255973 59 147
31.9386904860458 70 189
41.4564828851294 78 345
43.7976975890658 83 345
28.1848985300054 60 176
21.817981609706 59 224
57.5622954796939 91 379
85.0585023748284 109 470
65.2534429329584 98 403
7.36715151164715 36 55
44.1493160010134 83 271
92.5940579390974 121 561
20.9427763038164 64 188
77.1283459385328 108 452
20.8854238571826 58 185
29.8122917557431 61 98
67.4890073210049 95 354
5.81820994315108 33 31
19.1605793156135 49 141
118.649926532149 134 597
35.7263685244562 75 265
6.01016694901121 41 68
39.320900439748 73 294
55.5189028997972 84 352
59.3983141869002 92 370
25.6920914249334 64 238
37.1292672007971 71 196
54.5880986422684 81 217
98.5160589118017 124 539
69.0317259888743 100 369
11.8004318019357 44 32
19.411592258529 63 157
7.75233602004102 38 108
43.7782175560482 81 365
43.2079777833526 78 293
9.02805837700705 39 110
44.0105759330389 82 379
3.34337467749749 31 35
36.9600095076113 73 200
37.0789033505035 77 335
10.8946956132236 46 65
77.8108003449513 106 472
12.2106221351775 43 149
4.03777890748094 32 18
12.3351096614918 50 130
0.350345174396746 21 6
16.6926332919508 46 131
48.7092397254681 92 446
84.2649623547331 112 429
37.873313070541 71 257
84.9172365154148 117 485
77.9737229273266 110 468
43.9195496062138 86 367
44.4316634747131 81 306
48.477449564709 88 183
89.2717305602292 119 538
39.8221497695288 77 178
57.5162120535707 88 315
69.2384967058597 101 417
21.6732345961272 56 157
60.9345347952649 101 468
0.716253041009826 24 11
22.1165927054914 59 120
96.7639425192769 119 483
21.5259662234031 52 227
67.6027830485922 95 307
13.7494520695227 46 53
25.9434566039105 67 219
42.5645120696506 74 285
3.16454876912636 36 21
75.848549334567 111 547
0.350345174396746 21 6
67.5593914172093 100 427
14.0051130298698 52 77
35.5173903356112 71 201
53.9816205486261 86 264
18.229484225695 50 139
38.2756356125213 73 223
28.4988799732163 68 197
23.5866506133177 60 168
48.2340709692819 90 328
9.75966339750551 41 37
104.422150328227 127 573
84.8889241840505 114 516
58.2715585281918 93 350
72.0696228754824 100 378
28.5788329011164 64 160
84.0928230395795 110 430
22.178235605851 58 117
36.5150859878536 71 300
14.7997318289319 57 99
47.8943384436209 87 369
80.816439762035 112 476
27.3516029387063 57 88
29.9828358436661 64 317
7.01176792613874 36 107
34.1809309842389 73 261
57.9929321982979 94 378
31.7347968822642 74 255
39.1892577869174 80 314
61.2277944187804 89 316
19.5614826175859 56 148
20.4272617937464 56 149
24.7606331328136 60 172
15.8570436562893 49 173
67.9701118953167 101 436
11.2184434144852 47 74
69.6113008955491 103 466
27.7402141845031 65 212
74.9336413991305 103 352
75.3151789068615 102 366
38.4178346215544 77 314
61.171871830419 97 416
26.9572699997044 63 240
0.159465294620753 19 1
62.4683071458446 100 435
39.469717934779 75 217
60.1626091131076 92 360
71.1853075187042 94 282
30.3889156177859 66 243
27.3044033120211 68 248
85.9804889038725 113 480
17.6890853520451 60 169
73.9015192981712 102 398
28.8649814478185 61 162
73.2620158334401 109 473
30.1863727228288 72 267
118.113354159468 134 559
51.9842274342864 91 363
76.3889746512059 107 402
96.2869096072628 121 537
44.7880647350248 79 297
25.4145968073194 60 225
13.5185345827148 46 198
13.8751239227185 50 147
56.7764258229291 89 356
35.4001717180468 70 217
25.3659043995883 64 106
41.8671843300066 79 321
31.4713305359945 66 244
53.6715573206911 89 367
32.7711153443839 71 219
125.02079098267 136 593
80.0754262498409 104 385
46.6570444647 86 325
98.3820710289812 126 574
13.6157745542705 44 114
10.0115144305064 47 91
57.22620198305 97 483
17.9236158923372 57 163
85.5445583788534 116 514
19.5334502409088 53 134
62.2889446296591 101 486
78.4345831191577 108 461
1.82246050995147 24 5
33.9636412739216 69 295
33.0471919136079 76 220
36.0630600842501 73 242
31.1828904793576 66 211
52.3238765801264 88 322
49.2483061129044 86 262
15.6275988728338 49 55
84.1874468377921 116 547
11.9343711311342 44 118
45.5324706290322 80 205
29.0218617821308 66 257
33.1657854702724 68 284
14.7346027532196 48 84
74.9057914031614 106 389
2.32148512564011 24 9
149.259515765025 151 678
48.477449564709 88 172
75.1753372582416 108 482
68.7258835627808 101 389
31.5878752831094 70 229
9.77126043782071 38 23
41.9686430234515 79 279
50.4822791247358 83 238
103.337384581402 123 522
57.7950433698582 91 317
57.4075060634711 86 180
44.9116497007655 77 254
18.6317892351183 53 94
29.231056357559 66 243
95.4882201623108 119 505
51.1162666360646 87 272
28.5516828391788 68 189
5.54500956391699 38 46
16.9238167509023 51 73
0 17 0
42.3847171030162 72 188
65.7530717303475 100 395
24.8433526881616 61 275
42.0056328458256 78 227
84.7743744376166 115 523
42.5557851294448 76 175
20.0596106342241 49 135
32.4870524058951 69 226
55.0340795127187 92 348
71.0252319097677 102 402
85.9898847269568 113 431
4.94787166212645 30 18
72.5948170780261 104 387
0.340192628524273 21 2
25.9910411378957 65 196
39.5989271444716 72 254
36.9124496617453 81 169
23.414046299666 62 211
63.259129167461 85 223
8.64656264165862 40 26
46.4395884310655 83 266
18.0208322490519 55 133
12.3565321448256 45 57
28.6561692311673 59 155
38.2946073419186 76 235
29.6905643247732 62 188
31.2267367405374 69 307
9.55665796392405 42 98
27.5366404286335 66 217
58.0027410853743 96 454
50.7704942466773 88 344
37.4250628048243 76 209
10.9581959020933 47 126
46.6294715105499 84 295
4.37390522388352 26 10
12.4594496507304 52 145
6.49458654455431 33 15
45.452845605917 87 294
32.5100188224319 64 246
0.340192628524273 21 2
31.6187860965129 74 219
33.2700700869185 72 170
26.9808680585937 64 149
83.212650217775 114 512
56.2070952763081 91 420
64.4631220363819 101 438
77.3088891952857 107 521
23.1617063698379 54 62
56.0524731449317 93 371
29.8942458619524 67 240
8.08564983235692 41 127
30.8755799723012 73 119
60.6709058055433 97 379
44.0508641091399 81 290
37.6212455702455 77 238
31.0246079306382 59 115
73.2161307105037 104 432
30.8240707600502 71 254
45.9551029775422 80 346
26.5681288253331 60 243
15.4432436160999 48 199
29.0552798605116 69 207
49.9557495332786 83 277
62.0214835300247 87 311
54.7377062492748 91 375
54.6133126130393 92 341
73.6889871975416 102 424
5.33822820062634 32 17
68.910671058852 98 350
30.0896295202697 66 221
32.7493312529859 72 289
21.3631511330945 58 216
37.6727210769239 72 272
4.61222698287717 28 11
33.7850590931476 75 312
83.5296860376025 112 471
61.7272137733704 92 329
71.1054319834532 98 370
2.22555590050143 27 8
78.6910150157458 115 559
28.7739784736147 65 295
57.2036250501381 89 286
21.4773627348236 58 264
3.81957628087359 32 18
79.5318796960088 114 567
29.3918979046409 65 283
80.664332125041 110 446
10.0474904951052 36 123
64.9569876850891 97 360
86.9908674795534 111 470
87.5996018450004 109 379
43.994268163742 83 315
7.12694655502282 41 63
48.8706382314854 89 318
12.7088541903875 45 54
28.8551957446796 59 236
55.6654020289209 95 433
29.056918407438 63 151
68.3524349034842 97 314
34.4225471491925 73 341
64.6162119860706 94 328
75.1485050053926 105 419
97.5309254003181 121 515
7.97025670380994 44 79
56.600553188543 88 363
45.2305937705881 77 333
2.82166773384974 28 11
13.8728672765994 47 187
35.198388684199 71 209
26.6049476433791 53 155
31.690174877467 72 269
2.10969917941757 26 10
61.6744353849077 100 516
7.45057518322259 41 89
58.8311725698095 93 430
100.423818420227 128 595
2.31843628047943 31 23
52.7201381191082 85 246
71.1375424836096 104 449
40.7194631587891 78 397
34.3639207682063 73 196
27.6050856012058 60 240
18.9495100729402 53 133
109.097538319055 133 632
66.2327100420551 97 364
38.5659660687609 71 269
91.8713780373247 121 544
19.8259159628137 50 226
64.9569876850891 98 350
37.5434626504277 79 300
42.6454353666497 79 241
61.8975146846273 89 372
69.8870476237065 102 382
27.731897092175 69 132
43.9281086056414 82 262
96.32867605161 122 568
77.8229374420817 106 365
37.4385379393672 74 291
15.8165028409204 48 197
36.223340407867 71 213
20.2416882418073 57 157
34.7754387971003 74 252
64.3628167261601 101 376
73.9953632322006 106 484
57.7270744022894 93 356
39.678775081152 73 208
18.809156107697 50 115
40.3792982906824 82 335
16.6250832615118 44 131
25.9356570611999 62 191
64.8550212956428 101 429
5.0783261208035 33 39
29.4347717839826 59 174
33.9655054340792 71 191
16.6165366490855 57 110
66.8738768870806 98 405
46.5644331407926 87 371
54.4748297537437 94 393
24.918947730309 65 227
31.8736296787505 68 222
90.7471583922808 113 433
70.7651563572413 107 453
60.2878536203777 94 385
37.1551718135828 76 247
15.2103075372527 55 114
64.8185904444958 94 394
86.1367965450475 112 487
92.145203478808 116 529
39.4438218715996 74 204
21.9562087041388 70 180
53.1350126444696 87 247
44.2078764748645 79 251
73.3734425685066 109 476
68.8346939707785 95 343
20.5068304628028 56 131
24.5327304170891 55 230
40.579787854814 84 313
75.4407414038074 107 494
96.8791477734569 120 500
11.8461300331872 42 142
18.4676633692552 56 142
19.2290398206218 64 130
4.61222698287717 28 11
17.0922251978865 49 212
48.477449564709 88 175
58.0890574615082 95 295
66.9239163717954 103 519
71.1621230225328 101 341
56.5144304742777 93 376
41.1490569617277 76 332
28.7128563823039 68 231
60.4453353607048 100 431
115.049296302457 131 568
11.09275883687 39 36
66.6831783247735 97 324
33.3886624063859 68 280
45.0292097656574 84 352
46.2633715826436 86 405
12.7934257915038 47 122
11.8563045929683 46 84
34.159575978945 74 265
0.340192628524273 21 2
81.1529860385176 112 469
39.7994913926909 76 270
139.232355291298 147 670
59.0067213109076 89 277
0.340192628524273 21 2
79.578280543621 111 442
36.3854609809051 75 168
60.6779921653388 97 396
70.0449163302548 104 447
44.9340980151152 83 293
23.7357276126272 57 106
8.71743610593451 33 21
30.2873685328756 64 159
22.4539679688048 63 191
5.87706088595453 34 28
17.5730183697902 53 209
32.5736710258122 63 238
44.946272552991 74 221
56.2817921758916 98 435
38.1774948697961 78 287
10.3217536154524 40 44
14.7561709062881 43 62
36.3720688451393 72 238
18.1670261813797 53 185
26.2070471753534 58 234
68.370039078275 104 454
36.6123278875771 67 181
85.2182534453305 105 359
62.8765701531205 93 374
4.37390522388352 26 10
9.51244227171203 43 66
19.4497445531199 53 74
103.937387181117 126 566
26.9923053048883 65 142
1.6159149854903 22 4
12.8950861308663 49 108
27.190362291198 59 83
33.8493933827783 64 240
45.7689212275452 83 305
23.7497635014287 60 218
72.8433456897525 104 429
23.1953947073627 58 207
92.6306135840577 119 510
29.4085905844945 68 187
42.1589306956114 84 404
13.0690966031402 40 125
11.2855664192377 44 91
5.96922428113011 31 20
9.92228499862464 39 22
24.6423296516835 60 142
21.4408942348929 55 180
18.2235224037308 60 124
68.5375454107035 102 455
5.12323573834084 35 93
16.3616220639172 51 156
47.6506258263668 81 274
14.7490548600751 42 51
50.7622014391845 85 325
47.152586524236 83 301
90.8105715201021 117 474
33.7396440094254 74 192
22.0839363920398 56 146
29.6636124096275 69 279
48.2686245256119 83 324
22.2089323513976 57 205
19.6787115534745 58 244
33.9367215409973 73 205
49.3538884015234 92 396
17.1667154171564 52 67
41.6535114317754 85 309
58.4924542830689 88 301
28.421247912824 69 255
18.6062130063461 55 97
29.9828358436661 64 317
45.9166045189286 84 317
3.61454667807041 29 9
34.7801948443584 70 291
3.95412571023011 31 91
20.165055986408 55 116
52.5106204234933 87 349
63.9550385361251 96 391
59.6291027799077 96 440
19.2824227713366 55 195
54.4223923814332 87 301
69.3040193398551 103 405
71.016861531773 101 474
17.8556497981834 51 162
26.521754286029 59 163
83.6601147148107 113 508
57.9136396717806 91 280
34.6037270996507 72 199
22.0071790744525 52 86
52.5868642328312 91 420
43.4974499922042 83 374
0.159465294620753 19 1
111.825988399215 132 577
73.6568766973852 98 364
76.5967838716512 105 482
3.24840108000328 31 32
69.4803676154817 103 447
75.3025694331331 105 434
25.7056920942628 67 170
0.159465294620753 19 1
14.9163821906668 44 131
43.5723143317534 74 267
39.7503267979805 79 332
8.71743610593451 33 21
48.960693159313 87 412
34.3667901641537 63 194
32.6570459943477 68 308
14.0889306904451 48 76
58.6027267885631 99 499
9.02805837700705 39 110
26.5072152962862 58 151
48.2534364823814 84 302
34.0231365195815 70 118
42.9133805067861 78 235
30.6710500058344 71 300
40.444905095908 78 338
11.0643298403384 42 110
33.8493933827783 64 240
17.957058151588 51 213
4.80954225107777 32 37
63.3734901092948 96 427
9.75869498071697 47 64
3.59149692574289 32 21
31.982100578314 73 324
78.2034354326793 106 484
51.1037303796424 89 380
26.4382224190543 56 162
31.2988879652217 76 157
38.7237946418516 72 265
45.7877466887003 88 364
9.81703647990396 42 51
64.0206729358282 101 498
34.4416446811728 71 308
34.9564965590314 70 261
11.7675775145672 49 56
101.187221423523 122 492
34.0979039120408 72 228
24.0280412231039 61 72
18.3992293509163 56 148
3.73673931461705 35 73
0.680504446807137 24 5
40.14953597192 74 243
26.1521792938866 64 190
54.9313729193421 91 409
89.0591232257718 117 535
48.3168631360619 86 395
48.2844047604483 83 291
47.0904569099146 83 353
12.4941657714513 47 108
27.1480924882577 63 193
31.8260549228218 72 217
59.5136244292997 91 293
82.1348847593023 107 423
30.9501487685545 69 183
30.6204131826336 68 260
40.2851251716448 80 289
87.0073636788063 112 464
41.059867244055 75 227
32.9175104768776 74 198
5.3277558348567 34 23
17.5081659202921 49 137
10.5464141890701 42 33
0.249577892041912 20 3
49.4243532936374 90 362
67.2521673090694 103 493
54.7602244311299 94 358
92.5335610995909 114 490
20.3435888240724 66 120
43.0664329805344 77 277
33.5421249521938 74 240
3.07603747181211 28 11
56.0587806724581 89 410
97.3005148919581 122 524
10.7292710168447 44 109
3.61454667807041 29 9
19.9218490135631 55 79
11.0811770354805 48 60
49.4230508277516 84 290
54.0150288237636 87 367
27.6697778806333 66 151
70.0724820779175 105 416
38.6470277434422 78 315
3.49216755488928 34 70
105.092727682942 127 589
67.1908111497192 108 560
69.3109925012502 104 463
87.7219331241679 114 500
21.8407059998476 59 182
39.0509768598373 70 205
63.1560156026383 98 346
12.193011452317 43 86
39.0823397687338 79 209
44.614564221301 78 275
50.3001430715164 84 334
42.4953617001999 83 322
31.3008293075628 73 219
78.0520580750045 106 412
53.8247949732283 80 191
29.9828358436661 64 317
25.8718783956727 66 215
18.950613501583 47 134
36.409495402161 65 201
58.5340211554308 90 290
38.5331403551899 79 309
35.4262757775823 72 256
20.3143725246084 56 106
50.6416838552848 84 404
102.108255673935 123 530
0.350345174396746 21 6
18.4664884550415 50 138
20.5562092169001 66 114
33.827999862429 69 219
60.5307929604497 91 272
33.1703307479783 74 163
63.8058511296177 100 459
40.2280051676084 71 267
79.5564077279702 112 515
63.9433954587641 97 358
29.4770681737034 70 255
26.4534429664631 64 220
32.5050629194134 69 273
27.322004034122 63 240
27.5920902417134 67 159
83.5484449578502 111 503
31.267417370989 72 234
48.2406359301425 85 372
77.7520653247533 104 409
54.5511699974135 87 357
51.8793758499517 76 169
25.2228798708671 60 201
4.77700061443348 29 13
13.3960727014363 46 59
59.7278752758472 95 330
11.1980073555907 40 26
80.6622546546446 115 535
38.7008397017483 78 277
9.02805837700705 39 110
0.159465294620753 19 1
15.2839111603036 50 89
130.473169840229 142 642
62.6812665390282 97 310
9.99732185819638 43 76
22.5173742061917 66 132
122.198764635482 138 629
31.9545981838657 62 239
4.37390522388352 26 10
51.1162666360646 88 259
50.4649662762289 90 355
54.5362742778369 90 389
48.1273328202727 84 289
79.3174141716766 109 444
58.8026438792116 91 319
57.9550695786877 94 356
100.86943855774 120 501
47.1182285174735 86 236
28.4516162875813 65 257
15.1234464306849 44 127
28.8660917455354 63 176
110.12115158944 129 593
33.0211959202238 74 259
21.921577302307 67 127
54.2715705176533 89 335
14.203187010675 51 106
24.5948361968165 64 156
8.43939405377525 31 20
67.1908111497192 108 560
17.7641919876992 55 105
39.5972430924237 77 256
22.9696600523504 59 196
42.4269569137665 82 265
34.9503370679526 75 239
54.5596032660861 96 406
31.7688477328249 64 158
45.4402197669532 80 336
31.9843438286875 69 299
51.1715951043734 91 423
46.9311455744866 86 330
61.7796397994986 96 359
18.4506821161502 50 162
4.89026903503643 30 12
84.9542872038192 117 510
19.9832039383702 57 137
19.0046002035697 53 203
35.0347810159974 66 193
55.7573290078084 94 363
58.0356389222719 94 377
16.5348439227338 53 177
61.5485823329987 93 273
23.9759341672816 67 218
15.7973396082294 45 69
32.5942303232786 71 235
22.6110553481562 51 142
89.1201360940135 116 511
66.3414362293875 96 285
49.9743259807535 86 306
19.1265577222382 47 64
25.8462754773994 64 126
22.9804246879241 61 139
55.5822653226554 89 299
75.5374834675746 107 410
56.5777149796805 94 407
50.6416838552848 84 404
76.4714637291547 109 443
72.7696168007531 102 473
83.8382356511279 114 440
33.0687733332241 72 199
66.3511334556433 99 383
32.640324914803 68 240
18.4405497338974 54 204
41.9120417275628 69 128
36.8248192564878 72 239
30.5437501357666 74 160
47.8332372582827 86 351
47.8852113985148 86 194
68.2025180369588 97 374
0.159465294620753 19 1
39.3651470149516 67 139
55.0635862295186 93 434
42.8846431077342 81 329
38.7278086927031 77 280
112.183942389895 131 587
1.82246050995147 24 5
69.4090703983908 108 542
63.1424326427949 92 377
2.06078226894512 26 6
33.8015280986169 68 176
42.7930072012505 78 246
36.8556807479271 74 275
50.4444034467552 88 270
78.8481637282396 106 384
19.6668319148102 57 196
32.1060601842554 72 246
27.0841751310211 57 235
24.352349169809 58 207
37.6874959466145 78 329
4.01530754096243 42 30
25.7232015947586 68 262
25.831510802383 59 190
25.5575117844329 59 168
14.3533500877887 46 148
26.8984344310998 61 181
35.2393636308876 70 297
80.0975157337641 111 513
9.62024687053025 44 171
72.2669743318058 104 411
20.1771916168149 59 194
99.3471108963321 124 585
50.1488482819758 90 401
14.101291640445 50 100
34.9820333896032 74 244
88.8054225218476 114 506
38.8994891062397 70 178
57.8222449785193 85 223
36.09744333328 73 316
11.7933742461741 39 123
15.2484728472573 56 86
94.4228619263678 118 532
13.88639276041 47 70
33.4211902307996 64 178
57.7807447463287 96 431
29.9907044459864 64 210
3.33650462591114 29 15
55.2958655417125 86 270
78.5025479656994 105 414
7.21981572388866 36 18
27.3498022040591 62 139
77.8433153901733 112 481
47.7158124726271 79 295
13.3101500133187 48 117
58.4463379093859 93 382
1.74415943006107 28 19
13.0989656650462 53 102
18.4405497338974 52 199
24.8435952535665 58 222
44.115573649039 85 232
85.6241834019686 111 404
62.9010044072371 97 373
77.4902365972837 110 476
55.6644545753591 97 413
39.3900929116638 77 245
37.3969390703581 73 305
37.9677691573066 76 222
80.4471951477616 109 477
140.329459266263 144 636
18.8536327197716 67 122
26.4360023342632 69 253
22.4163063189612 62 242
41.2428471110084 76 169
21.0175833021118 60 99
42.9623688037229 83 297
97.5548846299204 117 471
62.6851402061824 94 298
73.1608221756789 108 492
14.7548244825835 49 173
45.9452647952963 79 261
43.3588557696381 80 310
19.7202877513933 51 140
40.6981006396934 82 378
35.9832562716667 74 263
23.0340649268419 57 181
50.8466482276459 76 193
8.61005594024713 38 56
42.4822001964825 72 195
40.8499985701283 71 255
52.3141715658911 91 444
19.0137846061383 57 102
45.1750863963721 76 330
21.502058215515 49 141
49.9858547132643 82 275
25.3851964128453 63 170
52.1867517882441 89 399
22.5333913002757 56 241
9.15603750501226 42 78
16.6081748382945 51 110
31.7103376532845 70 194
10.2982319364198 48 72
32.709538484635 72 215
28.0861412854863 69 208
46.8365904559382 86 333
54.5098510342206 83 341
38.1247911724008 71 221
36.3386579281316 74 265
13.076023103578 55 106
10.8241882363826 37 122
12.0999105933486 38 124
43.569243528807 83 291
27.6991600582161 66 219
59.2689072210573 99 506
8.49893848875285 39 74
44.9425143834617 80 225
40.4403625060323 80 318
36.047032573526 72 242
89.3811383720483 115 496
115.056759332806 129 559
21.2707979206308 55 202
38.0613106288001 77 241
12.7979161906137 41 124
88.7083268214276 112 424
70.3116414512221 99 325
62.9969612106923 93 340
30.2321142901842 65 223
38.7243379505142 80 360
64.2229796354192 99 358
39.4007409707599 77 310
37.351725561091 69 188
39.2880768558904 77 321
58.3337038564742 89 328
45.1531155577559 85 333
35.1033880874964 68 260
21.9151352834766 63 184
22.7780833958744 61 253
68.0530891113727 93 311
30.6280042306501 70 261
62.784025173817 94 339
17.8044472040114 53 65
78.1685532046219 107 446
21.6130765855333 61 180
57.6298062014694 95 422
33.4105284869804 74 170
91.9793324910168 122 550
13.8950295716632 43 129
15.1094080046582 59 135
54.9340464334847 91 337
28.4137512352318 65 201
10.0837257988314 43 80
84.7976610602602 110 424
68.3045164442796 101 379
99.3519770765944 122 534
72.5491769665247 100 308
52.9180128938404 83 257
25.4170762671117 57 235
83.6394213693338 112 461
77.384103687118 104 405
2.06078226894512 26 6
7.34909045624131 35 20
11.7933742461741 39 123
62.2892540966706 100 365
8.93470374722822 43 134
56.0587806724581 87 403
37.471505319874 77 323
27.7373888862366 62 124
13.6406598337008 45 135
21.5259662234031 52 227
65.5744533483462 94 291
67.6132849191993 99 298
36.2083332738441 69 321
21.4367839976142 60 118
25.7801296296266 61 253
41.9057929756182 77 260
18.5663013431951 58 155
72.0362488587872 108 452
12.4941657714513 47 108
12.1638786414221 44 40
34.9461076035701 75 213
38.9642819448587 80 276
34.3988670995017 78 245
43.4418685397969 81 282
75.614019981555 109 496
74.0659905536865 105 458
34.7665568967562 73 353
45.8339193645331 81 244
44.3888586171421 80 330
12.9096462316867 53 139
58.2715585281918 92 333
30.3878372150013 66 307
33.922666327233 69 160
19.4547659437319 48 46
61.8802932456722 97 362
18.1503193351652 48 225
12.6153640249597 48 108
48.7356929698255 87 260
83.4941058065377 106 403
10.5247094449697 43 30
39.8774790256015 74 202
8.24203395958805 40 49
79.0112874416242 106 401
90.5562017821397 116 505
37.4866050062035 76 383
20.0596106342241 49 135
63.0761400673872 94 348
90.3374122752421 118 494
76.5433414179615 104 342
67.5359332671014 99 383
4.82075148895925 33 31
94.3160640230062 121 517
16.7661444616488 51 150
84.9096305878978 114 524
80.0510063478553 110 426
0 17 0
24.7900476535702 60 192
0 17 0
83.3626886570637 115 496
33.0219017445367 66 181
42.7842713946764 81 264
20.6447427522953 58 195
30.9300774469825 68 206
54.3709797065829 89 339
67.52978622893 99 312
35.3033119999851 67 199
41.7370101220448 81 203
54.7864791076479 79 178
13.8075844997285 48 124
28.37295555771 64 142
82.8979939731894 108 429
42.3101423316882 75 289
31.9661313212875 70 252
75.7967324441695 107 439
59.3744599455174 92 275
94.8921083289625 116 489
14.1141603590888 55 133
105.191756176096 124 575
11.4993153639241 49 135
58.8311725698095 93 430
54.2240106717873 86 230
53.1550982069177 79 201
38.8570897690934 78 295
42.5128189682224 78 331
35.4979435969565 70 210
98.5344919446316 122 564
43.4697014365534 77 266
15.4644764826927 54 97
