"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
86.7491202736897 110 389
112.26356741301 128 545
67.6132849191993 101 331
108.436400342112 125 515
62.5103954913352 99 338
66.3375625622333 98 243
56.1317837065051 90 205
104.609233271214 122 491
95.6791767724519 119 488
62.5103954913352 95 296
57.4075060634711 91 223
53.5803389925731 90 221
79.0947861318936 106 349
52.304616635607 89 185
103.333510914248 123 510
95.6791767724519 117 476
84.1976755597577 112 441
89.3005649876218 114 426
79.0947861318936 108 360
94.4034544154859 118 452
31.8930589241506 81 184
53.5803389925731 94 256
73.9918967040295 106 353
48.477449564709 88 172
76.5433414179615 104 350
103.333510914248 123 515
107.160677985146 122 469
51.028894278641 94 260
61.2346731343692 96 264
61.2346731343692 94 265
105.88495562818 123 497
102.057788557282 122 493
89.3005649876218 112 391
104.609233271214 124 530
43.3745601368449 86 177
103.333510914248 123 514
63.7861178483013 102 342
95.6791767724519 119 502
103.333510914248 119 445
25.5144471393205 76 127
80.3705084888596 107 374
62.5103954913352 97 288
91.8520097015538 116 453
59.9589507774032 97 273
40.8231154229128 82 147
62.5103954913352 97 283
116.090734483908 129 532
51.028894278641 86 202
59.9589507774032 97 324
105.88495562818 125 527
88.0248426306558 113 437
109.712122699078 126 543
110.987845056044 127 526
75.2676190609955 103 335
68.8890072761654 104 367
40.8231154229128 86 226
110.987845056044 127 548
68.8890072761654 100 324
45.9260048507769 88 221
51.028894278641 90 260
85.4733979167237 109 391
66.3375625622333 98 269
42.0988377798788 83 176
91.8520097015538 114 449
48.477449564709 92 247
65.0618402052673 97 320
79.0947861318936 108 422
85.4733979167237 109 391
76.5433414179615 102 255
48.477449564709 88 225
94.4034544154859 120 510
98.230621486384 119 466
98.230621486384 119 488
105.88495562818 123 514
52.304616635607 91 259
61.2346731343692 94 259
104.609233271214 122 491
40.8231154229128 82 172
72.7161743470634 101 317
61.2346731343692 98 322
38.2716707089808 82 150
121.193623911772 133 565
117.366456840874 130 557
89.3005649876218 114 444
59.9589507774032 97 295
84.1976755597577 110 416
79.0947861318936 104 336
70.1647296331314 105 393
63.7861178483013 94 259
98.230621486384 119 482
22.9630024253885 74 131
34.4445036380827 79 146
110.987845056044 127 552
96.9548991294179 116 434
86.7491202736897 110 413
58.6832284204372 92 246
126.296513339637 137 613
52.304616635607 89 236
121.193623911772 133 561
123.745068625704 135 581
81.6462308458256 108 409
72.7161743470634 101 305
34.4445036380827 81 139
70.1647296331314 99 246
38.2716707089808 82 187
66.3375625622333 100 326
48.477449564709 86 187
132.675125124467 138 561
122.469346268738 132 549
141.605181623229 145 645
63.7861178483013 96 271
61.2346731343692 96 306
70.1647296331314 101 341
51.028894278641 88 176
90.5762873445878 113 424
59.9589507774032 97 273
89.3005649876218 112 380
51.028894278641 90 258
85.4733979167237 109 387
59.9589507774032 95 250
90.5762873445878 113 430
70.1647296331314 101 313
99.50634384335 118 451
30.6173365671846 78 135
59.9589507774032 97 327
98.230621486384 119 462
51.028894278641 92 286
90.5762873445878 117 493
35.7202259950487 82 179
102.057788557282 122 485
56.1317837065051 94 263
49.753171921675 91 260
91.8520097015538 116 433
44.6502824938109 85 196
52.304616635607 91 190
73.9918967040295 102 353
34.4445036380827 83 160
99.50634384335 120 475
153.086682835923 152 680
96.9548991294179 118 465
113.539289769976 127 486
107.160677985146 124 496
71.4404519900974 100 300
54.8560613495391 93 274
104.609233271214 122 485
79.0947861318936 108 375
84.1976755597577 112 436
122.469346268738 132 540
96.9548991294179 116 425
112.26356741301 128 536
85.4733979167237 115 462
63.7861178483013 96 290
109.712122699078 126 534
72.7161743470634 107 401
63.7861178483013 94 229
135.226569838399 142 635
70.1647296331314 101 309
96.9548991294179 118 460
58.6832284204372 94 279
71.4404519900974 100 288
65.0618402052673 95 248
93.1277320585199 113 377
56.1317837065051 92 240
139.053736909297 143 626
29.3416142102186 77 131
116.090734483908 127 484
47.2017272077429 87 176
45.9260048507769 86 222
89.3005649876218 114 448
58.6832284204372 92 224
76.5433414179615 104 350
29.3416142102186 77 135
95.6791767724519 115 372
45.9260048507769 88 236
48.477449564709 86 178
62.5103954913352 97 291
81.6462308458256 112 450
56.1317837065051 92 216
63.7861178483013 96 204
75.2676190609955 103 350
68.8890072761654 102 341
67.6132849191993 101 345
58.6832284204372 92 230
81.6462308458256 108 369
54.8560613495391 95 298
81.6462308458256 110 430
40.8231154229128 82 190
84.1976755597577 112 443
80.3705084888596 111 429
65.0618402052673 99 330
57.4075060634711 95 276
56.1317837065051 92 262
25.5144471393205 76 125
44.6502824938109 87 216
73.9918967040295 102 341
153.086682835923 152 680
121.193623911772 133 561
108.436400342112 123 468
43.3745601368449 86 220
38.2716707089808 82 172
86.7491202736897 112 427
70.1647296331314 99 306
49.753171921675 89 225
121.193623911772 135 600
122.469346268738 136 600
62.5103954913352 99 313
71.4404519900974 102 323
61.2346731343692 96 288
56.1317837065051 92 232
71.4404519900974 102 323
67.6132849191993 99 318
61.2346731343692 92 217
62.5103954913352 97 271
53.5803389925731 92 257
51.028894278641 88 216
68.8890072761654 100 251
121.193623911772 133 571
63.7861178483013 96 297
63.7861178483013 98 329
91.8520097015538 116 470
105.88495562818 125 532
26.7901694962865 77 129
86.7491202736897 112 431
56.1317837065051 96 268
61.2346731343692 96 273
71.4404519900974 102 291
66.3375625622333 98 286
130.123680410535 140 630
71.4404519900974 100 307
75.2676190609955 105 377
53.5803389925731 88 178
62.5103954913352 93 245
112.26356741301 128 536
58.6832284204372 94 277
100.782066200316 121 479
59.9589507774032 93 227
96.9548991294179 116 427
30.6173365671846 78 153
72.7161743470634 101 299
47.2017272077429 87 223
48.477449564709 86 166
52.304616635607 89 248
75.2676190609955 105 369
130.123680410535 140 626
62.5103954913352 97 283
63.7861178483013 96 246
34.4445036380827 81 172
86.7491202736897 112 432
104.609233271214 122 475
65.0618402052673 97 305
94.4034544154859 114 414
42.0988377798788 85 165
36.9959483520147 81 145
44.6502824938109 87 236
95.6791767724519 117 459
48.477449564709 88 219
76.5433414179615 106 387
65.0618402052673 97 323
40.8231154229128 88 237
102.057788557282 118 430
59.9589507774032 99 328
72.7161743470635 103 370
116.090734483908 129 543
71.4404519900974 104 376
66.3375625622333 98 308
73.9918967040295 104 376
90.5762873445878 113 395
86.7491202736897 110 385
76.5433414179615 102 255
66.3375625622333 98 293
84.1976755597577 110 391
48.477449564709 86 166
79.0947861318936 106 366
56.1317837065051 90 216
72.7161743470634 103 356
100.782066200316 121 499
43.3745601368449 82 165
73.9918967040295 104 380
91.8520097015538 116 466
45.9260048507769 84 162
117.366456840874 130 541
22.9630024253885 74 116
99.50634384335 122 502
94.4034544154859 114 417
86.7491202736897 112 424
84.1976755597577 110 407
53.5803389925731 92 203
76.5433414179615 108 376
45.9260048507769 90 243
88.0248426306558 111 404
59.9589507774032 93 275
107.160677985146 124 476
100.782066200316 119 466
38.2716707089808 84 164
89.3005649876218 112 387
75.2676190609955 105 365
91.8520097015538 118 486
63.7861178483013 96 264
117.366456840874 130 534
94.4034544154859 116 434
95.6791767724519 117 458
123.745068625704 133 541
28.0658918532526 78 129
91.8520097015538 118 473
48.477449564709 90 272
40.8231154229128 84 190
88.0248426306558 111 404
99.50634384335 118 463
57.4075060634711 93 282
108.436400342112 123 479
72.7161743470634 103 340
71.4404519900974 100 326
43.3745601368449 90 282
88.0248426306558 113 442
90.5762873445878 115 462
104.609233271214 122 504
90.5762873445878 113 424
51.028894278641 88 230
43.3745601368449 86 219
99.50634384335 118 467
47.2017272077429 85 199
75.2676190609955 105 369
59.9589507774032 95 262
95.6791767724519 119 476
68.8890072761654 102 336
56.1317837065051 92 263
65.0618402052673 101 351
98.230621486384 119 472
73.9918967040295 104 358
79.0947861318936 108 411
49.753171921675 91 262
75.2676190609955 105 364
76.5433414179615 104 353
48.477449564709 90 247
45.9260048507769 84 206
66.3375625622333 102 347
43.3745601368449 82 165
66.3375625622333 98 323
68.8890072761654 100 297
110.987845056044 125 514
68.8890072761654 102 361
109.712122699078 126 528
21.6872800684224 77 132
89.3005649876218 110 370
99.50634384335 118 414
103.333510914248 121 481
96.9548991294179 118 475
28.0658918532526 76 138
51.028894278641 92 285
51.028894278641 90 245
82.9219532027917 109 417
79.0947861318936 108 399
80.3705084888596 111 414
76.5433414179615 106 372
79.0947861318936 106 373
54.8560613495391 91 258
94.4034544154859 114 420
70.1647296331314 103 342
104.609233271214 122 508
71.4404519900974 100 288
58.6832284204372 92 211
84.1976755597577 108 357
45.9260048507769 86 173
63.7861178483013 100 281
88.0248426306558 111 396
118.64217919784 131 562
110.987845056044 125 495
107.160677985146 124 496
72.7161743470634 103 353
102.057788557282 124 531
49.753171921675 91 248
45.9260048507769 86 197
96.9548991294179 118 467
58.6832284204372 96 289
80.3705084888596 105 307
29.3416142102186 77 135
75.2676190609955 103 342
53.5803389925731 92 289
49.753171921675 87 196
57.4075060634711 95 259
76.5433414179615 104 331
89.3005649876218 110 347
49.753171921675 89 193
57.4075060634711 93 286
61.2346731343692 96 303
77.8190637749275 103 306
57.4075060634711 93 239
36.9959483520147 81 185
76.5433414179615 106 360
30.6173365671846 78 135
110.987845056044 125 491
79.0947861318936 106 353
59.9589507774032 97 266
114.815012126942 128 530
68.8890072761654 100 302
75.2676190609955 105 357
84.1976755597577 110 391
28.0658918532526 80 144
71.4404519900974 102 352
85.4733979167237 109 401
57.4075060634711 95 299
90.5762873445878 113 429
51.028894278641 90 245
31.8930589241506 79 135
63.7861178483013 98 305
94.4034544154859 118 496
84.1976755597577 110 403
73.9918967040295 102 315
45.9260048507769 86 234
44.6502824938109 85 181
72.7161743470634 103 340
49.753171921675 89 255
73.9918967040295 102 349
116.090734483908 129 520
90.5762873445878 113 394
82.9219532027917 111 396
33.1687812811167 78 159
79.0947861318936 104 336
48.477449564709 88 237
113.539289769976 129 548
75.2676190609955 105 374
118.64217919784 131 547
84.1976755597577 112 427
40.8231154229128 86 240
45.9260048507769 88 234
99.50634384335 120 489
98.230621486384 121 515
86.7491202736897 112 427
90.5762873445878 113 397
66.3375625622333 98 310
123.745068625704 135 600
66.3375625622333 96 264
67.6132849191993 101 339
80.3705084888596 109 411
73.9918967040295 102 332
84.1976755597577 110 404
34.4445036380827 83 161
44.6502824938109 85 219
125.02079098267 134 547
105.88495562818 121 459
79.0947861318936 106 351
65.0618402052673 97 320
85.4733979167237 111 392
122.469346268738 134 569
113.539289769976 129 529
100.782066200316 119 474
45.9260048507769 84 171
118.64217919784 131 544
81.6462308458256 108 394
95.6791767724519 117 427
121.193623911772 131 532
59.9589507774032 97 287
122.469346268738 134 569
48.477449564709 88 215
79.0947861318936 106 341
66.3375625622333 96 246
62.5103954913352 99 324
82.9219532027917 111 422
40.8231154229128 82 151
80.3705084888596 105 339
33.1687812811167 78 141
59.9589507774032 97 302
71.4404519900974 104 354
65.0618402052673 97 303
75.2676190609955 109 437
54.8560613495391 97 320
39.5473930659468 85 225
45.9260048507769 86 178
66.3375625622333 100 330
103.333510914248 121 474
76.5433414179615 106 384
59.9589507774032 93 270
91.8520097015538 114 417
58.6832284204372 94 259
43.3745601368449 88 179
81.6462308458256 108 383
66.3375625622333 98 269
40.8231154229128 84 204
48.477449564709 88 215
109.712122699078 124 496
65.0618402052673 97 312
28.0658918532526 78 141
57.4075060634711 95 262
86.7491202736897 110 405
90.5762873445878 113 443
104.609233271214 120 449
40.8231154229128 84 164
77.8190637749276 109 409
121.193623911772 133 585
71.4404519900974 102 353
62.5103954913352 97 271
91.8520097015538 118 473
40.8231154229128 84 158
102.057788557282 120 482
48.477449564709 86 189
81.6462308458256 108 393
61.2346731343692 96 316
63.7861178483013 100 331
66.3375625622333 100 330
61.2346731343692 96 275
65.0618402052673 97 275
36.9959483520147 81 153
114.815012126942 130 574
84.1976755597577 110 379
62.5103954913352 97 299
59.9589507774032 97 337
48.477449564709 92 253
59.9589507774032 95 284
33.1687812811167 82 155
82.9219532027917 111 446
52.304616635607 91 263
44.6502824938109 85 165
62.5103954913352 99 276
123.745068625704 135 594
38.2716707089808 82 161
114.815012126942 130 567
72.7161743470634 101 325
68.8890072761654 100 316
35.7202259950487 82 164
54.8560613495391 91 228
61.2346731343692 92 210
94.4034544154859 116 451
30.6173365671846 80 138
42.0988377798788 85 207
61.2346731343692 96 268
114.815012126942 128 520
72.7161743470635 103 294
40.8231154229128 88 236
52.304616635607 93 259
57.4075060634711 93 255
95.6791767724519 119 476
51.028894278641 90 251
93.1277320585199 115 446
118.64217919784 133 584
103.333510914248 121 453
58.6832284204372 94 255
63.7861178483013 98 292
119.917901554806 134 595
48.477449564709 88 219
43.3745601368449 84 204
53.5803389925731 90 248
82.9219532027917 109 417
86.7491202736897 112 413
42.0988377798788 83 178
85.4733979167237 111 426
53.5803389925731 90 210
76.5433414179615 104 296
58.6832284204372 94 295
35.7202259950487 80 142
67.6132849191993 101 324
52.304616635607 91 254
76.5433414179615 104 355
109.712122699078 128 566
109.712122699078 126 504
57.4075060634711 91 226
81.6462308458256 106 329
90.5762873445878 113 415
81.6462308458256 108 407
71.4404519900974 102 323
75.2676190609955 101 271
51.028894278641 88 202
132.675125124467 140 620
67.6132849191993 101 335
121.193623911772 131 526
63.7861178483013 96 310
36.9959483520147 83 166
47.2017272077429 91 248
58.6832284204372 94 303
49.753171921675 89 221
40.8231154229128 82 159
76.5433414179615 106 376
38.2716707089808 82 166
100.782066200316 123 518
51.028894278641 90 246
93.1277320585199 117 461
88.0248426306558 111 384
76.5433414179615 106 359
53.5803389925731 90 225
107.160677985146 126 545
123.745068625704 133 541
105.88495562818 123 504
90.5762873445878 115 469
63.7861178483013 96 274
51.028894278641 90 260
114.815012126942 130 560
75.2676190609955 107 398
98.230621486384 117 413
102.057788557282 120 456
31.8930589241506 81 146
59.9589507774032 95 280
66.3375625622333 96 243
71.4404519900974 100 322
99.50634384335 120 509
58.6832284204372 98 321
33.1687812811167 82 152
79.0947861318936 104 316
84.1976755597577 110 399
48.477449564709 86 193
67.6132849191993 97 277
75.2676190609955 105 377
59.9589507774032 95 290
54.8560613495391 95 309
67.6132849191993 99 308
91.8520097015538 118 486
88.0248426306558 109 355
103.333510914248 121 485
84.1976755597577 108 389
44.6502824938109 87 215
40.8231154229128 84 194
70.1647296331314 103 368
57.4075060634711 93 283
91.8520097015538 116 457
63.7861178483013 94 251
90.5762873445878 113 429
67.6132849191993 101 352
40.8231154229128 84 209
98.230621486384 119 469
81.6462308458256 108 407
47.2017272077429 87 205
86.7491202736897 112 408
90.5762873445878 113 397
76.5433414179615 106 351
89.3005649876218 112 382
53.5803389925731 92 259
100.782066200316 123 520
71.4404519900974 100 250
53.5803389925731 90 245
58.6832284204372 92 247
43.3745601368449 82 173
73.9918967040295 102 323
70.1647296331314 101 353
29.3416142102186 77 128
63.7861178483013 98 314
91.8520097015538 114 442
73.9918967040295 102 342
35.7202259950487 80 150
67.6132849191993 99 318
100.782066200316 119 455
109.712122699078 126 534
71.4404519900974 100 330
84.1976755597577 114 474
67.6132849191993 99 274
72.7161743470634 103 308
99.50634384335 118 444
98.230621486384 117 429
108.436400342112 123 462
126.296513339637 137 605
63.7861178483013 96 264
98.230621486384 121 491
104.609233271214 122 482
48.477449564709 88 238
99.50634384335 120 475
45.9260048507769 86 197
108.436400342112 127 534
61.2346731343692 94 207
89.3005649876218 112 396
30.6173365671846 78 135
112.26356741301 128 559
51.028894278641 88 235
59.9589507774032 95 214
58.6832284204372 92 234
54.8560613495391 91 184
56.1317837065051 94 275
43.3745601368449 84 176
62.5103954913352 95 274
62.5103954913352 97 318
56.1317837065051 92 256
67.6132849191993 101 343
62.5103954913352 95 230
79.0947861318936 108 403
77.8190637749275 105 371
70.1647296331314 105 395
85.4733979167237 113 423
80.3705084888596 107 370
30.6173365671846 80 158
77.8190637749276 107 392
127.572235696603 138 615
75.2676190609955 109 413
76.5433414179615 102 279
98.230621486384 117 439
65.0618402052673 103 365
116.090734483908 131 582
66.3375625622333 98 323
59.9589507774032 95 262
110.987845056044 125 497
77.8190637749275 105 359
116.090734483908 131 568
31.8930589241506 81 151
102.057788557282 118 415
61.2346731343692 96 264
81.6462308458256 108 398
122.469346268738 134 581
73.9918967040295 102 322
53.5803389925731 94 298
33.1687812811167 80 138
70.1647296331314 103 374
53.5803389925731 92 261
66.3375625622333 102 352
100.782066200316 119 446
75.2676190609955 105 380
71.4404519900974 102 288
70.1647296331314 101 357
30.6173365671846 78 131
91.8520097015538 116 469
95.6791767724519 117 448
51.028894278641 90 251
52.304616635607 91 263
65.0618402052673 99 330
48.477449564709 86 227
102.057788557282 120 487
65.0618402052673 101 350
110.987845056044 129 561
113.539289769976 131 580
102.057788557282 122 493
58.6832284204372 94 301
116.090734483908 129 540
86.7491202736897 112 408
95.6791767724519 119 484
54.8560613495391 91 214
71.4404519900974 100 310
73.9918967040295 104 359
80.3705084888596 111 414
76.5433414179615 104 355
40.8231154229128 84 208
52.304616635607 89 197
40.8231154229128 84 198
54.8560613495391 91 258
88.0248426306558 115 468
62.5103954913352 97 291
79.0947861318936 108 402
71.4404519900974 104 375
45.9260048507769 86 175
58.6832284204372 94 277
40.8231154229128 84 165
48.477449564709 86 203
43.3745601368449 84 174
36.9959483520147 83 158
107.160677985146 124 496
86.7491202736897 110 385
99.50634384335 118 439
82.9219532027917 109 397
53.5803389925731 90 248
28.0658918532526 78 167
128.847958053569 137 571
72.7161743470634 103 356
43.3745601368449 86 169
88.0248426306558 111 384
61.2346731343692 94 287
85.4733979167237 113 440
84.1976755597577 110 420
103.333510914248 121 493
35.7202259950487 80 146
48.477449564709 90 236
58.6832284204372 96 311
102.057788557282 124 540
47.2017272077429 87 220
57.4075060634711 91 246
56.1317837065051 92 247
47.2017272077429 85 189
89.3005649876218 114 426
108.436400342112 127 555
49.753171921675 89 241
107.160677985146 122 445
48.477449564709 88 247
77.8190637749276 105 328
100.782066200316 119 456
102.057788557282 120 455
70.1647296331314 99 291
33.1687812811167 80 163
109.712122699078 124 494
67.6132849191993 97 269
91.8520097015538 118 473
70.1647296331314 103 364
110.987845056044 127 522
79.0947861318936 106 394
48.477449564709 86 179
63.7861178483013 98 322
71.4404519900974 102 351
57.4075060634711 93 267
66.3375625622333 102 369
57.4075060634711 93 225
72.7161743470634 103 350
76.5433414179615 104 356
34.4445036380827 81 153
116.090734483908 131 566
68.8890072761654 102 375
89.3005649876218 112 404
58.6832284204372 94 289
44.6502824938109 87 235
108.436400342112 123 470
91.8520097015538 112 394
47.2017272077429 89 181
95.6791767724519 115 402
107.160677985146 128 563
38.2716707089808 84 163
98.230621486384 121 488
122.469346268738 136 603
105.88495562818 125 526
75.2676190609955 103 320
65.0618402052673 99 292
80.3705084888596 107 362
36.9959483520147 83 169
67.6132849191993 101 349
102.057788557282 120 438
112.26356741301 126 513
71.4404519900974 100 321
98.230621486384 121 483
43.3745601368449 86 237
59.9589507774032 95 202
61.2346731343692 96 238
