"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
10.6948149406776 43 52
3.86688177881788 30 16
9.88311716032777 35 121
0 17 0
12.9343063513387 42 70
38.5234403517664 76 348
12.0293764661174 45 77
32.475799196132 71 320
1.6159149854903 22 4
20.7376247098671 54 216
0 17 0
0 17 0
23.020396979399 67 190
27.978106360245 69 317
11.0844391152652 45 183
1.80267562618483 28 55
11.0092082573845 38 124
2.1586114760413 30 42
14.9163821906668 44 131
11.7933742461741 39 123
17.5871670896134 53 191
4.37460049310006 36 77
5.96502137683328 35 93
0.546738152985439 23 3
26.5690744153687 64 237
32.750000359874 68 268
49.9438869299175 84 370
23.2919177771178 60 291
3.7800578269482 34 84
52.7797489754454 88 374
0.464891675245066 22 10
103.251574355254 132 615
29.3309122620697 65 225
17.0051682268727 53 174
49.6898394976306 92 377
11.0492297917646 44 103
5.41333754117212 39 70
9.88311716032777 35 121
20.7895807196512 57 195
24.692490047706 61 303
20.8623258348564 51 160
7.7395030271876 41 141
44.0920368529933 83 305
10.0171348379873 45 158
10.301814736267 43 86
89.7581502777995 118 542
20.9302156800648 55 246
3.68326029742315 32 17
8.6305784866894 40 118
20.9302156800648 55 246
22.9585392260475 53 155
8.96475034208469 33 120
25.3273647795368 61 245
25.2506172274144 65 246
33.5025012488518 75 308
33.0813913565587 67 163
56.3162382380566 95 413
0 17 0
7.03983679658361 38 96
0.716253041009826 24 11
40.3480247282437 77 395
18.7701340295021 50 89
9.88311716032777 35 121
12.8555188177037 41 128
0.340192628524273 21 2
61.2145875719211 95 303
6.67816833238017 39 55
0.937195086560091 25 28
41.8611023895095 87 306
0.716253041009826 24 11
7.08718036079622 39 80
33.105926950582 73 329
0.159465294620753 19 1
19.1006837665624 56 200
17.8990480608041 49 149
27.8388717258433 64 284
12.277398259901 43 74
71.7619895991743 106 493
35.8590534734691 72 246
35.8267453849132 69 172
8.96475034208469 33 120
28.8564949635402 69 271
32.3523931473648 71 312
34.5143067229186 66 213
2.08445458314201 27 14
18.1503193351652 48 225
34.3885051927298 71 334
27.3904015650036 64 278
14.7548244825835 49 173
44.1707241202709 85 364
41.4386433167493 80 304
0 17 0
15.6033158196811 53 125
1.6159149854903 22 4
0 17 0
13.0308828939181 46 170
20.8790832294909 60 214
23.6380049003096 61 165
14.5432348694127 41 37
52.7789706217178 95 482
0 17 0
3.94199755145688 34 70
58.2136027321617 97 432
56.9920235043717 98 515
1.6159149854903 22 4
5.62486565939974 32 105
0.449650935325766 22 4
12.0268811585106 42 142
25.5779500341334 63 213
10.8241882363826 37 122
16.5682789177382 53 202
36.271921729737 77 351
29.0383674027544 70 253
16.8606987148521 54 190
9.88311716032777 35 121
8.96475034208469 33 120
38.553153928327 79 349
10.2071232652655 37 126
14.2100068573708 49 143
44.7113081251368 81 340
66.2695756397932 105 450
0.937195086560091 25 28
8.33263060842915 35 46
71.6271668342959 109 502
23.34214792786 61 152
9.52584034427657 46 97
33.620695367587 68 323
17.7578402282208 56 151
55.0919845283794 90 393
2.76031186898601 31 67
9.01322552845091 40 101
20.3137753191943 53 103
0 17 0
12.7205817144937 48 60
37.3930176478399 80 384
8.96475034208469 33 120
11.3613603302929 44 145
55.1757525904876 85 346
12.1988994623954 45 105
34.5119564290924 76 317
34.8226262637615 70 261
57.651102166801 89 318
8.96475034208469 33 120
2.76204438630958 29 25
36.6408202065818 73 213
24.6836814378073 61 275
13.7695031476457 50 187
9.62062474965207 43 86
20.4150743837588 56 221
32.7729968552931 71 215
29.4437103135408 69 273
21.2742540617514 55 202
51.3081120421673 88 426
14.030900605411 46 196
14.0521629249162 54 194
0.249577892041912 20 3
8.96475034208469 33 120
77.6696623967422 114 547
32.1019778485364 68 178
20.7366989510432 53 153
18.1503193351652 48 225
38.7268716129494 69 176
8.69704806530956 35 40
11.995197345772 44 175
34.3645847074025 69 256
13.7227547098092 46 152
45.4842588483407 89 310
0.716253041009826 24 11
1.44288005905117 27 45
31.0875219116283 67 258
12.2106221351775 43 149
4.11980084689474 34 38
19.8259159628137 50 226
0.159465294620753 19 1
18.7682360758842 60 178
30.6928438367175 71 318
29.8746143189171 73 242
4.37390522388352 26 10
15.1714915154413 49 127
10.0474904951052 36 123
34.1096552549274 61 106
2.35565254903341 27 21
12.7328971422845 48 128
50.5242879433275 82 295
64.7860990702618 102 411
23.9825776066155 56 185
0.340192628524273 21 2
67.0641628336799 103 475
30.3759563416374 62 245
23.6711374287023 60 289
0.340192628524273 21 2
24.4495237819603 58 242
41.0404586822576 80 310
20.7725153774348 55 174
18.5211851213177 57 227
54.422878899742 89 334
40.0246678157828 80 346
13.9409149024637 57 110
22.6248603266535 56 136
5.62486565939974 32 105
26.2796555117737 62 272
32.7021026283856 68 244
47.2625948569063 87 438
4.67016205592903 34 94
83.7327389024221 119 597
41.5213149403947 83 410
5.82112366212263 32 37
26.8860579261689 63 304
11.9614738655533 46 77
49.0317985266305 89 339
10.6760964233705 49 115
25.0683293645784 66 193
17.3718079776499 55 176
1.6159149854903 22 4
64.1551409316741 98 374
12.2682241012153 47 77
9.01322552845091 40 101
19.4893062164949 58 209
11.8758743445369 49 113
1.98260416340039 29 25
24.8284752875681 57 160
54.6472925479672 92 390
36.9509094987302 75 342
8.5248807025779 39 62
39.2942583916916 73 333
10.8542624939639 45 86
55.5207710880728 91 355
19.6557494035751 56 140
64.3023073033725 103 477
14.030900605411 46 196
52.6385083032376 84 343
18.2292231974928 51 130
3.61454667807041 31 16
13.7136706835407 48 181
37.4866050062035 76 383
8.96475034208469 33 120
18.5109775753831 55 117
1.82246050995147 24 5
63.1686431675161 99 410
33.1200799894197 74 291
6.42847313831279 42 112
16.2075293680424 50 200
13.2371375568432 51 81
28.3913342222246 69 271
96.8791477734569 120 491
12.0268811585106 42 142
0.716253041009826 24 11
33.1105464111042 72 244
16.4997678481586 49 161
27.2059034033955 62 175
18.7782565314763 51 213
0.597118515040466 23 15
40.6093015591596 81 322
58.5864597720076 96 412
31.3226681045181 72 258
11.7039795404206 44 169
23.4143487374527 59 226
10.6892286273897 46 145
19.3791959148613 55 88
8.71743610593451 33 21
37.009525800037 73 335
24.8209644337634 56 232
25.4482269053134 68 247
21.5259662234031 52 227
28.6128989541168 60 172
40.5617827191343 80 362
46.8949264669666 82 358
7.01176792613874 36 107
0.464891675245066 22 10
0.249577892041912 20 3
39.8067300032376 81 391
31.3295209568879 72 272
54.9429851844154 90 427
4.86988099441149 31 20
27.4927096486597 66 286
9.88311716032777 35 121
9.88311716032777 35 121
19.8259159628137 50 226
0 17 0
124.774168579016 138 618
16.3814822191626 55 157
51.2937325886509 90 361
27.7796173671201 59 133
17.4474942760459 52 102
4.09739009081577 29 13
0 17 0
9.88311716032777 35 121
51.3680214888836 93 384
0.88335153585615 25 16
20.6071366226099 57 132
37.1739177044402 75 348
57.5304698410684 83 309
0.340192628524273 21 2
45.2238952375243 86 395
0.159465294620753 19 1
24.5429445467938 62 114
34.3873461167785 72 345
15.8993436170073 50 202
42.8988355558306 84 411
13.8203255337986 37 35
27.5978469291498 60 238
101.612462209179 122 517
22.9214421174313 57 195
0 17 0
19.0547521008999 58 123
0.159465294620753 19 1
8.88093233364016 38 55
78.3950900458278 108 435
38.9820071103135 81 362
5.69514143948338 37 65
59.3096017390764 101 460
56.0282125121579 87 287
31.6660738477473 69 246
31.8720568642772 65 257
25.8647053071653 62 290
20.4445124041863 49 149
32.890668319412 69 289
23.00720470962 63 226
9.88311716032777 35 121
5.41148017786288 37 74
57.1968098807227 99 473
26.2933636096163 66 231
37.1639831069631 75 394
33.0717712282905 68 323
38.7816383245979 78 340
16.0746668331685 52 152
50.800025720839 89 439
1.44288005905117 27 45
5.62486565939974 32 105
1.08254535501599 26 22
13.2874968098667 51 122
29.9828358436661 64 317
30.4344586035423 69 267
38.2924621731885 72 239
12.2013895344384 43 66
22.8016885803692 53 229
8.57810942152992 48 86
5.82112366212263 32 37
16.7826298732359 55 172
0.159465294620753 19 1
5.12241053928746 37 55
11.3613603302929 44 145
27.1018359717872 62 205
25.2406974894527 60 164
1.95622680377316 25 7
0.159465294620753 19 1
1.08254535501599 26 22
5.39317842433096 39 114
14.4296967850259 49 137
5.96074331020971 38 69
22.6497848096987 59 274
6.75610003460015 36 34
7.11894951793315 38 58
38.4649875499667 76 304
28.523623475853 63 220
28.5341972840203 62 197
4.89026903503643 30 12
29.058120353115 54 85
13.944430120548 47 98
17.4732198161232 52 105
1.16235001908161 26 36
48.8556958213901 87 418
3.46072741218966 32 79
40.5757624808215 80 380
37.8505630639366 71 235
30.0979006313623 67 288
30.5537285788114 67 282
29.9828358436661 64 317
34.4225471491925 73 341
11.0092082573845 38 124
5.96922428113011 31 20
18.1503193351652 48 225
9.39937163801318 38 56
20.2783812181946 52 231
22.72253156867 64 192
2.10969917941757 26 10
44.6877530514735 82 339
11.7039795404206 44 169
14.7727013864177 51 126
35.6764892820263 74 289
12.0999105933486 38 124
39.6697189738591 78 362
0.449650935325766 22 4
1.54594537688372 29 15
9.88311716032777 35 121
46.1793824170113 85 333
15.2206037216641 45 135
17.3224713763207 52 195
27.1436475356267 61 251
25.3073680056512 63 279
15.3493609045458 43 128
43.7782175560482 81 365
2.06078226894512 26 6
15.0214106347493 48 112
28.4302397152633 61 195
20.54570014567 62 217
15.7096388527428 50 172
0.680504446807137 24 5
1.16235001908161 26 36
0.340192628524273 21 2
5.05796762283273 34 46
29.5323288426998 71 267
27.4927096486597 66 286
59.0644244140421 99 394
2.50692808561764 31 47
3.07603747181211 28 11
1.82246050995147 24 5
27.0698320329838 62 215
91.8713780373247 121 531
5.21335239235154 34 26
9.02805837700705 39 110
48.1301938629992 85 340
1.87010723720085 29 39
0.340192628524273 21 2
16.4899901654054 49 212
0.449650935325766 22 4
8.66901984025084 45 99
26.2054118311277 66 253
14.8482034846507 52 173
25.9305392955378 57 169
1.82246050995147 24 5
63.4041950973572 104 492
1.6159149854903 22 4
0.159465294620753 19 1
48.1915457282801 90 449
13.2371962225193 45 69
56.9977599464325 96 368
49.9555395568396 88 340
61.8485750832499 93 308
21.1322227470809 60 235
22.038813862889 62 272
26.3344702169484 64 191
17.1842999781192 51 200
37.4515083190491 78 327
0.159465294620753 19 1
28.4832219318258 69 278
29.8356480743154 71 348
45.2657571300015 80 300
0.249577892041912 20 3
16.6233257038381 48 147
5.02976217201223 35 45
3.73804893010275 28 25
23.0430993747773 55 120
34.9516121923659 74 224
71.8544448426112 107 495
0.449650935325766 22 4
37.7978847835447 76 344
37.1639831069631 75 394
0 17 0
7.65005950019996 43 137
46.2412422379026 86 425
0 17 0
0.159465294620753 19 1
1.82246050995147 24 5
0.340192628524273 21 2
24.692490047706 61 303
12.0672092727281 49 159
8.70790614823617 44 85
6.30489523594598 34 106
1.77960359515125 28 13
0 17 0
18.6564315637085 56 184
53.8291951242116 90 343
8.96475034208469 33 120
5.88063069398674 37 83
18.4506821161502 50 162
21.6319340995856 59 224
4.61222698287717 28 11
0 17 0
13.2341790191969 46 176
1.86865843823024 27 13
7.47396191862881 38 62
47.5352539445476 84 356
15.9852591185393 52 135
25.6633077028809 63 294
27.4267700888668 64 238
29.606032716052 67 227
12.0520076977316 49 163
6.28752230453624 33 21
7.01176792613874 36 107
25.1448683890263 61 239
19.7291108527075 57 144
7.84907740417631 42 65
64.3091729923567 106 543
21.34624506067 61 247
53.9592662644196 90 316
13.0445480003525 44 131
73.1608226436007 103 380
15.3493609045458 43 128
41.4445726893544 81 377
3.92658373893677 31 22
15.6686966827142 49 173
37.9921749609434 79 364
6.46226825403188 35 40
4.38252818885099 36 83
31.1482314969353 72 282
20.7007272279095 54 240
29.2092384504474 68 230
8.52736753545173 42 78
16.3991687876509 47 136
11.5795030909391 41 115
18.4405497338974 52 199
41.0040071759314 76 187
2.32148512564011 24 9
13.2781493936178 48 90
10.5939918598138 43 130
10.6841985652456 41 85
9.21139051094259 37 35
35.5846818531817 77 347
13.0690966031402 40 125
73.5151782535572 107 475
56.1696498990358 94 399
57.4204768386784 95 385
22.5426866894443 58 171
1.30859232151149 26 22
32.5770068445464 73 345
71.1501474485739 105 444
5.00497387836716 34 62
13.572219693695 47 112
47.5195100735266 84 286
63.3096616649547 99 457
0.159465294620753 19 1
29.260490548306 71 228
0.449650935325766 22 4
34.7505210360368 78 364
20.3716751120236 59 218
22.1790657217751 61 265
2.52836234953764 30 56
44.7680564688416 76 254
9.88311716032777 35 121
11.1940401988061 39 127
67.1908111497192 108 560
20.5428282698791 57 157
41.4819998723265 74 293
35.3740941368407 79 315
5.19997657867781 30 26
0.159465294620753 19 1
17.9924605263019 52 102
31.979446387896 68 190
32.6904434227991 65 192
27.5946093178137 68 191
99.55801969475 126 594
12.1827671824853 48 129
52.6567164203921 91 380
13.0690966031402 40 125
32.5291892661538 66 235
15.4686375464017 48 197
6.97642177338107 43 74
54.3912634120144 96 474
0.575948981635181 23 6
0 17 0
5.12323573834084 35 93
6.3848836127663 40 92
17.4937298181782 51 119
23.6711374287023 60 289
26.5847694027795 64 243
3.61281304193255 33 81
14.3649144327383 47 136
18.1550843571636 60 188
13.944881364698 44 133
3.46072741218966 32 79
5.3077638021032 38 68
6.97756538593819 36 95
24.5327304170891 55 230
11.8985388343212 41 136
32.7738770343617 72 274
0.546738152985439 23 3
26.9971364818812 66 276
58.7201025677816 92 376
45.8319867755067 82 403
49.2501137088801 88 402
0.546738152985439 23 3
24.0099646013253 65 267
4.60917159410037 33 44
9.02805837700705 39 110
1.64375232030072 28 37
27.1545173582973 62 204
0.159465294620753 19 1
26.8308234211369 61 179
24.8248841799654 61 223
21.5259662234031 52 227
7.33884403062973 43 80
5.50125173142733 39 60
10.7359255379414 40 141
8.43939405377525 31 20
18.3041695124535 56 247
10.8241882363826 37 122
25.1139503147883 55 168
1.95622680377316 25 7
11.5407740654469 45 103
9.04603125848636 35 22
16.0866186816733 47 140
13.6276026131826 45 69
16.1746602446991 54 121
3.95412571023011 31 91
0.88335153585615 25 16
74.7974678609534 115 579
20.9312353245387 53 173
13.0690966031402 40 125
28.2298435567155 64 144
59.4018453514024 92 358
1.63848459965433 27 24
70.6003737899831 110 546
105.98782265422 130 606
4.203152381778 36 93
8.28749028310476 37 109
8.809809829951 41 117
28.8580196405746 66 255
11.333125363272 43 86
42.9172541739403 83 267
35.4262757775823 71 267
14.8454379362123 48 199
26.7741210964805 67 272
27.7739585431855 68 230
31.9735123021882 63 180
24.4898034174864 68 262
7.62927039603259 43 89
42.2032523473178 81 345
22.6497848096987 59 274
40.5039469600531 80 308
12.6041591571074 45 186
5.82812296377069 31 28
32.4403775726664 66 318
3.02597600196849 26 16
18.8359691602922 57 256
11.0092082573845 38 124
42.1950761533493 79 309
10.7069252075317 47 102
13.8203255337986 37 35
29.9828358436661 64 317
55.9026495472902 90 342
0 17 0
19.9408106685254 58 262
9.33420742087925 46 83
2.26888992765375 28 16
46.7049168035015 88 388
44.0358251229078 82 351
1.47183800093456 26 12
14.7319741736957 46 95
13.0644696284037 43 86
8.65897548352831 41 67
4.82728151508338 34 28
0 17 0
71.6566070497233 108 514
34.9326109168781 68 319
30.2835883743215 67 310
15.5052811223293 52 149
11.1940401988061 39 127
11.2131625322439 48 93
0.680504446807137 24 5
5.14260413578391 31 20
4.80954225107777 32 37
0.340192628524273 21 2
6.68585106289579 41 120
8.96475034208469 33 120
9.64410677972295 45 127
26.1545845371579 69 248
15.4900058962956 52 100
2.10969917941757 26 10
43.5614708030087 79 396
46.9345874411555 87 398
2.502553517801 28 19
29.2869856026584 69 241
21.7955227198149 50 143
18.1503193351652 48 225
20.8344418435639 54 164
0.159465294620753 19 1
6.61329281483582 36 39
13.0690966031402 40 125
11.1798382810144 42 33
17.0193526861117 49 179
6.58969602495801 40 62
49.7049800890692 92 394
22.3555223991758 58 224
36.2083332738441 69 321
34.9326109168781 68 319
11.0092082573845 38 124
0.159465294620753 19 1
32.3135866728899 72 288
29.9828358436661 64 317
11.7039795404206 44 169
9.68944858977897 36 33
21.0495474708553 60 254
2.03389435885009 28 23
25.6822725099377 66 239
55.4331853139317 95 461
45.5950524129527 81 326
5.88063069398674 37 83
8.09049747145536 36 107
19.9408106685254 58 262
14.5257252041823 48 177
44.8095365133947 83 314
26.3007004189618 65 230
0 17 0
8.96475034208469 33 120
17.4968885706644 51 157
11.1555145956258 38 49
33.0506041999187 62 118
36.8984041894501 68 189
38.840503100638 81 363
0.449650935325766 22 4
8.96475034208469 33 120
24.702678150519 60 198
25.8623643354233 63 213
9.88311716032777 35 121
2.26864235515626 30 56
0.340192628524273 21 2
14.030900605411 46 196
24.4072798450055 59 140
19.232780508554 52 215
4.37390522388352 26 10
26.3921361359804 70 275
19.8577306104872 59 212
17.5025341745103 50 198
14.8071379786696 51 161
26.4368142662072 61 207
33.1491030177346 76 316
65.3229908811706 100 353
12.0999105933486 38 124
19.5566129408048 53 173
0.350345174396746 21 6
21.5053313894618 57 261
80.7054601608548 108 479
0.159465294620753 19 1
0.340192628524273 21 2
9.28518930984725 43 98
10.0926522108009 42 144
3.65718994639453 27 14
8.71295480863614 40 83
12.9696979026211 43 137
4.8516244228809 33 35
0.159465294620753 19 1
5.13573493166542 35 29
4.50572087033456 40 87
29.5503433687577 69 202
15.4686375464017 48 197
26.2535971236053 57 86
39.2271857293305 74 243
3.59149692574289 32 21
62.7778187116558 101 498
9.02805837700705 39 110
37.1639831069631 75 394
29.3704478679511 69 267
31.1688326818281 69 305
39.7338019982097 80 310
2.55233863712148 26 10
40.5990882880112 80 311
63.5511556212208 98 372
29.125909260356 59 134
42.5982699220241 86 352
4.52283227712365 33 92
48.6155315649312 83 358
22.9787065076785 60 180
0 17 0
15.2865169736358 48 159
33.7716799088493 69 295
41.8845905062519 80 298
0.340192628524273 21 2
24.9589847220585 61 211
21.7802580326346 59 164
13.9216151265373 52 176
8.93470374722822 43 134
23.6147007752327 64 230
28.9221641820878 68 256
18.1860063690672 54 202
42.2219162993091 81 371
54.817727593157 93 426
12.193011452317 43 86
10.0474904951052 36 123
37.3098570827224 79 291
11.8596898286951 39 127
23.6361646590104 64 216
2.7904219427212 32 57
64.0593396869823 95 381
5.00101724046738 36 101
11.3615360161649 46 116
24.7810595513909 62 283
23.5989994011817 60 216
9.70023435831077 44 103
23.2570080601231 54 228
31.7461793875707 62 102
2.76031186898601 31 67
0.464891675245066 22 10
28.1875587041372 62 251
15.3475935438918 51 134
23.7555003218672 60 208
26.1460649387312 59 188
35.4438997681962 74 356
13.8768714367074 42 130
38.129276203683 81 313
7.73517956424302 38 64
34.1205516582292 71 171
48.4340380058878 90 393
57.4453722560018 93 388
13.658406924222 45 151
28.1115410682221 61 190
43.5614708030087 79 396
12.7853754367226 57 177
3.02597600196849 26 16
12.0050372463931 40 125
0.680504446807137 24 5
15.2463383192271 49 69
25.1424295321066 59 248
50.7266649640102 94 434
12.0999105933486 38 124
25.6990246589527 65 233
23.2919177771178 60 291
10.0474904951052 36 123
0 17 0
22.5237003691845 54 148
27.5519213322787 62 316
28.9994589792486 70 332
16.7826298732359 55 172
1.82246050995147 24 5
23.2570080601231 54 228
7.7223935451494 39 68
6.60671031160698 36 111
0.350345174396746 21 6
14.1945393420671 43 48
16.9092564142396 52 138
59.5660544962702 95 385
44.1687107568866 83 350
38.2477024618504 81 321
10.8241882363826 37 122
32.4403775726664 66 318
24.702678150519 60 198
16.4688573985444 50 97
55.7731597237843 93 348
11.4198424502097 40 129
25.1639388897672 66 258
4.46606262609895 30 36
11.8461300331872 42 142
42.1129264269693 77 240
18.4620100472131 49 135
8.4358103642345 42 134
4.46630932196986 37 77
34.2356759598872 69 281
35.0864775140658 76 308
10.8241882363826 37 122
10.8241882363826 37 122
27.8600361487386 65 213
17.0130755684447 54 143
29.1366210222878 70 336
35.8923321064488 72 330
23.7415557391105 58 222
12.9803566495645 46 90
0 17 0
8.96475034208469 33 120
23.7665038169222 64 264
37.303710044551 72 221
22.3581254774684 57 186
22.3039043629381 60 241
0 17 0
0.159465294620753 19 1
49.8690196252308 85 306
49.4420507157846 92 398
27.4661489055889 68 255
16.5682789177382 53 202
0.249577892041912 20 3
61.4786630857455 97 408
19.232780508554 52 215
13.0690966031402 40 125
19.1102563923554 57 207
10.0926522108009 42 144
21.5053313894618 57 261
15.3875411144976 46 140
19.269387474049 58 153
6.20302561292942 36 63
18.3845565557391 56 159
0.573559781191269 23 7
73.7765869068148 104 429
16.9232027175644 55 234
2.28151506381298 29 66
15.8492677668531 46 137
2.65312101410438 29 22
15.7112515419951 55 186
32.7580621274604 71 225
36.2278290615821 74 283
26.4934808783585 66 259
7.49968548916091 40 50
22.0975849392675 63 188
12.5537812374077 51 172
14.7135127742519 53 148
7.57367721928651 38 96
27.5519213322787 62 316
28.5084882879291 70 285
8.96475034208469 33 120
1.16235001908161 26 36
37.1982561880006 74 263
12.0999105933486 38 124
45.846383868504 85 239
44.9099858119476 85 367
31.5267918998981 68 235
28.7627708789208 64 200
9.81168984776683 41 111
16.8942981131586 54 224
6.60671031160698 36 111
25.3273647795368 61 245
15.4686375464017 48 197
16.409802469995 42 55
13.0690966031402 40 125
19.7478218719154 54 216
22.4617893951044 59 280
18.1503193351652 48 225
9.88311716032777 35 121
7.19959002517104 36 30
20.9748992963281 60 202
50.1788603333915 92 418
8.96475034208469 33 120
4.6677770330585 37 89
45.8745187150881 85 322
30.03843908871 72 288
0.159465294620753 19 1
28.0089413973199 68 293
0.449650935325766 22 4
12.2091655843499 45 75
18.1274861348625 58 160
3.72293857213216 32 49
43.1460643861635 79 265
3.01088338162117 32 39
17.2545256200276 54 121
30.7959999051536 66 171
14.230875695143 51 190
26.8860579261689 63 304
41.428984748468 82 379
8.96475034208469 33 120
6.57593775768688 36 71
0 17 0
45.7181073244663 83 331
34.9483516665898 72 260
45.7250140090181 85 324
0 17 0
105.049968725486 128 547
19.3722056611586 57 232
18.5344141458007 57 217
20.2530802736038 57 183
41.231223902856 84 378
30.2882775812103 65 319
32.3120496432141 79 297
3.08507739364915 30 32
14.9163821906668 44 131
10.1019082159534 44 123
17.4795288277905 58 181
23.3872251720486 62 268
0 17 0
27.7302369491089 61 148
9.88311716032777 35 121
14.575405329846 44 56
23.4355338153369 60 237
22.9355388111527 58 217
13.2341790191969 46 176
44.4573059500162 80 252
2.11799582703488 28 27
13.5185345827148 46 198
34.1970456022221 75 287
12.7857378445745 45 166
82.3625235764983 107 445
6.40045812647246 36 50
34.3140660945061 65 242
85.7918448398597 114 438
31.6288307409938 64 180
25.3752826555382 59 116
28.0834373422228 65 185
0.159465294620753 19 1
42.7568649370445 80 363
