"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
40.4999623213911 82 395
1.22654198379624 25 16
103.922810716229 125 553
8.96475034208469 33 120
8.96475034208469 33 120
46.6114566107741 82 369
67.1908111497192 108 560
70.6792705922593 104 427
27.5519213322787 62 316
61.2316224481836 99 461
8.96475034208469 33 120
8.43939405377525 31 20
0 17 0
37.1639831069631 75 394
39.196493517702 72 197
8.96475034208469 33 120
22.6497848096987 59 274
38.1862200711304 81 391
54.1199729194832 94 383
14.8109644300141 49 153
13.9603067572146 47 136
8.96475034208469 33 120
87.7219331241679 114 510
27.5519213322787 62 316
39.7676112055814 79 336
5.00101724046738 36 101
15.0522532244147 47 211
20.9621632875291 59 277
63.1946358308174 105 530
16.7182097223904 57 201
0 17 0
4.37390522388352 26 10
1.16235001908161 26 36
22.8522981801684 61 251
5.62486565939974 32 105
24.4914359194448 55 172
124.129534544277 139 644
58.6701572843587 93 434
74.9846161775815 115 581
46.979949526855 87 460
86.7646149423064 116 481
32.7100202907576 72 280
64.8968337000995 105 506
77.0020239074145 114 542
1.80267562618483 28 55
0 17 0
18.1503193351652 48 225
32.7565300078765 64 254
14.030900605411 46 196
67.4530941254204 103 451
0 17 0
19.7787230949865 51 166
32.4966301057766 72 355
55.3822548384285 97 448
106.545144646702 129 573
1.6159149854903 22 4
11.9199452392906 46 128
0 17 0
104.165838780002 133 633
4.37390522388352 26 10
8.96475034208469 33 120
35.9761314357277 75 334
18.1503193351652 48 225
27.5519213322787 62 316
52.799310465232 92 392
80.192457328944 112 530
83.3727314382878 110 418
27.8235270271112 67 290
71.0287906474583 102 424
18.4506821161502 50 162
19.9502824487979 56 241
34.879435553518 77 345
33.7160999296324 67 320
8.96475034208469 33 120
18.1503193351652 48 225
5.62486565939974 32 105
105.965515954236 127 558
26.8690017823639 65 215
54.4122442173087 92 428
8.96475034208469 33 120
37.1639831069631 75 394
27.8521464552325 68 316
77.4520374402333 110 480
15.0522532244147 47 211
10.2071232652655 37 126
109.574551625802 138 660
16.4599581190368 50 190
8.96475034208469 33 120
8.96475034208469 33 120
46.979949526855 87 460
22.557166354039 59 164
14.0321784941758 53 165
111.178084439508 134 626
50.7125606091789 85 312
66.7346074150788 101 474
42.0498557221575 84 312
44.2913028794122 86 407
34.5393353437839 74 382
56.9920235043717 98 515
33.6942560792611 67 265
17.8146165412885 56 241
115.049296302457 131 578
37.1639831069631 75 394
0.752182621475259 24 21
0 17 0
25.6671612246196 62 205
27.4927096486597 66 286
39.2942583916916 73 333
46.979949526855 87 460
25.1974490050577 54 161
72.3996502632906 106 475
0 17 0
52.8954758732043 90 431
0 17 0
24.0899321150512 60 229
27.5519213322787 62 316
35.1635724858822 70 283
56.1626781574905 96 401
34.3512767141803 77 293
0 17 0
34.8826641525634 77 355
57.0509528231798 98 455
44.5853727974057 86 449
0 17 0
30.0042165949662 69 325
42.5762057509108 83 380
26.9711806055043 65 251
70.1246377644949 104 492
57.7347324453453 96 413
5.62486565939974 32 105
26.9633128846107 63 274
8.96475034208469 33 120
0.159465294620753 19 1
24.2234281724829 63 208
0 17 0
32.0501967128238 71 314
47.1566188171758 89 362
19.6628076925294 56 235
39.7369402176579 81 371
22.6497848096987 59 274
78.3781168558549 116 525
109.594626038825 131 598
51.7576180027141 94 469
11.2241942901345 42 156
17.7201807164475 59 210
0 17 0
0 17 0
8.96475034208469 33 120
7.41946110193405 40 133
36.1776199186492 77 335
16.0198296857789 49 165
18.1503193351652 48 225
84.5022252156586 116 553
0 17 0
122.314979501983 137 631
17.8146165412885 56 241
43.0826324422132 86 383
19.0512125620906 51 166
27.5519213322787 62 316
0 17 0
20.2337628107694 62 240
40.8324106302931 69 212
44.2959832975622 82 337
11.0844391152652 45 183
39.374193690211 80 338
38.2519248395363 81 385
25.0959270974754 68 268
27.5519213322787 62 316
43.2623916703861 82 355
76.604684265574 107 475
34.6658024669478 69 216
33.6942560792611 67 265
5.62486565939974 32 105
18.1913633530918 54 144
43.564020178402 85 437
75.6382451446302 107 450
70.2355882241678 101 408
59.2215353816551 95 387
50.0679915246756 86 341
42.150696477047 80 354
59.9111788090392 93 324
0 17 0
11.3613603302929 44 145
8.96475034208469 33 120
86.5489378078841 124 617
6.15016811667743 40 127
41.8780099250659 80 310
69.2683910373954 98 396
47.3019751332184 88 364
2.90428151625721 29 31
48.012730596392 87 377
18.1503193351652 48 225
8.96475034208469 33 120
15.0522532244147 47 211
0 17 0
26.675870916061 65 299
27.5519213322787 62 316
8.96475034208469 33 120
51.9266915158887 85 276
30.3878372150013 66 307
13.5185345827148 46 198
8.96475034208469 33 120
34.6290090158833 72 272
8.96475034208469 33 120
18.1503193351652 48 225
14.7561709062881 43 62
2.32148512564011 24 9
30.3971774637856 68 224
5.62486565939974 32 105
75.3508025108938 106 424
8.96475034208469 33 120
56.9920235043717 98 515
0 17 0
46.979949526855 87 460
49.7846204377517 85 341
3.97245858756027 35 88
1.6159149854903 22 4
31.4526371116997 71 346
40.1049213657987 78 305
48.6069205353896 88 430
88.0377706067682 116 493
0 17 0
18.1503193351652 48 225
8.96475034208469 33 120
5.62486565939974 32 105
55.0997192722392 92 339
1.44288005905117 27 45
22.4683798315378 62 250
10.369973728714 38 130
5.62486565939974 32 105
57.9446922602382 98 491
80.5532323150124 115 569
60.2462393916518 99 443
10.0926522108009 42 144
19.7787230949865 51 166
30.0042165949662 69 325
73.0082076827652 105 494
53.1634249975094 77 240
30.6612441538377 69 291
31.3049409933252 68 312
26.8446235093292 68 220
17.6125742524189 56 215
28.5065683777069 69 295
18.1503193351652 48 225
40.1049213657987 78 305
5.62486565939974 32 105
15.0522532244147 47 211
0 17 0
2.28151506381298 29 66
0 17 0
28.288091792963 66 266
84.8187165568013 121 602
37.4866050062035 76 383
35.9536633643556 70 255
0 17 0
12.2645076648321 46 100
1.80267562618483 28 55
33.5179827247802 73 369
115.831493588998 138 652
41.5213149403947 83 410
18.1503193351652 48 225
56.2048493640464 96 470
88.2132128649201 122 540
37.1639831069631 75 394
3.95412571023011 31 91
82.8646593704445 117 510
67.004146596218 103 447
26.4190185813649 64 295
0.350345174396746 21 6
24.3893353029061 66 263
52.1029408641397 78 214
22.8016885803692 53 229
20.2533176052971 54 157
1.82383844184474 25 13
3.95412571023011 31 91
18.6597206212426 45 63
86.7646149423064 116 503
8.96475034208469 33 120
32.0718428308581 65 221
28.9430648930861 61 151
44.2434370073088 82 286
0.159465294620753 19 1
25.9221940002634 65 289
28.9218244835511 66 277
81.7801745768494 115 534
8.43939405377525 31 20
64.9700780850217 98 447
49.8575732463885 87 335
47.3454087108494 89 356
0 17 0
37.1639831069631 75 394
0 17 0
73.7761152419498 114 569
10.9101208318082 44 86
8.96475034208469 33 120
18.1503193351652 48 225
46.6673520411155 83 345
85.5241885124463 113 502
6.01079716385967 34 64
84.3257446311361 120 599
55.8929216955298 93 371
54.5697269998321 86 333
68.7957505621097 105 524
10.369973728714 38 130
71.1410622599668 112 554
27.5519213322787 62 316
0 17 0
39.127294645187 81 403
44.5664513069435 77 236
10.0474904951052 36 123
10.369973728714 38 130
26.3606920074236 66 247
54.6036288800263 97 444
31.0558801734552 68 250
27.5519213322787 62 316
40.2946300775436 83 414
25.5338250992756 68 313
7.7395030271876 41 141
0 17 0
0 17 0
26.9711806055043 65 251
45.4055509553513 87 410
31.4526371116997 71 346
14.030900605411 46 196
1.80267562618483 28 55
8.96475034208469 33 120
37.1639831069631 75 394
6.06897621316442 37 87
12.7246758741024 46 95
62.8224856009252 99 367
8.96475034208469 33 120
89.5364881664621 116 511
8.96475034208469 33 120
10.4715289978649 46 130
70.4304230173945 109 552
32.4966301057766 72 355
18.7861993337448 57 171
35.528418036368 79 379
20.0774867874372 54 220
47.3320395255227 83 392
0 17 0
45.8319867755067 82 403
40.1049213657987 78 305
39.8067300032376 81 391
30.1472618793596 60 128
23.0696704720673 65 281
18.1503193351652 48 225
8.96475034208469 33 120
24.2234281724829 63 208
14.8454379362123 48 199
45.6359495133278 86 389
19.8259159628137 50 226
12.4570282592501 44 109
31.0421642172559 72 358
19.9502824487979 56 241
8.96475034208469 33 120
2.60574036652049 30 38
10.8985926202869 45 119
80.3232500461651 108 447
18.1503193351652 48 225
21.6891013261887 62 259
31.0444921965679 73 255
18.1503193351652 48 225
96.978141132343 126 582
14.030900605411 46 196
59.4458927923551 95 408
9.88311716032777 35 121
59.1092253548027 101 476
18.1503193351652 48 225
10.0926522108009 42 144
62.4181344098293 103 488
30.0042165949662 69 325
47.8619581872635 83 335
51.9918267889358 89 342
37.9881768518772 61 120
0 17 0
11.0844391152652 45 183
29.1366210222878 70 336
5.69989518440184 29 19
60.7398673072908 100 481
33.1844290093478 71 231
28.9217689690181 70 302
23.2919177771178 60 291
11.0360532225374 41 85
18.1503193351652 48 225
20.5275324711806 44 56
33.620695367587 68 323
67.1908111497192 108 560
17.8401567478269 59 207
50.7362653837104 93 455
27.5519213322787 62 316
5.62486565939974 32 105
8.96475034208469 33 120
8.96475034208469 33 120
61.9495399420601 98 401
11.612972474745 49 127
115.049296302457 131 574
0 17 0
8.83772704118453 40 121
101.985910868475 125 556
37.1639831069631 75 394
16.7935770622134 55 226
8.96475034208469 33 120
37.8159304020375 71 281
32.0606041090866 71 296
0 17 0
34.5393353437839 74 382
15.0522532244147 47 211
19.9408106685254 58 262
13.8203255337986 37 35
6.45413877855497 35 108
13.5185345827148 46 198
7.7395030271876 41 141
12.6041591571074 45 186
29.9017827764487 68 264
8.96475034208469 33 120
48.6664382478465 82 261
50.2293864694484 85 408
26.4190185813649 64 295
18.1503193351652 48 225
127.758644628865 143 664
37.7330341833707 78 361
44.6290286125312 80 257
20.7307460363515 60 253
90.3086260404886 118 530
67.6152127352484 101 418
53.071160800373 96 438
90.0141277034701 124 583
28.5646328143921 60 244
43.1665798156756 83 323
51.7576180027141 94 469
89.2872734214849 117 527
107.798539163629 121 455
6.9526964356802 38 120
39.8067300032376 81 391
0 17 0
23.4310377340488 63 260
8.96475034208469 33 120
4.34264912619996 35 73
29.8437328421151 72 307
41.9182800713919 79 321
56.3908283532036 96 388
0.464891675245066 22 10
43.2661598563032 78 295
37.1639831069631 75 394
0 17 0
42.5426675593984 84 424
68.7061570173479 104 423
24.4182382538459 60 174
35.4438997681962 74 356
27.5519213322787 62 316
17.0782886648381 58 206
56.2089181260575 96 446
56.9920235043717 98 515
61.7330423279616 98 421
41.0405632138792 79 400
45.9185401035111 89 419
37.1639831069631 75 394
42.9352580806409 68 204
46.91446051114 83 291
27.0113360097189 65 217
12.5073208005605 46 128
82.6792044662918 112 463
84.4235777223649 116 549
23.6711374287023 60 289
35.2643483082093 75 306
12.0999105933486 38 124
0 17 0
82.123228623571 109 433
62.1732832118137 104 518
15.4019276715544 50 115
29.9828358436661 64 317
33.7160999296324 67 320
60.6800629077683 102 503
16.0945500101858 54 212
27.5519213322787 62 316
15.3884498509914 41 53
50.7362653837104 93 455
117.092001540464 133 593
13.5185345827148 46 198
5.62486565939974 32 105
23.6711374287023 60 289
26.675870916061 65 299
69.0619689453911 103 485
15.9503749553686 49 137
39.7456905695179 81 374
43.0826324422132 86 383
0 17 0
11.5211177388545 44 94
20.0621897109958 51 228
8.96475034208469 33 120
89.2345654839238 123 555
36.7653429831027 73 322
37.7330341833707 78 361
15.1843514630981 46 156
49.7305923444717 93 460
56.9920235043717 98 515
95.2018154046821 124 559
41.0860514236079 81 385
74.8280027375788 98 328
27.5519213322787 62 316
28.8223529026172 72 300
84.2937566711712 118 558
66.6715001131438 104 453
18.1503193351652 48 225
72.7201438446401 107 471
50.8059730567554 86 343
19.9502824487979 56 241
79.6687421225849 110 514
8.96475034208469 33 120
44.5634378164794 87 351
29.7482961790012 70 281
18.1503193351652 48 225
21.4773627348236 58 264
36.0015902769597 79 309
29.7567157760367 71 298
21.2551154297731 63 252
19.7146831457191 49 86
8.96475034208469 33 120
18.1503193351652 48 225
0 17 0
67.1908111497192 108 560
0 17 0
78.6491579126969 104 411
47.5815171798217 81 255
8.96475034208469 33 120
21.436990272822 54 133
0 17 0
0 17 0
5.62486565939974 32 105
25.7409488487156 63 236
20.6600819514175 54 127
1.6159149854903 22 4
27.5519213322787 62 316
11.7039795404206 44 169
40.6840425460321 76 344
37.1639831069631 75 394
0 17 0
56.9920235043717 98 515
106.07132134449 129 559
49.7149127647068 92 440
15.5930844794209 50 166
10.369973728714 38 130
21.9768899237199 62 203
34.0925565608504 60 176
37.1639831069631 75 394
10.2071232652655 37 126
27.8521464552325 68 316
0 17 0
58.2416321250637 93 380
56.9920235043717 98 515
70.6152312520171 101 417
0.350345174396746 21 6
18.1503193351652 48 225
0 17 0
107.90169149734 128 595
29.0348356895527 65 197
29.8356480743154 71 348
94.9354358943357 124 567
17.2081316066913 49 137
25.3279910973559 65 209
92.8927306563284 122 556
27.5519213322787 62 316
46.376161013416 83 339
47.723921611531 81 290
15.0522532244147 47 211
27.5519213322787 62 316
58.3247739624581 91 327
60.6800629077683 102 503
0 17 0
27.5519213322787 62 316
18.9304576714837 57 253
3.95412571023011 31 91
8.96475034208469 33 120
8.96475034208469 33 120
15.0522532244147 47 211
19.5303907184079 57 185
0 17 0
19.5485960908003 56 201
15.2527302736614 51 134
0 17 0
33.9271191025923 75 338
18.0115508571673 50 170
94.341328578942 128 615
19.6628076925294 56 235
0.350345174396746 21 6
24.692490047706 61 303
18.1503193351652 48 225
0 17 0
5.62486565939974 32 105
0 17 0
52.8294205381682 82 351
37.1639831069631 75 394
17.6740810243524 56 243
11.7039795404206 44 169
9.53729470078669 42 106
46.979949526855 87 460
88.099783745981 125 624
18.1503193351652 48 225
23.2890694237991 56 221
0 17 0
2.28151506381298 29 66
17.0244279839878 45 139
38.6123676313617 78 260
46.979949526855 87 460
6.15016811667743 40 127
27.978106360245 69 317
0 17 0
102.916034562114 125 553
19.5303907184079 57 185
59.2851976971611 93 350
53.0172240334451 95 433
81.9774710706044 105 363
18.1503193351652 48 225
8.96475034208469 33 120
17.7328190733382 52 201
54.3419176029443 94 453
118.667401250296 141 663
20.7007272279095 54 240
64.8249393994977 87 285
53.1074170783372 91 378
25.9221940002634 65 289
25.8476491633603 64 206
0 17 0
32.9567073584208 73 325
8.96475034208469 33 120
76.082824757467 105 402
75.0074077288754 109 471
8.96475034208469 33 120
21.5470033241583 52 110
70.6391596305844 99 381
0.159465294620753 19 1
54.5966288388658 98 460
11.7039795404206 44 169
13.9603067572146 47 136
29.6611908265528 67 230
38.6821612350839 76 344
31.7212023252441 74 307
55.2563720004607 91 335
39.9931423738275 76 250
41.7462190920948 79 386
46.4690158662002 89 419
52.7789706217178 95 482
29.0354756257918 64 174
37.1639831069631 75 394
11.995197345772 44 175
18.1503193351652 48 225
59.4105711573774 94 403
56.9920235043717 98 515
8.96475034208469 33 120
39.578887995237 82 410
35.4539752999741 76 316
18.1503193351652 48 225
31.5866185207967 64 204
18.1503193351652 48 225
28.7471748504974 60 188
23.6711374287023 60 289
37.1639831069631 75 394
81.7005756704748 116 515
8.96475034208469 33 120
64.0972859238163 103 449
120.459226228873 143 670
15.0522532244147 47 211
75.9827464364262 113 546
69.6579179732557 103 415
44.5853727974057 86 449
4.86946642015079 38 106
0 17 0
42.7253512308343 74 247
8.96475034208469 33 120
40.4999623213911 82 395
64.6287948751365 102 440
3.44243671187043 30 28
5.62486565939974 32 105
104.944163335233 126 556
42.5233943727095 84 318
7.57410504122262 37 67
18.1503193351652 48 225
25.3088741639824 62 268
6.60671031160698 36 111
61.0599462910805 99 449
99.1661638792395 128 565
31.3303577281697 69 337
8.96475034208469 33 120
0 17 0
44.7146924343451 86 371
16.428330526058 55 184
54.0549472831488 95 457
9.66797569828659 38 64
53.8003232407214 96 494
60.7753520244639 95 387
8.83772704118453 40 121
11.7039795404206 44 169
59.1092253548027 101 476
42.5426675593984 84 424
34.8826641525634 77 347
77.5648266819866 117 596
0 17 0
42.476747837118 84 382
31.7359236913521 66 197
3.13249494757029 32 51
3.95412571023011 31 91
8.96475034208469 33 120
26.9633128846107 63 274
72.7201438446401 107 471
56.2660813559532 93 412
37.1639831069631 75 394
80.4208220938622 118 554
15.8014475611483 49 179
1.82383844184474 25 13
29.3664845959977 65 293
17.2473842606302 58 209
18.5090380994042 56 175
72.022948778239 105 436
77.8416454778315 111 492
1.6159149854903 22 4
0 17 0
64.0856185385821 103 495
0 17 0
8.96475034208469 33 120
56.9920235043717 98 515
29.9828358436661 64 317
8.96475034208469 33 120
18.1503193351652 48 225
47.0772635254499 86 347
7.5355728020355 42 146
37.2305722205326 80 377
71.6183750179937 108 497
33.2671921539939 73 371
16.8942981131586 54 224
23.6711374287023 60 289
58.720425072364 99 479
8.96475034208469 33 120
23.6711374287023 60 289
13.3457446129841 39 46
80.5532323150124 115 569
8.96475034208469 33 120
30.0042165949662 69 325
27.5519213322787 62 316
12.3926100076191 43 144
50.7519449634754 94 473
73.7562350018168 107 438
32.2047253996514 67 232
33.5179827247802 73 369
129.348232968508 145 669
119.134706778471 135 574
18.1503193351652 48 225
8.96475034208469 33 120
18.1503193351652 48 225
47.7600586657312 90 409
21.2938992901032 52 160
9.3386343712797 40 79
40.3480247282437 77 395
10.369973728714 38 130
43.7328351136861 81 326
8.96475034208469 33 120
110.159678266402 132 621
50.8459426687697 87 349
27.5519213322787 62 316
18.1503193351652 48 225
27.8235270271112 67 290
8.96475034208469 33 120
62.3053703364008 103 477
46.2298712681823 83 276
18.1503193351652 48 225
0 17 0
0 17 0
36.514830138226 79 368
23.2919177771178 60 291
66.3092698402211 102 475
29.6880683131917 65 217
115.038291165707 137 643
24.692490047706 61 303
6.17533470089509 40 123
29.3664845959977 65 293
24.692490047706 61 303
20.4874609528262 53 235
26.6049476433791 53 155
38.1059420261834 80 390
14.030900605411 46 196
0 17 0
26.3007133609899 67 298
106.545144646702 129 573
15.5930844794209 50 166
86.5489378078841 124 617
24.692490047706 61 303
18.1503193351652 48 225
22.6497848096987 59 274
18.1503193351652 48 225
15.8393460958485 53 179
4.46606262609895 30 36
51.7576180027141 94 469
8.43939405377525 31 20
49.7149127647068 92 440
3.62910204665502 33 47
10.369973728714 38 130
55.6815800601952 98 477
44.8486278249217 85 312
0 17 0
4.46606262609895 30 36
59.4776820117668 99 445
69.4151913126542 102 402
6.01079716385967 34 64
19.964465052878 51 98
1.6159149854903 22 4
19.6628076925294 56 235
55.1171855268292 96 470
79.6768644994945 111 465
8.96475034208469 33 120
96.9446704074523 122 580
73.3435900182522 108 497
29.9101448095252 67 247
22.6497848096987 59 274
69.7073142592925 107 475
9.36976971610632 45 131
1.91006821781188 29 46
15.8791747686296 52 170
21.4658650231899 50 152
88.8500440035004 123 583
54.115288993219 83 261
0 17 0
26.9997404130175 68 311
31.6349567472985 70 344
23.2297349575285 63 256
60.6800629077683 102 503
36.9802914850114 78 349
77.7431577372532 113 534
67.1908111497192 108 560
40.2598356100983 80 314
62.2753885562152 95 411
53.6852674533926 91 385
5.19997657867781 30 26
22.6350001635954 54 232
8.96475034208469 33 120
3.95412571023011 31 91
6.06897621316442 37 87
55.9939126710806 95 401
46.979949526855 87 460
22.6878610229953 61 239
64.8064995621735 96 369
44.9485444075823 78 277
6.2783443731683 33 39
69.5156535425246 106 456
44.0366547157466 80 312
62.1732832118137 104 518
29.9828358436661 64 317
19.4231597851826 48 145
8.6305784866894 40 118
27.2195736772377 58 147
69.7986652720897 104 483
45.350451240957 80 326
56.0441503043362 98 421
0 17 0
22.5765017757081 60 247
46.2654018244884 86 395
20.9748992963281 60 202
49.8170509785645 82 270
77.9646852496592 110 452
16.0945500101858 54 212
33.4011735630909 66 233
0 17 0
63.3390247042036 100 464
40.7248664730912 78 373
1.44703745700628 27 29
7.47872268054909 41 133
5.62486565939974 32 105
0.350345174396746 21 6
27.5519213322787 62 316
8.96475034208469 33 120
18.2114278895504 51 200
55.2363977808856 96 428
0 17 0
10.4715289978649 46 130
18.1503193351652 48 225
18.1503193351652 48 225
12.6041591571074 45 186
90.6102904213163 118 514
18.1503193351652 48 225
8.96475034208469 33 120
10.369973728714 38 130
8.96475034208469 33 120
16.9872961813307 54 150
40.4106285717698 79 304
62.2992673689472 97 446
18.5090380994042 56 175
29.6611908265528 67 230
55.030955428209 97 468
34.7786115201294 74 343
30.4853172568557 72 298
71.8628193155929 109 506
13.7008440835658 53 202
49.4822893201196 91 383
42.7463957166959 87 357
2.28151506381298 29 66
37.6414278408891 75 267
44.9555252142196 82 405
54.7167622165776 92 424
17.1159026291895 55 224
53.8451996440329 90 425
37.1461123000802 81 349
1.6159149854903 22 4
53.4070915454424 92 414
3.65718994639453 27 14
43.5523471749454 79 313
50.2974916286646 80 235
14.030900605411 46 196
8.96475034208469 33 120
48.6839597260028 92 408
38.044295514967 81 329
106.07132134449 129 549
30.0568282447955 65 182
49.7149127647068 92 440
71.3302085848188 108 481
18.1503193351652 48 225
129.57319967116 145 671
24.3554272944471 60 166
10.369973728714 38 130
17.3110242767715 52 205
15.0522532244147 47 211
0.249577892041912 20 3
3.95412571023011 31 91
70.7120573849388 111 533
21.5053313894618 57 261
2.95096489651669 30 78
0 17 0
16.5896990940298 53 217
139.232355291298 147 670
25.1153022741597 65 228
29.6380820694054 69 319
0 17 0
3.97245858756027 35 88
4.0933004139489 33 57
22.6497848096987 59 274
52.1929477233771 92 437
22.5381397140882 59 202
0 17 0
0 17 0
49.7149127647068 92 440
77.5562294759796 112 491
11.7039795404206 44 169
2.28151506381298 29 66
31.3723576089726 72 258
57.647631851947 94 387
54.8317790757394 97 454
44.810634156503 81 401
9.01322552845091 40 101
24.9812027023532 63 244
13.5185345827148 46 198
12.6041591571074 45 186
100.271265700648 128 613
57.0509528231798 98 455
62.1841651637786 101 405
43.453683463595 83 353
8.96475034208469 33 120
77.5648266819866 117 596
62.9702413079376 104 462
54.647236310442 89 357
71.4443256572516 101 367
46.5292474766393 88 400
33.5179827247802 73 369
0 17 0
46.2268468003911 83 315
28.5646328143921 60 244
20.0853455094935 58 248
84.7219097042991 114 456
45.3273654480307 87 405
1.80267562618483 28 55
0 17 0
5.82112366212263 32 37
56.4637888911508 98 465
41.9208697859719 82 300
0.350345174396746 21 6
54.8216758597251 97 505
41.7191046143361 86 381
17.4387755024914 53 199
23.464805699692 64 257
78.2661031870196 116 543
27.5519213322787 62 316
0 17 0
8.96475034208469 33 120
8.96475034208469 33 120
26.8102750549146 60 247
78.1656409571493 112 483
17.4387755024914 53 199
13.5185345827148 46 198
46.979949526855 87 460
12.6041591571074 45 186
10.5434777982975 39 135
0 17 0
8.96475034208469 33 120
0 17 0
28.576180796039 52 84
33.9646173046908 67 171
12.2290449005828 47 112
29.0787057134411 72 288
18.1503193351652 48 225
58.4225036276634 100 429
8.96475034208469 33 120
24.0899321150512 60 229
18.1503193351652 48 225
69.9719539339508 106 430
37.5224973927698 77 340
49.87594249629 88 368
14.030900605411 46 196
83.7432809084821 118 544
33.5179827247802 73 369
3.02597600196849 26 16
69.041327722309 100 418
18.1503193351652 48 225
6.77019115487375 37 115
29.9828358436661 64 317
10.0474904951052 36 123
31.6349567472985 70 344
18.1503193351652 48 225
17.6740810243524 56 243
11.7039795404206 44 169
70.2016508918645 106 476
0.464891675245066 22 10
58.7397977516137 95 411
140.253707910302 148 674
8.96475034208469 33 120
74.7792575331623 109 452
40.4999623213911 82 395
80.7944676377764 112 505
20.9164079510638 59 234
114.027943683453 130 569
31.7544015448044 73 313
104.488164346978 133 635
21.7287896872974 58 236
8.96475034208469 33 120
115.049296302457 131 560
0 17 0
12.5582143074547 49 143
8.96475034208469 33 120
0 17 0
0 17 0
47.8619581872635 83 335
18.3041695124535 56 247
29.5603358845516 62 209
15.9409108768246 53 151
35.8887810576997 66 163
61.8419498930637 102 455
18.9750601546333 47 80
67.1908111497192 108 560
0 17 0
11.2241942901345 42 156
47.2713712216914 86 377
21.4773627348236 58 264
52.7789706217178 95 482
47.2334337716536 77 220
4.37390522388352 26 10
18.3323768957752 53 207
32.890668319412 69 289
51.5921718712906 90 353
18.7505547840084 54 220
23.2919177771178 60 291
0 17 0
40.9635743258411 78 307
46.979949526855 87 460
37.1639831069631 75 394
44.6286426339469 87 404
18.4035733220965 48 151
31.4752774867729 71 340
11.8319013772891 40 131
61.6744353849077 100 516
51.972912603522 94 475
29.6380820694054 69 319
27.5519213322787 62 316
8.96475034208469 33 120
47.5053474298097 86 371
0 17 0
27.5519213322787 62 316
18.1503193351652 48 225
60.5369078942404 92 390
31.0478247059551 70 277
61.15193059281 103 505
39.913582233695 77 240
97.9994937513467 127 586
94.9590887440807 123 564
0 17 0
5.69989518440184 29 19
18.6521719721602 52 120
0 17 0
8.96475034208469 33 120
45.1729773615349 83 410
35.2939196624032 67 189
27.5519213322787 62 316
7.01453162097202 32 31
0 17 0
65.1732974520377 100 406
0 17 0
74.5083835142626 104 396
49.6222759649978 90 434
18.1503193351652 48 225
41.5213149403947 83 410
8.96475034208469 33 120
45.2627084831557 84 386
