"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
46.7701854611939 81 304
50.0058355659285 86 327
50.1583271448822 89 328
38.9410065202811 71 259
21.7053936630247 60 152
96.9548991294179 118 481
52.8359943722703 94 384
37.4648753163819 68 105
24.7513379254334 71 126
27.9823931629832 74 130
87.3491057741922 115 455
45.2881436722939 75 141
21.0950419022283 69 125
40.4658083903727 81 315
30.0846378616576 75 153
32.890452313552 76 181
44.622510886252 78 331
10.5292717461986 50 45
49.7716089953472 90 316
51.0327679457952 89 261
63.5880608619916 91 294
40.5786594422575 74 206
63.1977533492613 97 331
37.0554878126818 72 158
5.60768851301194 36 71
66.3375625622333 100 304
108.018906890765 126 555
30.1255328354867 66 143
37.4428769560541 72 224
61.1201058208009 97 375
50.4271814325402 84 358
84.2649623547331 114 465
55.5356718731568 89 213
55.5434192074652 89 270
36.7318723702685 77 221
29.7835085770573 65 196
15.657711284984 52 126
21.6455307232877 60 86
24.6290147279504 62 120
42.9531930183437 84 248
36.1176338839476 82 230
9.42213989697317 56 94
60.1087698662806 94 371
49.582300873982 87 178
64.3582704520473 99 360
89.4753097024689 112 395
45.1389364072875 87 279
23.4925296977279 58 178
55.3408415958615 96 339
65.8288230863086 98 328
78.4015866798098 108 449
24.5707606339566 71 135
65.4035823006532 94 299
42.9852268248137 80 279
57.6938837685157 94 376
39.1637726015092 70 199
80.3426755921031 104 334
94.1645793461402 120 535
67.0637665353496 95 372
84.1976755597577 108 370
27.5154030321931 69 140
27.3998742989432 68 125
56.1155037718481 88 295
90.5762873445878 113 436
56.4725594055237 89 335
31.1828904793576 66 211
41.3379888786387 76 219
40.9396145933724 83 270
52.6667456966126 89 295
31.8814027884194 68 175
53.0194656417673 87 317
24.6014726056315 63 147
24.0127656958438 62 124
29.4981097201502 69 140
12.315283045951 51 47
63.7026191580319 96 309
44.7908946056617 78 337
69.7990283081432 102 375
23.8034652511726 62 138
33.8205589079779 73 149
38.394634486578 70 255
46.394931815144 81 232
28.1254313139197 73 147
5.21886418758829 32 13
22.4678599596143 68 147
21.632625313648 56 141
32.4542199174396 72 233
71.0268322059046 103 427
69.3219953961291 98 317
30.7403003447818 66 242
43.9149011884608 78 283
57.092284913506 96 395
95.7665491298755 117 459
49.0774350652115 84 265
17.0463593807363 50 83
41.0813588280294 84 234
54.6851903018461 90 241
86.0494241876239 112 465
47.0107705976019 85 219
92.8494030909552 116 487
17.434872211869 52 83
79.0669532351371 105 369
83.9154729250388 109 405
34.3454751449279 78 162
62.8437629376709 95 358
41.3066098346402 81 311
40.9105092005469 78 283
33.1991828987238 69 231
30.9338059722796 70 204
91.4306425830527 111 410
42.6949496132272 85 183
41.7648430188013 79 223
34.6017817164673 71 179
135.830429006055 145 665
28.9023121540146 57 157
29.2043996183837 66 138
67.8880416227813 100 367
55.5989660771171 92 321
42.3835874395514 86 288
40.1299119299868 74 205
20.1564132400632 60 77
106.627979279619 126 530
42.9102910244219 80 260
61.9317543352917 96 348
19.2269756367189 56 130
80.0326400606278 106 373
52.5628600407236 90 260
21.389066669419 66 151
56.644396849584 94 326
72.632675656794 101 339
40.2961267420725 71 146
58.0074915639736 93 289
22.6966530726249 66 169
40.1852542444298 74 140
19.1296778389322 59 152
11.4674399421456 46 93
117.374204175183 132 561
56.2404896966047 87 311
7.12974838220848 44 90
24.5652207429187 59 196
25.4640941886177 64 144
29.1467839329233 74 152
38.5894535747644 79 234
18.3494314362751 58 90
74.3096795698131 106 408
24.411369620026 63 210
58.5162310398984 92 310
25.0892063536652 59 84
47.603008763796 91 325
43.5870515057556 74 227
67.8715283243159 98 304
58.0948639213972 91 326
66.1778114917312 94 377
56.7278955398534 92 249
40.9182612313854 71 185
55.2813021351944 91 267
19.8193195452623 75 134
30.6173365671846 65 109
41.3634180174128 77 230
67.9550270145853 96 264
53.0301122821611 83 208
76.5433414179615 104 352
116.090734483908 131 556
48.3232128646091 91 358
75.5598333835119 108 460
11.8858673257822 42 39
54.6929376361545 88 248
47.2135649628551 86 311
50.4327824452927 85 190
58.7706007778607 95 281
24.8969729264571 71 151
40.9185088238039 78 257
104.609233271214 122 493
41.3899764809178 81 278
66.5084336099263 96 303
41.8934520985762 82 257
34.6153746857757 79 145
5.21886418758829 32 13
26.8891979894414 70 114
74.8511091052285 103 441
73.9718111415814 104 377
74.8918920539958 106 421
17.1526695771502 57 70
39.0386535900221 81 172
52.8835632356643 89 341
88.2869597029265 115 468
33.7336007906317 74 265
49.2879611421328 86 330
132.675125124467 140 622
78.5219685349516 106 430
54.2981265973428 93 365
82.5161199280182 109 490
39.8454489826209 75 173
11.6028580138098 48 52
48.2997795440189 85 256
3.94314183062226 33 17
43.1835466098792 85 254
3.94314183062226 33 17
54.2570242103479 92 347
35.211745992581 67 245
39.2551476500039 76 205
66.1395055759237 99 365
68.8890072761654 102 359
25.5581333180323 60 69
37.6338095304978 72 123
38.3551693992502 80 158
105.888829295334 123 534
43.1559411177471 80 290
39.2558375054027 73 259
13.698097543471 49 56
39.0862264942583 72 209
66.0909401585793 97 348
56.8748073579441 93 257
22.241642556636 69 156
45.7157379134745 80 308
58.1325055872413 93 410
37.7570714240713 74 267
58.6871020875913 97 329
34.3888378445698 64 115
47.4308478406657 79 243
50.0672127085793 88 346
6.49458654455431 33 15
91.4345162502068 116 454
52.013061075063 79 283
79.4355618309121 104 387
17.8054582427499 56 106
26.8000832535936 61 138
90.580161011742 114 464
49.6890807422875 90 336
59.70380630601 89 265
41.9425301387039 74 204
51.4777928972649 88 339
22.0285722735178 54 232
48.2269534939008 90 273
65.0618402052673 97 283
47.603008763796 84 257
75.4423637758427 106 410
31.4041469628401 68 129
81.5908925722248 109 435
35.1949772615008 76 261
51.9531552380669 85 255
17.7135111322115 64 152
132.675125124467 140 601
49.3486285223388 84 282
27.9668633600977 69 124
67.2385243085671 102 423
24.0846612041992 64 176
34.3778286669783 74 201
57.4075060634711 93 244
28.5884187536386 71 210
18.0487981964472 61 121
51.6427962275217 87 277
24.738068435195 66 110
61.4728309770377 99 394
36.6958265778465 68 185
49.2289026428648 80 183
44.9363587956839 81 240
47.6269679933983 87 234
12.8013161756116 56 98
58.4534558526888 93 318
16.44562630639 52 131
99.8480859387359 119 475
37.1130619813596 77 261
60.8133060158681 96 336
43.0959207485806 76 183
39.1221522802915 81 203
66.0550404892869 95 343
101.880105478222 123 544
35.4052406663546 75 209
20.8470515615067 64 188
95.8299622576968 117 479
38.8119197700805 73 200
80.4471951477616 110 484
17.9266003685057 61 131
52.7337310884166 88 233
57.4075060634711 93 255
49.2822945974387 85 336
23.8218107872908 56 146
40.4017483044116 81 201
26.0328454987398 60 182
34.7862457334686 79 144
8.27827887190093 46 34
73.3238502650497 106 503
61.039842857074 93 302
69.1200647426652 102 414
70.9317125141727 99 332
32.6131029518847 64 240
38.8522482306796 73 228
70.4996813051266 101 446
40.6282851456176 78 206
43.1240640660367 81 242
30.7275920241459 73 180
36.5500297432532 74 229
20.2664012089161 57 187
68.2727529635444 102 444
34.402754292948 76 149
44.3997864230027 83 218
29.1363197653023 68 156
5.67715817185652 39 24
44.0201802481479 81 276
15.6404966216712 61 106
29.6724215548058 70 158
81.0339071171834 110 478
83.2636952981776 109 407
26.074520893114 64 249
29.9331964007449 69 165
13.0690966031402 40 125
39.6069325266139 75 146
72.1796019743823 99 345
13.7494520695227 44 40
66.1778114917312 94 366
24.8383998621574 62 110
66.1443496802875 98 400
23.8173576638533 74 142
10.9630085872112 46 107
69.5763651340914 99 374
29.1141298653545 69 261
51.503324276094 87 301
31.656158118381 65 181
26.9629773775566 71 185
49.8444179462527 90 293
66.1642106874007 95 416
12.3041498872484 47 47
69.7155296178738 101 402
59.4142940650516 93 346
66.1395055759237 95 333
34.7357650905238 70 144
18.9535893034952 51 53
46.2399140494064 85 272
40.826989090067 84 171
23.1928742064907 64 162
13.6732344090386 46 49
20.4115577114564 74 115
99.50634384335 120 484
33.2600273056944 79 180
79.0747005694455 107 417
38.3338619845703 69 201
87.8377596876689 114 502
45.8425061605075 89 244
13.884403186894 57 148
25.5144471393205 56 65
52.4991455162685 87 329
19.6757131271513 52 122
70.1647296331314 101 323
16.03449030051 50 53
23.3223665187463 60 203
39.8674597285472 82 338
70.1093913595306 103 370
49.5660889786881 90 323
70.98493216523 100 472
32.4987412678281 81 233
44.006252201258 86 289
63.762158618699 95 326
70.5193997046298 103 448
45.7628811373923 87 299
31.7940304309958 70 126
54.9434337069627 90 303
33.4105284869804 77 169
36.1746521655865 72 212
51.9110824138623 93 347
38.8159904159703 83 254
49.2165995489938 88 307
52.8104308056889 90 262
56.7696448849881 89 260
41.1965640822094 79 222
3.68852718048132 30 22
61.6767286216615 98 372
25.9827246263247 69 134
46.8259831015307 82 234
32.2092325709871 69 212
62.0851547056799 88 267
38.1881720187114 77 195
75.7601466416263 107 424
65.2084416026584 93 299
43.8593403831673 83 234
24.1680403552561 60 212
73.1559785392368 99 365
78.6209970281065 110 484
38.2774942680824 73 204
41.0263399926562 75 237
39.5473930659468 83 152
59.3744599455174 93 336
24.5327304170891 55 230
60.0741560315832 85 250
62.5103954913352 97 315
35.3386923829823 74 301
50.667066620807 87 268
8.99288566907266 43 41
66.6870519919276 98 328
31.479847556544 74 239
71.7976887541001 105 417
46.7065847419688 87 265
33.1193845198715 69 271
16.5235482460836 58 73
96.9548991294179 116 426
80.854002900587 112 431
22.2972822456744 59 95
51.8832495171059 91 296
37.471505319874 79 346
90.3228920846774 117 465
19.4547659437319 50 53
62.1764007302577 94 322
27.7192921272107 66 157
47.9687100887842 83 224
58.2482809230762 97 394
22.1071436673691 60 146
25.0892063536652 70 105
29.7846451114063 74 203
58.8892322083235 88 332
43.1797298595496 82 185
5.57332641476946 35 36
44.3552002547922 78 229
30.1367534670862 69 178
22.3406710497909 70 134
71.1453697510787 97 342
9.92228499862464 41 31
56.1317837065051 92 271
53.7262120754656 87 381
59.0288441829773 95 351
79.5316479190114 107 422
43.130862571112 78 253
61.8903244283846 93 293
46.3279419145761 80 305
82.9219532027917 111 428
46.0454203095514 82 283
15.2106848777702 53 104
9.03962548176808 42 27
73.7776408807962 104 452
31.8930589241506 61 90
26.7662102666842 68 158
13.4625486384306 51 102
62.9356362769906 95 304
34.4045658704572 70 176
17.8361537679221 66 120
50.9224198543493 88 329
8.27827887190093 45 32
42.0988377798788 85 163
16.9937064215906 55 63
32.5127336185823 67 216
47.531942186955 87 264
13.4021557023494 47 47
64.9822151821521 99 320
49.9434504802498 86 272
108.436400342112 129 563
27.4644989454927 60 156
58.7706007778607 92 309
55.8766392351119 84 227
76.2611387832427 101 324
117.20333312749 135 618
42.8794176710707 87 289
52.8881014280927 90 359
91.0054017973973 114 477
85.7627180268237 110 460
40.9697168203039 79 225
58.4619177345115 88 283
78.3077176884042 106 444
79.5200269175489 106 358
51.1460079079859 84 311
75.525862466112 107 442
22.0011892670519 67 120
25.0930800208193 69 147
51.1305767833652 89 347
66.2606235530018 100 462
77.7355650846581 105 375
35.4101904635734 67 143
55.5240022111335 89 372
35.2431930830346 78 190
19.9644738364452 51 75
27.3444029605832 64 162
75.6171084906898 106 432
86.450705743677 118 516
22.9709028193112 58 124
51.9580169095651 83 267
48.7755054813831 80 203
42.3609548521496 80 221
36.5707075663594 75 161
70.824254594301 101 389
54.2008833923207 86 314
33.6535615274391 73 161
105.781371375463 126 532
67.4890073210049 95 371
44.3124140655791 83 259
56.462773419148 84 289
26.9192911988448 66 143
70.1647296331314 99 282
50.5039429074223 88 354
28.637734036299 65 109
17.0547418157192 58 97
33.4687740313679 66 118
34.337045718211 75 176
25.6395661508076 62 130
59.5337099917479 93 287
71.4841422096515 102 402
38.771982002455 74 247
75.1006216804567 102 351
40.8273080603729 85 310
14.7448302512303 52 132
62.3990639043094 96 335
73.3122861804118 102 350
23.4375579275012 58 179
78.5006151729646 108 434
26.9542460797465 64 170
22.2375067788344 66 110
50.7502548903768 82 212
61.3220454917928 93 312
26.5907139865556 64 177
57.2126757861759 89 247
18.1875713909176 50 75
25.2361181717559 72 137
67.4818677697254 102 413
23.8280474032172 71 140
36.5328318883789 74 183
55.0864718578992 88 283
38.3690768301003 83 295
37.707588918613 74 186
28.3419384322718 71 187
9.18941312160074 43 82
25.3639630572471 70 138
70.1647296331314 101 324
53.4813104994182 83 231
46.9046417282785 83 249
99.0888674912156 122 544
39.0308886885793 74 199
48.0226162551881 86 280
16.820790956319 47 56
23.2668688427939 64 127
61.9608771074855 92 363
46.6240524480668 81 285
65.4909546580768 99 344
24.0717274018157 72 127
53.3259692546107 87 236
32.4693621671414 75 282
103.166513533709 123 516
32.3779244783292 69 178
22.7419656642143 61 93
76.000617030423 108 443
72.9155162321246 107 467
29.7574470308792 65 215
72.3821795859859 105 406
31.2775260536284 73 228
25.4629610036317 70 197
46.7525271924853 84 217
44.1000557833989 77 193
39.0981930506892 80 190
18.0591404210437 58 108
35.0705755897443 68 167
26.0548931791559 62 119
66.0035678011557 99 377
88.1995873455029 113 469
85.9860110598026 112 443
52.2055881424522 89 308
34.5794314186574 79 261
30.6415791771944 67 246
68.8246496065543 106 416
56.7774038178081 89 354
41.0496522641187 78 190
44.7551345460673 81 248
34.025984941169 72 155
44.9227335883028 81 349
24.0899553548418 67 229
59.5097507621456 95 324
65.2922507136274 97 320
50.8379376684999 86 285
50.0949140170609 87 237
40.826989090067 85 238
41.5046668209499 83 192
75.1472151299553 104 385
10.4044828001776 51 72
23.8134839966991 73 121
76.5870316375156 109 457
5.21886418758829 34 20
71.4404519900974 104 346
18.4114358687401 55 178
79.6620765962196 111 474
62.6531142040441 95 317
109.712122699078 126 527
110.796888445903 130 567
14.7015767349668 46 115
48.707860073069 86 279
26.3649287106312 56 59
18.0212778014335 58 93
15.2919685455384 51 47
45.7131504458128 85 341
56.3026547541981 92 277
59.5628368047839 93 298
23.5034484652238 57 83
6.81442142512235 37 29
58.3515070303769 94 358
22.7125063545803 67 154
54.1541220500389 90 280
77.8190637749276 105 371
25.8242844865364 59 125
43.9133928221731 78 174
93.7872001028649 118 550
51.4706353043915 84 297
27.6406510675972 71 115
18.7094991485507 58 131
2.33882432110438 28 7
82.0753452986351 112 438
20.2263111260021 63 123
67.1733136657487 100 408
84.4597926320284 111 455
51.8199530744577 88 396
41.2899901615266 83 306
54.6929376361545 90 286
66.7773667544067 94 320
28.4147450204325 69 216
23.4887311789402 59 105
33.8493933827783 64 240
66.6793046576193 99 308
38.5545429970067 78 269
46.9366050870375 81 287
26.9633699565663 64 170
12.2104854166748 46 33
100.782066200316 119 464
42.3724674623606 80 267
41.3687290461819 81 288
30.4011524599806 74 242
48.3978245415937 88 263
37.6794325427866 80 161
22.5733899421929 57 133
10.7926130568244 40 34
62.9395099441448 96 329
72.4765477413103 104 432
79.0708269022913 106 391
41.6535244901457 84 294
10.033851083854 42 114
34.4045658704572 70 176
23.0801160547333 68 176
47.4086680753829 86 335
92.2014991312481 117 499
125.191662030363 136 573
55.3696449298277 87 335
62.0796456081201 93 343
33.0852825908473 78 136
95.6830504396061 120 515
19.7406127009133 56 90
60.0463231348268 98 362
44.6033212408099 79 307
46.3036578596883 79 348
27.6882239718335 67 123
21.8102438460197 60 144
21.7031333503778 59 109
41.624978384859 81 300
86.0811307515346 113 476
21.8148713646431 61 106
34.3312821601241 73 236
18.7993354926612 53 142
30.5366862985027 75 200
17.8481333827232 59 122
47.4434744136066 87 285
13.0761541589018 43 29
118.98779496038 133 603
50.2562863344933 83 297
10.8241882363826 37 122
47.8396836888464 87 346
25.3351466649107 68 153
60.5968119558862 94 304
69.7038734821425 100 397
17.5571994501942 60 111
59.1123428732467 93 273
20.9678570332471 61 131
55.0029731676298 96 328
21.2719530400742 58 104
19.1869299883987 63 166
42.3852375608217 77 211
25.7031323382434 65 185
51.0923074064623 89 289
63.7861178483013 96 290
18.0798043445582 49 54
33.1265974694707 69 271
42.4166206456625 83 222
30.6058094510107 71 206
64.4087233116663 102 481
115.43621233626 137 649
40.825594134506 76 285
48.2981503345655 79 277
68.909394241785 96 359
90.3257912737796 115 474
69.9650407950037 99 405
66.3579495278529 94 350
33.9538818923203 66 183
25.2776993993301 62 204
63.6870893551464 88 251
25.9555412069312 59 86
32.4354133391508 72 221
23.1804506729527 61 171
30.380435761415 62 161
75.5093662668592 104 437
12.9062515279973 43 36
15.1264222325972 48 38
20.7455349053996 61 134
50.3180300661109 85 360
42.746483691752 76 258
10.4267260391476 53 93
20.8762785120714 62 123
17.8666300371527 52 80
32.6075620534961 74 243
6.88890072761654 37 23
24.5347148415346 59 149
85.2200026568133 113 423
30.775333972778 67 209
48.4534903351067 84 247
92.2364756201264 116 469
11.9836769240213 50 117
32.6949796695775 69 206
55.2851758023486 92 285
16.9261327359443 67 107
10.8188829109225 40 32
30.9691038766603 70 198
48.9065640175185 85 267
43.3745601368449 84 198
93.0442333682505 111 400
45.3627072451991 76 199
29.9755927040194 64 140
58.0074915639736 96 323
50.6910258504093 86 230
61.2145875719211 97 319
49.8405442790986 88 292
33.594022066772 72 111
68.8851155739551 103 342
49.220473216148 85 219
91.15881024947 115 452
54.4029876671273 90 274
64.2529925869151 96 466
27.946078550376 71 145
76.0481989521874 109 419
2.5049426364972 30 18
58.5718968334113 93 304
41.6735969942235 68 125
22.2066917165767 63 149
55.1842104756167 83 237
55.5439434287602 93 378
29.7668549958739 73 115
63.0825480950813 96 372
22.212901182535 65 204
48.4534903351067 83 207
59.7718678344163 95 338
63.5689587951235 99 401
47.0625627239606 80 197
32.9487695499168 74 220
83.2724910750759 106 452
38.3629167335585 77 210
59.9589507774032 90 229
28.7455023768703 74 130
22.2965075122436 58 123
63.1065073246836 95 306
43.7441351289873 80 217
9.51951637432566 39 66
58.2340284051795 92 329
6.42747891729383 38 45
41.205635958302 76 246
24.3638437938416 63 161
18.0353819336665 73 145
50.9609801689236 87 320
38.394634486578 70 255
90.8384044168585 117 487
63.4482494200695 97 343
44.4871587804263 85 227
34.8655252016156 71 231
35.7127800639119 78 260
54.3910080523261 86 246
33.423151019079 77 137
14.1282186779726 53 130
19.6757131271513 52 122
21.8441056438202 57 157
59.7979007521752 95 385
71.8734401100611 105 427
68.0637330046849 100 413
107.160677985146 124 484
6.49458654455431 33 15
20.9973032845108 64 131
56.8631512222129 93 336
33.361014240403 73 214
99.50634384335 120 498
63.933029666392 98 399
53.5803389925731 92 205
60.2767336431869 95 327
77.6598137286971 108 456
48.9143113518268 88 256
84.9724057751073 113 478
1.82246050995147 24 5
28.5056960454259 71 150
64.8252605828373 95 335
40.1164687077918 78 235
9.44034544154859 37 23
51.4301758346941 84 225
40.9769318025179 83 251
16.2075293680424 50 200
32.970724294807 78 148
49.5609384944669 82 251
43.1240640660367 85 251
76.7850886238252 104 436
72.7161743470635 105 360
26.4551494896423 68 153
18.7911769707896 53 78
67.7560036319082 102 400
20.246510222865 65 155
41.2691656199492 74 217
26.8998081711153 64 140
44.7673961231557 79 293
41.7648430188013 76 166
26.4455111125858 65 168
15.3574885829332 50 69
59.4502113014785 96 308
65.8048638567063 99 361
38.6621463488906 77 242
24.1388744503533 59 210
49.8958906343839 87 269
54.4599473769198 90 301
79.6882961384689 111 479
50.23185516102 89 318
70.1647296331314 101 351
47.0107705976019 84 277
10.8323803208901 43 100
83.8358479019236 109 416
45.4388482050167 86 348
85.9193291898991 116 516
5.33822820062634 33 23
48.477449564709 88 175
59.6136233596642 91 349
28.4952680254019 67 228
67.546286469025 98 370
45.9260048507769 90 244
57.4075060634711 95 266
47.8493731196161 83 318
27.0484129014031 75 136
40.2193501405448 78 218
55.6861554873084 88 303
30.5144168397412 67 171
24.682009723812 54 70
50.9015519273306 86 341
48.6920067911137 81 220
55.5790761689535 90 356
8.43365789987947 43 69
48.6483206124019 84 227
19.9921404849027 64 121
77.2268256087334 105 413
68.3563085706383 102 390
11.4453018898499 46 65
116.090734483908 131 538
40.7739747394059 77 270
14.266697303413 49 48
30.8787037741392 63 181
41.2143541977418 76 221
46.6094890415488 80 195
20.0413267436461 60 142
49.8273632781649 90 365
53.825968883119 86 246
26.7742444916635 59 77
47.718214017976 87 275
16.2856852465213 61 98
86.5821228931509 112 431
48.8748574536078 87 249
39.8881687649653 80 239
93.7911306868436 118 491
23.8921250563126 63 139
129.451817221225 141 639
24.4139937184966 64 190
7.62423471370741 42 42
82.4967124171363 107 372
51.9544847437297 90 402
28.6561692311673 60 160
78.5659610935207 108 413
50.8358673882911 90 327
8.71743610593451 33 21
80.7122505842456 104 360
44.6502824938109 83 182
33.6011395421532 77 262
38.7483405849414 81 263
69.2281475447783 104 435
101.890791176743 122 516
29.0037457819868 68 130
6.88890072761654 35 16
92.7898636302881 112 428
21.0175833021118 58 118
26.8639488844018 70 122
24.1134767469504 66 140
53.5563797629708 89 271
118.371597564584 137 632
35.6804134834911 70 130
18.2853537831797 69 118
59.0010112862208 93 321
24.6309560702915 59 111
37.5362894036306 76 241
20.0868048936975 59 129
49.800731767541 88 263
27.6489778581889 59 156
47.8337465147154 83 301
55.424082238297 88 352
35.7797654557158 82 246
70.1647296331314 101 341
54.2259591038761 85 276
36.8319840876914 72 258
44.7136956216322 83 225
88.7678662820948 114 474
72.4506972963241 104 419
53.1945521051367 91 337
53.9939236424972 85 277
50.0366554143031 85 312
44.9085258989274 82 201
54.6016916115767 91 282
29.0171406168832 67 213
43.8085403019949 82 268
75.1044953476109 102 386
76.7776255934758 106 388
13.4021557023494 51 79
24.0564787313593 57 82
59.094513471728 92 377
48.1424295580647 82 278
53.7628310417286 91 316
36.5794229878038 78 341
53.9211146915916 87 301
30.406653007934 66 102
41.6735969942235 83 206
5.70762665307094 40 35
51.1242876795321 86 298
26.5749627925189 68 113
24.5981773553981 63 147
37.1582870658145 71 228
44.6541561609651 87 283
47.7347273164415 83 293
72.8588930597723 102 424
23.0766268128429 58 179
84.1976755597577 108 378
40.0224540101151 77 267
28.7037530317356 65 102
64.3621441192015 99 355
24.6416196929147 67 137
14.0736385475798 42 126
41.8619369741092 75 237
49.9949191275387 82 262
75.1132522942399 106 398
22.7535965327902 58 185
61.4055441820622 90 240
66.6793046576193 97 331
19.2329969214662 53 145
31.7894746714331 73 231
26.6884216011016 67 148
35.6196726366915 78 218
14.3518765158678 46 39
30.6053569523835 70 182
22.3112247985272 55 67
36.550320132818 72 189
19.0621988119613 54 135
26.7355147415121 58 147
23.7099213519583 66 168
38.7435049441347 83 240
25.5671411058155 58 101
64.8958132619382 94 368
111.911143659945 133 613
23.7378857003525 61 151
83.7724347741023 105 333
70.252101990555 100 379
12.8555188177037 41 128
68.7220098956266 99 330
52.514941581519 92 342
51.4472563487075 85 303
61.6676612543329 95 329
40.724086929758 74 162
116.376171909326 135 627
47.2890995651665 85 201
72.1873664079032 108 460
31.4619900706297 65 128
36.0188321945358 78 283
65.0657138724215 95 293
37.3137312177984 77 179
69.6320309276044 105 409
22.7138053093061 66 156
53.9120502773172 85 292
62.31556521404 90 225
11.2549643714883 47 40
26.0969660033605 65 162
29.3416142102186 72 131
55.8774139685427 87 230
31.853246412593 69 135
24.3558384116993 71 195
60.9735044234098 95 355
22.1574846994419 57 168
88.0248426306558 111 402
84.6863294732343 111 442
114.393645008441 128 516
24.8108773861005 72 134
30.3621920957914 64 90
39.7510514016512 76 284
86.7491202736897 112 442
26.5350250248933 63 92
92.8494030909552 116 475
32.1273561580352 70 189
73.145288799873 103 350
71.5831707028063 100 373
65.0657138724215 100 337
69.4181206593394 98 378
49.7978285375965 84 276
44.0580443276168 84 270
34.3949893915053 70 146
36.5493451868443 73 159
61.1832175454507 93 341
16.1313169581465 51 74
40.5405888412023 79 271
17.4836925112099 49 52
114.815012126942 130 567
68.0836360943602 91 287
74.2261808795437 106 426
27.0722286856699 69 179
59.3375898390153 94 328
24.3042540504222 54 97
31.9406318283869 70 158
32.6462823873375 73 229
79.0151646816988 114 532
41.2629196150862 78 202
27.0205800046466 73 137
61.4099420705114 95 345
43.9745456373474 85 221
58.0291814634009 91 354
39.6056426511766 77 218
93.5733467514245 116 487
51.0366416129494 88 329
50.282285304849 83 280
9.6167986205765 45 114
52.1711292059242 93 402
48.2298783318219 82 245
5.05201548027163 35 22
4.26384232788603 33 21
99.4862582809019 123 536
57.7482817624897 97 356
37.5600955736185 72 268
21.0098074926775 53 62
9.54008478048872 63 109
84.3685466074507 112 449
43.5902930485842 80 306
13.8657622936677 52 64
41.2934665980737 73 174
89.4714360353148 114 444
54.3365694908713 86 321
78.6734190133924 107 429
24.1967412703358 57 163
48.4534903351067 88 283
25.2378501113903 72 195
49.0774350652115 85 221
41.0535259312729 82 222
57.4113797306253 96 337
49.0784055024211 84 311
85.0772839441044 109 454
35.2710259797911 74 170
38.994809928981 80 187
84.8578645782796 115 468
31.5673812554011 69 260
71.8593377209414 108 495
36.1234159262666 72 274
46.8360258827547 87 260
55.0745053014684 91 312
15.8615947272508 48 116
32.5640080899582 67 228
14.8138191515713 54 84
60.6424349681751 97 342
18.3704019403108 59 81
19.0088036853407 56 142
24.7640905354946 64 182
53.0932632993349 87 261
37.2613182500405 70 133
69.4650335470656 101 329
15.6270714761774 48 120
58.8375857017429 93 359
21.7707787586918 73 115
62.5268957314304 91 329
39.1221522802914 84 229
99.50634384335 118 455
2.06078226894512 26 6
54.835975787091 92 338
72.7161743470635 103 350
38.531942495651 74 283
85.898638702379 113 441
55.3776950708638 94 395
50.0471660456561 86 375
