"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
4.4916047968094 37 99
0 17 0
0 17 0
0 17 0
5.21954977312991 32 49
15.4435543447466 52 203
0 17 0
11.2241942901345 42 156
0 17 0
1.44288005905117 27 45
3.24150051021967 34 70
0 17 0
5.69989518440184 29 19
11.4348467447905 47 108
0 17 0
31.1164221618886 73 275
0 17 0
0 17 0
15.0522532244147 47 211
5.62486565939974 32 105
0 17 0
14.030900605411 46 196
0 17 0
13.5185345827148 46 198
6.77019115487375 37 115
8.96475034208469 33 120
34.2694559577089 75 340
0 17 0
0 17 0
37.1639831069631 75 394
18.1503193351652 48 225
34.5393353437839 74 382
15.9831344513011 48 169
0 17 0
23.6711374287023 60 289
13.9822942634775 54 164
0 17 0
0.350345174396746 21 6
8.96475034208469 33 120
18.1503193351652 48 225
11.7039795404206 44 169
5.62486565939974 32 105
0.159465294620753 19 1
0 17 0
0 17 0
18.1503193351652 48 225
0 17 0
24.9812027023532 63 244
3.95412571023011 31 91
2.65839204119824 32 55
20.7864273246121 60 214
8.96475034208469 33 120
10.4715289978649 46 130
8.96475034208469 33 120
0 17 0
27.6831518692649 65 257
0.597118515040466 23 15
14.1253465888624 51 186
18.1503193351652 48 225
14.030900605411 46 196
0 17 0
18.1503193351652 48 225
0.464891675245066 22 10
0 17 0
11.995197345772 44 175
6.60671031160698 36 111
18.8174950053252 59 210
3.95412571023011 31 91
8.96475034208469 33 120
9.32321531521123 45 147
44.1879324346792 84 326
56.8896080308836 99 470
18.1503193351652 48 225
8.96475034208469 33 120
27.5519213322787 62 316
0 17 0
0.752182621475259 24 21
0 17 0
0 17 0
0 17 0
5.62486565939974 32 105
7.47872268054909 41 133
2.28151506381298 29 66
60.3585941027421 103 513
0 17 0
21.4773627348236 58 264
14.030900605411 46 196
0 17 0
15.0522532244147 47 211
5.62486565939974 32 105
16.2740045774439 50 174
0.937195086560091 25 28
18.9194580495218 57 249
8.96475034208469 33 120
1.44288005905117 27 45
0 17 0
18.4286524481818 59 220
13.5185345827148 46 198
0 17 0
0 17 0
0 17 0
3.95412571023011 31 91
8.96475034208469 33 120
0 17 0
5.62486565939974 32 105
8.96475034208469 33 120
8.96475034208469 33 120
2.95096489651669 30 78
14.030900605411 46 196
0.249577892041912 20 3
35.7078670555408 77 355
5.62486565939974 32 105
0.597118515040466 23 15
0 17 0
0 17 0
0 17 0
11.0844391152652 45 183
8.96475034208469 33 120
0 17 0
22.6497848096987 59 274
3.95412571023011 31 91
0 17 0
8.96475034208469 33 120
2.95096489651669 30 78
0 17 0
18.1503193351652 48 225
5.62486565939974 32 105
8.74451959715197 43 160
85.9219324708637 119 557
8.96475034208469 33 120
18.1503193351652 48 225
26.7054826062983 67 236
1.16235001908161 26 36
8.96475034208469 33 120
5.62486565939974 32 105
31.4526371116997 71 346
7.47872268054909 41 133
8.74451959715197 43 160
8.96475034208469 33 120
8.96475034208469 33 120
30.1474800628244 68 290
3.71585736877975 34 66
0 17 0
0 17 0
0 17 0
0 17 0
2.95096489651669 30 78
1.30013250663645 23 7
5.62486565939974 32 105
0 17 0
0.464891675245066 22 10
2.95096489651669 30 78
0 17 0
21.5053313894618 57 261
0 17 0
0 17 0
1.44288005905117 27 45
10.0474904951052 36 123
0 17 0
0 17 0
16.0454307374373 53 219
0 17 0
2.28151506381298 29 66
0 17 0
0 17 0
15.0522532244147 47 211
41.6950748361686 81 349
7.64971290079816 42 114
8.96475034208469 33 120
11.7039795404206 44 169
10.9578783926233 41 148
11.0360532225374 41 85
0 17 0
0 17 0
12.6041591571074 45 186
15.3872140456398 55 174
24.692490047706 61 303
18.1503193351652 48 225
12.2226542504708 47 154
13.5185345827148 46 198
2.95096489651669 30 78
0 17 0
37.1639831069631 75 394
8.96475034208469 33 120
5.62486565939974 32 105
0 17 0
0.464891675245066 22 10
8.96475034208469 33 120
0 17 0
0 17 0
8.74451959715197 43 160
0 17 0
15.0522532244147 47 211
0 17 0
13.0774838779005 52 196
8.96475034208469 33 120
0 17 0
3.02597600196849 26 16
1.44288005905117 27 45
8.83772704118453 40 121
2.28151506381298 29 66
36.959178712838 76 322
0 17 0
22.9220438070501 61 278
17.5300802011978 55 180
0 17 0
30.7370226356525 67 245
9.09055151875595 43 104
10.5434777982975 39 135
11.9199452392906 46 128
49.9507101376784 92 410
0 17 0
0 17 0
0 17 0
0 17 0
0 17 0
7.01453162097202 32 31
18.1503193351652 48 225
15.0522532244147 47 211
0 17 0
0 17 0
0 17 0
24.692490047706 61 303
5.21954977312991 32 49
0 17 0
5.62486565939974 32 105
8.96475034208469 33 120
15.0522532244147 47 211
3.02597600196849 26 16
3.95412571023011 31 91
10.7359255379414 40 141
14.030900605411 46 196
10.5124575225395 46 148
18.1503193351652 48 225
5.62486565939974 32 105
15.0988981876211 55 228
8.96475034208469 33 120
8.96475034208469 33 120
0 17 0
6.39546496630945 39 111
8.96475034208469 33 120
2.28151506381298 29 66
3.73804893010275 28 25
15.0522532244147 47 211
8.96475034208469 33 120
6.78038715004938 38 67
17.3224713763207 52 195
0.464891675245066 22 10
0 17 0
0 17 0
0 17 0
11.995197345772 44 175
18.1503193351652 48 225
11.995197345772 44 175
27.5519213322787 62 316
8.96475034208469 33 120
8.96475034208469 33 120
24.6310264221784 67 294
17.1159026291895 55 224
5.62486565939974 32 105
5.62486565939974 32 105
27.8235270271112 67 290
18.1503193351652 48 225
0 17 0
0 17 0
13.5185345827148 46 198
31.9416998950304 74 334
27.5519213322787 62 316
14.030900605411 46 196
8.83772704118453 40 121
0 17 0
8.96475034208469 33 120
0 17 0
1.64375232030072 28 37
4.46606262609895 30 36
16.5396401823964 53 211
22.5381397140882 59 202
0 17 0
1.16235001908161 26 36
8.96475034208469 33 120
1.80267562618483 28 55
26.1552366396939 66 301
0 17 0
13.8817643150223 51 180
12.6041591571074 45 186
8.96475034208469 33 120
0 17 0
29.43847088746 68 304
0 17 0
0 17 0
13.4275275170392 51 140
1.16235001908161 26 36
2.95096489651669 30 78
34.5393353437839 74 382
0 17 0
13.5185345827148 46 198
5.62486565939974 32 105
21.8868196952353 61 247
8.96475034208469 33 120
13.5185345827148 46 198
8.96475034208469 33 120
0 17 0
0 17 0
0 17 0
40.4999623213911 82 395
8.96475034208469 33 120
8.96475034208469 33 120
0 17 0
48.5267000488134 87 386
25.5338250992756 68 313
0 17 0
14.030900605411 46 196
0 17 0
0 17 0
17.5300802011978 55 180
11.5575304360914 43 165
8.96475034208469 33 120
0 17 0
0 17 0
0.350345174396746 21 6
0 17 0
0 17 0
9.88311716032777 35 121
26.1549019596357 63 292
0 17 0
8.96475034208469 33 120
12.6041591571074 45 186
0 17 0
0 17 0
3.95412571023011 31 91
0 17 0
17.4387755024914 53 199
8.96475034208469 33 120
34.1644778474612 78 336
0 17 0
5.51630985043956 37 91
0 17 0
0 17 0
23.8134454282443 66 287
22.6497848096987 59 274
0 17 0
15.9831344513011 48 169
0 17 0
5.62486565939974 32 105
0 17 0
2.07580891028492 29 34
15.0522532244147 47 211
0 17 0
23.6711374287023 60 289
9.86539414805872 45 103
8.9212198185026 43 157
51.7576180027141 94 469
1.80267562618483 28 55
10.7359255379414 40 141
0 17 0
24.692490047706 61 303
1.80267562618483 28 55
8.96475034208469 33 120
9.3386343712797 40 79
1.16235001908161 26 36
0 17 0
0 17 0
0 17 0
0 17 0
0.752182621475259 24 21
5.62486565939974 32 105
0 17 0
0 17 0
0 17 0
0 17 0
0.159465294620753 19 1
1.44288005905117 27 45
27.5519213322787 62 316
3.95412571023011 31 91
0 17 0
33.2671921539939 73 371
14.030900605411 46 196
0 17 0
0 17 0
1.80267562618483 28 55
24.5637311875215 65 277
18.3041695124535 56 247
0 17 0
14.030900605411 46 196
2.28151506381298 29 66
0.464891675245066 22 10
1.80267562618483 28 55
20.3174197989276 55 164
0 17 0
18.1503193351652 48 225
0 17 0
0 17 0
39.5465088053887 82 365
1.44288005905117 27 45
26.1755493701411 68 254
8.96475034208469 33 120
1.21142095967428 24 11
12.5971407289636 50 172
21.4355369902367 65 274
22.6497848096987 59 274
0 17 0
11.2241942901345 42 156
0 17 0
34.5393353437839 74 382
8.96475034208469 33 120
10.5562003789532 44 127
39.0340560793393 78 303
0 17 0
8.96475034208469 33 120
27.5519213322787 62 316
1.80267562618483 28 55
61.3799467217458 104 522
0.350345174396746 21 6
11.8031347986922 47 130
8.96475034208469 33 120
8.96475034208469 33 120
11.7039795404206 44 169
9.88311716032777 35 121
0 17 0
0.752182621475259 24 21
12.5017341958473 52 199
1.80267562618483 28 55
0 17 0
0 17 0
0 17 0
15.0522532244147 47 211
0 17 0
0 17 0
0 17 0
6.39546496630945 39 111
20.9302156800648 55 246
8.96475034208469 33 120
0 17 0
15.0522532244147 47 211
0 17 0
3.47938311627329 31 43
8.96475034208469 33 120
0 17 0
10.7359255379414 40 141
13.5185345827148 46 198
0 17 0
0 17 0
0 17 0
0 17 0
0.752182621475259 24 21
0 17 0
0 17 0
0.597118515040466 23 15
0 17 0
43.3298765543884 87 406
0 17 0
2.95096489651669 30 78
5.62486565939974 32 105
8.08248491350728 40 121
0 17 0
0.159465294620753 19 1
5.62486565939974 32 105
0 17 0
19.2172827409908 55 227
0 17 0
16.7935770622134 55 226
0 17 0
0 17 0
18.1503193351652 48 225
9.88311716032777 35 121
19.6790554024594 53 179
0 17 0
0 17 0
38.7383575305636 79 322
0 17 0
0 17 0
14.030900605411 46 196
4.37390522388352 26 10
0 17 0
0 17 0
2.55173875078958 31 46
0.937195086560091 25 28
0 17 0
1.80267562618483 28 55
0.752182621475259 24 21
0 17 0
0.159465294620753 19 1
0.937195086560091 25 28
15.4435543447466 52 203
0 17 0
8.96475034208469 33 120
0.597118515040466 23 15
10.9578783926233 41 148
0 17 0
5.62486565939974 32 105
0 17 0
14.030900605411 46 196
27.5519213322787 62 316
0 17 0
0 17 0
8.96475034208469 33 120
5.62486565939974 32 105
8.96475034208469 33 120
0 17 0
8.96475034208469 33 120
0 17 0
0 17 0
3.73804893010275 28 25
0 17 0
0 17 0
3.24150051021967 34 70
0 17 0
0 17 0
20.9621632875291 59 277
0 17 0
1.80267562618483 28 55
5.69989518440184 29 19
0 17 0
2.95096489651669 30 78
0 17 0
0 17 0
0 17 0
0 17 0
8.96475034208469 33 120
8.96475034208469 33 120
1.80267562618483 28 55
10.5434777982975 39 135
15.0522532244147 47 211
33.4744769778919 74 329
0.937195086560091 25 28
18.1503193351652 48 225
0 17 0
54.7915404714043 98 461
6.77019115487375 37 115
12.6041591571074 45 186
0 17 0
0 17 0
8.48509549149132 39 74
8.96475034208469 33 120
0 17 0
16.458297703184 53 157
20.7451004388884 61 227
9.09055151875595 43 104
11.3883686561177 45 141
3.95412571023011 31 91
5.19997657867781 30 26
14.030900605411 46 196
12.6968921271905 49 165
0 17 0
0 17 0
24.692490047706 61 303
0 17 0
22.6497848096987 59 274
0 17 0
9.01439998347105 44 123
22.6497848096987 59 274
5.62486565939974 32 105
0 17 0
0 17 0
0 17 0
8.96475034208469 33 120
0 17 0
18.1503193351652 48 225
8.96475034208469 33 120
8.96475034208469 33 120
11.5575304360914 43 165
8.96475034208469 33 120
0 17 0
0.937195086560091 25 28
0 17 0
19.6628076925294 56 235
15.1843514630981 46 156
8.96475034208469 33 120
18.1503193351652 48 225
5.62486565939974 32 105
0 17 0
19.9502824487979 56 241
13.5185345827148 46 198
21.4773627348236 58 264
14.030900605411 46 196
2.32148512564011 24 9
0 17 0
14.7825799337642 51 196
18.6081321045077 57 251
30.0042165949662 69 325
11.6527848422199 43 90
7.77757856521254 41 91
13.7008440835658 53 202
52.2225253916993 86 375
21.4773627348236 58 264
1.22654198379624 25 16
24.1638327517197 65 271
0 17 0
11.3074545792017 45 109
0 17 0
8.96475034208469 33 120
0 17 0
0 17 0
0 17 0
8.96475034208469 33 120
0 17 0
27.3220659799936 68 309
0 17 0
8.96475034208469 33 120
24.7797302451318 66 241
8.83772704118453 40 121
0 17 0
1.16235001908161 26 36
21.4773627348236 58 264
11.0844391152652 45 183
18.1503193351652 48 225
0 17 0
0 17 0
15.687384027345 52 164
0 17 0
4.0933004139489 33 57
8.96475034208469 33 120
0 17 0
52.2720917074557 87 413
0 17 0
15.6977702010733 52 185
1.80267562618483 28 55
18.867492257384 57 180
6.01079716385967 34 64
22.6497848096987 59 274
3.95412571023011 31 91
15.1843514630981 46 156
8.96475034208469 33 120
17.7554659191188 55 170
14.030900605411 46 196
2.95096489651669 30 78
1.16235001908161 26 36
8.96475034208469 33 120
32.0105506278506 71 352
27.5560860330415 68 242
5.62486565939974 32 105
8.96475034208469 33 120
22.8080425270357 65 277
8.96475034208469 33 120
0 17 0
0 17 0
0 17 0
12.1338737968181 48 116
0 17 0
0 17 0
0 17 0
0 17 0
0.937195086560091 25 28
0 17 0
0 17 0
0 17 0
23.2919177771178 60 291
2.95096489651669 30 78
13.4642491081113 48 175
0 17 0
53.697411179751 93 410
0 17 0
34.5393353437839 74 382
8.96475034208469 33 120
7.47872268054909 41 133
6.30489523594598 34 106
0 17 0
0 17 0
2.28151506381298 29 66
0 17 0
11.7039795404206 44 169
0 17 0
8.96475034208469 33 120
0 17 0
11.7039795404206 44 169
0.350345174396746 21 6
2.28151506381298 29 66
0 17 0
43.138488306644 85 388
27.5519213322787 62 316
0 17 0
0 17 0
8.96475034208469 33 120
10.0474904951052 36 123
5.62486565939974 32 105
0.937195086560091 25 28
0 17 0
0.937195086560091 25 28
16.8841168429168 54 208
15.0522532244147 47 211
39.2075726901341 82 405
20.2783812181946 52 231
0 17 0
8.83772704118453 40 121
0 17 0
0 17 0
0 17 0
42.1822606686822 87 409
0 17 0
9.62024687053025 44 171
0 17 0
13.5185345827148 46 198
1.71485378621621 28 31
2.28151506381298 29 66
0 17 0
61.0397365019935 95 417
0 17 0
8.96475034208469 33 120
0 17 0
0 17 0
5.62486565939974 32 105
8.96475034208469 33 120
12.5503593904441 45 131
4.80677034476703 30 24
15.7511237779028 52 213
3.95412571023011 31 91
11.0844391152652 45 183
1.44288005905117 27 45
3.95412571023011 31 91
0 17 0
0 17 0
15.5930844794209 50 166
8.96475034208469 33 120
0 17 0
0 17 0
0 17 0
0 17 0
37.4866050062035 76 383
0 17 0
0 17 0
18.2292231974928 51 130
0 17 0
1.82383844184474 25 13
1.16235001908161 26 36
0 17 0
34.0033231919195 76 338
0 17 0
17.8169434168535 54 196
11.7039795404206 44 169
0 17 0
0 17 0
2.32148512564011 24 9
5.62486565939974 32 105
0 17 0
0 17 0
8.96475034208469 33 120
0 17 0
5.21954977312991 32 49
6.75421744475197 39 104
11.995197345772 44 175
4.80677034476703 30 24
0 17 0
0 17 0
0 17 0
1.80267562618483 28 55
11.995197345772 44 175
8.96475034208469 33 120
0 17 0
0 17 0
0 17 0
32.0333781729974 71 284
27.0841751310211 57 235
0 17 0
5.62486565939974 32 105
24.2652073072622 64 248
0 17 0
1.80267562618483 28 55
8.96475034208469 33 120
8.9212198185026 43 157
8.96475034208469 33 120
39.3842693525622 73 207
1.6159149854903 22 4
14.030900605411 46 196
0 17 0
0 17 0
15.0522532244147 47 211
29.8356480743154 71 348
0 17 0
0 17 0
0 17 0
5.39317842433096 39 114
0.464891675245066 22 10
8.96475034208469 33 120
1.80267562618483 28 55
0 17 0
3.95412571023011 31 91
14.030900605411 46 196
0 17 0
8.96475034208469 33 120
18.7505547840084 54 220
6.01079716385967 34 64
0 17 0
8.96475034208469 33 120
0 17 0
41.4754976476342 84 380
8.96475034208469 33 120
3.95412571023011 31 91
0 17 0
10.8867467670624 46 108
31.4752774867729 71 340
2.10741095335728 30 48
6.17533470089509 40 123
0 17 0
0 17 0
5.62486565939974 32 105
0.597118515040466 23 15
11.995197345772 44 175
18.1503193351652 48 225
0 17 0
0 17 0
19.6628076925294 56 235
0 17 0
0 17 0
0 17 0
0 17 0
0 17 0
1.16235001908161 26 36
0.249577892041912 20 3
42.5587292597696 78 323
29.7572176207109 70 263
0 17 0
6.60671031160698 36 111
18.0347815494299 52 203
3.95412571023011 31 91
27.5519213322787 62 316
8.96475034208469 33 120
0 17 0
0 17 0
15.5930844794209 50 166
0 17 0
14.030900605411 46 196
0 17 0
0 17 0
0 17 0
24.9812027023532 63 244
0 17 0
0 17 0
8.96475034208469 33 120
0 17 0
2.65264452764507 32 61
0 17 0
3.95412571023011 31 91
0 17 0
0 17 0
0 17 0
0 17 0
0 17 0
0.249577892041912 20 3
0 17 0
18.1503193351652 48 225
8.9212198185026 43 157
0 17 0
4.0933004139489 33 57
0 17 0
0 17 0
17.5701722436893 55 231
8.96475034208469 33 120
11.7039795404206 44 169
0 17 0
37.1639831069631 75 394
5.62486565939974 32 105
5.62486565939974 32 105
7.12012804396439 42 124
15.0522532244147 47 211
1.16235001908161 26 36
23.7686975240949 66 294
11.995197345772 44 175
10.7359255379414 40 141
3.95412571023011 31 91
18.1503193351652 48 225
0 17 0
8.96475034208469 33 120
10.9578783926233 41 148
56.9055604595828 94 413
25.5850838065252 66 292
22.7787410027301 52 98
0 17 0
0 17 0
2.95096489651669 30 78
21.4773627348236 58 264
0 17 0
25.340639508926 65 277
0 17 0
10.0926522108009 42 144
13.658406924222 45 151
2.28151506381298 29 66
19.9408106685254 58 262
34.5393353437839 74 382
1.16235001908161 26 36
5.39317842433096 39 114
0 17 0
12.6041591571074 45 186
8.96475034208469 33 120
0 17 0
14.030900605411 46 196
10.369973728714 38 130
0 17 0
41.3625807765526 81 338
0 17 0
6.77019115487375 37 115
