"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
0 5 0
