"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
0 4 0
