"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
0 6 0
4.99155784083824 14 13
1.24788946020956 11 4
0 6 0
0.93591709515717 9 3
0 6 0
0 6 0
0 6 0
0 6 0
0 6 0
0 6 0
0 6 0
0.93591709515717 9 3
0 6 0
0 6 0
0 6 0
0 6 0
0.51028894278641 8 1
0 6 0
0.51028894278641 8 1
0.93591709515717 9 3
0 6 0
0 6 0
0 6 0
1.27572235696603 10 2
0 6 0
0.51028894278641 8 1
0 6 0
0 6 0
0.51028894278641 8 1
1.63494414718482 10 6
0 6 0
0.51028894278641 8 1
0 6 0
0.51028894278641 8 1
0 6 0
0 6 0
0.93591709515717 9 3
0 6 0
0.51028894278641 8 1
0.93591709515717 9 3
0.51028894278641 8 1
3.02179588909293 11 10
3.02179588909293 11 10
0 6 0
0 6 0
0.51028894278641 8 1
0 6 0
0 6 0
0 6 0
0 6 0
0 6 0
0 6 0
0 6 0
0.51028894278641 8 1
0 6 0
0 6 0
0 6 0
0.93591709515717 9 3
3.02179588909293 11 10
0 6 0
0 6 0
1.63494414718482 10 6
0 6 0
0 6 0
1.24788946020956 11 4
0 6 0
0.93591709515717 9 3
2.94885260283093 12 7
0.51028894278641 8 1
0.51028894278641 8 1
1.27572235696603 10 2
4.36599975622626 13 11
0 6 0
0 6 0
0 6 0
1.63494414718482 10 6
0 6 0
1.27572235696603 10 2
0 6 0
0 6 0
0 6 0
0 6 0
0 6 0
0 6 0
0.93591709515717 9 3
0 6 0
0.93591709515717 9 3
0 6 0
0 6 0
4.36599975622626 13 11
0 6 0
0.51028894278641 8 1
0 6 0
0 6 0
0 6 0
0 6 0
0 6 0
3.02179588909293 11 10
0.51028894278641 8 1
0.93591709515717 9 3
0.51028894278641 8 1
1.27572235696603 10 2
3.02179588909293 11 10
0 6 0
6.18055479852047 15 16
0 6 0
0 6 0
1.63494414718482 10 6
0 6 0
0.51028894278641 8 1
0.93591709515717 9 3
1.63494414718482 10 6
0 6 0
0 6 0
0 6 0
0.51028894278641 8 1
0 6 0
1.63494414718482 10 6
0 6 0
0 6 0
0 6 0
0.51028894278641 8 1
1.63494414718482 10 6
0 6 0
0.51028894278641 8 1
0 6 0
0 6 0
5.27376047555707 15 12
1.24788946020956 11 4
0.93591709515717 9 3
0 6 0
0 6 0
0 6 0
9.44266964184109 18 19
0 6 0
3.02179588909293 11 10
0.51028894278641 8 1
0.93591709515717 9 3
0 6 0
1.63494414718482 10 6
0.51028894278641 8 1
0.51028894278641 8 1
0 6 0
0 6 0
0.93591709515717 9 3
0 6 0
0.51028894278641 8 1
1.63494414718482 10 6
0.51028894278641 8 1
0 6 0
0 6 0
0.51028894278641 8 1
0 6 0
0.51028894278641 8 1
0.51028894278641 8 1
4.99155784083824 14 13
0 6 0
0 6 0
0 6 0
0 6 0
4.99155784083824 14 13
0 6 0
0 6 0
0.51028894278641 8 1
1.63494414718482 10 6
0.93591709515717 9 3
0 6 0
0.51028894278641 8 1
0.51028894278641 8 1
0 6 0
0 6 0
0 6 0
0 6 0
0.93591709515717 9 3
0 6 0
0 6 0
3.02179588909293 11 10
1.27572235696603 10 2
0.51028894278641 8 1
0.51028894278641 8 1
0 6 0
0.51028894278641 8 1
0.51028894278641 8 1
3.02179588909293 11 10
0 6 0
0 6 0
0 6 0
0.51028894278641 8 1
0 6 0
0 6 0
0 6 0
0 6 0
0.51028894278641 8 1
0 6 0
0 6 0
0.51028894278641 8 1
0.51028894278641 8 1
0.51028894278641 8 1
0 6 0
0 6 0
0 6 0
0.51028894278641 8 1
0 6 0
0 6 0
0 6 0
1.63494414718482 10 6
1.63494414718482 10 6
0 6 0
0 6 0
0 6 0
0 6 0
0 6 0
0 6 0
0 6 0
0 6 0
0 6 0
0 6 0
3.02179588909293 11 10
1.63494414718482 10 6
0.93591709515717 9 3
0 6 0
0 6 0
0 6 0
0 6 0
0 6 0
0 6 0
0 6 0
1.27572235696603 10 2
3.02179588909293 11 10
0.51028894278641 8 1
0 6 0
0 6 0
0 6 0
0 6 0
4.36599975622626 13 11
0 6 0
0 6 0
0 6 0
0.51028894278641 8 1
0 6 0
2.94885260283093 12 7
0.51028894278641 8 1
0 6 0
1.27572235696603 10 2
0 6 0
0.51028894278641 8 1
0 6 0
0 6 0
0 6 0
0 6 0
0 6 0
0 6 0
3.02179588909293 11 10
0 6 0
0 6 0
0 6 0
0 6 0
0.93591709515717 9 3
0.51028894278641 8 1
0.51028894278641 8 1
0 6 0
3.02179588909293 11 10
0.93591709515717 9 3
0 6 0
1.27572235696603 10 2
0.51028894278641 8 1
0 6 0
0 6 0
4.36599975622626 13 11
0.51028894278641 8 1
0.51028894278641 8 1
0 6 0
1.63494414718482 10 6
0.51028894278641 8 1
0 6 0
1.63494414718482 10 6
0 6 0
1.24788946020956 11 4
0 6 0
1.63494414718482 10 6
0 6 0
0 6 0
1.27572235696603 10 2
0 6 0
0 6 0
0 6 0
0 6 0
0 6 0
0.51028894278641 8 1
0 12 6
0.93591709515717 9 3
0 6 0
0.51028894278641 8 1
2.94885260283093 12 7
0 6 0
0 6 0
0 6 0
0.51028894278641 8 1
2.55144471393205 11 4
0.51028894278641 8 1
0 6 0
0 6 0
0 6 0
3.02179588909293 11 10
0 6 0
1.63494414718482 10 6
0 6 0
3.02179588909293 11 10
0.93591709515717 9 3
0.51028894278641 8 1
0 6 0
0.51028894278641 8 1
0 6 0
0 6 0
0.51028894278641 8 1
0.51028894278641 8 1
0 6 0
3.02179588909293 11 10
1.27572235696603 10 2
0 6 0
0 6 0
0 6 0
0 6 0
0.51028894278641 8 1
0.93591709515717 9 3
0.51028894278641 8 1
0 6 0
0 6 0
0 6 0
0.51028894278641 8 1
0.51028894278641 8 1
0 6 0
4.99155784083824 14 13
0 6 0
0.51028894278641 8 1
0 6 0
0 6 0
0 6 0
0.51028894278641 8 1
0 6 0
3.02179588909293 11 10
0 6 0
0 6 0
0 6 0
0.51028894278641 8 1
0 6 0
0.51028894278641 8 1
0 6 0
0 6 0
0 6 0
3.02179588909293 11 10
0 6 0
0 6 0
0 6 0
0 6 0
0 6 0
0 6 0
0.51028894278641 8 1
0 6 0
0.51028894278641 8 1
0 6 0
0.51028894278641 8 1
0 6 0
0 6 0
0 6 0
0 6 0
0 6 0
0.51028894278641 8 1
0.51028894278641 8 1
3.97020522183458 13 9
0.51028894278641 8 1
0 6 0
3.02179588909293 11 10
0 6 0
4.99155784083824 14 13
0.51028894278641 8 1
3.97020522183458 13 9
0 6 0
0.51028894278641 8 1
3.02179588909293 11 10
0.51028894278641 8 1
0.51028894278641 8 1
1.63494414718482 10 6
0 6 0
0 6 0
0 6 0
0 6 0
0 6 0
0 6 0
0.51028894278641 8 1
0 6 0
0.93591709515717 9 3
0.51028894278641 8 1
0.51028894278641 8 1
3.02179588909293 11 10
0.93591709515717 9 3
0 6 0
0 6 0
0.51028894278641 8 1
0 6 0
1.63494414718482 10 6
0.93591709515717 9 3
0.51028894278641 8 1
0.93591709515717 9 3
0 6 0
0.93591709515717 9 3
0 6 0
1.63494414718482 10 6
1.27572235696603 10 2
0 6 0
0.51028894278641 8 1
0.51028894278641 8 1
0 6 0
2.94885260283093 12 7
0 6 0
0 6 0
0.51028894278641 8 1
0 6 0
0 6 0
0 6 0
0.51028894278641 8 1
0 6 0
0.51028894278641 8 1
3.02179588909293 11 10
0 6 0
0.93591709515717 9 3
0 6 0
0 6 0
1.24788946020956 11 4
0 6 0
0 6 0
0 6 0
0 6 0
0 6 0
1.63494414718482 10 6
0 6 0
0 6 0
0.51028894278641 8 1
0.51028894278641 8 1
0 6 0
0 6 0
0 6 0
1.27572235696603 10 2
1.24788946020956 11 4
0 6 0
1.27572235696603 10 2
0 6 0
0 6 0
0.51028894278641 8 1
0 6 0
0 6 0
0 6 0
0 6 0
0 6 0
0 6 0
0 6 0
0.51028894278641 8 1
0.93591709515717 9 3
2.94885260283093 12 7
0 6 0
0 6 0
1.63494414718482 10 6
0 6 0
0.51028894278641 8 1
0 6 0
0 6 0
0.93591709515717 9 3
1.24788946020956 11 4
0 6 0
0.93591709515717 9 3
0 6 0
1.63494414718482 10 6
0.51028894278641 8 1
0 6 0
3.97020522183458 13 9
0 6 0
0 12 6
1.63494414718482 10 6
2.97668549958739 13 5
0.93591709515717 9 3
1.24788946020956 11 4
0 6 0
1.27572235696603 10 2
0.51028894278641 8 1
0 6 0
0 6 0
0.51028894278641 8 1
1.27572235696603 10 2
0 6 0
0.51028894278641 8 1
0.51028894278641 8 1
0.51028894278641 8 1
0 6 0
0.51028894278641 8 1
0.93591709515717 9 3
0.51028894278641 8 1
0 6 0
0 6 0
0 6 0
0 6 0
0.93591709515717 9 3
0.93591709515717 9 3
0 6 0
0 6 0
0 6 0
0 6 0
0 6 0
1.63494414718482 10 6
2.55144471393205 11 4
2.94885260283093 12 7
0 6 0
0 6 0
0 6 0
0 6 0
0.51028894278641 8 1
0 6 0
0 6 0
0 6 0
1.27572235696603 10 2
1.27572235696603 10 2
0 6 0
0.51028894278641 8 1
0.51028894278641 8 1
0.51028894278641 8 1
0 6 0
3.02179588909293 11 10
0.93591709515717 9 3
0 6 0
1.24788946020956 11 4
0 6 0
0 6 0
0 6 0
0.51028894278641 8 1
2.55144471393205 11 4
0 6 0
0.93591709515717 9 3
0.93591709515717 9 3
0 6 0
0 6 0
1.27572235696603 10 2
0 6 0
0 6 0
1.1766938638112 12 7
0.51028894278641 8 1
0 6 0
0 6 0
0 6 0
0.51028894278641 8 1
0 6 0
0 6 0
0.51028894278641 8 1
0.51028894278641 8 1
0.93591709515717 9 3
0 6 0
0.51028894278641 8 1
0 6 0
0 6 0
3.02179588909293 11 10
0 6 0
0.51028894278641 8 1
2.55144471393205 11 4
0 6 0
0 6 0
4.36599975622626 13 11
0 6 0
0.93591709515717 9 3
0 6 0
0.93591709515717 9 3
0.51028894278641 8 1
0.51028894278641 8 1
0 6 0
0 6 0
0 6 0
0 6 0
1.27572235696603 10 2
0 6 0
1.24788946020956 11 4
0.51028894278641 8 1
0.51028894278641 8 1
0 6 0
0 6 0
0.51028894278641 8 1
0.93591709515717 9 3
0 6 0
3.02179588909293 11 10
2.55144471393205 11 4
0.51028894278641 8 1
0 6 0
0 6 0
0 6 0
0 6 0
0 6 0
0 6 0
0.51028894278641 8 1
0 6 0
0 6 0
0 6 0
0 6 0
0 6 0
0 6 0
0.93591709515717 9 3
0.93591709515717 9 3
0.51028894278641 8 1
0.51028894278641 8 1
0 6 0
0 6 0
4.36599975622626 13 11
1.24788946020956 11 4
0 6 0
0 6 0
4.36599975622626 13 11
0.51028894278641 8 1
0.51028894278641 8 1
0 6 0
0.51028894278641 8 1
0 6 0
0 6 0
0 6 0
0 6 0
0.51028894278641 8 1
0.51028894278641 8 1
0 6 0
0.51028894278641 8 1
2.94885260283093 12 7
0 6 0
0 6 0
0 6 0
0 6 0
0.93591709515717 9 3
1.24788946020956 11 4
1.63494414718482 10 6
0 6 0
0.51028894278641 8 1
0 6 0
0 6 0
0 6 0
0.51028894278641 8 1
0 6 0
0 6 0
0 6 0
0.51028894278641 8 1
0 6 0
0.51028894278641 8 1
0 6 0
0 6 0
2.94885260283093 12 7
0 6 0
0.51028894278641 8 1
0 6 0
0.51028894278641 8 1
0 6 0
0 6 0
0.51028894278641 8 1
0 6 0
0 6 0
0 6 0
0 6 0
0.51028894278641 8 1
1.63494414718482 10 6
6.18055479852047 15 16
0.51028894278641 8 1
0 6 0
0 6 0
0 6 0
4.99155784083824 14 13
1.63494414718482 10 6
0.51028894278641 8 1
0 6 0
0 6 0
0 6 0
0.51028894278641 8 1
0 6 0
0 6 0
0.93591709515717 9 3
0 6 0
2.55144471393205 11 4
3.02179588909293 11 10
0 6 0
0 6 0
0.51028894278641 8 1
1.27572235696603 10 2
1.63494414718482 10 6
0 6 0
0.51028894278641 8 1
0 6 0
1.63494414718482 10 6
0 6 0
1.63494414718482 10 6
0 6 0
0 6 0
3.97020522183458 13 9
0 6 0
0.51028894278641 8 1
0 6 0
0 6 0
1.63494414718482 10 6
0 6 0
0.51028894278641 8 1
0.51028894278641 8 1
0 6 0
0 6 0
0 6 0
0 6 0
0 6 0
0 6 0
0 6 0
0 6 0
0 6 0
1.63494414718482 10 6
2.55144471393205 11 4
1.1766938638112 12 7
0 6 0
0 6 0
1.1766938638112 12 7
3.97020522183458 13 9
0 6 0
0 6 0
0.93591709515717 9 3
0.93591709515717 9 3
0 6 0
0 6 0
1.63494414718482 10 6
0.51028894278641 8 1
1.63494414718482 10 6
0.51028894278641 8 1
0.51028894278641 8 1
3.97020522183458 13 9
1.27572235696603 10 2
0 6 0
2.55144471393205 11 4
0.93591709515717 9 3
0 6 0
0.51028894278641 8 1
1.63494414718482 10 6
0 6 0
0 6 0
0.51028894278641 8 1
0.51028894278641 8 1
0.93591709515717 9 3
0 6 0
0 6 0
0 6 0
0 6 0
1.63494414718482 10 6
0 6 0
0.51028894278641 8 1
0.93591709515717 9 3
0 6 0
0 6 0
0.51028894278641 8 1
0.93591709515717 9 3
0.51028894278641 8 1
0.93591709515717 9 3
0.93591709515717 9 3
0 6 0
0.51028894278641 8 1
0 6 0
0.93591709515717 9 3
2.94885260283093 12 7
0.93591709515717 9 3
0.51028894278641 8 1
0 6 0
0 6 0
0.51028894278641 8 1
0 6 0
0 6 0
0.51028894278641 8 1
0 6 0
0 6 0
0 6 0
0 6 0
1.27572235696603 10 2
0.51028894278641 8 1
0.51028894278641 8 1
1.27572235696603 10 2
0 6 0
0 6 0
0 6 0
1.63494414718482 10 6
1.63494414718482 10 6
0 6 0
0 6 0
0.51028894278641 8 1
0 6 0
0.93591709515717 9 3
0 6 0
0.51028894278641 8 1
0 6 0
0.51028894278641 8 1
0.51028894278641 8 1
0 6 0
0 6 0
0 6 0
0 6 0
0.51028894278641 8 1
0 6 0
0 6 0
0 6 0
0.93591709515717 9 3
2.55144471393205 11 4
0 6 0
3.02179588909293 11 10
0.51028894278641 8 1
0 6 0
0 6 0
0 6 0
0 6 0
0.51028894278641 8 1
0 12 3
1.63494414718482 10 6
0.51028894278641 8 1
0 6 0
0.93591709515717 9 3
0 6 0
0 6 0
0 6 0
0 6 0
0 6 0
0.51028894278641 8 1
2.94885260283093 12 7
1.63494414718482 10 6
0.51028894278641 8 1
0 6 0
0 6 0
0 6 0
0.51028894278641 8 1
0 6 0
0 6 0
0.51028894278641 8 1
0.51028894278641 8 1
0 6 0
0.51028894278641 8 1
0 6 0
0 6 0
0 6 0
0 6 0
2.94885260283093 12 7
0 6 0
0 6 0
0 6 0
0 6 0
0 6 0
0 6 0
0 6 0
0 6 0
0 6 0
0 6 0
0 6 0
0 6 0
0 6 0
0.93591709515717 9 3
0 6 0
0.51028894278641 8 1
1.27572235696603 10 2
0.51028894278641 8 1
0 6 0
0.51028894278641 8 1
0 6 0
0 6 0
0 6 0
0.51028894278641 8 1
0.51028894278641 8 1
0 6 0
0 6 0
0 6 0
0 6 0
0 6 0
2.94885260283093 12 7
0.51028894278641 8 1
0 6 0
0.51028894278641 8 1
0 6 0
0.93591709515717 9 3
0 6 0
2.55144471393205 11 4
0.93591709515717 9 3
0.93591709515717 9 3
0 6 0
0 6 0
0 6 0
0 6 0
0 6 0
0 6 0
0 6 0
1.24788946020956 11 4
0 6 0
0.93591709515717 9 3
0.51028894278641 8 1
0 6 0
0 6 0
0 6 0
0 6 0
0 6 0
2.94885260283093 12 7
0 6 0
0 6 0
3.02179588909293 11 10
0.51028894278641 8 1
0.51028894278641 8 1
0 6 0
0.51028894278641 8 1
3.02179588909293 11 10
1.27572235696603 10 2
0.93591709515717 9 3
0 6 0
0.51028894278641 8 1
1.24788946020956 11 4
1.63494414718482 10 6
0.51028894278641 8 1
0.93591709515717 9 3
0 6 0
1.63494414718482 10 6
2.55144471393205 11 4
2.97668549958739 13 5
1.1766938638112 12 7
0.51028894278641 8 1
0.93591709515717 9 3
0 6 0
0.51028894278641 8 1
0 6 0
0 6 0
0 6 0
0 6 0
3.02179588909293 11 10
0 6 0
3.02179588909293 11 10
0.51028894278641 8 1
0 6 0
0 6 0
0 6 0
0 6 0
0 6 0
0 6 0
0.51028894278641 8 1
0 6 0
0.51028894278641 8 1
0 6 0
0 6 0
3.02179588909293 11 10
0 6 0
0.51028894278641 8 1
0 6 0
0.51028894278641 8 1
0.51028894278641 8 1
0.51028894278641 8 1
0 6 0
0 6 0
0 6 0
0.51028894278641 8 1
0 6 0
0 6 0
0 6 0
0.51028894278641 8 1
0.93591709515717 9 3
0 6 0
0 6 0
0 6 0
0.51028894278641 8 1
0.93591709515717 9 3
0 6 0
0.51028894278641 8 1
0 6 0
2.55144471393205 11 4
0 6 0
0 6 0
0 6 0
4.99155784083824 14 13
0 6 0
0 6 0
0.93591709515717 9 3
1.27572235696603 10 2
0 6 0
0.51028894278641 8 1
0 6 0
0.51028894278641 8 1
1.27572235696603 10 2
0 6 0
0.51028894278641 8 1
0 6 0
0 6 0
0 6 0
0.51028894278641 8 1
0 6 0
0 6 0
0.51028894278641 8 1
0.51028894278641 8 1
1.63494414718482 10 6
0 6 0
0 6 0
0 6 0
0 6 0
0 6 0
0.93591709515717 9 3
1.27572235696603 10 2
0 6 0
0 6 0
0 6 0
0 6 0
0.51028894278641 8 1
0 6 0
0 6 0
0 6 0
0.51028894278641 8 1
0 6 0
0 6 0
0.51028894278641 8 1
0.93591709515717 9 3
0 6 0
0.51028894278641 8 1
0.51028894278641 8 1
0.93591709515717 9 3
1.63494414718482 10 6
0 6 0
0.51028894278641 8 1
0.93591709515717 9 3
1.63494414718482 10 6
1.63494414718482 10 6
3.02179588909293 11 10
0 6 0
2.55144471393205 11 4
0.51028894278641 8 1
3.02179588909293 11 10
0 6 0
1.63494414718482 10 6
3.02179588909293 11 10
0.93591709515717 9 3
0.93591709515717 9 3
4.99155784083824 14 13
0 6 0
0.51028894278641 8 1
0 6 0
0 6 0
0 6 0
0 6 0
0 6 0
0 6 0
0.93591709515717 9 3
0 6 0
1.63494414718482 10 6
0 6 0
1.27572235696603 10 2
0.51028894278641 8 1
0 6 0
0 6 0
0 6 0
0.51028894278641 8 1
0 6 0
0 6 0
0.51028894278641 8 1
1.63494414718482 10 6
0.93591709515717 9 3
2.55144471393205 11 4
0 6 0
0.93591709515717 9 3
0 6 0
0 6 0
0 6 0
0.93591709515717 9 3
0.51028894278641 8 1
3.02179588909293 11 10
0.51028894278641 8 1
0 6 0
0 6 0
1.63494414718482 10 6
0 6 0
1.63494414718482 10 6
0 6 0
1.63494414718482 10 6
0.51028894278641 8 1
0 6 0
0 6 0
0.51028894278641 8 1
0 6 0
0.93591709515717 9 3
2.55144471393205 11 4
0 6 0
0.51028894278641 8 1
0.51028894278641 8 1
0 6 0
0 6 0
0 6 0
0 6 0
0 6 0
0 6 0
0 6 0
0.51028894278641 8 1
0 6 0
1.63494414718482 10 6
0 6 0
0.51028894278641 8 1
0.51028894278641 8 1
0 6 0
0.51028894278641 8 1
0 6 0
0 6 0
3.02179588909293 11 10
0.93591709515717 9 3
0.51028894278641 8 1
0 6 0
0 6 0
0 6 0
0.51028894278641 8 1
0 6 0
2.55144471393205 11 4
0.51028894278641 8 1
0 6 0
0.51028894278641 8 1
1.63494414718482 10 6
0 6 0
0.51028894278641 8 1
0 6 0
3.02179588909293 11 10
0 6 0
0 6 0
0 6 0
0.51028894278641 8 1
0 6 0
0 6 0
0.51028894278641 8 1
0 6 0
0 6 0
3.02179588909293 11 10
0 6 0
0.93591709515717 9 3
0.51028894278641 8 1
0 6 0
0.93591709515717 9 3
1.63494414718482 10 6
0 6 0
0 6 0
0 6 0
0.51028894278641 8 1
0.93591709515717 9 3
0 6 0
0 6 0
0 6 0
3.02179588909293 11 10
0 6 0
1.27572235696603 10 2
0.51028894278641 8 1
0 6 0
0.93591709515717 9 3
0 6 0
0 6 0
0.93591709515717 9 3
0 6 0
0.51028894278641 8 1
0 6 0
0 6 0
0 6 0
0 6 0
0.51028894278641 8 1
0 6 0
3.97020522183458 13 9
0.51028894278641 8 1
0 6 0
0.51028894278641 8 1
3.02179588909293 11 10
0 6 0
0 6 0
0 6 0
0 6 0
0.93591709515717 9 3
3.74366838062868 15 10
0 6 0
0 6 0
1.24788946020956 11 4
0.51028894278641 8 1
0 6 0
0.93591709515717 9 3
0 6 0
1.27572235696603 10 2
0 6 0
1.63494414718482 10 6
0 6 0
0 6 0
0 6 0
0.51028894278641 8 1
0.51028894278641 8 1
0.93591709515717 9 3
0 6 0
0 6 0
3.02179588909293 11 10
0.51028894278641 8 1
0.51028894278641 8 1
0.51028894278641 8 1
0.51028894278641 8 1
0 6 0
0 6 0
0 6 0
0 6 0
0 6 0
0 6 0
2.55144471393205 11 4
1.63494414718482 10 6
0.93591709515717 9 3
0 6 0
0.93591709515717 9 3
0.51028894278641 8 1
0 6 0
2.55144471393205 11 4
0 6 0
0.93591709515717 9 3
0 6 0
2.94885260283093 12 7
0 6 0
0.93591709515717 9 3
0.51028894278641 8 1
0.93591709515717 9 3
0.93591709515717 9 3
1.63494414718482 10 6
3.02179588909293 11 10
2.97668549958739 13 5
0.51028894278641 8 1
0.51028894278641 8 1
1.63494414718482 10 6
6.18055479852047 15 16
0 6 0
0.51028894278641 8 1
0 6 0
0 6 0
0 6 0
0 6 0
0 6 0
0 6 0
0.93591709515717 9 3
0.51028894278641 8 1
0 6 0
0 6 0
0 6 0
0 6 0
1.63494414718482 10 6
3.02179588909293 11 10
0 6 0
0.51028894278641 8 1
0.51028894278641 8 1
0 6 0
0 6 0
0 6 0
0 6 0
1.63494414718482 10 6
2.94885260283093 12 7
0 6 0
0.51028894278641 8 1
0 6 0
0.51028894278641 8 1
0 6 0
2.55144471393205 11 4
0 6 0
0 6 0
0 6 0
0 6 0
0 6 0
0 6 0
1.63494414718482 10 6
0.51028894278641 8 1
0 6 0
0 6 0
0 6 0
2.94885260283093 12 7
0 6 0
4.99155784083824 14 13
0 6 0
0 6 0
0 6 0
0 6 0
1.24788946020956 11 4
0.93591709515717 9 3
0.51028894278641 8 1
1.63494414718482 10 6
1.63494414718482 10 6
4.36599975622626 13 11
0 6 0
0.51028894278641 8 1
0.51028894278641 8 1
0.51028894278641 8 1
0 6 0
0.51028894278641 8 1
0 6 0
0.93591709515717 9 3
3.02179588909293 11 10
0.51028894278641 8 1
0 6 0
0 6 0
1.63494414718482 10 6
0 6 0
0.51028894278641 8 1
0 6 0
0 6 0
3.02179588909293 11 10
0.51028894278641 8 1
4.36599975622626 13 11
0.51028894278641 8 1
2.55144471393205 11 4
0 6 0
0.51028894278641 8 1
0.51028894278641 8 1
0 6 0
0 6 0
0 6 0
1.27572235696603 10 2
0 6 0
0.51028894278641 8 1
0 6 0
0.93591709515717 9 3
0 6 0
0 6 0
3.02179588909293 11 10
1.27572235696603 10 2
0.51028894278641 8 1
0.51028894278641 8 1
1.63494414718482 10 6
0 6 0
0.51028894278641 8 1
1.27572235696603 10 2
0 6 0
0 6 0
0 6 0
0 6 0
0 6 0
0 6 0
0 6 0
0.51028894278641 8 1
0 6 0
0 6 0
0 6 0
0 6 0
0 6 0
0 6 0
0 6 0
0 6 0
0 6 0
0.51028894278641 8 1
0.93591709515717 9 3
0 6 0
0.51028894278641 8 1
0 6 0
0.51028894278641 8 1
3.02179588909293 11 10
0 6 0
0 6 0
0 6 0
0.51028894278641 8 1
0 6 0
0.93591709515717 9 3
3.02179588909293 11 10
0 6 0
0.51028894278641 8 1
0 6 0
0 6 0
0 6 0
0 6 0
0 6 0
0 6 0
0.93591709515717 9 3
0.51028894278641 8 1
0 6 0
0 6 0
0 6 0
0 6 0
0 6 0
