"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
76.6473668287025 163 973
44.1662268456492 128 465
50.7556042720916 137 669
55.50678384102 138 552
36.5964245631327 107 536
44.6326103036242 126 397
17.8690989917294 89 432
51.1389672628295 151 523
31.5111685119312 118 432
87.9938484561209 166 941
26.673871916487 110 255
32.3573390513386 126 454
50.8204115701069 148 481
34.4506461674901 123 365
66.5446531635435 166 877
32.0451434675684 113 327
23.6459213513195 104 383
30.2675864247484 120 629
25.6482167593188 114 529
51.7550315050431 146 985
26.9920881655708 101 267
53.206522788459 133 679
42.0345505446154 120 436
23.4741733263164 106 266
63.2399505858922 155 760
45.1156392432162 125 510
42.6693874093957 123 331
32.6328581209573 112 206
69.2548309790108 156 599
58.031252944869 143 837
47.0414115211008 142 704
65.7278905794578 156 866
66.863114645537 178 1197
22.0717399257316 106 314
27.0276434813155 112 496
28.0946048594049 106 494
27.4216507839412 115 555
62.9932213369462 155 590
16.5986004587352 91 246
84.4395647266646 168 1113
36.580978040333 106 595
20.1661102038519 121 355
34.0159221288102 124 304
22.7772532910218 99 236
24.5098777990651 94 126
35.4927197516327 120 278
35.0202194882833 115 217
57.3759707029356 137 410
67.0536580358583 152 835
100.581720103515 169 1370
43.892153709122 118 200
45.9564862350642 122 323
62.8094667047381 160 1056
19.482491022033 97 260
45.8554082694331 121 199
35.873622571257 110 203
53.4369037156181 137 770
19.7956028062815 90 116
64.267359529007 153 998
59.8344175871158 141 739
21.9755762256087 86 96
30.2407766354345 125 573
49.6026101965819 132 707
23.5109394742274 106 219
16.6491734590863 81 74
40.332061074301 142 497
44.4186711063732 128 517
94.8257744040624 167 676
42.3101552388989 121 306
31.740026776272 114 291
58.17026972239 157 557
39.5738726624617 129 566
46.6256712501818 129 669
89.7462451117624 171 1119
29.5684888208649 111 226
44.8332050841242 134 474
46.8237115118118 138 569
56.4482766968515 153 529
45.8960264200546 139 477
37.6139595345562 123 344
66.5448768622605 148 718
50.5874896690867 135 542
21.0457362729906 89 118
19.9642172587803 100 271
43.2777152866172 134 596
24.6099116006348 110 279
73.159614017088 151 961
20.6489272467901 89 161
98.2755840142409 178 889
53.8796843167628 145 431
48.686304759235 137 649
19.8264823657362 117 367
23.3271734524329 96 138
57.3800356917112 143 542
47.1586082284923 131 917
24.7426962321073 98 188
21.5307123998789 96 374
28.7594779443684 110 451
73.0010755075879 157 826
31.1545037291489 110 252
19.5167838437258 107 333
47.4645651559265 122 610
34.5653358532904 117 274
65.4387995313064 148 479
58.6557117898616 140 566
43.7197158146647 132 479
48.0619100146973 120 582
18.3699617016054 88 192
40.7192472257986 122 459
51.8732307715793 141 554
22.9472846303566 111 320
132.285455552348 208 1538
57.1591189046751 139 366
61.3908937242122 149 703
147.609627522085 239 1704
33.8371524819247 123 519
35.1273235031894 124 485
52.0223034463512 126 393
47.1314990113177 133 653
105.101450431145 180 755
80.745404405524 175 691
12.1617215761025 87 357
38.7205846531074 122 642
106.547077439437 184 982
76.2226882820097 160 1022
29.9709996295266 116 474
50.2681446833075 133 763
58.0036067961661 147 669
55.8259063486481 144 791
51.4357145632526 141 914
23.9909567567671 99 137
74.4526127325301 161 562
41.2719698832022 130 305
95.9909416185111 179 1190
36.7096664964175 132 387
74.3476491374419 152 561
41.0564617465212 116 324
45.2993994524802 116 309
75.060867802506 166 991
28.2021687156441 103 226
53.2549506146178 131 392
57.8165435034389 138 592
25.6273919670737 101 189
32.5355589187597 106 156
96.2116882792931 184 1326
40.6268066940345 120 299
66.0148933467809 160 848
45.6158310973143 129 285
51.3212149260826 140 744
69.4960545451547 150 554
57.734387427238 146 496
39.7844338401757 126 518
36.5336068351254 119 493
71.851198841313 164 620
29.5349633458446 107 232
44.5699787820488 123 376
36.3468560645455 117 299
36.6795925581 121 527
22.5268512911833 104 284
45.4622579514243 130 526
16.9112498911986 84 106
10.5675090048684 78 80
54.2599025917973 147 855
58.7419243162994 159 545
89.4099872528274 184 978
42.9411459168061 127 486
50.7723844006885 128 272
16.9382887503408 97 252
14.7307622144091 80 160
100.636732602464 189 1012
58.0336321706662 162 761
56.3683695059713 147 702
34.7135923630878 100 540
11.4287471987321 85 144
30.8962013451489 114 446
47.2977098616631 135 576
38.4567771753578 107 204
58.6239530570943 143 517
68.7464309146775 144 791
61.013037258319 143 583
30.6208597920061 114 286
38.3603874841527 116 221
34.5316276767355 117 435
91.9839255533298 170 1196
38.0274017150858 114 780
75.7951190896623 166 791
14.5676451113481 94 322
25.8014963976263 109 336
16.3442607844724 88 153
53.3078895598046 149 615
51.118983894755 143 507
37.9935830114501 124 470
11.522922569995 79 55
50.2165766312454 125 364
43.8730604690633 130 650
60.271552533461 152 797
74.9724659063441 165 779
52.7822699210985 154 683
28.5842142691364 104 290
31.2411078126618 123 414
120.699029270156 192 1426
91.5678391398314 172 1167
151.232757426453 224 1475
70.587407529089 153 933
47.8276993431994 141 778
79.5743144143026 148 826
68.156753567742 161 835
76.675455485664 153 605
19.5058103064424 100 262
46.0749499367143 122 744
22.7367525333168 101 148
65.6724267362405 149 922
89.2930120171045 168 869
20.7514282377205 90 182
31.2771269948189 106 428
56.493326291358 133 631
58.0248914548337 152 673
56.3852265639544 141 714
30.5302566685004 115 363
43.727868375842 131 388
24.4876158355192 100 214
52.1213567909926 134 581
21.6068700107205 92 115
37.6041168497066 121 439
58.2045781748341 143 455
42.6667972782431 140 409
68.5511648434301 156 854
80.4842851788267 174 1157
38.4215829313346 131 410
55.2760533690612 135 529
112.350874379973 194 1310
90.618338092894 168 849
55.5739746787111 146 565
54.1320177967607 148 939
35.8613807226669 123 323
85.8001118938198 162 623
24.6889694673918 94 321
40.7483597762551 120 383
55.7493205700326 142 859
54.7994161012884 141 383
35.8232481617466 135 381
76.6439652305674 159 841
64.3237565232706 145 725
41.3554322616116 121 624
24.6486780954215 97 276
54.1787247056675 139 783
42.2842738504267 136 398
43.6208282019634 121 308
43.5862709823329 129 454
35.3461349788004 124 629
23.494025045367 98 206
42.1013267350179 118 622
75.5913126518235 169 991
95.2125481143229 187 1270
12.9160891567376 79 78
20.3126404785083 101 345
35.032525587997 106 178
27.8905250096196 111 282
35.953131433508 121 370
72.6895005095859 163 838
24.1160033779459 103 230
60.0881914248932 169 908
130.545965264842 207 1402
43.2023997847968 131 438
44.7526602127863 128 440
36.527777404031 120 524
52.6842168418391 142 496
26.6312908311868 117 276
91.1016259725576 176 1131
57.1744896874958 151 463
41.3793635142266 124 273
47.3039557828101 130 442
38.6359882191861 115 417
48.4007611695789 134 580
45.8738815150431 141 421
99.4163741679174 177 864
102.42311774264 187 1109
24.5651157463302 96 209
65.221927687204 145 661
71.459855460137 166 615
68.2456459746941 148 446
39.5003853894411 119 356
25.174351879509 108 454
112.91725979755 188 1119
25.041630961086 103 178
44.8544851871472 123 468
43.84866720132 137 736
83.9132015138206 178 989
34.8200608762798 138 672
53.2896163865511 143 855
34.5876865588058 123 292
49.5811551860644 142 557
29.9212597766937 109 262
32.5762169391646 113 364
19.8066464431864 85 216
19.8135214937901 96 251
36.5569820102609 123 490
44.014140436112 123 311
31.6424568042636 105 245
108.889657238327 197 1306
58.506046349491 146 612
12.2475176973681 85 129
58.6011111535817 150 580
22.9853073446547 97 289
40.6616101937992 126 370
82.5228392201839 179 1057
46.4926528657272 134 346
33.2002777448662 116 540
54.5455406242061 142 462
24.7317453566747 104 227
51.221384616192 137 426
68.3875899172151 150 947
65.3779301588538 138 522
19.1231321244514 87 112
92.2610385919152 182 1057
63.7486727419932 149 976
35.6002501403833 122 623
15.3305439987017 88 207
35.8897933180878 133 656
26.699697112875 102 236
53.2992151961151 132 541
34.8651900438617 122 537
26.2811329516516 99 218
33.5433265377379 119 506
43.1460121436143 132 520
42.0058273009785 129 574
19.2947330229079 83 107
64.3985149393287 161 1110
37.5678940086277 105 170
46.7317455799242 127 458
51.9949754001257 125 368
89.3558774128123 187 1205
63.4629763943753 156 774
51.6382892798671 131 378
10.5115700541857 81 178
33.6902170708766 117 469
7.92908995214801 66 32
102.07776138387 189 1363
57.8484091827293 150 648
25.4333288497766 90 89
12.2714638686001 81 95
16.3963633771024 90 110
44.9698028615438 124 408
9.56817646050111 75 71
84.9402920722136 167 922
35.4186111067231 119 263
51.5438444049111 135 538
86.056869650839 176 905
87.3923047258943 177 1231
55.3338351093412 152 535
21.6727121531404 89 120
38.2160179308816 126 506
56.2074999281974 153 770
74.4491630239013 157 684
14.2210863966906 80 79
66.056545604193 159 991
41.6365024031818 122 315
85.0839498325491 173 971
41.8138136248315 117 242
12.546229798422 103 303
66.617984691568 152 670
80.6877302042582 174 918
27.2324526596628 101 140
87.7403355653085 170 1150
25.4406501840709 138 416
7.44669707065681 66 46
30.9386912290292 119 450
41.0386313003582 113 257
23.1487766787238 100 205
28.0801832844676 106 177
65.0627975841066 149 495
60.4716510131766 138 481
50.2270304975403 138 613
44.3760749723662 122 322
7.9574492784788 72 64
23.2412291634221 96 265
59.0807194028367 140 767
55.0661090166151 140 456
34.8013754001861 108 269
37.6005607097503 117 304
18.6930414143071 92 143
149.237019363485 226 1868
63.3059506082731 154 817
67.2343010456023 145 522
66.8527626526127 155 860
30.8905867981579 116 224
104.334726942085 185 1541
68.08802642514 158 659
65.7124660624955 149 828
59.8000604197009 147 588
135.301603967683 228 1543
47.357374364486 138 507
58.3210772835332 158 540
37.7804533157626 119 589
32.4365205002984 119 475
45.470989826024 139 478
23.7648469219827 90 128
70.7865469941043 165 969
36.248647645284 119 321
18.7824288391009 114 383
71.3290968673145 171 745
39.5838056180844 133 571
101.628638970204 184 783
108.231605230648 196 1600
23.5704973264845 107 511
29.0133378627126 113 340
80.3125643476436 159 863
51.6641360208493 146 634
42.8723569277065 135 612
32.6386078237217 107 371
24.2198471365472 108 339
23.2878573461695 92 179
95.9701398640201 179 1322
78.6483433018371 174 688
103.440407617244 194 1579
77.093882709733 150 1058
31.0296205376831 111 289
79.731346336368 167 1098
75.2746447636454 154 1056
30.0953276010214 116 309
41.4056491207135 129 768
39.470783579144 121 331
59.1510627004754 148 1027
56.8255361385351 131 245
68.6848105977483 145 462
97.0752112859201 177 1282
12.509292695117 83 160
49.9140773843965 132 483
100.471790825531 188 894
58.7011693675151 151 872
52.72859323658 139 626
63.9220316172873 147 1038
9.4461890859232 83 317
20.3071385002328 82 155
45.2310019765529 134 522
30.2717904788001 108 266
94.6377028331478 191 1262
75.1496447645537 166 903
70.2509760931022 146 1024
60.428975871222 146 430
100.442978196684 190 1130
103.908645629836 202 1581
42.3496386373572 123 401
17.7137750777022 88 88
31.9919408471747 111 635
27.5904935664764 116 418
46.488171734833 138 692
31.7848805640621 110 326
45.5046377322758 135 400
32.7920557015858 98 198
81.9547585979116 174 1019
80.560452681575 162 1135
47.6928376056301 130 388
107.785455278938 189 1422
39.5124779698358 126 535
26.2713424643388 110 279
38.6325708285381 128 661
90.4483273284561 186 1199
81.0025456403193 183 932
46.9806728794344 132 362
28.9200515559662 115 522
28.6176637866033 113 220
15.038368802514 88 275
32.244502629984 119 426
46.1702072692049 110 497
59.4505925527209 145 660
60.3602323334562 141 371
55.8264518441787 144 544
19.2827558927958 100 213
25.5566646289999 104 298
43.6777673873255 146 481
55.1052373057113 154 727
142.53623160228 234 1871
36.6335755115745 114 252
111.642925893526 197 1523
20.0392437620407 96 149
31.8280103659238 113 260
57.6625006836749 160 724
83.3781286111432 177 938
103.410420821636 174 1253
40.9552989891772 110 509
52.3456969467036 139 476
62.7559797042043 155 1054
54.7876525868424 137 796
15.696544733816 84 85
38.8564521400497 122 412
31.779410021604 114 381
125.738398498483 205 1242
41.556549770003 133 804
80.1106930571498 179 1581
48.3567221545988 147 510
22.8836327604053 121 381
79.9078487507286 157 804
28.7949194184386 111 280
52.5825529701515 151 719
71.2533690471105 161 619
106.918966542372 180 1380
58.1864595417855 150 593
84.8643049379381 173 932
41.8412957868109 120 317
70.4158438105232 149 502
34.8220620342498 105 172
37.7910876088824 121 305
70.4772480035879 155 804
75.1798966398396 158 900
61.5612766466613 147 681
30.2804080634526 113 447
42.7035599688048 144 565
53.3764343508423 133 461
46.3818868890451 139 565
72.9471042348429 153 791
83.5583353901536 163 999
43.2350276635721 119 620
56.9855282553293 142 788
62.5160244740398 147 746
73.311984783778 160 819
114.201066026265 216 1633
100.635415307503 177 1003
53.1870026668332 132 505
52.9064733810674 142 760
39.4376425092011 126 346
17.6730908069275 88 190
20.861558854682 100 297
54.5499803784917 139 402
138.922751966962 225 1468
70.4551539288389 152 673
35.7115701550186 107 512
60.0744488851484 163 807
32.7772919761993 118 574
30.2603317123306 120 327
54.8299998935065 143 765
50.1130786320186 131 537
41.5694306289063 119 410
52.0573105457013 125 329
22.141656570862 103 230
54.7958397964635 147 463
10.626603665055 87 222
28.0964611465347 115 255
45.5699580578513 124 579
17.1276287925277 85 73
7.36422356426026 66 102
35.3419400251754 109 239
51.5848052383791 129 285
76.7856562183504 157 1003
50.8860460740934 129 617
85.9670291081372 186 1364
51.5615571447171 139 667
29.2064668389259 99 96
46.9575691841777 147 1064
61.9748338582578 143 502
60.5658973578725 147 806
51.0803363412675 144 538
12.2022712740804 83 191
12.2762549063521 80 71
18.8159581560867 85 111
40.6522796391677 140 434
62.961155779713 140 697
74.9277358578336 151 478
21.3136809369367 93 104
87.8504813406704 176 980
39.1667971263731 120 271
21.1600396333592 91 105
72.1917876443434 159 815
100.622816154086 186 809
87.4318620125416 170 856
70.4745071167728 162 795
98.7815070409123 189 1156
79.1871320497032 155 1005
69.8759622305238 162 954
54.8448401453008 140 494
20.6503818237399 88 146
42.2809810655736 120 415
110.623995845355 199 1334
20.4815056603631 96 182
41.3217257338122 125 320
17.0387496896434 88 113
69.1006437054913 161 547
72.5919575680407 157 770
95.1853717956073 179 1259
24.954840617215 106 458
50.9927430300777 145 621
41.25342269096 137 657
33.5507378567364 115 301
70.1526914436196 168 892
36.3158523067611 128 736
58.8647253913141 147 700
114.604578735036 196 1475
62.7890213533074 164 822
39.7065950880583 123 664
63.0906115752933 159 618
75.1206721086361 164 716
25.921231929105 106 175
50.0203199071736 132 781
66.1112855491148 149 755
55.7987724410075 142 505
46.4649859142105 137 382
58.9463011693759 135 671
62.883357079399 144 724
63.716854576716 144 498
84.3602705532424 160 835
44.8017328142092 134 572
40.3480738558105 118 667
15.6816987742845 86 119
35.0852603011834 110 247
21.9806572763012 117 233
24.820779878859 106 292
18.5866011899235 86 134
59.9269173685525 152 887
16.8734344933981 88 124
29.519553903573 113 334
15.177885753211 87 110
33.546020413825 116 485
35.2403304546189 112 262
49.6223964205399 114 194
42.7762433449683 115 310
59.6765867169182 154 993
65.2139911969161 161 852
48.5204650141684 140 505
32.0923008494499 124 479
49.7227545383881 141 689
72.763966224983 164 886
64.7837472438756 162 771
66.3460499612158 144 714
67.6231651551447 146 765
25.1273879435812 104 187
56.1424513699706 145 721
58.6631428579891 150 580
41.7148805463642 113 296
13.5339188698425 85 98
74.9064147359574 148 667
17.0698545027714 95 269
69.8627344741201 152 780
49.8642301891096 144 532
67.8305731969478 157 923
64.2833830375777 144 725
51.4520037933375 142 666
106.972024323408 178 875
32.6593222399538 104 197
36.9199276337767 124 339
30.0900396971164 106 183
36.1383166076502 112 377
25.7400765468319 112 429
86.8837318585126 171 965
105.135335887259 204 1654
124.613304710357 209 1397
24.4044130104004 111 204
60.9279608597342 140 573
20.6217952480149 94 189
170.957091357282 254 2301
32.8476752036275 115 297
27.1110674400871 105 413
19.3094301533362 92 283
49.3710451950502 137 650
84.7227743590671 171 1024
62.273105456951 154 512
55.1991869473276 136 449
88.4629450713766 159 925
44.8006860352974 135 550
44.5237315245992 132 439
34.690064417635 107 164
35.4328411165603 119 640
89.4995385442061 165 839
91.1183227937705 166 1058
42.3599495358392 113 460
44.1841485730622 129 551
56.7156472236489 145 446
68.8687117372783 164 1171
59.5040105821222 148 643
142.615733928046 223 1682
45.1930012875865 141 792
33.0372206061224 141 444
90.1939570088763 173 797
39.4845895832785 122 383
43.6884693354743 141 422
89.3435776235314 178 946
35.4991122878587 115 294
32.3114994934728 98 166
80.135813205897 146 425
63.1670839713034 156 738
39.8825713967351 129 569
32.2757458274779 123 556
36.2374242106591 115 573
71.4796458215103 162 1100
58.6525071538814 153 435
62.9862363339191 156 815
28.688762411562 106 198
50.0753672332762 140 510
154.988685412746 233 1705
33.8819769754359 120 532
128.801916303785 200 1128
57.0137944648008 139 549
39.4565608705054 119 560
118.875496976987 212 1322
86.9678624375336 169 902
41.3211869259183 130 450
47.1419712160245 141 455
39.6263009782467 117 201
56.4410679369153 135 699
29.7118231021305 121 285
75.7486717344015 169 832
38.5593619816979 123 229
40.0219734221847 129 760
34.2976727902244 130 412
35.5671332565491 123 511
38.1841956232194 128 341
39.1689216927946 119 436
55.1324577086734 145 484
46.0042313022517 132 507
40.4163573449622 131 291
103.530932796098 185 1257
33.6521421736389 112 533
113.044431608161 196 1056
154.453534748804 246 1818
107.931712270945 200 1408
56.7554199757094 141 629
32.3552925465464 100 416
53.5884228643216 146 559
18.7351850865327 99 132
53.7943782330879 140 621
80.9747267035514 160 1041
24.1514001775494 112 655
21.1908349807885 120 354
89.8490818408354 170 789
29.7308653221953 119 389
67.8017918307627 151 904
66.9024962682289 146 770
33.8568120704212 129 648
18.8237616186595 98 282
63.2774523532188 148 709
22.0259544857783 102 331
22.7072707078565 109 251
44.8884821840263 120 315
30.5273035415691 99 121
26.9577469696812 109 240
118.593547352339 200 1583
42.9624534328492 121 443
76.4828049354223 163 838
103.832251488971 189 1118
35.5355907706747 123 484
37.7486900672371 122 344
42.7435422551757 133 572
67.3996629957355 157 546
12.6338581187155 76 77
57.1275285852867 140 550
108.124021432277 192 1316
33.126326877289 119 468
90.4564911965764 181 979
136.039166246279 228 1690
39.2721381874239 114 433
34.1997511512555 110 206
55.3824688977822 140 753
63.303999883302 154 742
55.1148499011227 148 657
44.6603829934895 137 393
62.1315434510396 154 801
42.4138233022794 131 425
12.4829431796909 86 144
37.7702464964747 121 458
22.3066089287601 101 384
58.7552134952858 147 850
29.9678192529703 116 331
39.130304039017 119 533
78.2973554689525 165 889
22.0019017610502 94 274
86.2335818247679 183 957
36.0898813685334 124 555
35.8121864344209 116 349
79.8083635320689 162 722
26.6948912986235 118 489
67.0838345306633 141 397
52.4194057976687 137 666
56.2695404265928 145 659
30.1368299478259 108 293
40.0408785991056 129 754
67.1067881887872 153 671
66.5123072770805 159 530
32.4819282990431 112 249
53.1430622382536 136 472
44.0873625228363 118 383
24.0369024095268 104 705
36.6291103514207 127 397
49.2506973945573 129 417
33.3128759212848 119 476
16.9031640700016 84 110
62.0835115752533 143 798
87.5337926631002 172 904
28.1817463199544 110 217
89.5743246693317 178 867
81.9673191115889 153 730
71.4414716877456 167 1033
26.9518199400138 105 377
46.9755415234618 134 426
50.9519540558336 139 388
55.8337264744887 140 746
22.3818722464105 97 347
50.269982210978 148 467
49.6858366767617 129 499
58.7386851333586 141 664
35.2569663389118 112 258
23.6146787106425 102 396
39.5697213739075 137 435
107.299172966969 192 1205
68.4199248263556 169 892
66.3199415398346 160 886
100.996946370237 188 1443
42.8151929827603 121 381
18.052218169586 87 165
21.467010921524 92 157
48.5788310057283 135 585
40.6014173545982 127 626
41.0820134606458 117 626
50.5165256841774 130 600
35.6457927776636 110 306
21.5729650497548 92 174
42.4642897399782 128 387
27.8561995198871 112 241
97.7544284397125 177 943
56.9265949755388 145 359
50.3533574978284 135 630
75.9593598123848 137 949
20.7648487467182 98 238
49.1576894793321 134 322
42.5614081704352 113 569
69.4977236065562 154 551
96.601746963433 179 1128
44.9648975944972 147 420
101.317011692198 177 900
139.632218968764 230 1882
75.2951018940197 164 943
76.6598763687742 153 726
82.1723820516765 187 936
53.1865159028827 151 969
48.3294761225166 129 420
54.8860519228174 130 566
94.7959956562007 187 1033
35.8139664319545 120 255
81.0290670536618 173 818
42.4058496387302 124 629
12.5439517099288 81 102
32.8590796089893 112 367
46.4759172509942 138 435
47.0724393796637 126 781
27.2328724764863 111 244
19.544241868198 101 433
52.617265906948 142 425
42.9074544527336 129 420
62.39628679167 166 867
37.8587779209797 121 321
49.8011851646685 134 442
47.8127683899505 124 402
60.3560176200978 150 454
25.5214875667336 98 201
37.4137301481629 126 352
54.2558171765004 140 539
15.6682239472187 83 106
66.0909401585793 166 745
97.5626319642288 191 843
45.6162968392138 136 540
29.0604258455549 99 432
68.636600275492 152 914
76.1338554208961 173 1221
101.67621187444 198 1233
50.4037128865824 137 635
35.493033178175 127 464
53.9048693833405 137 477
34.2265606655269 120 421
70.8995820818702 162 795
27.745206390559 102 303
41.0316089078919 129 440
31.70604481095 122 596
5.40100793336393 69 94
63.1816941064173 155 706
61.9390012970186 138 614
37.4791640708798 131 798
76.4541717304427 163 808
30.1430782433547 107 239
18.5084693018585 96 182
107.019226428554 192 1208
58.7802199825787 148 705
119.337865005373 195 1539
33.3735665806528 109 607
43.9035828216276 134 440
97.5160290292804 183 1212
22.9840663952897 95 244
21.4607432272165 90 87
85.110571548871 162 1124
89.1413149413913 178 770
63.7043744735822 150 721
81.656302407274 155 967
17.7398028774596 92 126
58.2973629103939 145 671
32.3759597962003 129 538
6.16196972257415 66 70
28.51734339759 104 206
35.2906373556246 128 374
24.7472578924839 88 154
45.0492996720242 129 489
19.4466139506431 95 248
68.6119810754825 150 938
29.5845275059058 113 563
61.5373070862232 137 704
131.065276821825 213 1385
36.0567628670392 124 481
46.2577282006363 139 527
86.5363722640914 160 1269
41.2547234591456 128 394
21.4638798226922 90 201
16.1774658766431 83 133
88.8623342635586 181 1146
84.3089720125148 169 662
39.8769331065054 119 242
116.425391888512 203 1431
63.3885974711266 157 747
60.8620522311901 150 855
24.9252713884961 99 262
67.3956993750583 154 872
17.4403055222016 87 165
23.8341872207335 96 195
46.1449593423643 132 369
75.7193640591431 151 959
56.8737506337629 122 575
30.562282507956 118 254
13.2579288206058 80 77
71.2179422594711 140 635
26.5166401640928 93 141
67.1634893960769 144 449
59.7050989132609 154 646
83.6050761239086 158 669
38.140590096947 122 408
63.8242872294323 140 681
30.6783640216726 119 453
79.0405083393837 159 669
9.35481307602325 72 51
105.575043215764 196 1588
85.4054290293397 182 744
36.4602560887294 108 422
38.723196248982 117 292
64.9637645821878 165 676
37.4767445886173 105 176
60.5618272990652 139 549
49.9421707860017 137 899
30.9909716796433 114 220
50.9951917575362 129 574
9.89480137103456 82 293
70.7579903089433 156 776
30.153781818132 114 542
50.4183598684385 138 653
84.4359864620405 176 964
46.2582395708013 129 444
52.5070500759955 144 788
