"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
420.988377798788 412 3775
349.547925808691 356 2755
324.03347866937 338 2092
496.255996859784 457 3945
359.753704664419 366 3096
261.523083178035 305 2492
253.868749036239 291 2077
299.794753887016 327 2563
381.440984732842 389 3634
484.77449564709 454 4255
307.449088028812 333 2563
177.325407618278 247 1031
238.560080752647 277 1842
317.65486688454 339 2881
238.560080752647 287 1664
345.720758737793 363 3157
376.338095304978 379 3242
227.078579539953 272 1477
153.086682835923 226 888
452.881436722939 437 4174
334.239257525099 350 2913
344.445036380827 358 3067
426.091267226652 410 3444
327.860645740269 345 2672
415.885488370924 406 3766
196.461242972768 256 1437
526.873333426969 481 4479
271.728862033763 305 2257
404.40398715823 397 3455
332.963535168133 343 2248
399.301097730366 395 3566
311.27625509971 332 2609
181.152574689176 250 1342
463.087215578667 443 4146
420.988377798788 412 3825
255.144471393205 294 1849
188.806908830972 250 1213
247.490137251409 296 1817
295.967586816118 326 2653
486.050218004056 459 4430
294.691864459152 315 2103
307.449088028812 331 2727
196.461242972768 254 1189
227.078579539953 276 1576
369.959483520147 380 3339
452.881436722939 439 4190
258.971638464103 297 2250
242.387247823545 294 2200
519.218999285172 477 4535
408.231154229128 402 3466
451.605714365973 430 3850
338.066424595997 355 3123
406.955431872162 399 3225
503.91033100158 467 4310
465.638660292599 437 3913
159.465294620753 237 1139
251.317304322307 301 2193
478.39588386226 449 4090
288.313252674322 316 2125
177.325407618278 239 1315
312.551977456676 329 2495
297.243309173084 323 2343
391.64676358857 391 3553
324.03347866937 344 2823
482.223050933158 452 4245
269.177417319831 309 2330
350.823648165657 359 2829
339.342146952963 360 3132
440.124213153279 425 3911
344.445036380827 358 2950
252.593026679273 294 2002
215.597078327258 267 1587
331.687812811167 344 2546
344.445036380827 354 2570
420.988377798788 412 3866
241.111525466579 285 1815
386.543874160706 385 3046
420.988377798788 414 3872
327.860645740269 343 2628
446.502824938109 424 3681
336.790702239031 348 2809
316.379144527574 336 2309
418.436933084856 408 3595
257.695916107137 296 1904
389.095318874638 383 2916
343.169314023861 355 3042
162.016739334685 231 1062
484.77449564709 456 4361
419.712655441822 405 3377
539.630556996629 493 4704
298.51903153005 322 2270
426.091267226653 414 3848
454.157159079905 434 3930
443.951380224177 426 3887
394.198208302502 389 3279
270.453139676797 310 2361
355.926537593521 365 3284
284.486085603424 309 1976
401.852542444298 393 3314
424.815544869686 421 3960
334.239257525099 352 2958
368.683761163181 373 3201
258.971638464103 299 1617
442.675657867211 421 3675
320.206311598472 339 2689
242.387247823545 290 2099
442.675657867211 425 3841
214.321355970292 272 1650
432.469879011483 415 3567
343.169314023861 353 2910
253.868749036239 293 1789
385.26815180374 384 3193
321.482033955438 340 2775
170.946795833447 240 1018
229.630024253885 278 1704
313.827699813642 344 3037
281.934640889492 319 2582
443.951380224177 432 4026
372.510928234079 372 3047
432.469879011483 417 3823
457.984326150803 435 3947
289.588975031288 323 2561
438.848490796313 428 4101
250.041581965341 288 1777
173.498240547379 240 1376
460.535770864735 437 4099
487.325940361022 460 4369
341.893591666895 352 2751
409.506876586094 409 3688
326.584923383303 358 3275
372.510928234079 380 3079
321.482033955438 340 2827
488.601662717988 459 4377
209.218466542428 272 1948
304.89764331488 333 2643
284.486085603424 317 2345
424.815544869686 415 3930
366.132316449249 369 2987
418.436933084856 412 3834
248.765859608375 291 1827
372.510928234079 372 3115
201.564132400632 266 1428
480.947328576192 453 4238
423.53982251272 410 3599
433.745601368449 420 3967
257.695916107137 298 1956
401.852542444298 393 3331
378.88954001891 381 3371
257.695916107137 294 1674
415.885488370924 414 3949
492.428829788886 460 4357
269.177417319831 303 2187
400.576820087332 394 3496
540.906279353595 496 4769
297.243309173084 329 2706
409.506876586094 399 3485
344.445036380827 360 3012
133.950847481433 223 955
260.247360821069 298 1926
419.712655441822 407 3431
257.695916107137 296 2158
209.218466542428 270 1743
474.568716791361 446 4164
446.502824938109 426 3872
214.321355970292 276 1884
233.457191324783 285 2058
317.65486688454 331 2390
207.942744185462 261 1452
216.872800684224 268 1344
335.514979882065 347 2701
428.642711940585 410 3360
449.054269652041 430 4027
372.510928234079 378 3272
385.26815180374 388 3528
529.424778140901 485 4542
433.745601368449 414 3482
570.247893563813 513 4883
422.264100155754 415 3935
377.613817661944 386 3271
399.301097730366 389 3107
343.169314023861 357 3010
304.89764331488 325 2627
375.062372948012 382 3407
475.844439148327 447 4120
299.794753887016 333 2605
366.132316449249 367 2993
380.165262375876 384 3411
519.218999285172 477 4520
258.971638464103 293 1922
494.980274502818 462 4342
265.350250248933 302 2204
292.14041974522 317 2184
336.790702239031 350 2566
336.790702239031 352 2771
381.440984732842 387 3468
422.264100155754 409 3546
321.482033955438 344 2840
228.354301896919 285 1772
450.329992009007 425 3492
193.909798258836 256 1059
252.593026679273 290 1634
423.53982251272 410 3514
265.350250248933 304 2158
236.008636038715 279 1622
366.132316449249 369 3011
220.699967755122 271 1181
447.778547295075 433 4040
335.514979882065 351 2744
381.440984732842 385 3549
325.309201026336 341 2777
449.054269652041 430 4007
387.819596517672 384 3225
460.535770864735 441 4117
322.757756312404 337 2353
349.547925808691 354 2767
234.732913681749 282 1664
431.194156654517 418 3841
310.000532742744 329 2506
299.794753887016 333 2800
248.765859608375 295 2097
419.712655441822 409 3661
330.412090454201 345 2737
426.091267226652 408 3243
493.704552145852 457 4138
287.037530317356 313 2400
431.194156654517 420 3931
418.436933084856 410 3751
315.103422170608 339 2486
449.054269652041 430 4046
248.765859608375 287 1821
423.53982251272 410 3579
324.03347866937 342 2867
506.461775715512 469 4413
258.971638464103 297 1808
211.76991125636 266 1873
310.000532742744 339 2698
307.449088028812 329 2325
266.625972605899 305 2348
190.082631187938 251 1021
463.087215578667 437 3907
389.095318874638 389 3544
348.272203451725 365 3303
366.132316449249 369 3041
350.823648165657 361 3118
443.951380224177 430 3991
205.39129947153 267 1774
396.749653016434 395 3537
326.584923383303 342 2440
340.617869309929 351 2836
377.613817661944 376 3197
387.819596517672 390 3422
400.576820087332 400 3735
391.64676358857 393 3643
359.753704664419 364 3055
367.408038806215 368 2874
349.547925808691 360 2917
307.449088028812 333 2615
350.823648165657 363 3173
376.338095304978 379 3484
378.88954001891 383 3477
475.844439148327 447 4008
408.231154229128 406 3783
224.52713482602 276 1645
474.568716791361 448 4222
311.27625509971 334 2482
440.124213153279 427 4005
213.045633613326 265 1398
344.445036380827 362 3098
218.14852304119 271 1499
141.605181623229 223 837
477.120161505294 448 4101
363.580871735317 373 3439
375.062372948012 378 3290
539.630556996629 491 4686
160.741016977719 236 894
366.132316449249 369 3104
531.976222854833 485 4492
386.543874160706 381 2888
239.835803109613 280 1835
289.588975031288 315 2313
346.996481094759 352 2610
346.996481094759 356 2881
260.247360821069 300 2075
279.38319617556 315 2382
336.790702239031 348 2595
404.40398715823 397 3569
436.297046082381 420 3785
412.058321300026 397 3172
507.737498072478 468 4379
230.905746610851 279 1849
332.963535168133 347 2875
276.831751461628 303 1720
380.165262375876 382 3369
241.111525466579 291 1978
520.494721642138 474 4172
359.753704664419 360 2688
435.021323725415 417 3673
380.165262375876 376 3008
165.843906405583 240 1104
224.52713482602 280 1695
205.39129947153 259 1428
192.63407590187 255 1063
496.255996859784 463 4438
275.556029104661 306 2316
494.980274502818 464 4377
380.165262375876 384 3361
306.173365671846 336 2812
368.683761163181 375 3109
503.91033100158 471 4511
376.338095304978 377 3212
364.856594092283 368 3063
303.621920957914 332 2719
302.346198600948 325 2300
436.297046082381 416 3517
234.732913681749 282 1934
246.214414894443 293 2061
381.440984732842 387 3515
338.066424595997 359 2953
511.564665143376 473 4473
295.967586816118 328 2633
387.819596517672 388 3363
210.494188899394 263 1483
344.445036380827 362 3186
500.083163930682 468 4425
366.132316449249 365 2750
316.379144527574 332 2449
372.510928234079 378 3210
395.473930659468 386 3111
207.942744185462 257 1276
348.272203451725 363 3035
322.757756312404 347 3083
341.893591666895 354 2873
279.38319617556 313 2301
330.412090454201 351 2763
214.321355970292 268 1585
326.584923383303 350 3116
229.630024253885 282 1861
380.165262375876 384 3387
432.469879011483 417 3874
278.107473818594 314 2588
250.041581965341 290 1899
454.157159079905 434 4166
308.724810385778 326 2370
276.831751461628 307 2238
396.749653016434 395 3509
306.173365671846 326 2212
173.498240547379 240 1160
238.560080752647 281 1711
352.099370522623 366 3348
401.852542444298 393 3340
288.313252674322 316 2475
359.753704664419 372 3316
236.008636038715 287 1770
391.64676358857 385 3095
345.720758737793 357 2984
367.408038806215 370 2905
389.095318874638 389 3594
205.39129947153 265 1444
373.786650591045 375 3241
372.510928234079 376 3088
510.28894278641 474 4466
320.206311598472 341 2755
322.757756312404 339 2750
289.588975031288 319 2351
269.177417319831 309 2319
346.996481094759 364 3197
303.621920957914 330 2618
284.486085603424 313 2294
172.222518190413 233 1039
369.959483520147 372 3183
322.757756312404 341 2862
459.260048507769 444 4293
406.955431872162 393 3107
151.810960478957 223 823
466.914382649565 440 3849
274.280306747695 313 2132
293.416142102186 318 1938
311.27625509971 334 2663
184.979741760074 247 1073
363.580871735317 377 3395
517.943276928206 480 4522
385.26815180374 392 3541
409.506876586094 399 3498
256.420193750171 297 2068
260.247360821069 296 1897
400.576820087332 396 3586
289.588975031288 313 2190
449.054269652041 424 3595
274.280306747695 309 2316
321.482033955438 336 2508
383.992429446774 385 3477
414.609766013958 407 3658
179.87685233221 253 1309
264.074527891967 301 2072
260.247360821069 296 1803
362.305149378351 366 2956
376.338095304978 373 2818
270.453139676797 306 2243
332.963535168133 349 2858
403.128264801264 398 3617
306.173365671846 330 2619
339.342146952963 358 3175
229.630024253885 286 1808
287.037530317356 309 1892
406.955431872162 395 3191
330.412090454201 343 2748
378.88954001891 379 3173
457.984326150803 433 3934
330.412090454201 345 2272
409.506876586094 403 3634
362.305149378351 374 3386
435.021323725415 415 3447
363.580871735317 369 3185
331.687812811167 350 3098
405.679709515196 396 3417
343.169314023861 363 2993
330.412090454201 347 2855
405.679709515196 402 3748
468.190105006531 441 4032
441.399935510245 428 3849
392.922485945536 394 3462
325.309201026336 343 2906
404.40398715823 397 3468
456.708603793837 440 4137
149.259515765025 223 1035
415.885488370924 410 3825
420.988377798788 412 3831
330.412090454201 343 2736
236.008636038715 287 1877
408.231154229128 398 3406
335.514979882065 359 2977
304.89764331488 329 2697
460.535770864735 439 4049
252.593026679273 294 2209
304.89764331488 327 2327
246.214414894443 291 1778
345.720758737793 353 2860
159.465294620753 231 1005
284.486085603424 317 2534
354.650815236555 366 3165
253.868749036239 295 1729
294.691864459152 317 1984
340.617869309929 351 2568
534.527667568765 489 4648
354.650815236555 368 3131
288.313252674322 320 2590
420.988377798788 406 3616
264.074527891967 301 2100
330.412090454201 345 2737
367.408038806215 376 3390
250.041581965341 290 2107
237.284358395681 282 1952
223.251412469054 273 1561
218.14852304119 267 1598
336.790702239031 348 2727
459.260048507769 438 4054
321.482033955438 346 2966
473.292994434395 447 4177
260.247360821069 304 2466
279.38319617556 311 2507
446.502824938109 428 4033
318.930589241506 336 2375
539.630556996629 493 4721
290.864697388254 328 2728
234.732913681749 280 1713
378.88954001891 383 3332
418.436933084856 406 3454
318.930589241506 338 2574
141.605181623229 221 935
256.420193750171 297 2086
221.975690112088 274 1862
433.745601368449 416 3449
182.428297046142 253 1078
486.050218004056 455 4177
352.099370522623 360 3138
371.235205877113 377 3309
292.14041974522 321 2549
250.041581965341 290 2053
252.593026679273 294 2016
246.214414894443 295 2021
345.720758737793 357 3108
279.38319617556 319 2657
443.951380224177 432 4073
435.021323725415 419 3681
190.082631187938 245 1146
359.753704664419 368 3159
284.486085603424 317 2085
329.136368097235 346 2444
329.136368097235 342 2795
211.76991125636 262 1192
225.802857182986 279 1475
377.613817661944 380 3105
480.947328576192 453 4292
452.881436722939 435 4145
551.112058209323 502 4774
340.617869309929 359 3124
248.765859608375 289 1795
417.16121072789 407 3641
188.806908830972 254 1376
375.062372948011 380 3367
232.181468967817 290 2136
359.753704664419 372 3353
350.823648165657 359 3060
145.432348694127 224 804
246.214414894443 281 1597
266.625972605899 305 2146
353.375092879589 367 3225
294.691864459152 321 2395
409.506876586094 399 3388
455.432881436871 431 3784
363.580871735317 373 3358
498.807441573716 461 4200
403.128264801264 394 3490
334.239257525099 346 2408
234.732913681749 284 1651
237.284358395681 286 1713
341.893591666895 354 2962
261.523083178035 301 1905
418.436933084856 402 3106
318.930589241506 338 2814
369.959483520147 380 3485
156.913849906821 239 1349
464.362937935633 438 4059
338.066424595997 353 3093
297.243309173084 325 2429
304.89764331488 337 2731
315.103422170608 333 2670
355.926537593521 369 3329
252.593026679273 298 2169
238.560080752647 283 1975
520.494721642138 478 4386
280.658918532526 310 2060
359.753704664419 362 2751
348.272203451725 359 2901
375.062372948012 378 3316
200.288410043666 261 1148
275.556029104661 314 2516
345.720758737793 361 3188
343.169314023861 363 3222
440.124213153279 423 3921
220.699967755122 269 1794
366.132316449249 377 3280
454.157159079905 436 4073
358.477982307453 363 2884
238.560080752647 285 1953
387.819596517672 390 3538
336.790702239031 352 2821
400.576820087332 398 3495
428.642711940585 416 3672
350.823648165657 355 2781
281.934640889492 317 2421
456.708603793837 440 4225
395.473930659468 392 3320
394.198208302502 399 3882
262.798805535001 296 1611
449.054269652041 428 3753
326.584923383303 340 2589
340.617869309929 351 2540
366.132316449249 373 3204
353.375092879589 365 3056
264.074527891967 303 2012
324.03347866937 340 2655
353.375092879589 363 3033
313.827699813642 328 2137
331.687812811167 348 2929
317.65486688454 339 2805
251.317304322307 303 2258
271.728862033763 311 2377
241.111525466579 287 1669
427.366989583619 415 3692
325.309201026336 337 2426
469.465827363497 446 4261
477.120161505293 452 4275
368.683761163181 373 3200
311.27625509971 328 2319
361.029427021385 369 3190
383.992429446774 387 3581
516.66755457124 475 4515
344.445036380827 352 2718
372.510928234079 370 2621
367.408038806215 368 3139
239.835803109613 286 1852
307.449088028812 333 2275
441.399935510245 422 3703
404.40398715823 401 3588
359.753704664419 368 3094
274.280306747695 305 1900
343.169314023861 351 2641
312.551977456676 331 2194
140.329459266263 224 774
331.687812811167 346 2722
464.362937935633 446 4282
531.976222854833 491 4713
369.959483520147 376 3057
386.543874160706 389 3492
299.794753887016 327 2641
332.963535168133 343 2357
395.473930659468 396 3515
320.206311598472 337 2357
299.794753887016 329 2313
372.510928234079 370 2959
322.757756312404 341 2884
387.819596517672 382 2902
409.506876586094 403 3716
289.588975031288 317 2384
505.186053358546 472 4478
378.88954001891 381 3288
396.749653016434 393 3542
260.247360821069 298 2104
475.844439148327 445 4025
520.494721642138 480 4523
441.399935510245 426 3931
482.223050933158 456 4301
216.872800684224 268 1709
514.116109857308 471 4201
440.124213153279 423 3833
432.469879011483 417 3718
503.91033100158 469 4449
391.64676358857 387 3182
318.930589241506 340 2801
349.547925808691 360 2788
352.099370522623 364 3054
454.157159079905 432 3975
234.732913681749 282 1553
538.354834639663 494 4750
284.486085603424 319 2541
368.683761163181 379 3356
219.424245398156 266 1665
349.547925808691 362 3014
299.794753887016 331 2791
199.0126876867 260 1668
317.65486688454 343 3095
405.679709515196 400 3657
199.0126876867 256 1565
368.683761163181 375 3161
378.88954001891 381 3261
236.008636038715 279 1705
401.852542444298 395 3459
271.728862033763 307 2213
251.317304322307 303 2294
498.807441573716 461 4200
478.39588386226 445 3928
311.27625509971 328 2105
283.210363246458 316 2365
400.576820087332 396 3515
427.366989583619 415 3765
409.506876586094 401 3632
372.510928234079 384 3303
369.959483520147 372 3130
389.095318874638 387 3333
186.25546411704 256 1450
463.087215578667 439 4065
585.556561847406 523 4946
355.926537593521 365 2971
289.588975031288 329 2864
520.494721642138 480 4470
373.786650591045 373 2927
533.251945211799 486 4609
266.625972605899 309 2149
358.477982307453 363 3029
376.338095304978 377 3024
350.823648165657 357 2671
346.996481094759 362 3038
287.037530317356 313 2043
239.835803109613 286 1866
255.144471393205 302 2074
126.296513339637 213 1042
474.568716791361 452 4269
353.375092879589 355 2535
523.04616635607 480 4427
213.045633613326 269 1189
290.864697388254 320 2355
520.494721642138 478 4496
260.247360821069 300 2131
257.695916107137 302 2282
322.757756312404 333 2390
346.996481094759 356 2893
165.843906405583 236 960
311.27625509971 334 2584
289.588975031288 321 2643
315.103422170608 335 2635
401.852542444298 397 3535
475.844439148327 449 4172
264.074527891967 305 2002
218.14852304119 263 1221
311.27625509971 330 2519
433.745601368449 422 3926
179.87685233221 241 1296
408.231154229128 398 3514
252.593026679273 302 2278
364.856594092283 366 2824
304.89764331488 325 2387
517.943276928206 474 4375
375.062372948012 378 3324
331.687812811167 346 2562
160.741016977719 236 1150
413.334043656992 406 3664
162.016739334685 231 1173
415.885488370924 406 3611
316.379144527574 336 2843
398.0253753734 390 3047
353.375092879589 365 3279
186.25546411704 242 947
390.371041231604 384 3081
483.498773290124 453 4204
535.803389925731 490 4668
358.477982307453 367 3032
155.638127549855 228 925
417.16121072789 407 3615
269.177417319831 301 2303
404.40398715823 405 3641
184.979741760074 247 1367
350.823648165657 359 3016
229.630024253885 276 1417
304.89764331488 327 2554
420.988377798788 412 3731
218.14852304119 269 1730
378.88954001891 373 2573
232.181468967817 276 1769
340.617869309929 351 2468
348.272203451725 355 2475
190.082631187938 253 1727
237.284358395681 278 1584
387.819596517672 380 3024
170.946795833447 234 1096
440.124213153279 427 4072
437.572768439347 421 3720
427.366989583619 415 3834
371.235205877113 371 2897
278.107473818594 310 2364
228.354301896919 271 1594
472.017272077429 444 4099
238.560080752647 285 1517
450.329992009007 429 4005
390.371041231604 386 3209
364.856594092283 366 2929
213.045633613326 267 1544
318.930589241506 338 2734
418.436933084856 404 3411
276.831751461628 309 1940
438.848490796313 424 3950
415.885488370924 402 3456
377.613817661944 380 2859
376.338095304978 373 3046
299.794753887016 327 2739
167.119628762549 239 1225
386.543874160706 391 3618
486.050218004056 455 4170
274.280306747695 309 2253
199.0126876867 258 1306
335.514979882065 347 2747
432.469879011483 417 3857
304.89764331488 327 2532
361.029427021385 367 3047
364.856594092283 368 2979
211.76991125636 266 1800
110.987845056044 201 679
330.412090454201 347 2770
290.864697388254 318 2516
278.107473818594 308 2183
355.926537593521 361 2946
281.934640889492 317 2476
338.066424595997 349 2735
408.231154229128 406 3796
330.412090454201 343 2490
401.852542444298 397 3353
270.453139676797 312 2129
353.375092879589 365 3191
269.177417319831 305 2371
338.066424595997 355 2884
258.971638464103 299 1728
281.934640889492 307 1916
400.576820087332 392 3341
258.971638464103 297 1719
187.531186474006 245 1104
267.901694962865 306 2146
197.736965329734 263 1725
302.346198600948 333 2778
373.786650591045 379 3343
385.26815180374 382 3232
335.514979882065 349 2664
391.64676358857 389 3457
395.473930659468 386 3152
386.543874160706 383 3153
343.169314023861 365 3314
274.280306747695 307 2209
372.510928234079 372 3089
190.082631187938 247 1107
345.720758737793 355 2969
302.346198600948 327 2358
404.40398715823 401 3665
260.247360821069 304 2239
279.38319617556 313 2342
308.724810385778 326 2292
220.699967755122 275 1983
284.486085603424 313 2457
258.971638464103 303 2030
214.321355970292 266 1342
295.967586816118 328 2692
310.000532742744 329 2599
392.922485945536 398 3727
408.231154229128 398 3460
415.885488370924 412 3768
345.720758737793 359 2964
348.272203451725 355 2879
335.514979882065 349 2736
336.790702239031 352 2943
287.037530317356 315 1718
447.778547295075 429 4034
280.658918532526 316 2372
427.366989583619 413 3680
386.543874160706 387 3448
306.173365671846 328 2374
229.630024253885 276 1643
405.679709515196 398 3558
436.297046082381 418 3554
435.021323725415 415 3465
332.963535168133 347 2630
325.309201026336 345 2520
290.864697388254 320 2607
442.675657867211 425 3787
137.778014552331 224 866
353.375092879589 363 3024
317.65486688454 343 2910
224.52713482602 274 1435
401.852542444298 399 3669
468.190105006531 439 3911
169.671073476481 241 1296
288.313252674322 318 2098
382.716707089808 392 3599
179.87685233221 245 1008
410.78259894306 404 3679
301.070476243982 330 2461
538.354834639663 490 4622
419.712655441822 405 3450
302.346198600948 327 2691
373.786650591045 375 3097
401.852542444298 393 3367
294.691864459152 325 2447
373.786650591045 381 3366
223.251412469054 275 1574
156.913849906821 227 861
228.354301896919 273 1527
452.881436722939 431 3940
302.346198600948 331 2405
400.576820087332 396 3628
498.807441573716 461 4219
164.568184048617 231 835
514.116109857308 473 4428
382.716707089808 384 3403
380.165262375876 384 3519
331.687812811167 346 2780
363.580871735317 373 3252
264.074527891967 305 2277
206.667021828496 260 1240
141.605181623229 219 764
401.852542444298 401 3738
417.16121072789 415 3922
341.893591666895 356 2930
369.959483520147 380 3497
420.988377798788 406 3515
329.136368097235 350 2975
359.753704664419 370 3106
324.03347866937 344 2900
429.918434297551 419 3907
334.239257525099 350 2812
400.576820087332 398 3666
163.292461691651 234 942
372.510928234079 382 3566
447.778547295075 435 4156
205.39129947153 261 1350
315.103422170608 335 2824
417.16121072789 405 3383
210.494188899394 263 1565
414.609766013958 405 3601
266.625972605899 309 2220
232.181468967817 280 1873
389.095318874638 393 3606
542.182001710561 493 4686
312.551977456676 343 3039
423.53982251272 410 3696
479.671606219226 450 4174
377.613817661944 382 3327
299.794753887016 323 2613
258.971638464103 297 2120
341.893591666895 352 2829
371.235205877113 377 3154
396.749653016434 387 3049
261.523083178035 299 2095
482.223050933158 450 4046
457.984326150803 435 4063
125.02079098267 212 860
251.317304322307 291 1946
289.588975031288 317 2274
330.412090454201 345 2838
487.325940361022 456 4309
223.251412469054 283 1720
340.617869309929 347 2579
318.930589241506 344 3083
292.14041974522 315 2211
392.922485945536 386 3166
205.39129947153 259 1259
250.041581965341 296 1935
244.938692537477 286 2105
220.699967755122 269 1303
353.375092879589 365 3027
266.625972605899 301 2254
279.38319617556 307 2101
329.136368097235 352 3209
418.436933084856 410 3626
447.778547295075 427 3627
364.856594092283 372 3313
355.926537593521 359 2613
486.050218004056 459 4453
288.313252674322 318 2363
242.387247823545 286 1908
363.580871735317 365 3026
216.872800684224 276 2110
395.473930659468 392 3339
387.819596517672 380 2952
371.235205877113 373 3217
361.029427021385 375 3206
237.284358395681 280 1313
239.835803109613 278 1547
313.827699813642 336 2695
358.477982307453 365 3030
399.301097730366 393 3467
274.280306747695 309 2424
349.547925808691 368 3295
283.210363246458 320 2197
475.844439148327 445 3951
306.173365671846 334 2813
312.551977456676 339 2531
278.107473818594 308 2170
410.78259894306 402 3428
156.913849906821 231 1092
423.53982251272 414 3747
196.461242972768 256 1099
446.502824938109 426 3847
227.078579539953 270 1644
514.116109857308 471 4118
299.794753887016 327 2529
486.050218004056 457 4328
422.264100155754 407 3568
246.214414894443 291 1769
299.794753887016 323 2445
386.543874160706 391 3514
265.350250248933 300 1811
321.482033955438 344 2872
244.938692537477 286 1621
261.523083178035 303 2383
390.371041231604 396 3670
219.424245398156 264 1618
400.576820087332 390 3220
450.329992009007 431 4032
312.551977456676 337 2778
364.856594092283 374 3364
162.016739334685 233 927
341.893591666895 356 2965
251.317304322307 287 1908
358.477982307453 361 2802
213.045633613326 265 1196
349.547925808691 364 3131
294.691864459152 317 1801
304.89764331488 329 2320
358.477982307453 365 2997
236.008636038715 283 1783
512.840387500342 474 4482
334.239257525099 348 2859
372.510928234079 372 3027
298.51903153005 332 2453
258.971638464103 301 2290
292.14041974522 323 2688
341.893591666895 356 2865
278.107473818594 316 2459
191.358353544904 248 1306
486.050218004056 455 4321
385.26815180374 382 3285
427.366989583619 421 3984
311.27625509971 328 2437
470.741549720463 441 3860
310.000532742744 325 2194
297.243309173084 325 2562
237.284358395681 284 1771
130.123680410535 220 1053
332.963535168133 347 2825
493.704552145852 457 4208
302.346198600948 323 2571
386.543874160706 393 3487
440.124213153279 425 3970
216.872800684224 278 1909
257.695916107137 302 2147
308.724810385778 332 2596
405.679709515196 402 3779
382.716707089808 384 3297
186.25546411704 252 1502
331.687812811167 352 3145
230.905746610851 279 1553
395.473930659468 390 3436
299.794753887016 321 1912
242.387247823545 290 1915
395.473930659468 390 3439
512.840387500342 478 4636
192.63407590187 251 1258
354.650815236555 366 3170
156.913849906821 235 1313
242.387247823545 290 1921
483.498773290124 455 4259
279.38319617556 311 2188
310.000532742744 335 2719
350.823648165657 359 3012
378.88954001891 381 3252
302.346198600948 325 2682
387.819596517672 384 3279
413.334043656992 402 3462
241.111525466579 285 1437
474.568716791361 444 3913
223.251412469054 269 1711
375.062372948012 374 2932
447.778547295075 431 3976
224.52713482602 280 1510
463.087215578667 439 4011
313.827699813642 336 2884
431.194156654517 418 3706
238.560080752647 283 1942
413.334043656992 400 3421
441.399935510245 426 3938
341.893591666895 356 3038
406.955431872162 399 3479
107.160677985146 200 830
350.823648165657 357 2590
348.272203451725 361 3219
308.724810385778 332 2375
420.988377798788 410 3806
267.901694962865 318 2568
239.835803109613 292 1811
409.506876586094 401 3555
339.342146952963 352 2838
303.621920957914 320 2163
371.235205877113 369 2915
219.424245398156 270 1402
432.469879011483 413 3294
315.103422170608 335 2717
528.149055783935 486 4619
413.334043656992 400 3459
229.630024253885 272 1693
410.78259894306 400 3425
412.058321300026 401 3606
321.482033955438 334 2267
227.078579539953 278 1742
284.486085603424 317 2382
330.412090454201 345 2505
359.753704664419 364 3030
261.523083178035 301 2051
322.757756312404 339 2446
239.835803109613 288 2003
373.786650591045 373 3020
271.728862033763 301 2010
426.091267226652 420 3862
234.732913681749 274 1706
168.395351119515 232 1122
345.720758737793 361 2966
158.189572263787 232 1185
506.461775715512 471 4373
352.099370522623 368 3360
340.617869309929 355 2821
450.329992009007 427 3809
521.770443999104 477 4282
459.260048507769 440 4141
290.864697388254 324 2235
262.798805535001 298 2068
492.428829788886 458 4254
329.136368097235 350 2698
463.087215578667 439 4010
433.745601368449 418 3662
281.934640889492 307 2086
372.510928234079 380 3453
241.111525466579 291 1820
378.88954001891 375 3062
454.157159079905 432 3941
433.745601368449 414 3579
201.564132400632 260 1613
205.39129947153 267 1854
486.050218004056 453 4121
484.77449564709 456 4353
220.699967755122 281 2047
244.938692537477 290 2167
219.424245398156 268 1540
238.560080752647 285 1940
182.428297046142 243 1045
449.054269652041 428 3842
437.572768439347 417 3571
324.03347866937 340 2637
306.173365671846 332 2769
316.379144527574 338 2580
303.621920957914 328 2411
460.535770864735 439 4165
461.811493221701 442 4260
324.03347866937 342 2492
399.301097730366 397 3621
378.88954001891 383 3190
225.802857182986 281 1748
285.76180796039 314 2268
276.831751461628 315 2422
173.498240547379 248 1227
415.885488370924 410 3830
383.992429446774 391 3471
233.457191324783 273 1396
257.695916107137 298 1833
301.070476243982 328 2758
301.070476243982 332 2488
372.510928234079 370 2944
343.169314023861 363 3153
382.716707089808 382 3276
423.53982251272 406 3444
321.482033955438 342 2732
338.066424595997 349 2867
418.436933084856 410 3744
313.827699813642 332 2316
256.420193750171 291 1555
498.807441573716 463 4395
301.070476243982 330 2435
538.354834639663 490 4582
236.008636038715 283 1998
246.214414894443 297 2265
312.551977456676 337 2733
469.465827363497 446 4154
265.350250248933 304 1910
310.000532742744 333 2593
497.53171921675 460 4149
390.371041231604 384 3228
316.379144527574 338 2795
378.88954001891 377 3160
178.601129975244 244 1419
385.26815180374 382 3329
376.338095304978 385 3456
307.449088028812 327 2329
443.951380224177 430 4062
371.235205877113 375 3338
230.905746610851 281 1856
506.461775715512 469 4497
326.584923383303 342 2616
303.621920957914 328 2589
401.852542444298 393 3070
216.872800684224 272 1808
267.901694962865 306 1954
177.325407618278 239 1342
159.465294620753 227 980
317.65486688454 337 2798
431.194156654517 414 3634
390.371041231604 396 3732
335.514979882065 349 2725
484.77449564709 452 4101
401.852542444298 399 3482
480.947328576192 455 4290
310.000532742744 335 2744
531.976222854833 485 4540
473.292994434395 445 4131
295.967586816118 324 2455
435.021323725415 417 3686
455.432881436871 431 3869
380.165262375876 378 3096
246.214414894443 291 2015
274.280306747695 303 1994
304.89764331488 329 2559
