"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
89.6340460730893 185 864
105.126753667775 182 1129
57.7720759394828 163 1209
46.9881462900619 130 435
82.4599971227544 163 965
30.0208501500195 124 354
26.0481687146332 95 252
38.4158957128284 111 374
45.8034648139665 141 456
68.8507507485782 164 927
36.2888852715022 115 254
59.5210378051325 153 805
95.9681440954844 166 588
19.3512524520219 80 114
78.840792472995 158 913
80.2434075238613 166 1077
45.2600456410022 116 286
41.951339506539 130 694
61.6378589149519 140 558
79.6398338893083 165 847
81.687151588968 155 1040
21.2589328350917 99 182
30.7456297377139 112 687
58.3608546608221 164 640
94.7048753346257 175 1209
50.3977175145499 121 610
40.5854366592593 137 438
53.1017693965959 139 452
35.5822014444954 103 174
78.3408100018642 161 779
30.1215509704468 101 166
116.306514307602 203 1644
50.1243719955501 124 502
16.8491521771344 86 155
79.6409752036863 171 1280
33.0616758087844 100 562
42.3697917543232 137 477
52.2963492955063 128 559
12.0648126554985 77 88
32.8051064937762 122 720
23.9887965625364 92 199
61.3775135622442 146 678
74.7772453414826 168 918
31.4059967997 114 403
12.7915285919423 88 294
61.2328614063261 132 970
57.8137135606771 130 1035
22.0378826514486 80 110
51.8294149136432 145 812
27.6123342605057 112 451
29.9738468740874 93 500
51.78787177754 134 379
87.1178399793742 181 1022
63.4804178454145 145 954
8.16274562988697 80 65
52.4498355415006 134 445
84.0985591636016 171 961
44.8349255492095 128 445
25.5217451367513 115 401
62.717970495047 169 943
83.4331803205243 158 994
49.9232776892385 129 738
33.1361562576867 130 453
7.76682534152529 63 61
53.4386721570785 129 687
95.933590529941 183 1077
67.1657568392492 159 860
73.0196459041114 157 793
49.8731690217755 124 263
21.5754642730023 80 95
145.856557288447 236 1869
41.071605678471 121 346
56.7229145874477 142 732
67.6362795738927 153 1061
33.4548575829897 104 174
56.6000701637352 144 976
41.2177201125868 123 720
50.1026010327329 127 486
74.8987529959816 151 824
23.6181851173896 106 347
49.9235199092903 158 840
38.1137064734923 127 487
12.2557720204206 75 73
51.9227624142224 123 585
59.6687262280445 148 1109
83.8495742853999 171 883
83.2094742736896 156 986
10.5236368171429 73 57
70.4468585335215 153 933
70.4515258029513 148 723
53.965437500113 154 981
60.9795459464612 161 675
69.0793477289321 152 911
112.25318959498 199 1461
87.7980387240879 179 1097
43.1695471611241 130 335
153.869654626903 248 2053
8.01209891504854 66 44
45.7843989307982 123 697
82.2954697261611 166 1087
26.6517085460343 102 396
55.7931808729055 144 771
40.3104249824647 123 424
3.00285103134516 58 118
86.5221890798484 172 1368
28.911536402499 100 167
66.372165115987 166 1001
60.5954911181571 134 386
41.7394234943062 130 419
12.3924971906457 85 129
53.9484362386939 133 709
43.5430093675023 124 442
35.0384971198272 128 427
16.8625122295703 87 141
48.3505226223176 129 363
50.4243394922837 132 446
58.148655846804 137 560
35.413484684867 119 400
62.6617684707296 140 893
84.1018867127435 176 1065
49.8623023151738 130 473
30.9034128690576 98 172
132.541679211566 207 1421
65.3221840451944 146 624
86.1224210072861 176 851
13.8039909280376 83 201
71.4420492899607 168 852
51.0217854512758 129 419
65.1172359783789 156 605
47.2274417528956 130 422
28.3124820328919 105 555
4.25458839935039 64 104
74.7395455499272 163 1253
49.5847343838485 138 622
24.8565244340869 98 204
120.846895481348 205 1601
54.1428685783914 145 816
74.5297757629907 160 1102
25.6886750110383 97 257
34.2288449822067 120 400
65.3386388748882 141 475
46.7209512190714 134 822
35.7607958862185 112 325
123.427053239662 219 1814
48.6127339791112 141 737
104.453555021045 193 1274
9.98121184265968 71 109
79.0677463032974 165 1053
76.0155631993342 163 1287
41.223689615917 141 463
51.1367907980184 139 819
6.40773590397132 63 35
141.368565768695 224 1684
57.0467706193672 144 590
86.1947571732872 172 1209
49.8180617176623 120 317
68.8101105216666 151 729
16.0972844733661 83 123
136.091515326391 216 1591
41.9682889878534 118 560
12.7524317237398 80 67
6.53092756801879 61 32
38.5450423890742 132 578
115.75532418838 203 1429
54.4731880895958 120 683
62.8347758413161 135 991
78.0355576333205 163 1084
19.0697427860013 79 105
48.7154260975527 133 364
24.0897906325501 101 399
56.3580636174551 134 394
33.5989992977907 104 401
100.239036727534 182 1371
40.2089313905007 128 485
49.2503627005586 126 733
69.2162559255644 136 873
65.5988028633235 153 618
25.2859931008322 108 483
110.864175240879 207 1389
88.2841130094527 160 1290
9.30817560930397 74 81
22.8650043527432 110 223
77.9718596922186 175 1117
55.9710006716259 123 309
30.1787167028088 98 158
37.6415954614408 112 472
36.3630396789468 123 551
89.8986136545472 166 650
72.3437416373193 154 647
88.4003001000994 186 1790
83.5427020285602 165 881
31.227890922324 106 172
65.7946811582808 149 556
39.3004803546942 133 459
38.9511207252469 116 314
53.9036219383884 148 551
49.2139456509461 130 253
66.4600887142762 160 707
107.53151954537 191 1261
6.25671134316738 62 25
169.268396971405 241 1985
28.2725480539181 91 93
16.8375912515207 89 99
28.680411478805 100 402
19.5298128150373 92 238
62.2525859545695 141 802
106.211874603683 206 1546
39.9241101697337 100 506
35.4903794846442 108 229
40.7085609952223 110 215
9.24510351009132 69 48
82.4889102192482 166 895
34.2030243920382 99 228
111.693688125059 206 1138
30.670025778298 112 459
20.0028350552358 98 162
86.7991190819168 168 1319
68.5433694377269 160 749
68.19963350589 160 946
33.488352539576 104 456
63.204207588531 146 807
54.1033212986338 117 558
57.0860565794738 149 799
34.3596451641136 113 309
75.64269174945 149 885
31.96435935875 108 537
78.0575201963653 158 545
21.0170389629896 92 266
41.4178875518474 108 304
38.5209545443726 120 264
61.7167572130721 154 931
36.3468453093704 101 519
17.9446997065134 89 281
63.0697148582024 149 564
40.4485531277334 127 459
64.6396671137661 152 857
17.4703334438783 86 253
36.8035149353431 117 465
64.8456370710702 157 920
56.1374627527615 140 993
28.3604324326702 105 336
52.2474750845769 135 433
29.7173484188803 96 574
69.5163575460913 149 1014
39.100369710801 116 294
130.746382074119 203 1400
47.4799844840632 129 449
28.9391109800388 96 596
113.096870224738 198 1552
29.8150015813371 102 413
51.4774383182308 153 518
53.8832293689015 116 589
7.79475761583041 68 46
102.764457834154 190 1412
41.0007653881256 118 311
43.2766439135263 128 466
123.09780114675 203 1241
90.3819372856317 166 864
29.1742037728551 113 376
144.0136038119 231 1810
78.8344603229161 169 794
24.0120228200406 82 97
65.1028293803349 148 772
75.1785444552899 166 1118
86.6527365344375 161 1293
54.4228468796467 130 381
81.8129983507632 163 1073
67.9097919815552 151 764
12.8417987328336 86 252
71.325070121132 143 845
68.3715742192778 134 494
78.3908879229179 169 828
102.64821501885 181 1244
109.95669480627 210 1953
26.7815374059433 107 404
115.515200645096 208 1407
125.462937150083 218 1906
40.9445989092645 141 473
40.3289915641197 128 545
65.2550847083916 153 785
12.646086160187 69 61
34.1521746879153 120 468
19.5066843732664 89 271
30.5907297552869 110 443
0.755269610270165 46 19
93.7335280597536 176 816
18.2967030709623 85 108
55.9737186573299 135 712
77.0977329593443 160 842
7.86119754193703 63 62
10.2460039014392 71 59
37.3090132524213 96 503
119.368054721183 202 1567
54.6458757519383 132 357
67.708645543606 150 849
101.044895326237 202 1589
27.8685601263107 104 326
67.5224132076002 149 774
123.568177682572 214 1616
12.833896052981 88 162
11.9592557779869 79 195
69.1134491773252 162 699
26.4565785801372 116 230
40.3156568343793 120 731
43.5826768984065 117 490
63.7226485234934 153 766
87.9837214450686 177 1053
29.2680562565394 118 645
23.7429052633953 104 384
34.7638993134549 115 399
36.0852039432967 120 434
43.0162817449205 136 762
45.2669082356526 134 323
78.7909473573066 162 934
113.894111537397 203 1526
187.050860625282 270 2232
74.558621577587 153 839
43.6708922153316 143 769
70.3473596295091 157 1089
56.8445003059572 131 1012
36.8338962608218 118 482
40.7466096928716 136 498
8.84883104045637 72 120
35.9269449466001 110 432
30.0082728669563 101 242
36.8100825330172 116 516
22.531227304387 95 116
23.1800996161602 96 276
58.14912423737 145 861
48.8136474951579 132 392
12.2968792856152 76 70
101.02123338449 185 1148
20.3651738608433 95 194
12.8179722533253 65 41
53.2000652435388 132 387
59.1161885190857 142 754
54.877059009099 120 938
42.2619355658944 124 676
107.846409732514 201 1294
62.8389727203534 142 580
44.6093584797161 124 493
104.776826725395 193 1278
69.271686752726 145 1216
75.7205926666443 164 1230
31.8347455628001 115 329
44.8617454835285 126 474
86.0529959836848 168 975
118.981484314967 199 1404
47.5777045891186 118 260
67.6254712781029 150 1144
56.6789113862372 124 618
5.77347475390441 61 46
14.6873061018683 81 87
69.8584804773161 160 1061
81.7675379302733 164 911
38.9551548997526 124 276
56.4095788620771 150 779
71.766356239246 154 955
26.8621907222999 92 120
93.6481055942775 177 931
44.3768988155921 122 405
142.377621775431 209 1823
19.7598721518784 80 113
5.84810165158491 68 91
70.2626733025773 159 796
112.098461506186 196 1422
33.5043972330854 108 873
106.641146546792 190 1424
31.6497323498543 118 557
37.1953481675166 121 445
54.5495923071532 135 1026
53.4325651191109 142 751
51.958196795331 131 766
51.1349408292968 147 798
20.448049035627 98 275
44.3912392685384 107 540
58.3370441085341 136 560
25.4728208735441 93 259
55.8084329833974 126 598
32.1328892396585 113 443
65.2516598384705 144 809
75.9927658181089 176 1029
92.1396288501497 180 1160
84.4704390984176 167 774
95.0611216270823 176 1175
14.8628007973973 71 75
45.1411604543074 131 799
105.167824314463 186 1369
41.2087429142163 121 307
27.4895220746164 99 359
102.325129531795 188 1520
41.4010226755092 120 268
82.5637507708904 172 1142
41.3107988684893 128 451
30.6807730693537 112 517
52.2269284460689 142 351
73.8663116632634 164 990
38.7337871505454 123 631
35.5796002652713 127 378
22.55796288017 96 214
109.223690756871 193 1039
22.9875308589462 82 87
25.9902323069864 111 384
44.7274981862663 119 642
38.559474415841 137 693
100.191755850171 187 1065
100.258104837163 195 1462
23.475969436801 94 180
26.8326674703775 117 253
45.1380266192536 122 729
69.1904247776021 152 572
52.153729570949 136 974
30.7035921242016 110 241
70.6650766217657 153 651
21.8995073940052 110 434
41.484396320417 137 759
55.5149822332504 127 320
30.636504657867 108 278
65.7864340164728 157 1041
45.5246881604551 133 460
11.3444471050678 70 143
48.4663862720418 141 795
35.645500794378 114 299
44.442829684417 135 666
63.1680224988869 152 724
29.3455004987389 118 408
20.448970351099 95 212
28.0668600809189 106 287
95.3401715250344 174 1206
63.4574676967156 144 464
51.167647654975 136 549
106.629882938727 207 1631
73.6706350586144 157 952
19.460093245375 86 456
86.1662147886774 175 1225
9.01410355087235 77 77
33.2747518292925 112 390
68.115180732309 143 748
39.9101288293104 124 499
21.4747151690331 105 241
19.20447080101 92 254
91.1762728450903 193 1086
52.664860681218 120 605
48.2202358549084 127 723
135.715223751875 214 1183
102.828767218504 187 1403
31.9889356081378 105 326
48.4550635546891 137 800
82.0204040720206 166 1093
71.0137500544019 142 1251
5.86163138267709 62 37
70.8734675133498 159 1122
43.5436356725211 136 657
22.5488721882809 91 144
47.7147523903345 120 591
91.6595947917941 159 1086
38.7271621750737 111 605
17.9284983024662 102 616
72.0533884646865 149 907
138.138750709479 226 1962
31.0545288222241 110 392
108.637339723002 195 1198
89.5079561120187 174 1215
44.6653923298422 139 694
115.830842590016 194 928
93.8328908478746 183 1091
126.837985031541 228 2100
58.1287687146407 149 1046
43.8711787651544 104 515
76.3172656505992 166 877
72.2163154481404 175 1015
33.571696571666 116 581
70.1524394763866 152 788
57.8630343020107 137 1053
29.9043475244724 111 354
119.089956227682 212 1788
73.8930968035903 166 1009
12.358750688095 76 64
31.4608508713801 109 498
49.8492729045424 131 734
31.1794075282077 106 399
64.7048775513949 157 1027
67.0439642285287 154 1021
22.52390074997 99 159
46.7892228118183 137 567
31.3618325274365 103 407
16.4308728966475 84 92
90.9823516365823 181 676
58.7155818610592 150 891
44.7965902344433 121 418
79.8616014594389 169 1101
77.0097369052142 171 1338
37.4935604255361 125 425
104.478929626348 171 727
83.2142280198441 159 1062
121.598365057942 212 1737
44.0040431512629 124 293
51.6252302457173 117 577
28.0446443458289 111 338
53.5902846706546 127 605
29.9199939697759 107 292
15.4074170692027 86 116
17.7361633871639 91 145
75.607059533174 155 1008
37.408090256502 130 470
61.0097148516657 153 1063
168.861427226804 249 1928
82.1157696340638 183 955
142.647201532729 223 1671
99.2981097404598 176 779
32.970247779005 135 530
50.3046990305807 130 716
129.863593558373 212 1675
47.5191820856927 131 327
46.5383754530443 134 830
50.1546084971416 133 698
52.6929406539137 131 552
94.5927625368511 174 869
75.3632497509389 160 1082
96.4971460218758 166 835
17.3612999157899 92 224
37.4752821811018 105 577
107.502785527827 198 1535
44.2167764070183 135 712
121.521863233125 211 1552
108.171672893462 177 696
26.2012295098087 111 592
43.800455225246 111 546
47.7683132321377 123 281
143.625833371784 222 1389
93.1205920393185 177 781
90.4429438709421 182 1267
95.8349551311524 185 1566
22.6105281051145 118 413
55.3727068159726 149 887
72.1559772915459 153 443
53.1579964601764 155 788
70.3951401414915 159 656
37.9432858259457 115 331
48.2366548224439 118 586
83.3015398827317 173 870
28.4541798888316 105 160
59.7678386415516 148 719
89.4195848364925 191 1305
14.5918900483626 99 294
16.6176743802303 86 163
100.958563506935 176 1281
79.2967465303622 165 975
87.6224851789343 172 967
129.434972530515 206 1624
40.8634413599292 120 358
42.0908326762701 120 518
76.4916978832491 162 1021
45.5864303578972 132 320
50.6073699128903 138 519
66.6554889015518 143 888
27.5064937101757 112 358
83.7425096327229 168 1091
46.1006445774046 129 634
68.5944878352481 163 983
63.7739015811072 158 946
18.6543361474431 91 196
27.4023583290661 113 625
59.9408216615148 151 734
142.61971478289 229 1723
102.486602161944 204 1564
35.7316132463558 131 438
34.3989907023641 116 527
62.3196354078485 138 606
31.0421715073033 101 482
52.7654095883922 142 1081
6.15603299038749 64 38
80.8998955484693 180 1260
13.4024335158018 77 92
56.8004997866201 145 507
50.622212439776 153 1115
27.0723537207867 97 167
50.0753612781315 131 621
32.2930049033724 114 428
58.0758773961497 141 899
89.1685239369889 167 1196
80.4534706490298 170 1124
114.65475366485 197 1491
119.425316582702 207 1736
24.1515206969199 103 327
51.2376857824731 143 543
46.6388382326128 136 460
113.052969224534 203 1409
44.2102952590567 113 362
12.6963811751855 83 99
31.1804274206888 120 482
19.6662956746359 102 229
83.3765458300079 148 1042
32.6966205221271 113 444
74.3766719335315 166 957
21.8730440257981 94 142
67.6611767937415 152 623
147.222286450108 224 1641
29.2934922911674 117 388
60.2274909488338 158 1006
53.4892423551719 145 1129
61.1590748380226 149 506
19.4363674579948 87 167
83.3807278757364 155 755
64.900471807433 155 803
80.2876391895956 157 679
56.1996595154039 145 1060
37.6563553872501 121 718
28.8253881480141 107 419
35.6792042087546 127 560
23.9273905918747 103 250
37.3068201203036 123 503
43.0294169427408 134 701
81.3717755454151 168 530
34.1736037649543 105 662
34.2667597726911 130 614
43.7795384108669 118 786
13.3697572528218 80 118
82.8315827646456 159 1019
34.870189321042 124 607
25.342703679724 102 281
118.288217479553 210 1627
47.1586277686284 128 561
30.3768322184046 110 429
96.9891719349662 184 1489
92.3570587750019 169 1003
162.538241178125 236 1714
71.5287812584386 176 958
82.6918481384453 173 1007
39.5169214792035 135 451
23.5641422895065 105 651
48.0010548272675 128 398
35.4415192992964 90 128
49.6217553943342 142 606
36.0583665842878 117 292
20.5665410345956 96 234
85.4661323219116 162 897
32.084198902605 122 400
52.1837332289518 131 686
15.5832240600473 72 78
101.173137477108 195 1673
46.3161652470673 121 720
41.6004674669359 112 553
53.6684497193136 124 576
32.128132147861 115 469
53.5933385277052 126 580
45.6480523135735 144 1091
64.0448933068708 152 810
85.9080363640183 166 975
150.429614107594 237 1939
49.4957615242867 135 791
75.3047915631647 163 1114
99.1205569559136 195 1150
90.0666139600773 157 995
47.1891857180605 148 761
49.0774066067992 137 635
31.7180378705601 105 165
39.8286245605808 132 591
34.7149179223507 121 362
63.8974143010584 155 488
35.4804131344192 113 259
72.3470521878207 156 898
168.803786274188 248 1900
31.93055161349 118 563
27.3459124298286 103 293
74.7736042978862 155 1101
99.5972771877066 182 1037
19.6657928071429 88 158
56.670388408407 140 948
38.9911141646935 121 731
75.7146257296254 164 977
58.9295356731664 148 833
29.4695113569966 96 354
53.0198094027944 127 884
14.3767234453283 80 79
58.7113933159407 153 856
58.5521385135225 137 435
36.2216024913105 127 561
11.8833177593121 74 137
100.332571961221 177 888
39.3955610999293 126 453
70.3841763677063 145 1066
29.2945574097203 110 267
72.0139991345527 152 816
29.2436006366011 99 185
87.6605733471239 167 732
57.9628214217601 150 624
40.0634986893996 127 472
44.1538392477228 135 770
50.749965246036 141 750
29.2324200163943 104 339
37.8175772917178 113 332
81.7562331285387 160 1231
99.9826923926616 185 1209
100.330959440442 196 1256
54.9138392838109 138 452
146.317321606017 224 1807
60.3568239327214 141 469
35.1977690776673 121 546
92.3214272519453 180 1139
25.7149959787792 98 239
26.3854134956468 119 366
76.8722517446934 168 1330
52.4270134687733 134 772
122.173545688025 206 1187
36.5330854102846 114 539
19.2479317050852 100 358
76.7674233581241 153 1122
13.8814240998552 77 95
63.6000449198493 141 393
30.2937364489215 109 358
70.9983563918506 156 771
48.4302918276748 131 490
76.9141184600678 173 1459
127.859891917885 202 1504
14.8664878562719 88 193
38.2497432891606 127 819
39.2428879549822 115 570
58.7170706531513 147 991
150.088127243372 217 1860
78.3249713729921 155 962
83.397020986645 171 791
76.8327704637875 156 772
30.1958334890855 117 476
84.5503223261127 168 1161
5.19170269908181 53 21
72.2451009192645 161 971
27.9133078297941 91 225
94.4892861677866 181 1109
83.6231269019327 165 906
32.8453215181604 115 348
43.1727736891731 113 187
68.4867836847435 172 1031
87.1230776783764 166 1201
131.220019247438 208 1675
16.2163097956862 81 183
13.1520431580782 81 69
21.6239910394127 103 525
72.1974244808174 165 1112
40.4353116669813 118 461
72.4639762833065 160 1024
114.949748688213 208 1436
77.7013571858595 166 636
87.8528623280102 176 1187
50.2920907966304 133 425
83.9008577527523 176 1063
71.3316576616479 150 972
63.9853491924117 141 766
77.5886266819051 160 901
106.405908492013 198 1452
63.3626566354301 155 687
40.1434961157279 125 323
29.8971644472504 106 175
52.1697283917587 129 411
50.5640695554923 134 657
18.5081414174439 92 288
10.460144201907 71 65
74.9662490425948 144 447
66.4662538828498 147 528
60.2895747142479 150 843
72.8297863845312 164 1180
21.3975805284821 90 142
69.446819005086 159 675
54.8026604867786 135 521
97.5296043168577 175 1497
60.7689422029161 141 919
42.4888527437505 125 489
1.31714596864882 46 16
114.378102875527 204 1678
14.5898160570556 89 169
20.2921126176802 115 335
81.4647298421046 177 1236
111.477339165472 213 1650
90.5229586652436 161 802
132.495275240535 208 1496
54.0268001328571 147 601
84.2158553309048 169 1099
49.1929154027174 131 505
83.0585882275218 176 1038
44.2907564599288 128 262
42.2102847690266 125 586
73.6883789539275 166 1097
68.7665374876311 151 782
20.5736199011105 91 167
71.9689847368329 149 948
135.285090201295 230 1866
46.0639570991429 134 559
90.9021372135864 178 1322
127.644857794474 199 1498
15.3594334879428 82 102
36.0838278232471 105 535
64.5046399183451 149 647
40.9790723819255 105 133
55.3259699641574 151 573
96.0098961639543 190 1024
68.4943141626994 154 557
40.7417565709797 124 438
32.8152800160437 110 499
84.5610705123629 177 804
58.4187902119331 150 830
24.5250142037185 94 159
41.3911458546988 120 712
23.9800251047868 107 326
108.894080839445 175 647
23.1347249044707 88 176
74.8152699767444 154 616
111.537632961044 193 1642
88.8069327953259 179 1125
47.7815111895263 134 786
27.6720427020443 99 197
42.6825045980773 120 254
52.1296873742638 150 638
57.3802097032119 141 661
144.452767809925 217 1674
74.1931107330295 159 856
56.6318177885141 146 874
50.5486086920315 141 718
24.9541777954609 103 467
13.553178716093 78 85
13.9819961648838 85 182
103.594287081414 173 1261
31.3103522408484 112 332
123.843124656885 214 1409
50.8433573770308 130 744
87.9843777163508 178 1021
120.710840524302 206 1843
60.0938462013604 148 941
118.814978061582 204 908
67.7483636573256 160 979
39.8328135258439 116 228
42.397762415247 132 699
120.609231946012 206 1581
140.281006673836 228 1848
25.2170959922612 100 218
80.1926124573355 168 716
50.6152504798721 137 743
30.1577581963492 113 368
88.7179035733727 171 986
65.6170771211487 142 953
51.6963199330183 140 908
46.7872778815614 119 646
71.5310792465487 157 909
48.7216832155093 127 355
135.976710965219 212 1089
118.052916325639 193 1111
17.1669051128147 79 106
9.78090915272042 80 102
194.270539253996 273 2367
110.419730798686 199 1431
84.4540229140898 179 1256
40.9020583536195 141 461
39.5947101384566 115 298
52.5055527189505 117 675
47.3877071728319 122 259
18.5400056340199 94 304
35.7442363478658 114 340
45.3634894967982 120 712
96.785182948258 198 1122
36.8530843102906 109 313
86.1714615214405 180 1304
77.8542056057123 148 768
36.1405982189382 113 482
8.21284617858026 69 139
52.5371778167999 135 531
152.218985497011 244 1794
110.143043185054 191 1592
31.7002879242136 117 442
17.1175059961585 91 189
64.5466996484946 163 1045
50.8554173633328 135 426
37.4758359234599 110 602
10.190628584536 79 79
68.0462390228361 156 914
43.5156268263228 125 636
19.2454043374963 81 63
48.1328883159502 144 794
47.3274172861681 133 800
26.4829534731246 115 335
9.64685146585525 75 134
57.6650497183753 142 545
99.2988649172154 186 1094
66.6509265879239 148 649
43.9237950043883 110 559
47.1232496236404 129 273
92.6831659378844 174 656
27.5191537002671 91 91
17.9382439418269 85 325
89.1241643100003 173 1520
24.3602837210666 104 246
48.7473487312193 136 543
32.1947537460723 105 213
15.7141074160333 100 348
55.9554040048236 140 665
43.5583636694143 144 473
85.0457722329922 179 1413
28.261670803807 107 284
12.0458858314018 74 168
50.6483530578006 118 809
52.6857012579666 131 734
13.9365374696708 78 79
49.2411144481944 120 567
73.6033262607954 166 1181
7.7150828254612 59 22
53.354929943164 134 517
70.2231696052076 159 782
61.0128216529416 140 822
27.3076467158148 105 387
50.7930852593068 121 692
65.6574315189541 146 827
28.1924344182098 92 190
49.1948857279257 136 594
56.183176552328 149 742
77.3005091950251 174 1246
58.3618918818733 154 605
65.2326936858259 158 733
58.876644570144 140 838
58.814920856342 152 722
59.3988374359734 148 619
22.7306286679285 117 520
82.0501390616553 163 1204
115.67733679699 209 1491
23.2461777860502 100 296
36.8888001889592 115 321
42.1877534092572 112 359
62.0228948220111 142 733
84.6722422910891 167 1181
11.7643849759893 77 133
41.2864787911145 122 618
72.769865596217 149 763
74.4951195888046 160 751
68.5384048121559 160 1042
117.8512806328 196 997
78.9122639681496 156 1148
143.116826691113 226 1648
32.6948083396457 112 363
37.6705619317882 113 233
33.4324840742553 108 373
75.210033411874 161 992
129.545009939721 205 1532
43.9968898823802 120 494
20.7606007128481 107 242
56.9936997491484 121 249
31.8667337533258 102 220
103.837440278459 181 1489
72.0967293705282 152 480
93.8566930024503 161 1355
15.868421708655 100 230
62.8926544183701 144 635
92.2276518895595 185 1022
20.8634245896307 103 428
91.2642539142687 170 889
75.8261673840694 175 1208
66.5415450187195 151 1003
52.4081642802907 128 678
94.2626090796754 174 973
52.0360240739167 137 701
18.2183709506913 82 104
62.0996770401365 153 692
83.6627535144074 165 789
33.2773556713194 137 495
47.0889876080933 154 920
25.4018226710147 111 260
69.1280013502717 170 1193
36.7848899751261 126 472
14.0224077763518 85 184
62.9453741777111 156 577
33.90818076399 108 519
37.8004798373648 118 346
69.6969367585987 141 1041
125.218800221626 217 1504
33.1675857195313 110 473
14.74135543142 74 112
36.5719884242686 123 361
34.9907601786493 107 227
27.8460207913348 100 165
52.2761333564469 136 852
69.7020968077405 154 1190
63.996537619496 160 1037
43.4122164706711 122 628
56.2385322812253 138 765
60.7808581733379 143 594
13.5282615885941 73 74
90.9054761182114 176 1334
37.3922950079684 119 585
72.8338353898108 165 779
24.6641768403326 106 259
65.4923782947363 146 707
51.734049213994 152 723
76.8442206610333 156 724
13.2727641099758 80 98
79.6387904414978 170 1136
141.713980092024 222 1835
17.5198359622453 85 154
37.4832173799476 127 594
1.73067984656797 49 14
40.7763065682868 109 300
88.8080872308917 177 1182
62.8281474092734 153 960
101.806483472037 170 1113
32.2203657285563 113 273
83.0571265136663 155 1261
32.2033084377123 105 340
131.869921010477 209 1127
10.2400895838489 77 348
36.7944228872368 96 220
5.85034954327898 70 202
34.823534453404 110 843
56.7935237764009 163 952
32.9912903406176 99 170
20.3604078966624 95 167
34.6602320563316 117 299
104.110267430108 195 1374
88.7700016202309 168 1260
63.8891711239197 159 976
89.9500637988582 187 1204
51.7699905369508 123 682
57.7751819447585 150 849
28.8628842911621 109 278
95.8250960774345 181 760
94.2896414408028 178 989
99.0470789709699 181 1054
47.978189362727 127 343
26.5914272997841 113 438
155.142959371017 239 1826
27.0312793851131 99 280
44.3603031796549 132 842
63.1317291304766 144 343
22.4128740607285 98 271
49.9255117936086 135 614
79.5341098454962 159 1139
15.2402506564634 78 103
18.8068621321592 85 114
62.0441712636167 148 470
74.073731748044 170 931
30.117802226574 112 257
86.5367171121143 172 1145
26.6640442028949 95 110
118.483043941424 201 1323
18.7608791962739 98 296
114.899019733906 191 1057
29.1643838025416 115 499
49.2712448847866 135 720
53.7762430551278 129 603
43.6071305261164 128 594
48.482966585836 126 489
66.3714433047912 137 618
135.330387873701 209 1682
26.1512526651393 112 564
127.045389192679 213 1270
20.7547306498425 97 231
9.81997834687323 74 84
48.2733015085081 138 449
87.4945245194247 175 920
51.7348068734342 124 582
62.6365797870791 153 751
22.354729499627 95 195
30.6317188271825 124 712
12.6541955212407 71 100
15.7510094423284 87 207
33.4994354868905 119 728
22.7749267337446 94 207
43.1095050784294 116 815
70.9091340653784 164 1158
27.8306868443414 111 235
35.987330234166 116 324
41.9269629071218 110 560
129.655321307148 211 1832
39.9829956782766 110 210
67.4444206124816 137 635
26.0790773860224 104 295
122.521854807044 210 1803
32.8594421496024 116 273
68.8646488482655 143 754
103.621603292638 191 1817
83.5089095300956 159 707
17.0680641248367 80 75
75.744303077044 167 1273
42.0462021034191 129 872
65.8261454351872 160 967
85.9342756193331 167 811
156.01223608167 231 1905
72.2333194953887 155 886
114.760080862622 205 1625
70.8087176796217 148 1009
34.4288113248314 111 521
139.839206325878 219 1482
72.7555941006956 156 811
41.8953537104484 128 708
70.0143086900181 162 999
23.8609305098847 96 185
73.4483231430586 156 1221
18.1699093212344 90 141
76.0284568636644 154 685
94.1887300179625 168 1155
37.0924435083905 116 353
37.8924682517604 122 486
51.4148738821139 127 402
91.5181550289209 183 1410
26.5077452463946 104 239
38.0973761686055 129 640
28.6311747804654 97 210
74.7387371057981 154 928
20.176046142209 93 231
106.120366938316 194 1141
96.7360559158897 168 1084
19.8318013106085 84 85
15.102392785637 81 107
26.5761606317226 94 168
63.4573697467432 150 875
18.5085285114229 90 157
152.366864507418 230 1823
12.4165735616741 76 126
20.9137759659159 89 142
60.5697024258326 159 646
81.7684832841541 170 718
58.6116148243768 143 958
62.3467035107761 137 627
7.34172757235752 62 47
67.4019584426512 143 380
82.678255169137 186 926
43.3966872917277 122 748
24.5845998950117 92 239
7.27022737127551 60 30
98.1785713121913 175 1057
90.8153424107023 179 1317
67.962693427725 146 1083
46.4682532720496 130 608
11.4549595383225 70 69
25.5961070274735 100 232
60.4082857188125 138 1028
27.7368807509953 106 238
119.64540469595 206 1302
103.725715149601 190 1102
87.5762794608155 184 1380
81.368375215058 175 1058
39.8473901377934 120 439
85.9786347789177 172 1218
50.2878648084706 133 579
18.5077067543584 104 324
71.9259378288486 169 954
59.4071500050081 153 838
27.0671844920944 107 245
129.703760935816 213 1660
38.4454250604699 120 407
10.69736211589 76 60
72.1808783235275 160 635
61.0163510415803 141 493
51.1473310118635 131 773
33.1286362729611 123 366
81.2614494086236 173 1132
19.2542617010975 106 334
72.1475648736727 156 967
56.896627134081 146 754
46.7401381859335 141 512
59.274823857089 126 942
44.5650881998234 125 625
19.6581052164829 94 178
57.3747729799213 150 917
159.243213112781 249 2248
82.7359730913665 163 1004
