"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
82.6273554231085 187 1120
35.1568888988196 113 253
52.8139612951526 135 427
62.9673428409012 163 465
26.6617582233049 111 253
53.3143131188794 138 397
41.3036764471128 145 511
104.919583264231 191 1106
65.8471045727349 145 650
32.4360931708826 120 310
69.9685919132645 158 787
70.6495098794538 163 603
73.7320584059349 161 1041
56.120716051785 140 280
50.8618968981022 160 565
60.3800700326708 150 539
41.2699938466878 133 303
41.0051546391993 132 380
84.0122235384123 170 700
54.2256370846649 156 538
46.2472569918133 140 554
62.8170732093827 145 640
66.6511307146585 168 767
66.1624547252835 156 556
55.4744444879744 142 647
70.9821971979598 156 618
88.2947417035818 175 1101
58.1021810819059 141 488
60.7417152177321 162 592
79.6983258613226 168 917
56.1892768233968 131 588
32.6881981810183 139 288
62.3046680615104 148 647
83.310612226746 175 900
53.2502178986497 147 489
17.2200919741182 96 103
79.1775594595622 155 859
38.1839019830383 139 459
74.0854030412542 165 779
79.1064071333561 167 761
64.2642809199077 154 685
39.517604596954 126 567
68.3504759940087 155 765
32.6880040935763 127 254
42.74180644833 133 322
56.6709223037688 147 614
58.9625147668412 153 553
35.8143523885465 116 473
60.7058480959964 157 516
23.6072022113952 110 197
50.4141325491693 132 619
44.6635429665213 128 326
68.1893111900996 166 743
60.539003775072 146 560
74.9297506327637 164 781
51.4790386143677 151 460
49.5442021127913 143 516
25.8701056830847 121 225
43.1677633031188 137 384
36.8679054877174 128 540
41.3531681026426 132 547
52.3184040600683 139 511
68.978316467166 151 387
73.1626317966045 151 670
64.7394925623929 158 730
37.3786862292525 128 462
55.7660823815169 158 492
58.6401846911011 152 478
59.7165430871076 143 397
20.5526502452486 102 160
70.5766833614139 152 736
51.545704567944 150 522
70.8993628051061 148 520
31.7713741352011 111 177
70.2446430010478 165 700
136.978633997442 220 1370
43.5479725395102 134 551
59.5278755363143 142 580
58.9430847121391 162 898
55.3062212199026 152 654
98.1118402687591 185 1138
65.0340073085108 152 488
67.2199188895242 150 622
51.4179486915017 136 403
86.1594699400547 172 635
42.0556576331945 138 434
64.6544135708418 151 631
55.2876376095499 138 484
83.7435115587636 178 1225
59.0068217869521 144 384
37.9962246323567 122 322
45.008201350222 149 455
57.3315789017866 156 581
91.494055710874 190 866
88.909614557594 174 929
43.6370006881855 146 425
58.6729625560029 146 538
110.159008563504 186 1131
32.5166445365493 119 336
94.7025419099336 175 984
50.043730602457 137 462
42.5659509097491 136 375
28.7238799897222 109 223
22.5323576746351 104 175
62.0035928489876 149 427
38.2774942680824 134 286
52.4803155380366 135 401
42.3470624394688 138 404
36.8127742104507 153 433
41.1056284783312 127 289
60.4359402717782 153 627
40.8146664517868 139 452
57.4343464471195 149 606
70.1831752564099 162 576
45.5145514895828 131 431
45.1408862992349 137 326
32.8503293812948 123 241
54.8377306484787 144 665
33.6598485668547 117 302
49.8320632163715 135 605
56.4518268849358 145 535
54.7298338593973 152 568
73.3836764852518 158 609
40.826989090067 148 414
45.1046436235018 124 372
24.9175089629746 114 272
41.9040075025836 124 266
91.8837162654645 185 787
38.0357380446906 134 316
49.0945867722104 138 370
62.5427730490831 155 643
46.8470260428181 141 400
73.3640607396362 152 509
62.5317488533223 152 405
72.5194984296209 159 721
48.9366702852923 138 414
60.0191371962101 153 502
38.1315895955797 122 289
50.1219333589218 148 554
60.7576402223551 157 506
42.5875941543094 126 236
93.1228392935952 189 1150
45.9693036627733 153 472
46.3386100459633 143 406
43.9865466542699 132 639
42.6826113875453 128 410
19.3240008915892 94 101
74.3553266177995 161 887
110.085894837445 195 1027
41.9059443361607 141 427
36.4332032256431 119 209
35.5604463086382 114 260
126.940191351058 225 1593
98.7590936308939 190 1223
25.5967595222332 108 204
46.0049232532536 132 404
93.5212527539725 181 832
52.5628600407236 155 483
45.023208442352 113 172
72.5274735408053 155 603
59.2235694720531 153 655
27.3884466663409 114 265
35.0761957024958 124 349
54.1366383143638 144 451
42.8253680309078 129 296
35.9305081338764 120 242
117.93860944462 199 900
46.6968613989724 152 589
36.8544178521952 129 484
28.3652550318725 109 300
53.6500539298871 145 684
77.6022241599774 165 793
49.7856264523164 145 631
54.1822613266527 154 584
77.8708207670176 170 825
50.8103090810615 138 572
47.0395216731246 149 508
48.8582893565674 135 529
61.0637028921263 156 568
55.4191591764051 145 489
58.0096807051628 151 694
53.42753977287 136 582
63.2382153381818 150 567
57.9290742591979 149 730
60.4208737701135 157 709
69.8481506792411 159 629
35.0723220353416 134 293
33.9886973081017 118 194
70.2928718809519 151 553
44.6311849357068 127 442
51.2216831492904 137 450
48.5258558666735 136 301
39.7963588388112 120 331
27.7785126175719 111 150
54.638841877109 142 588
37.1308088326366 128 263
26.485310565773 111 176
43.4638693278455 136 380
65.8288230863086 178 652
84.0840485258161 173 849
51.8801707593268 144 428
73.2485274976222 153 516
46.091940607214 143 401
80.5212939741045 173 819
50.1513622611937 133 533
66.9294551734592 159 754
88.2034610126571 184 793
42.1106118409558 129 466
37.2604606850201 135 494
39.4716592771201 142 441
59.9929547749062 147 494
72.9459288797557 163 651
54.3275527344227 137 433
42.3656792448249 114 184
72.9342817615525 163 730
55.2573429055921 151 423
68.8333239155181 152 560
38.1759775462484 129 437
40.2247342593895 137 463
37.8507590728515 125 393
75.1899308714574 172 839
54.0244005191539 146 458
46.7267578959134 120 227
56.1601731060673 147 639
40.8654454140364 141 408
74.3824885207187 172 603
33.7325305748865 121 223
51.2072022399428 145 485
50.2974916286646 140 374
59.9417855441122 149 492
57.2616396668914 141 290
36.5263654119798 128 347
106.472318596584 193 1220
27.3444029605832 134 406
55.1020147191549 145 321
76.7323182252346 167 700
60.1362556987158 158 578
71.8514307724062 159 708
64.3324200070611 159 866
33.4373453239744 127 390
37.8204682343297 139 361
31.5051878691655 114 435
26.4850829443381 116 253
36.4334924448423 143 463
25.719506544018 132 401
65.846484177924 153 693
54.3233626440121 159 483
63.3563343614536 159 601
81.5831060628055 172 862
24.9345120669974 108 239
58.5251535327233 145 585
59.8553665246857 157 624
32.3969260011278 117 264
50.4644890092033 141 384
61.6071391476711 150 529
74.1705150860308 168 780
36.3998365186664 159 424
63.9611860422183 150 569
46.4704680031019 134 298
59.0883836436444 160 578
48.6871491604578 144 458
107.617625313424 200 1403
67.211657808178 162 531
37.2239641810956 131 460
45.6923324991337 159 650
42.0865916528242 128 444
48.4416810375535 126 609
86.4901947761647 170 766
62.9663764445338 165 572
27.3732963951487 118 382
49.1490857707777 145 451
45.1676724982487 134 772
42.3292482882389 133 321
58.0417994867355 148 455
42.3463999952378 131 361
57.8738357098293 142 592
64.5951559864128 149 693
70.7899552211454 163 519
61.9116777903717 163 788
73.1926104604164 164 970
51.7476880123977 137 448
74.3365330118319 178 855
68.7957892837418 155 604
31.6335125852265 114 173
47.8871482320919 136 314
97.1846707613228 186 1061
31.9525983848177 115 172
48.2667660054584 126 230
59.6094262134402 154 605
47.0185485574149 129 267
45.8344132712309 141 369
33.3457525576826 118 239
60.115776352801 155 763
58.9175125959514 157 617
52.5293223426285 142 496
39.6590350736722 137 325
98.7254197339071 178 960
107.053220065274 189 971
66.5339841181374 162 799
18.4762246169456 103 212
62.7889386687941 152 732
30.9717612881348 123 287
59.7393382258893 142 527
63.4123236340364 166 630
56.9146153607377 150 529
28.7558510700299 114 282
42.0965043748896 121 340
18.3278135578911 98 186
36.9719891224124 149 460
42.5991422807589 115 182
119.385202849279 202 970
53.0345101706103 155 534
68.6213680479646 169 725
33.6344684780991 112 177
52.646358730993 155 464
59.9210750994227 158 614
58.0858222028875 154 548
51.0728994276587 141 508
66.0142444821493 164 731
107.433915034608 199 1180
32.6497907570619 119 342
46.0307082343498 134 472
75.0727887837002 177 629
83.9788860528601 185 688
62.6055151830672 165 655
43.9486951923612 142 439
26.7953415884843 120 313
59.8251478238588 143 409
40.0182808995885 128 388
49.5083600518037 138 538
63.1887499006482 151 817
113.944444993183 206 1140
51.2728932475454 134 376
44.4355197136819 132 423
98.4985621177563 188 898
50.2282459242136 151 463
33.8485913321413 112 318
49.5026758508668 132 341
77.7752014556499 176 641
59.241464575805 153 567
62.7003550796042 160 764
27.6512199222341 107 156
94.0671753966014 163 992
42.43766358695 125 332
84.3147066388608 181 991
35.6756686271248 115 240
32.9271575730453 116 455
66.6359374492133 165 763
46.5728220360191 133 455
135.202610608796 219 1204
42.8739097560168 136 313
88.8549192012907 180 774
45.7133799491852 133 487
30.620820162365 112 267
40.1930191458725 138 398
87.185671640108 172 737
93.3086368699088 184 993
53.8345395607026 133 631
62.361852751603 154 505
42.5226738684591 125 253
40.7597579695821 130 437
76.5921617173024 163 650
51.7872129710588 155 702
40.841066843873 124 468
57.3294305072176 147 517
25.9265162085664 104 193
47.2890995651665 143 518
51.3463536653548 160 494
64.2450020314443 155 580
49.8143247368493 146 434
53.0486870807201 143 870
43.6888305977152 133 356
57.0010258305579 159 513
69.05110583357 157 799
53.5601998967248 138 494
58.4515104695054 161 772
44.8039928169769 142 485
71.3695633799925 156 865
39.3700424834844 126 340
42.305302117007 145 552
22.3489879771914 104 183
30.4470994192611 123 268
46.4936278117009 150 515
35.9271220767724 119 257
47.44391177718 141 500
53.0906319110167 135 356
76.8688716180535 172 625
22.1872751881667 107 210
68.3948226358638 161 665
32.5848322570315 121 311
31.7034084816244 120 349
55.8415602035528 144 745
57.2152465195224 150 543
46.8732325266971 140 332
33.4515818464749 129 305
61.8180171620746 149 586
43.4082035343326 142 494
32.2325361981256 121 254
87.345232107038 183 770
54.3531454327159 148 426
19.8445641415378 89 131
48.8765863443369 140 440
45.2492853483187 128 431
33.2792442456041 107 154
58.6745403601905 140 490
51.3284198691314 141 472
81.40735577648 175 780
73.7452743003755 162 487
25.3479897303059 102 139
46.0080081118848 134 426
43.2237395173313 125 296
60.3735086633797 144 426
22.5192063752288 99 109
46.6608147825864 149 615
41.1918455752936 136 357
40.4221377892544 137 459
60.5035939634626 150 536
45.5363442961864 144 410
41.4532498052138 124 294
77.2103163511102 170 802
75.8727721449317 158 697
39.787896189469 129 278
57.8633942372352 136 425
57.6007094599671 156 553
43.5543684225389 132 507
64.1317336108414 152 479
67.9627743488936 157 575
94.4168064136042 180 1238
60.0728526298538 157 898
57.2126757861759 154 451
41.2095141342202 123 315
62.3175105972234 150 614
63.3950228049651 150 694
120.592947128698 207 1275
38.6459853380946 133 372
62.9264876475526 146 559
55.5886531457885 141 499
28.9821681889275 117 333
31.3917607146248 102 151
70.2698401890241 158 755
100.382315599473 189 1278
33.0995559677776 119 422
38.8683522266466 125 328
48.3868002265043 153 480
107.12050686025 191 1140
95.3726954699032 192 1147
41.2422368482515 143 510
53.5136595127046 160 694
88.7445540106322 181 823
30.9870410787966 111 258
45.6303771385737 144 608
42.9020654172591 126 274
45.9136796810075 158 729
79.1219369362415 170 722
54.3719104942221 142 616
54.1715155346655 141 562
41.6218048678647 130 377
60.4070891685591 146 416
81.0542351547265 164 790
47.3898496437105 137 469
45.3298930174286 160 458
39.7125715382542 128 474
59.1148619691496 147 507
83.9666090757297 178 780
17.2785817523583 96 151
41.597207229729 136 539
48.1253402136919 132 352
24.8379611980981 103 152
42.6038785257241 143 503
38.4108176256287 125 264
88.6735239726959 189 1211
71.5320345521154 160 527
32.2605155646892 135 449
30.2205756364255 136 425
43.1280907928053 129 313
55.2589054308241 138 383
42.7823219706507 125 232
48.2470827264011 142 586
44.4279427988291 128 357
53.3000731914313 141 339
56.1562131827733 140 503
35.9784694001653 139 276
91.9765887029198 175 787
23.6925621314361 119 327
49.9440933975474 151 680
54.237612190702 144 510
59.0721879509413 155 606
41.0644063382362 129 373
65.450813677441 147 745
56.189709812665 147 390
39.170276319667 131 508
74.2006082954343 175 894
53.4337375522253 140 459
52.0842223238086 145 555
87.6861113816799 165 1215
102.916336635083 181 974
80.0908896458576 178 878
50.0350448586386 146 538
86.0640006525122 178 648
59.8959616003367 140 670
32.8020038885306 128 455
54.3774789706633 147 435
39.2559673394024 128 242
39.5761904312902 137 462
31.5929371499824 137 377
88.9387373297877 174 575
57.6100922246811 149 625
34.5271941389965 109 259
44.0659447215395 131 428
36.9918373954179 124 458
61.8590441034561 140 376
38.5493306425073 128 308
90.695366265922 174 635
69.5724914669373 163 489
48.1033200572702 145 552
45.9533646044428 139 471
48.6736424097123 132 522
44.9801166970634 131 233
100.754198169291 187 927
20.5229701806233 101 166
37.0554878126818 134 279
32.9163483767314 111 146
54.3754075061795 137 632
76.2908994960482 170 779
53.5143199971365 149 380
49.9839940733177 130 588
41.0431727293493 132 369
84.5500898273731 178 1069
39.7103457617985 125 289
37.600707430066 107 161
70.7964216975445 157 573
29.0131168386214 119 422
39.8252539266002 137 416
83.5504185581904 176 664
47.3250208424356 141 424
63.7825546018467 142 346
90.9853162349492 188 912
49.0677333301917 134 304
48.2806779450726 137 358
57.4225447963271 148 443
41.8241974713149 140 496
54.3194889768579 167 553
43.4781092552937 130 377
45.6953074517459 141 495
28.7317294030592 106 167
80.740083481002 171 535
50.6734211725017 131 667
28.4818658397406 132 375
47.8469933097865 139 431
45.5856586631608 122 392
88.7419832772857 169 779
40.2700337926084 136 512
84.333452944189 171 826
95.2708893877445 192 1296
116.225990166268 188 809
66.563430369401 158 796
46.613416068334 135 609
44.5365692741953 129 358
23.5055745136159 105 365
80.4918607812111 164 569
52.1233703100921 150 468
56.506398601508 152 675
70.1515618137095 162 691
49.9690275731234 146 534
48.8687405177965 159 546
48.5776291213181 132 600
88.3639201016781 172 832
35.4099674522274 110 246
79.8455922519097 174 741
64.9459789754194 160 572
28.9723287576493 117 269
95.6620160479249 191 1048
55.0183077005674 154 674
51.3247225042515 150 441
39.8187038516689 132 372
87.3212728774357 184 888
38.0850194264513 132 472
77.3976966564264 163 451
65.7685290681549 154 448
28.7283461611073 108 144
52.1226717145086 133 337
65.0085064041125 168 957
49.1227476568008 146 452
55.1044630877273 142 409
34.9483854833515 136 407
110.863722181176 195 1589
47.0756783344335 137 384
82.6235386727789 177 820
69.4621057888911 162 698
55.9550845909465 144 296
56.4545628175513 133 620
45.9891399294392 127 573
77.9741710075986 170 858
54.1828695287585 134 763
82.0989589732691 170 909
48.707860073069 155 428
23.3769658794932 97 252
76.4637163948463 171 674
64.4715388726503 158 413
64.078056589235 162 984
47.9421231229616 139 654
73.3818463464045 165 779
25.2696004696284 101 226
112.549625679827 206 1303
63.4029368284802 161 644
21.8453037583808 120 333
66.6495173601513 157 574
62.3433981107964 149 477
111.460287074227 194 1176
65.4449815820556 154 778
37.1904330743417 149 490
49.3039719064174 149 460
21.6791440801757 102 141
63.4346564507612 158 450
86.228077703894 172 698
107.480807477903 186 1177
38.3688933522745 123 307
20.2523340159275 109 187
95.4192979369298 189 1032
77.1854082922749 168 920
61.2930961130833 165 623
156.498179631495 219 1402
85.4571860214298 171 780
72.7161743470635 173 554
47.5546088080345 135 380
50.3880019472488 149 589
64.969903070753 160 725
75.4009379097779 164 694
150.294426219068 229 1318
42.4198114151545 125 329
75.7446168387409 169 742
37.2790286445088 127 341
41.9495276076961 145 475
88.0655904451543 177 1061
59.23887176656 146 645
66.2788180109413 149 385
68.9796063426033 176 692
39.3598191775584 129 629
31.7559078037526 112 249
23.6604030645386 108 201
42.1231791098918 140 490
56.0337171009537 153 773
31.4866832132552 118 295
53.2005921952896 143 572
71.4915620240477 161 654
59.1301284800151 148 580
36.882904153075 127 529
42.5350787255976 131 285
84.662370243632 173 809
61.4764203402329 165 553
52.1770821368183 138 625
38.37490940673 131 283
60.0482315099916 154 466
105.781371375463 198 881
21.651933112521 98 140
43.2095825879003 133 422
27.8765702055953 130 426
25.313473864696 121 223
61.3946483539837 152 734
64.7780717808187 159 875
29.3785585954214 130 375
42.72661418185 127 357
65.7937473036147 159 656
42.1748799998642 136 405
51.314970580514 147 439
81.9636902325394 179 809
60.1932349529175 149 428
77.6455823508553 172 866
87.7073656768076 165 656
69.800039047747 159 670
49.1173104690774 143 554
101.780106547857 195 964
65.4136115555852 165 589
44.681346140424 155 560
41.5968955876571 118 241
63.718130691465 157 579
68.2576166149237 161 658
45.2580414453624 141 441
50.7573683249157 138 452
85.1280704989848 170 832
93.1988925206495 182 977
68.6663441021136 162 528
97.6817370023036 186 1033
32.948987473129 123 324
90.2183464122783 175 853
144.728778940907 221 1271
39.0517692004949 134 295
62.8354378486673 147 351
54.9662481199358 148 652
68.1190945805172 159 703
14.3242183883156 88 125
62.4941835960413 166 817
37.2561285907084 134 321
57.2204231204842 157 643
40.9104877803364 128 254
45.9554448833553 126 268
50.1987810634251 127 257
37.5260281315562 143 400
81.8591657001951 172 626
85.3160977624407 175 937
62.1812624017559 150 425
46.2747678693586 145 476
85.9834182505577 173 704
28.7349469728629 118 203
65.4908231833236 150 723
60.8703778309072 147 440
105.360004256961 193 951
28.2699057183732 104 201
46.4216155685162 119 545
26.5938288720179 109 182
40.7245958530792 134 314
65.1769404712278 161 759
72.7274849278264 158 573
60.7804842944555 144 602
57.3094270216825 142 489
69.1171394368223 164 825
49.5554960833955 142 371
45.8523149295951 136 420
83.0928242504846 186 627
64.9378860861428 164 604
40.2037651544875 120 425
28.2663083222681 112 521
60.4749199264067 148 617
31.7024559369019 107 213
70.2705390642272 171 807
32.4530825020016 122 437
46.5624352277103 142 416
49.7330994175972 143 450
92.7273727470374 182 998
24.5018298589692 103 152
54.7602550566346 140 450
45.375700199012 141 515
38.3029270771008 134 454
56.4908687986226 144 536
63.8162724261271 146 621
79.4288747782598 164 819
43.9505864077451 144 488
70.9637465979955 161 544
74.1410283045145 169 884
76.1035684967585 162 805
40.6721741871913 128 433
55.5540677543508 144 620
61.2195632150655 154 635
31.1623706889687 112 351
48.0027355964312 128 594
81.8805150213399 173 908
52.1097863583118 148 420
49.351250642755 141 670
81.7853601953392 176 664
38.5073096054725 120 469
102.407277986976 198 819
51.4914701659526 136 710
38.8706898131158 137 329
55.3557154230791 143 380
55.1180755146335 143 557
66.0314006979122 166 544
43.7423758937915 138 521
34.424571135249 124 304
55.4977961951763 158 531
35.4101904635734 127 280
37.2653389208247 131 417
42.7340853907256 129 343
46.112523626701 138 520
70.3106750548547 166 747
110.509823671764 198 1318
45.8787974367925 128 337
31.1056800599617 142 382
83.1044452519472 184 979
113.177462112142 198 1087
55.8041302582097 151 457
97.739593812568 189 1164
64.1637636538219 159 689
45.7036651557951 159 496
42.4169571831027 149 457
43.039769390447 126 311
41.5674420081594 122 251
92.2225330550075 185 1000
45.7321833663374 132 331
34.6800907474046 122 285
48.3198924306756 134 288
44.7292384828879 142 471
53.4033118891805 143 415
53.3691518608672 143 496
73.1320193096345 151 554
91.4946936514857 191 974
36.3111612274352 122 227
38.222194567664 118 269
82.9958563441595 177 954
49.4731623026504 146 554
59.8907490346045 148 535
58.8618468024385 159 489
69.8967669258607 170 590
27.7742136743853 113 309
70.4638360715232 159 876
56.6216453383212 164 747
34.7936910106484 118 445
48.991999541365 138 343
73.832646657799 171 840
45.1357182478794 150 465
46.8979787156832 133 438
29.4153935983338 116 220
57.0087952407646 139 339
43.6968766862928 136 553
86.2415630738555 168 712
73.2113032865455 155 562
46.9696857777413 131 320
50.2512764359024 142 513
59.0010112862208 145 346
44.3373306740208 125 308
81.209256273241 182 1061
56.1951968343264 148 448
42.845735098472 141 417
54.7210895032168 142 569
78.3694756070145 163 852
26.7413022078489 120 245
74.0359221033212 151 953
86.1578419626015 178 1122
37.8543303172482 126 352
45.2955805859027 148 317
65.1070475030353 146 882
80.5484884623274 172 763
60.5857865286675 139 503
106.206612161118 192 1093
50.243775727099 147 520
85.6607692045118 180 735
50.9492692555258 167 511
43.8049735443802 122 284
20.4031291146975 98 231
29.2477535344584 106 194
77.749459457138 170 822
30.8700798922695 122 276
59.1307722468979 147 822
44.613958986817 143 516
41.0330856977114 120 504
39.7852783758037 145 606
53.9560479645166 165 544
35.6324078833678 119 322
62.4017347352388 146 799
102.872513343242 187 1331
61.4650836427293 162 601
51.8599548127777 143 437
54.7083550773539 133 683
27.9917799685394 114 178
106.471348159374 189 818
68.5792776566256 174 691
50.6476631507674 145 385
31.6105328103619 148 419
57.6576565793111 149 371
75.0197067819042 170 790
51.4562597666301 152 563
43.1816666931267 133 311
31.108128428534 121 345
29.5497825856394 109 189
48.2369917663608 140 582
81.4906567456033 163 885
46.2904939403488 138 559
40.8238400210736 126 322
51.214396619829 127 597
24.8894432334138 112 248
97.075856188935 185 1119
69.9524151522393 155 681
42.3204124853941 138 698
78.3912163786736 172 601
75.5733505893103 176 923
76.9830418742617 171 1130
26.234927566589 116 313
34.7249436687816 116 145
57.5539433739277 144 574
29.0047184334943 112 363
32.5289787602925 104 205
80.6585125143307 172 891
51.7151599544495 145 524
36.8758136509267 126 335
73.6856298514889 168 636
69.2145374762574 164 635
76.3795686002493 157 777
86.0279089476153 175 814
75.4462374429968 174 596
46.6716298610671 135 235
29.0027773651983 111 179
26.6633035976112 131 401
61.9777142698936 144 543
34.3241172741768 134 352
70.7863874659268 156 780
34.9348779049482 115 253
79.916016927861 172 851
66.9653809594923 166 576
55.5673784370674 145 437
43.8922775520993 141 669
29.430139166566 105 153
56.7201240877473 143 544
31.7940304309958 139 399
60.2450270792762 148 426
49.7292126920727 148 481
21.5061250594325 101 256
31.7908431092232 122 317
78.9883736045731 164 620
53.2999218308889 155 617
43.2286096766753 154 456
67.7741217352746 159 809
80.264987402565 168 739
55.1807632828001 145 642
42.9114677089065 138 478
43.434099597512 126 262
36.9657772012583 131 333
72.5854172140996 173 708
97.9499712163582 186 1308
43.0302121738437 130 342
23.1639969466183 110 300
60.3072992370068 153 786
19.534276760076 110 194
28.9279328222479 113 204
51.1285292866853 138 556
34.876307492415 125 291
91.7126482390359 167 753
77.3624071757044 158 922
55.36835292004 153 633
46.8117562324529 145 420
82.3199997752856 162 988
56.3708329612397 138 315
52.2955442915927 145 634
58.1418642018355 141 360
56.9628442406418 146 369
36.9336113607958 145 459
47.54153200163 142 396
84.9947471414384 183 969
45.1606263067148 152 441
63.3602210869781 155 506
63.7602258259642 153 577
31.0017853865446 108 187
57.3943250625375 152 631
36.882969470985 122 320
61.78149500566 150 698
91.6594352281415 172 917
89.3416578891669 179 1120
33.333824260944 124 247
80.9704939893621 178 652
48.9931099798187 136 544
52.5783983932153 141 446
65.9440283404886 158 560
60.0382257367861 153 799
50.3538283553777 142 635
80.7940126506165 159 806
42.2190639496789 123 451
48.8230653272491 148 458
35.9041321891099 118 224
48.7793791485373 145 412
56.3270750598602 155 619
96.0927366423526 177 958
44.7826733018719 129 383
59.3877424941262 157 456
32.5856064414088 125 351
81.0687691692966 174 759
71.1999766246149 167 821
65.7770309599498 156 521
80.9290681232973 169 586
88.4539570834653 177 818
67.5268654318511 165 925
38.9750874025863 129 265
36.8794401640271 127 398
56.149547717563 158 734
28.433436165065 118 296
29.2298496382841 115 265
29.6802598242634 123 562
73.07222658975 156 540
122.106228735467 194 950
70.0195368861086 148 720
50.1266205809716 135 345
49.7776938814752 134 696
46.2806949171305 132 457
47.3224325419547 148 380
50.8423714543245 134 463
58.0988906481658 143 576
50.7224174848563 140 376
77.8229374420817 173 793
46.8521745497645 140 592
41.4473836320875 154 494
63.752250065969 144 584
36.4070155858003 123 392
134.725577696782 215 1276
31.061022831309 120 299
71.4145383597837 157 491
34.9367293476202 119 301
35.675360362372 125 622
32.3574627440007 138 369
76.8909070724491 176 626
35.2212586494962 132 398
43.3401462399649 113 193
63.8642416315579 146 621
63.2893404200433 145 420
50.9304996852556 147 504
27.7120593108662 99 151
93.3702652132969 174 949
45.8408882972363 135 412
55.9205741877888 162 889
24.5468059131183 112 181
80.5125706666613 171 1034
70.9339683180556 162 779
53.7573440200672 151 561
77.3510941893998 184 1025
30.1891794932144 116 166
54.5563745112234 153 556
45.1648324704669 162 547
48.7690128882434 149 541
44.5095001467573 131 331
48.999976465095 150 489
52.3820878570897 140 722
39.0321609968823 147 458
48.135921172565 131 838
61.2942125950363 138 354
55.4304119021725 147 567
27.4133253469727 113 199
35.9506365034088 140 382
60.7545347903269 149 518
38.7941976093668 141 414
71.8385008685134 155 661
47.9583568868606 149 456
32.2297151169661 114 266
41.7922207263791 130 344
45.1907285336463 161 494
63.8247970130894 155 741
90.5775812608674 172 711
31.2367929802738 119 359
52.4515284536977 147 637
82.0753998385932 171 874
40.6162530367067 132 425
18.6044439355611 105 269
51.3978132951156 145 457
63.9566752386233 157 800
38.9829877965091 121 172
45.9549281250119 127 238
46.8205338630403 134 467
63.3422965530402 144 638
80.3420151076713 171 1072
43.4062667007555 158 518
70.9134739364957 164 962
43.8370075664426 134 314
49.2525032591285 156 581
51.4897152953612 153 543
32.1357725263817 116 268
79.7902323703322 160 484
44.5508071893517 126 276
31.4836669116866 121 325
25.63234321043 112 364
72.5927056629072 168 742
31.8832110264719 111 162
85.4753347503008 169 527
