"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
0 32 0
32.7852578141018 106 906
0 32 0
0 32 0
7.86422330711981 61 406
0 32 0
0 32 0
16.7590200888783 63 465
16.7590200888783 63 465
0 32 0
0 32 0
61.3362504115744 152 1547
0 32 0
0 32 0
23.4565046609721 89 784
33.7636563559666 93 900
33.7636563559666 93 900
0 32 0
0 32 0
0 32 0
19.0158294354821 100 757
0 32 0
17.5220616970754 84 427
0 32 0
0 32 0
2.92059422708598 56 276
18.0811118321161 88 757
0 32 0
22.4877337018935 89 790
1.70178230517276 52 190
0 32 0
0 32 0
19.4565780947383 101 589
0 32 0
10.8293113330002 62 435
22.4877337018935 89 790
0 32 0
16.7590200888783 63 465
0 32 0
16.7590200888783 63 465
27.007949811689 109 980
4.89862706770256 59 351
0 32 0
40.316918758302 118 1200
23.4565046609721 89 784
17.9286942236834 83 625
45.5858680397976 121 1278
25.0238426240816 106 880
22.4877337018935 89 790
17.7293728176791 66 468
7.86422330711981 61 406
0 32 0
0 32 0
0 32 0
20.564438468414 82 278
33.7636563559666 93 900
7.86422330711981 61 406
3.95643674002809 45 36
23.4565046609721 89 784
9.088364594184 72 461
0 32 0
1.70178230517276 52 190
8.35095067392888 78 531
0 32 0
23.4625503143668 116 978
0 32 0
16.7590200888783 63 465
20.6305943803524 88 389
16.7590200888783 63 465
16.7590200888783 63 465
0 32 0
16.6055728930242 81 465
4.89862706770256 59 351
0 32 0
7.86422330711981 61 406
0 32 0
0 32 0
0 32 0
33.7636563559666 93 900
0 32 0
0 32 0
16.7590200888783 63 465
0 32 0
13.3873196573289 76 455
38.8368478898166 116 1141
0 32 0
0 32 0
0 32 0
24.270863957201 91 298
0.832447517943181 46 91
0.832447517943181 46 91
0 32 0
16.7590200888783 63 465
6.08497159533043 60 378
6.08497159533043 60 378
7.86422330711981 61 406
2.64149530809097 49 66
0 32 0
33.7636563559666 93 900
0.435881257155603 41 36
14.284990824755 84 651
1.50558245617379 51 171
0 32 0
8.92869295128536 61 196
10.8293113330002 62 435
23.8974524825637 89 587
0 32 0
0 32 0
21.531128111311 90 813
0.0823046681913565 34 1
0 32 0
10.4130734969717 76 463
4.36970591759048 60 326
0 32 0
0 32 0
0 32 0
17.941513824726 68 475
0 32 0
22.7724942122512 109 976
7.65657194627944 57 144
33.7636563559666 93 900
1.93052051132863 53 210
16.049520154812 87 735
28.0859118807137 92 871
0 32 0
0 32 0
0 32 0
51.0125069136169 122 1306
0.318231109085686 39 21
16.7590200888783 63 465
0 32 0
16.7590200888783 63 465
49.7436418941022 141 1450
25.2710597032663 91 843
0 32 0
10.8293113330002 62 435
0 32 0
33.7636563559666 93 900
0 32 0
5.67061120586671 65 258
4.89862706770256 59 351
63.4217664396603 152 1508
49.1473313034638 140 1411
0 32 0
10.8293113330002 62 435
3.03025839426114 60 263
0 32 0
11.2171863569967 70 226
0 32 0
0 32 0
0 32 0
19.9920649212839 82 296
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
23.4565046609721 89 784
16.7590200888783 63 465
4.05107627392515 58 325
0.937477609899956 47 105
0 32 0
30.8202887203915 97 848
63.9892541732984 163 1658
0 32 0
0 32 0
0 32 0
0 32 0
38.2605946957525 118 1192
0.0823046681913565 34 1
10.8293113330002 62 435
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
3.41526152366254 57 300
0 32 0
1.90052555025068 55 151
16.7590200888783 63 465
0 32 0
0 32 0
0 32 0
2.92059422708598 56 276
43.5431628017903 119 1219
65.8005009244405 171 1545
16.7590200888783 63 465
10.4951880472453 53 49
21.0845226271372 87 729
13.4432833570727 76 486
0.895802888954177 45 56
16.7590200888783 63 465
22.4877337018935 89 790
31.6385776989492 114 1084
0 32 0
0 32 0
15.6932512816195 84 367
9.8942116146665 78 542
11.7774616356744 87 611
5.33533923075516 44 19
54.2821348846053 168 1599
81.4557194083909 186 1730
0 32 0
0 32 0
7.86422330711981 61 406
0 32 0
28.5916429839057 111 1021
21.1143179601591 87 741
10.8293113330002 62 435
16.7590200888783 63 465
16.7590200888783 63 465
0 32 0
16.7590200888783 63 465
0 32 0
0 32 0
0 32 0
7.86422330711981 61 406
2.92059422708598 56 276
0 32 0
0 32 0
0 32 0
16.7590200888783 63 465
1.18634663856277 49 136
16.7590200888783 63 465
7.86422330711981 61 406
0 32 0
0 32 0
0 32 0
7.63162830824347 73 402
16.7590200888783 63 465
23.4565046609721 89 784
16.7590200888783 63 465
0 32 0
2.52472020942009 55 253
4.89862706770256 59 351
1.50558245617379 51 171
16.7590200888783 63 465
0 32 0
8.50582741004468 70 343
16.7590200888783 63 465
6.08497159533043 60 378
1.70178230517276 52 190
7.86422330711981 61 406
16.7590200888783 63 465
0 32 0
0 32 0
10.3404167957438 80 577
0 32 0
10.8293113330002 62 435
16.7590200888783 63 465
0 32 0
0 32 0
16.7590200888783 63 465
16.7590200888783 63 465
7.86422330711981 61 406
0 32 0
22.4877337018935 89 790
0 32 0
0 32 0
24.2180226006881 107 710
8.28826851479255 59 169
17.9286942236834 83 625
16.7590200888783 63 465
15.4049750691266 87 731
16.7590200888783 63 465
0 32 0
0 32 0
0 32 0
44.5042192061224 140 1417
18.8024542680416 77 556
0 32 0
0 32 0
0 32 0
33.7636563559666 93 900
0 32 0
16.7590200888783 63 465
0 32 0
6.08497159533043 60 378
0 32 0
0 32 0
27.06455926171 91 841
0.16913215315705 36 6
16.7590200888783 63 465
4.89862706770256 59 351
0 32 0
3.41526152366254 57 300
7.86422330711981 61 406
25.0024990038478 111 1007
3.41526152366254 57 300
0 32 0
0 32 0
8.63205441041177 79 549
0.573578608331536 43 55
0 32 0
44.9548470714952 133 1271
0 32 0
21.531128111311 90 813
0 32 0
17.941513824726 68 475
3.34013057398619 43 25
0 32 0
16.7590200888783 63 465
0 32 0
45.5858680397976 121 1278
31.6530928828594 121 960
0 32 0
2.00940214594105 52 99
0 32 0
8.39377132027308 82 424
18.4933796350136 74 520
10.8293113330002 62 435
0 32 0
0 32 0
15.8727517654463 86 703
0 32 0
0 32 0
0 32 0
0.651861446803709 44 66
0 32 0
0 32 0
0 32 0
30.789738520353 125 964
0 32 0
16.7590200888783 63 465
51.7510200269304 147 1338
0 32 0
0 32 0
0 32 0
10.8293113330002 62 435
0 32 0
0 32 0
0 32 0
0 32 0
23.4565046609721 89 784
0 32 0
10.8293113330002 62 435
0 32 0
12.2105102756629 81 370
7.86422330711981 61 406
0 32 0
10.8293113330002 62 435
52.5380656211756 152 1393
0 32 0
0 32 0
10.8293113330002 62 435
12.3567386624754 71 361
3.41526152366254 57 300
16.7590200888783 63 465
0 32 0
0 32 0
0.737741224129173 45 78
23.5960295734437 90 816
0 32 0
0 32 0
6.08497159533043 60 378
16.7590200888783 63 465
0 32 0
0 32 0
1.60350291358511 43 27
59.9543007704268 157 1565
16.7590200888783 63 465
38.3016335789132 114 1110
2.20068573862297 54 231
39.0329093132682 116 1091
21.9140915271747 104 832
0.215842563506638 37 10
16.7590200888783 63 465
24.1450338812187 95 805
0 32 0
5.42124850925652 71 403
17.4543536152524 101 787
0 32 0
0 32 0
0 32 0
0 32 0
10.8293113330002 62 435
16.7590200888783 63 465
16.7590200888783 63 465
0 32 0
25.7145454287441 86 586
1.4189034571005 44 34
33.7636563559666 93 900
0 32 0
21.531128111311 90 813
64.4967662250495 165 1729
1.70178230517276 52 190
16.7590200888783 63 465
16.7590200888783 63 465
0 32 0
0 32 0
2.20068573862297 54 231
13.1744845502898 94 674
10.5101716990165 84 499
0 32 0
0 32 0
45.6964998762369 137 1371
0 32 0
29.824022656655 112 1031
0 32 0
5.79634008089622 51 81
20.2960461111163 85 696
0 32 0
0 32 0
0 32 0
37.1594484537146 114 1090
10.7593289340679 83 421
0 32 0
7.86422330711981 61 406
2.20068573862297 54 231
1.70178230517276 52 190
22.1282848501963 96 653
7.86422330711981 61 406
4.89862706770256 59 351
0.937477609899956 47 105
16.7590200888783 63 465
51.0125069136169 122 1306
0 32 0
16.7590200888783 63 465
4.05107627392515 58 325
19.330263397306 85 676
25.7129472144235 82 518
0 32 0
7.86422330711981 61 406
0 32 0
6.08497159533043 60 378
21.531128111311 90 813
16.7590200888783 63 465
8.50423899135587 65 412
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
2.52472020942009 55 253
1.70178230517276 52 190
10.8293113330002 62 435
8.54950622906811 80 561
0 32 0
4.89862706770256 59 351
0 32 0
33.7636563559666 93 900
0 32 0
0 32 0
16.7590200888783 63 465
51.0125069136169 122 1306
21.0845226271372 87 729
0 32 0
18.0811118321161 88 757
7.03175393437193 55 121
0 32 0
18.0811118321161 88 757
49.3520341162844 138 1402
79.4575415429715 190 1851
51.0125069136169 122 1306
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
10.8293113330002 62 435
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
41.4007644489028 137 1335
9.1830489963783 70 236
17.1385486820492 88 760
63.521745311635 164 1691
0 32 0
10.8293113330002 62 435
7.95041168645141 68 307
0 32 0
8.63205441041177 79 549
7.86422330711981 61 406
0 32 0
0 32 0
0 32 0
67.9731854610882 171 1652
0 32 0
0 32 0
34.1196366487426 116 1141
0 32 0
0 32 0
4.89862706770256 59 351
0 32 0
0 32 0
33.7636563559666 93 900
0 32 0
1.93052051132863 53 210
21.8286594205098 74 490
10.8293113330002 62 435
10.8293113330002 62 435
4.09110962751174 41 10
0 32 0
27.06455926171 91 841
16.7590200888783 63 465
0 32 0
21.531128111311 90 813
10.8293113330002 62 435
0.435881257155603 41 36
6.08497159533043 60 378
42.9202578062897 120 1251
3.41526152366254 57 300
5.77245746643238 73 430
6.08497159533043 60 378
33.7636563559666 93 900
7.86422330711981 61 406
1.93052051132863 53 210
16.7590200888783 63 465
1.50558245617379 51 171
16.7590200888783 63 465
16.7590200888783 63 465
9.46050797686462 89 556
0 32 0
0 32 0
11.9471937778586 70 463
4.89862706770256 59 351
0 32 0
16.7590200888783 63 465
23.5960295734437 90 816
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
16.7590200888783 63 465
7.86422330711981 61 406
0 32 0
0.501871324887362 42 45
0.573578608331536 43 55
0 32 0
68.3173913099145 168 1795
0 32 0
16.7590200888783 63 465
0 32 0
0 32 0
0 32 0
21.0845226271372 87 729
28.5916429839057 111 1021
0 32 0
0 32 0
4.89862706770256 59 351
72.8810505355767 182 1862
16.7590200888783 63 465
7.86422330711981 61 406
90.2147004623476 198 1905
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
4.89862706770256 59 351
0 32 0
0 32 0
0.265386006684652 38 15
0 32 0
0 32 0
4.89862706770256 59 351
16.7590200888783 63 465
0 32 0
27.4632850722974 110 982
16.7590200888783 63 465
0 32 0
92.2710064800082 202 1965
0 32 0
31.6385776989492 114 1084
16.7590200888783 63 465
0 32 0
20.6594208101012 86 718
6.08497159533043 60 378
1.3354010993744 50 153
0 32 0
0 32 0
0 32 0
42.9202578062897 120 1251
0 32 0
0.124788946020956 35 3
2.52472020942009 55 253
32.882613446471 129 1204
0 32 0
10.8293113330002 62 435
0 32 0
4.89862706770256 59 351
0 32 0
0 32 0
0 32 0
33.7636563559666 93 900
0 32 0
0 32 0
2.92059422708598 56 276
0 32 0
33.7636563559666 93 900
0 32 0
0 32 0
16.7590200888783 63 465
0 32 0
0 32 0
16.7590200888783 63 465
36.0607314675616 112 843
13.1361277467549 80 588
0 32 0
0 32 0
17.5322930167966 99 789
16.7590200888783 63 465
0 32 0
0 32 0
0 32 0
0 32 0
46.9757822051467 139 1404
6.08497159533043 60 378
0 32 0
0 32 0
0 32 0
0 32 0
2.20068573862297 54 231
0 32 0
16.7590200888783 63 465
0 32 0
16.7590200888783 63 465
0 32 0
0 32 0
8.33519869814362 63 407
0 32 0
0 32 0
1.3354010993744 50 153
1.05467651083349 48 120
0 32 0
16.7590200888783 63 465
16.7590200888783 63 465
41.1218410456261 142 1308
0 32 0
0 32 0
0 32 0
0 32 0
22.5923811126046 92 751
75.4423822784276 189 2010
3.41526152366254 57 300
16.7590200888783 63 465
21.0690949648136 102 864
10.8293113330002 62 435
18.1357919918939 106 833
0 32 0
7.86422330711981 61 406
0 32 0
0 32 0
9.28992753391152 82 370
15.4057528813189 76 303
0 32 0
20.8314191869628 86 628
0 32 0
0 32 0
6.56961616486372 74 456
16.7590200888783 63 465
0 32 0
30.6537694496553 126 897
10.8293113330002 62 435
51.0125069136169 122 1306
2.92059422708598 56 276
7.86422330711981 61 406
10.8293113330002 62 435
0 32 0
0 32 0
23.4565046609721 89 784
0 32 0
0 32 0
6.08497159533043 60 378
0 32 0
0 32 0
18.0811118321161 88 757
1.93052051132863 53 210
31.6385776989492 114 1084
1.70178230517276 52 190
0 32 0
40.0680280416219 121 1003
0 32 0
16.7590200888783 63 465
0 32 0
0 32 0
53.3827441322719 124 1307
2.20068573862297 54 231
0 32 0
4.05107627392515 58 325
48.9118028341538 134 1252
0 32 0
0 32 0
4.05107627392515 58 325
14.7796703463048 77 484
21.701206539807 88 765
20.6594208101012 86 718
0.435881257155603 41 36
0.0823046681913565 34 1
0 32 0
12.9336813771924 81 386
0 32 0
10.8293113330002 62 435
4.05107627392515 58 325
0 32 0
53.2351545437056 144 1297
20.4348681895709 112 786
0 32 0
7.34826901300743 77 490
16.7590200888783 63 465
0 32 0
21.8779493452924 101 649
0 32 0
0 32 0
29.7518447389285 112 1053
0 32 0
0 32 0
16.7590200888783 63 465
0 32 0
28.9147522934596 111 1005
0.374878034624036 40 28
0 32 0
0 32 0
0 32 0
12.1194307967085 72 480
0 32 0
0 32 0
1.12516675915706 42 24
16.7590200888783 63 465
0 32 0
0 32 0
19.7497276723324 83 655
0 32 0
53.4799106225942 150 1378
0 32 0
0 32 0
0 32 0
22.6766095133783 92 739
0 32 0
0 32 0
16.7590200888783 63 465
17.1385486820492 88 760
0 32 0
6.08497159533043 60 378
4.05107627392515 58 325
10.8293113330002 62 435
7.86422330711981 61 406
7.86422330711981 61 406
10.8293113330002 62 435
0.832447517943181 46 91
4.89862706770256 59 351
0 32 0
0 32 0
1.18634663856277 49 136
6.08497159533043 60 378
0 32 0
0 32 0
51.0125069136169 122 1306
3.41526152366254 57 300
0 32 0
11.7638808960325 80 379
16.7590200888783 63 465
23.4565046609721 89 784
6.08497159533043 60 378
33.7636563559666 93 900
0 32 0
17.1385486820492 88 760
6.08497159533043 60 378
16.7590200888783 63 465
0 32 0
0 32 0
22.4434631636348 89 625
1.18634663856277 49 136
6.76389023485532 75 471
0 32 0
0 32 0
2.20068573862297 54 231
16.7590200888783 63 465
7.86422330711981 61 406
0 32 0
19.05009447693 79 585
25.2710597032663 91 843
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
10.8293113330002 62 435
17.0498193420119 94 679
18.0811118321161 88 757
0 32 0
0 32 0
6.41217865376564 53 100
0 32 0
59.310482820779 162 1660
6.08497159533043 60 378
10.8293113330002 62 435
0 32 0
27.06455926171 91 841
4.45526830818793 59 171
21.531128111311 90 813
7.86422330711981 61 406
0 32 0
78.24519218682 173 1925
4.89862706770256 59 351
0 32 0
3.95643674002809 45 36
0 32 0
0 32 0
0 32 0
0 32 0
5.25278652920252 60 167
2.20068573862297 54 231
0.832447517943181 46 91
10.8293113330002 62 435
0 32 0
0.832447517943181 46 91
0 32 0
25.0730518586015 84 565
18.3999754564678 73 510
0 32 0
0 32 0
0 32 0
4.89862706770256 59 351
16.7590200888783 63 465
0 32 0
2.92059422708598 56 276
0 32 0
25.2710597032663 91 843
6.25546238811748 77 358
0 32 0
2.39096367575995 44 31
0 32 0
0 32 0
4.05107627392515 58 325
0 32 0
41.7694851021133 148 1337
1.93052051132863 53 210
0 32 0
21.531128111311 90 813
31.9561906960017 115 1119
31.4473391761472 112 1051
20.8530702952969 84 577
17.9286942236834 83 625
0 32 0
7.86422330711981 61 406
19.9827380587881 99 739
0 32 0
0 32 0
4.05107627392515 58 325
45.2008225036045 133 1299
0 32 0
19.3545465579551 81 618
0.832447517943181 46 91
0 32 0
4.07697507344704 57 146
28.0859118807137 92 871
16.7590200888783 63 465
0 32 0
10.8293113330002 62 435
7.03175393437193 55 121
0 32 0
7.86422330711981 61 406
14.4540888868903 74 224
16.7590200888783 63 465
0 32 0
0 32 0
0 32 0
1.50558245617379 51 171
0 32 0
44.6507020953519 135 1262
0 32 0
0 32 0
39.4873012572387 130 1166
10.8293113330002 62 435
18.3999754564678 73 510
4.31760461542502 69 344
0 32 0
16.7590200888783 63 465
0 32 0
4.05107627392515 58 325
0 32 0
0 32 0
16.7590200888783 63 465
6.08497159533043 60 378
0.265386006684652 38 15
0 32 0
0 32 0
24.42292767968 102 856
2.92059422708598 56 276
0 32 0
6.08497159533043 60 378
0.573578608331536 43 55
35.9808292501811 117 1168
0 32 0
0 32 0
10.8293113330002 62 435
0 32 0
31.4473391761472 112 1051
26.3958616767774 105 854
10.8293113330002 62 435
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0.265386006684652 38 15
4.69163479404185 61 240
15.4049750691266 87 731
16.7590200888783 63 465
0 32 0
0 32 0
10.8293113330002 62 435
21.1143179601591 87 741
0 32 0
7.86422330711981 61 406
7.86422330711981 61 406
0 32 0
27.06455926171 91 841
0.501871324887362 42 45
0 32 0
44.5645154207939 120 1249
1.3354010993744 50 153
0 32 0
21.701206539807 88 765
46.3981896744848 130 1154
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
10.8293113330002 62 435
21.701206539807 88 765
0 32 0
16.7590200888783 63 465
0.937477609899956 47 105
10.8293113330002 62 435
0 32 0
0 32 0
24.6897644709614 91 785
0 32 0
0 32 0
0 32 0
16.7590200888783 63 465
16.7590200888783 63 465
16.7590200888783 63 465
12.7435838966938 85 682
112.859562252219 235 2221
0 32 0
4.05107627392515 58 325
18.2191474074207 71 493
7.59856791374269 78 522
10.8293113330002 62 435
19.05009447693 79 585
0 32 0
0 32 0
10.8293113330002 62 435
0 32 0
0.265386006684652 38 15
28.7577676054344 95 847
15.2004290328994 95 643
32.0451043252595 107 901
49.3465990573051 134 1064
0 32 0
0 32 0
3.41526152366254 57 300
0 32 0
18.1290108662132 70 486
7.86422330711981 61 406
2.52472020942009 55 253
14.2459581127349 84 666
0 32 0
0 32 0
0 32 0
73.9445994942671 184 1890
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
2.92059422708598 56 276
19.3025376095564 87 631
0 32 0
0 32 0
0 32 0
0 32 0
0.16913215315705 36 6
8.7400422472258 68 427
7.86422330711981 61 406
41.3313339047335 133 1284
0 32 0
4.05107627392515 58 325
0.265386006684652 38 15
0 32 0
33.7636563559666 93 900
0 32 0
16.7590200888783 63 465
0 32 0
29.4432094579654 94 872
39.3128696122346 146 1085
16.7590200888783 63 465
1.93052051132863 53 210
0.374878034624036 40 28
0 32 0
0 32 0
25.5138665789463 97 543
0 32 0
20.6594208101012 86 718
41.6913635806427 133 1235
6.08497159533043 60 378
0 32 0
0.265386006684652 38 15
0 32 0
10.8293113330002 62 435
0 32 0
4.89862706770256 59 351
0 32 0
0 32 0
16.7590200888783 63 465
0 32 0
10.9263058372312 67 289
7.86422330711981 61 406
6.08497159533043 60 378
1.18634663856277 49 136
0 32 0
6.08497159533043 60 378
0 32 0
28.2636220613081 106 768
18.0370712097687 69 480
0 32 0
0 32 0
0 32 0
0 32 0
7.86422330711981 61 406
6.08497159533043 60 378
16.7472731166001 81 576
41.3483548361232 119 1225
0 32 0
16.7590200888783 63 465
4.05107627392515 58 325
14.284990824755 84 651
10.8293113330002 62 435
0 32 0
0 32 0
50.0501949988645 136 1157
0.832447517943181 46 91
0 32 0
16.7590200888783 63 465
0.0823046681913565 34 1
0 32 0
37.0182227052544 123 1072
2.20068573862297 54 231
10.8293113330002 62 435
0 32 0
2.92059422708598 56 276
3.95643674002809 45 36
0 32 0
5.07949368608281 69 330
10.8293113330002 62 435
0 32 0
0 32 0
0 32 0
28.0859118807137 92 871
0 32 0
0 32 0
16.7590200888783 63 465
28.0859118807137 92 871
35.104986567713 116 937
0 32 0
0 32 0
0.16913215315705 36 6
1.05467651083349 48 120
16.7590200888783 63 465
0 32 0
0 32 0
4.52791442073954 68 355
13.0516421704583 82 601
16.7590200888783 63 465
41.3483548361232 119 1225
0 32 0
2.70617403231555 59 241
0 32 0
13.275907973496 85 678
0 32 0
0 32 0
28.0859118807137 92 871
0 32 0
7.86422330711981 61 406
10.8293113330002 62 435
28.0859118807137 92 871
0.832447517943181 46 91
0 32 0
0 32 0
0 32 0
11.1039006919496 87 489
45.5858680397976 121 1278
0 32 0
16.7590200888783 63 465
0 32 0
0 32 0
7.50290696724567 78 515
62.0149413391274 150 1387
0 32 0
16.7590200888783 63 465
16.7590200888783 63 465
16.7590200888783 63 465
2.20068573862297 54 231
0 32 0
16.7590200888783 63 465
0 32 0
7.96900391659299 62 142
0 32 0
0 32 0
0 32 0
6.08497159533043 60 378
16.7590200888783 63 465
16.7590200888783 63 465
0 32 0
0 32 0
0 32 0
33.7636563559666 93 900
0 32 0
5.88173740966671 70 346
33.7636563559666 93 900
12.7435838966938 85 682
16.7590200888783 63 465
7.91605739367129 76 498
0 32 0
21.6992646359598 88 719
0 32 0
0 32 0
0 32 0
0 32 0
13.1361277467549 80 588
45.5858680397976 121 1278
0 32 0
18.0811118321161 88 757
0 32 0
0 32 0
0 32 0
7.86422330711981 61 406
16.7590200888783 63 465
0 32 0
16.7590200888783 63 465
0 32 0
16.7590200888783 63 465
49.4696568704398 140 1409
9.72592074797967 74 421
51.7700708918342 144 1402
33.7636563559666 93 900
28.8640018760769 114 1086
0 32 0
1.3354010993744 50 153
23.4565046609721 89 784
27.1001972511654 109 954
10.8293113330002 62 435
9.32193951021906 61 170
23.4565046609721 89 784
13.9760038119834 87 558
0 32 0
15.8807501066637 83 354
10.8293113330002 62 435
0 32 0
33.7636563559666 93 900
0 32 0
16.7717231213273 88 519
0 32 0
29.1551964001981 112 1037
0 32 0
0 32 0
20.3045827996253 103 837
16.7590200888783 63 465
16.7590200888783 63 465
0 32 0
19.1069165460545 94 620
0 32 0
0 32 0
0 32 0
0 32 0
8.92869295128536 61 196
10.3404167957438 80 577
7.86422330711981 61 406
0 32 0
0 32 0
23.4565046609721 89 784
10.6192340286582 81 578
0 32 0
0 32 0
0 32 0
8.00403649503231 74 382
0.737741224129173 45 78
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
25.3919783810492 112 851
0 32 0
1.3354010993744 50 153
0 32 0
0 32 0
0 32 0
18.9206949492605 78 570
10.8293113330002 62 435
7.86422330711981 61 406
0 32 0
6.90996926133255 53 82
1.93052051132863 53 210
0 32 0
0 32 0
10.8293113330002 62 435
0.124788946020956 35 3
0 32 0
5.97080772203923 64 309
20.2960461111163 85 696
9.09453669273281 72 381
0 32 0
6.08497159533043 60 378
1.64542862955143 53 142
0 32 0
11.3394025731333 93 615
15.8727517654463 86 703
6.08497159533043 60 378
0.651861446803709 44 66
16.7590200888783 63 465
33.7636563559666 93 900
0 32 0
33.7636563559666 93 900
14.284990824755 84 651
0 32 0
51.8952076520895 136 1341
0 32 0
1.44581867122816 37 4
0 32 0
10.8293113330002 62 435
39.2531661945733 140 1169
0 32 0
5.67061120586671 65 258
6.08497159533043 60 378
0 32 0
16.7590200888783 63 465
0 32 0
39.5806977896983 129 911
12.3567386624754 71 361
0 32 0
0 32 0
0 32 0
0 32 0
28.1850151308446 108 927
16.7590200888783 63 465
0 32 0
0 32 0
4.50616619077754 50 52
7.86422330711981 61 406
0 32 0
12.4149927956545 75 513
0 32 0
0 32 0
9.8942116146665 78 542
19.3545465579551 81 618
0 32 0
20.6665676781052 100 559
1.50558245617379 51 171
4.21344193758033 68 342
2.20068573862297 54 231
16.7590200888783 63 465
0 32 0
6.08497159533043 60 378
10.8293113330002 62 435
0 32 0
7.86422330711981 61 406
38.6341426674257 115 1131
6.95392277486131 68 406
16.7590200888783 63 465
19.3545465579551 81 618
10.8293113330002 62 435
0 32 0
0 32 0
39.2790524943365 119 962
16.7590200888783 63 465
12.8593543547586 93 662
0 32 0
12.3567386624754 71 361
67.5797529801607 169 1567
0 32 0
0.16913215315705 36 6
0 32 0
4.52068708952333 62 331
18.5905846942058 75 531
0 32 0
3.41526152366254 57 300
33.7636563559666 93 900
0 32 0
28.1649748240492 113 1057
0 32 0
16.7590200888783 63 465
16.7590200888783 63 465
24.756213420076 92 817
16.7590200888783 63 465
0 32 0
28.0859118807137 92 871
6.08497159533043 60 378
10.8293113330002 62 435
0 32 0
16.484151579822 99 640
25.2710597032663 91 843
0.573578608331536 43 55
10.8293113330002 62 435
31.4473391761472 112 1051
0 32 0
16.7590200888783 63 465
0 32 0
16.7590200888783 63 465
0 32 0
34.7911548005423 136 1141
16.7590200888783 63 465
0 32 0
27.06455926171 91 841
19.7497276723324 83 655
10.8293113330002 62 435
0 32 0
0 32 0
10.8293113330002 62 435
0 32 0
0 32 0
0 32 0
0 32 0
10.8293113330002 62 435
