"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
15.3613687630698 84 305
4.57497458617843 59 39
18.3514835293333 98 300
4.9038672929602 57 51
17.3629188251316 74 95
43.0945839452618 127 826
31.8512676045242 117 411
12.559124121218 70 140
40.595988896711 134 738
34.1255535961275 112 523
30.0512878339685 100 317
16.1630334229815 80 104
34.8384637009643 99 538
8.30408786295621 61 41
10.6357890491658 79 230
6.02913042357168 61 44
3.8847696979881 49 17
1.54665461430974 46 23
6.57388896812871 68 165
8.01051870571662 62 92
5.09821045992875 56 40
15.5505223678457 82 300
57.9525981798475 143 1278
5.92862823121253 56 43
20.1767624404432 71 469
32.2002467179216 102 587
87.976201942585 179 1659
72.98959286246 160 1490
27.6950761672815 104 276
11.7100823127723 67 92
6.38910270582934 62 79
29.6975409162414 95 496
16.6415159542023 78 145
38.594217868924 130 551
1.45761246882698 48 17
52.8254709633456 117 931
24.2438830107864 102 544
7.27267027482059 65 107
9.87925583791134 62 44
21.2605944753807 86 287
5.38724896259691 63 94
57.9136663152966 147 1182
33.8076445824579 108 765
34.7667787247305 111 308
17.7734309006122 97 478
21.5102708342508 81 534
0.124788946020956 35 3
0.37065636553402 40 8
36.1848920078563 120 661
46.9727610487366 131 955
11.5498898346222 73 151
19.8141560967485 92 392
0.635726058085743 44 22
41.6105539516348 138 987
12.3971177634885 75 148
41.2361526642663 117 671
19.7138444774286 81 124
4.16352086934596 54 28
23.1076432182205 100 564
4.43143288874333 65 225
37.2465111614945 117 637
21.6390130019472 91 210
18.4951567368809 87 420
40.2391844914453 120 787
86.9370691832744 168 1440
3.64940953629955 53 15
11.1255552712043 67 85
20.8048686133915 103 496
8.70752799526884 74 169
12.8045182139078 85 375
2.15442371796946 53 32
18.7987006189337 91 342
10.3721769247583 75 395
20.2757431855364 97 498
21.9654496530647 76 479
43.1410494156791 104 907
4.29965683273734 45 12
107.396717476211 188 1094
63.8512369560684 146 634
93.0473883769479 178 1261
14.0037995975377 82 306
26.6657434618721 105 609
32.5157370352919 98 257
16.1702109069578 80 456
22.1526979421975 85 449
4.82449391775347 60 37
73.5883747322047 159 1102
9.54445211460702 81 318
3.90915113138359 54 28
21.0842265722086 92 455
25.7011658222192 104 686
15.0917255100601 83 351
45.376139696478 126 764
35.5718984429752 118 665
12.8625780933995 69 446
14.4623165660709 79 422
29.9138744034063 86 485
3.23419048795157 55 48
97.4327668195518 182 1277
13.9439426475611 81 111
37.7648413773068 99 274
37.4125216277888 123 665
23.9742265319947 93 194
60.1095236906626 146 827
32.8445917952416 115 775
6.55222530574097 77 383
9.09614143692477 72 137
95.6146838698869 194 1678
3.02393447577132 44 9
48.7744267261195 135 1115
5.5649731208272 65 111
29.4685568847117 89 501
8.62564818584728 67 61
20.2115558498246 92 363
13.54051882204 67 46
15.4652585149592 76 161
30.7231579543741 101 739
3.52474802573727 61 82
56.5142266040071 134 1091
37.8605705054317 108 563
0.60566683612214 44 9
4.48720274890963 48 15
31.6538186036726 86 499
21.032932292199 93 283
5.47324590786537 71 215
20.3334881595827 84 427
12.6630233620619 82 266
65.8595209009708 150 1154
73.9615043246474 168 1226
21.5203055092778 95 533
17.6950276266113 97 193
40.9684856771345 111 863
79.5158934836821 166 1301
2.1877826834748 41 10
27.9350442172706 116 612
2.5318698683259 47 13
68.9441136334776 155 1519
26.7681938568179 102 444
35.6734184627865 125 817
99.0945133194257 184 1825
20.2168464287734 77 512
26.4116529638545 92 491
31.847128879745 115 546
82.8674284287823 172 1733
67.6753919799623 152 1292
80.3035425792739 166 1175
35.6781974749474 96 504
21.3458454771511 92 517
29.8365092148864 108 624
36.2189642390098 112 469
29.5726509168942 102 465
60.0737872546408 134 1290
3.43029257154713 50 16
64.6340095630245 147 796
2.9331244431822 57 78
8.05512932938597 60 49
38.5886454814882 115 777
44.827492130176 122 795
104.134910243996 199 1541
21.6827676803816 106 518
50.5028787419968 132 856
69.014731907913 161 1144
84.0290244741151 177 1422
10.1158204780652 59 58
25.3152505626919 95 486
61.133920743779 142 901
55.1793812906201 134 933
17.6249145724659 96 428
24.8198017617613 111 852
6.23551846261076 48 19
41.5899107038311 132 643
16.3387215255678 85 355
90.0354057024414 177 1028
66.5462244349275 165 1105
51.6870882311227 117 949
60.8448497848389 166 1195
6.45636778761798 60 63
16.8434887517111 95 437
31.5835330305806 112 410
25.824787927852 102 494
65.3571592504193 157 1385
8.86138723698229 57 31
65.9801482000071 156 1123
47.522834314053 119 966
46.2671863465314 127 487
27.4470813996447 107 355
60.6901780877891 141 990
32.1968379871691 103 291
46.6392450633202 121 757
14.7224359592973 76 110
77.2433944454541 170 1186
28.6928034174685 101 551
23.7751337421124 97 441
18.0861300455774 99 543
81.9578488452305 178 1252
33.4200396501327 112 783
18.0062872723641 75 130
44.412683229153 127 1145
0.588794933984319 44 6
7.21784485546219 68 78
53.5849361711355 136 1005
20.3161529323514 72 471
45.0998072232799 135 1025
4.90681261925208 52 29
13.4765400850117 74 177
16.9751177161532 91 273
3.01453386706466 49 38
17.7482519431756 85 257
36.0084056364215 114 517
9.60105476308581 69 65
41.4135996032765 145 1135
17.6047375135974 65 466
27.10383069515 118 837
0.783797150650047 46 20
26.9095729227379 95 605
61.521294724722 141 733
26.0693562472288 102 310
6.9455240891542 63 110
46.5601868578659 139 1165
38.3012215841151 127 347
39.3998013917041 119 797
1.97545470319063 55 139
26.2041878206144 94 575
31.0008251115366 92 520
12.4334997019751 85 239
69.5175807704528 160 1034
3.2377143465379 62 199
1.81223955836437 44 9
29.7097182434434 110 651
81.8963019332568 186 1730
2.34926920117911 51 20
16.0468101890537 95 330
89.7278163382842 191 1656
8.52175201425591 71 134
19.8710353794117 84 489
64.8387757730615 147 1254
74.7634785543657 174 1119
19.1010646146131 83 398
5.67942641560626 50 22
62.4671435778137 165 1298
30.8063732901163 96 873
77.8557812334366 174 1080
34.584575787908 103 393
51.4945878437647 131 746
24.5332117648451 101 526
13.7441149163032 75 130
32.6867713347484 117 1059
84.3442811071668 174 1120
94.3817718973141 202 1816
12.3349206197266 81 170
48.0860318524006 122 857
33.2248943059579 106 647
67.9609405180901 173 1700
15.2344525284531 73 446
14.9424827502098 76 67
22.0118537682434 91 264
69.8114043844206 144 1019
25.4813247282361 99 443
25.8420004523562 99 313
32.5128403283853 109 592
4.7629088249741 56 31
8.46985825938629 73 370
10.2348733287255 80 230
20.431656444902 92 491
9.94139602500464 75 351
28.5002154684873 103 537
32.0777713265035 108 598
38.8689141558669 124 769
23.0809605304985 81 511
16.5225293310209 83 127
4.87299395012649 64 93
21.7764225639618 98 421
56.2035361633372 151 1179
47.7663167534937 135 992
56.6294322726353 146 966
45.3992513873253 139 766
13.1149457479934 76 347
0.604424451891306 44 10
78.1492407702494 163 1517
10.2018027276201 63 42
32.9933018066745 101 571
1.03477024723085 52 18
63.4300477613962 156 1015
52.5731423089703 121 603
14.6797761178176 86 274
15.5390491025505 76 118
98.5363503842028 200 1641
95.0388905634437 185 1456
8.05754999016869 63 50
3.93057038975396 52 31
10.1238540596411 73 71
8.24574427922784 64 42
52.0759802976113 119 586
4.57371850326763 51 30
33.3901778310606 97 531
18.3260131074937 76 90
5.54783198199112 66 76
23.7016881076075 86 530
9.1882774192833 77 204
1.26627451641137 49 70
84.7989343790284 174 1403
17.697227933338 75 447
35.3351535527293 117 940
17.8293263977747 88 241
32.3292420931522 115 798
16.4714563582617 85 431
18.8998412797549 84 171
9.80172648223728 65 109
6.25033393349881 86 277
2.01293550767376 47 12
5.6586075145344 67 226
33.27919867786 102 256
30.1092196641774 111 552
10.6435811694443 75 158
69.3411008208533 156 954
38.2125220990283 109 521
28.9674454762889 116 630
68.1914300048213 162 1358
69.0131550865243 166 1331
3.48234822872623 56 75
35.376528441827 118 800
1.53966491357969 39 5
26.7370430322867 90 331
31.7649207553683 97 547
32.4504846559286 108 555
30.4756433185805 102 691
56.2979356374658 143 856
65.9736642207561 152 1468
13.5615574430397 82 173
43.8251598579815 126 827
3.50015059706365 47 25
11.8354837388556 86 231
18.5773809026804 88 464
11.6154048967903 95 318
19.8092194866169 82 214
64.7182763938226 146 1411
22.1629515936854 104 506
16.4830402653495 92 479
33.9094433108462 115 663
34.5030368315744 123 539
3.75698710217066 54 18
9.7765619419648 61 35
8.45681857414266 76 238
13.5779740674561 81 242
3.86461236693675 54 22
11.62854118849 69 324
36.0603712286812 125 680
34.5459429225405 125 538
0.364492101990293 40 4
6.77160241646351 68 115
12.062576553944 79 239
20.1620560380333 93 269
6.47312753579122 66 92
17.2696478010508 91 220
10.0621691857117 70 126
11.4896882778377 72 93
8.4135971113181 60 54
5.85153564801145 73 324
6.384358686987 67 111
53.483895885147 130 598
20.051489431379 86 146
74.2249292334308 154 1400
38.9442893704747 105 355
1.74916528009492 52 29
18.44871551408 82 147
20.4742401066651 86 337
19.884268154358 98 356
38.6504639777692 121 308
33.5166272643029 103 390
49.7952042083654 129 1016
11.2845010130674 72 108
24.3336403717608 95 728
1.53966491357969 39 5
30.3097381592801 110 649
45.4039192310687 124 849
55.5108177064742 134 1009
63.7933593680304 157 1093
56.2743047456493 145 868
13.6086477403658 74 323
8.31549643681203 75 136
135.933126662331 243 2109
37.6041852355475 136 1090
40.3520864444985 122 567
7.46086460798849 74 326
66.9692130067508 151 1460
1.08141115549857 47 49
0.315948493160456 39 5
9.03475335062484 75 157
44.3852611278016 125 1171
38.6479714411027 120 452
14.320313450884 74 81
39.0656418549398 114 925
5.81729394776508 50 16
13.1215461186277 77 152
5.39322543301891 55 26
50.993970538035 132 623
49.6966477465605 143 1188
36.3895421527026 106 886
11.4912707725159 83 412
133.98746605809 237 2096
0.21707286532968 37 4
7.65621794898629 58 58
49.5648669733971 140 1071
38.8482369044775 110 672
70.6422984913713 162 938
82.9026594899797 162 1284
76.0218785647965 165 1428
2.12620392827671 49 10
11.3984867308191 73 75
8.98049238762978 64 81
34.704617837659 116 739
14.2888445483813 76 267
20.9353419542927 89 230
48.8025566314701 121 917
50.9845468433993 118 444
9.29736448181021 67 409
45.7646411755378 130 724
21.7088600766362 100 458
18.414917927651 74 453
3.86827934446951 53 32
77.2522277454565 185 1596
6.49783415149979 58 23
26.644068966444 80 479
54.3251432136601 129 653
22.5794887679404 99 336
26.3674146578927 105 569
47.2273043111665 142 834
96.6959255910233 185 1212
18.5152450619417 96 352
5.01232381853529 59 48
17.3024646146189 90 438
14.5522633535536 80 122
99.6292735241827 189 1555
36.4058954840646 131 967
115.432676704581 219 2105
5.15408448935634 69 156
7.39498774580718 67 383
78.9032269201185 161 1489
9.7651651355915 73 213
3.49073955646044 53 21
1.27262981288197 42 9
7.75889788617287 74 224
3.90394163862075 55 46
35.4249005111361 109 729
4.03229093225383 52 25
60.71128724516 137 1019
19.9401619641331 90 498
13.5012352254433 80 84
6.03623261788092 53 34
10.1336255758737 63 52
11.8128439495141 76 434
4.27068428236444 60 111
6.11283887858508 70 331
1.81223955836437 44 9
66.9437202048296 142 1055
0.266295612695946 38 7
28.711056092965 116 461
20.8523521588525 99 675
12.2581142247497 81 261
12.1520065479735 77 197
80.223504236501 176 1403
13.3385063923534 64 75
34.7101755043777 99 640
8.12502082820433 65 151
17.4498021464411 91 340
25.9397941459802 87 514
42.2736441963592 118 728
23.516104504606 95 252
30.0968886276381 121 652
35.5964737337708 119 894
58.0649418165796 161 1374
7.78348477232532 76 281
15.8852052713345 61 72
29.9331289486721 110 315
41.0876054280836 128 693
38.2473773193221 113 618
30.1270806157701 107 271
51.6489947094636 144 1101
0.0823046681913565 34 1
53.3602948680173 151 869
6.20085425023161 55 20
19.5480125567897 96 649
72.5112040627219 165 1105
11.4511794728143 69 177
3.63176173990204 57 93
8.20790438759892 59 59
45.8908687434824 115 960
53.3343259097032 137 922
19.8682854197364 96 298
72.8712275133086 158 1484
19.1131423035084 80 451
0.42214824157129 41 6
25.9848973446562 94 205
96.2495594846774 182 1554
53.8491575751348 149 1297
18.2506810371071 85 174
44.2764297065982 139 862
3.6849117237701 56 82
14.8315132364707 81 280
22.3541903487277 91 416
25.5444820366733 103 541
3.21512432438111 60 103
18.3828521573868 92 593
3.63672117759895 48 17
22.4605906133372 99 303
7.82092494585402 76 389
42.9706419251798 113 263
82.9436465677954 172 1537
4.65169626798743 56 65
5.15798266337823 52 33
0.315948493160456 39 5
49.901424207915 135 727
4.4381083327359 57 37
7.23440793708912 57 31
13.5741981002069 73 179
12.0259013720875 76 175
78.3039187337679 175 1263
84.4737282879944 192 1695
38.536625662107 126 820
87.5946831765788 158 1308
25.9255938485743 100 638
78.5026682982118 159 953
73.309277839241 162 1358
21.4620344496013 79 117
5.27094212186174 61 99
97.9258795189634 189 1735
4.70736534615536 53 28
54.7813203727678 131 939
7.47909233725103 65 85
19.7182794979232 92 454
34.7226857243255 122 855
33.2044854587642 97 515
0.315948493160456 39 5
28.837911044798 116 847
57.4389006254294 134 827
29.1900479778533 104 473
20.7610321515947 89 174
6.70731873384782 58 32
20.1635487149034 96 675
60.391713154029 160 1194
28.3566000710438 118 811
7.38554439529982 76 293
54.2764748167299 126 596
31.1901647616661 109 809
7.32421413973893 78 330
34.0473122514376 104 626
39.8464854983284 118 783
36.6114018156802 119 538
8.42251208117874 64 409
46.967632934312 116 973
27.7022767386247 94 575
15.2928277553905 72 108
66.7679355239848 171 1570
51.3446030648696 145 1048
37.7210596807333 130 953
20.6234538578911 96 393
4.36379979390773 55 38
15.2410421780257 81 252
90.685022597733 171 1458
108.532732160621 187 1444
7.70178636312305 70 390
4.87033813489968 66 281
33.0732321867928 100 486
35.7122014650797 114 495
6.03655896412783 60 36
3.39990380906898 56 49
51.8925098671862 143 1232
60.2287377961185 144 1307
43.9666645470625 114 576
1.32771569704059 48 20
41.0050605625748 133 655
12.6696816993451 69 76
11.0651665738695 70 386
44.0763261221802 123 376
3.50267389197999 58 92
24.2728163101765 83 499
1.33472104012305 43 11
5.6457882211471 54 34
27.4635002011661 101 538
32.553739685463 116 404
2.49774202756575 52 43
4.69044426323647 58 98
6.55333025080838 66 75
23.2066856179171 81 490
27.7415870451384 100 581
24.4895760785762 106 444
21.2367327409809 94 247
39.1336643139716 125 975
26.2682836476936 81 477
36.9804268650895 121 391
86.3771473495025 163 1667
29.9808439469013 107 362
4.19749225090683 61 132
36.4669973213438 116 949
59.5741253042325 139 654
39.3625993092811 127 668
4.76336057552733 61 104
50.3550001751516 141 950
38.2661507783861 125 895
26.9767812886686 87 229
57.2515707566345 140 1142
26.1735911983554 99 819
37.7973635618456 98 528
24.9687241312272 99 322
25.1739450869566 84 489
34.2589575479341 113 910
1.990126876867 47 9
39.1625312631995 113 717
20.8770141245671 93 204
72.4685310563386 172 1342
25.6527735744162 94 254
48.7342933404925 144 1372
39.0460712432878 130 711
85.8438991965083 181 1708
31.3165184402111 114 797
61.6256243483271 131 968
20.1620296536762 117 727
44.7290414026995 125 990
58.3860683874684 140 1286
53.455842724823 134 737
35.5479039966858 119 868
5.76400820460178 57 58
39.3058560251095 126 446
13.1376925044737 73 104
26.6372876691797 102 276
63.82940309183 164 1591
7.3218401321489 60 75
6.28817181733413 55 30
61.3625299286569 136 1032
5.72207080609247 73 334
51.4909870362925 129 1211
45.6120019540332 133 823
49.82406014777 120 900
37.1605556579827 118 352
33.3657509708064 123 887
35.4084313676002 133 790
98.4565016569581 176 1150
55.6722387370787 141 1058
4.47212106924644 54 38
16.3274178070964 75 132
25.1466347501873 92 565
3.03177873510152 51 35
13.3985024058666 82 240
66.6856448215371 150 1295
14.3726874625644 79 188
54.8658542018393 133 868
3.68407374867871 46 14
22.0846442980768 82 441
43.1760167226855 123 774
4.63806213020345 67 172
21.045230758245 96 330
32.6349494774626 113 507
2.45032677897375 57 212
130.893152433096 234 2152
0.37065636553402 40 8
3.30951963481544 53 28
13.603235632958 76 179
7.55602043005088 66 49
6.6078825534974 63 76
17.8672774304173 87 220
29.1387434731548 120 877
35.9713761496199 115 632
40.8641591197087 129 706
43.2509659403806 137 991
13.6797063252128 76 199
21.9231037721639 95 215
44.3134639667048 118 440
4.45166518202488 54 27
6.34065138725683 62 49
21.1934637225681 90 180
74.4983355106398 169 980
30.144312596829 110 328
15.182625118197 89 327
127.910947842061 224 2378
3.36988763442974 56 25
6.64450101372749 75 316
43.1410494156791 104 907
5.77356567770991 63 74
47.2639255447807 120 904
13.1526342452687 83 346
34.7617916891225 110 785
107.486438749585 189 2044
10.9260400014396 62 84
5.03418848798292 57 30
10.4567193515819 64 46
9.13271340399851 67 92
5.69284807786315 67 317
8.64784580560861 71 126
10.1083308579367 75 362
25.6476537043438 111 481
15.0157684423999 91 319
26.4671419154074 87 508
18.5530306609338 97 320
12.9833260995969 69 63
26.6983547022945 107 369
18.0027150344769 76 159
40.9744804404236 118 425
44.0756366685853 136 860
65.5943463016606 143 508
29.3322258066366 91 525
2.33392833655172 45 20
15.9100906186047 90 423
3.06948759096074 53 55
18.8156313681319 89 386
83.5361070547905 177 1675
60.4083688605307 147 1007
6.21735313641936 56 28
17.4440329931194 82 152
9.82000543593312 79 282
39.5201020249922 134 1008
76.7370925206022 172 1551
15.4888222664154 73 446
46.0195853919642 137 918
1.00295719283434 48 47
16.8042221202625 85 336
3.60041045760747 58 68
36.9416375812624 114 634
6.03894384313433 53 52
11.9485073049151 80 160
28.5858988883568 104 463
10.8086052896373 74 136
29.5791711764716 99 735
44.73058019805 131 942
12.8516580681025 78 159
22.8636190640085 84 547
13.7617367086174 79 269
5.75660388830244 51 22
28.6342220635671 98 401
24.8987916781486 104 558
0.986096422115605 44 25
79.8289900353952 176 1241
12.7765280409121 85 497
1.00851754401703 41 12
11.3145964837363 87 432
39.8614280756433 121 811
26.328843638151 101 619
36.5364328117414 127 557
24.0826323219662 87 556
26.6550302595083 83 499
51.3532936382405 130 1086
28.2807681860746 87 508
2.05631981377985 47 25
52.0845734470036 138 1099
21.1831417528148 105 547
61.8029271496361 131 1312
43.5846441030429 119 745
18.102930938469 77 128
13.3423562999144 67 57
8.06000008184534 52 31
37.739221163433 107 749
6.76682928125678 63 81
7.73487462483743 66 81
4.23598622518295 64 119
28.0256218686487 99 180
42.9035963716788 115 875
22.8050932389983 94 304
24.5275849968522 86 530
4.92513189326558 56 24
39.1543869629987 114 660
34.352877987964 109 664
4.19034047928106 62 106
10.8645755998769 75 370
1.87054004007389 46 20
18.9458079583382 80 435
48.2611996971773 140 1034
12.379310856091 83 361
17.8809675553266 98 541
10.1385925367973 63 38
2.93546108936763 45 18
31.3339289944781 112 486
19.5715301740269 82 190
0.315948493160456 39 5
2.02048679812126 55 173
5.77931524824547 69 228
4.58013002999461 58 30
38.5054809787358 129 794
7.26351832551815 63 108
72.6287420544887 145 1333
13.9092471680895 76 136
70.5764496340047 156 1535
5.25787782878401 55 56
83.3760914435215 165 1262
63.7382125344042 155 1239
11.7267257321902 71 82
5.03418848798292 56 25
2.95208120485033 52 53
28.9276565249994 96 293
61.6545612784245 149 1186
9.81626174647313 64 51
22.7046207281257 92 375
14.237803163713 74 170
8.19970288810114 74 271
10.578074959822 74 74
3.43434219151079 58 116
16.1196621737333 85 197
31.2597539875624 100 818
52.286466256344 131 1151
12.3962256325475 83 203
13.8868145694478 80 175
24.4232582836283 88 551
61.0776237548482 135 1153
2.63016437729741 48 21
4.8432918037729 59 109
1.59167085012648 40 7
6.12197510868133 67 73
36.9553550109902 127 806
20.5957963127391 91 455
4.79130692982076 52 29
26.0062439873387 93 371
16.2466769513574 86 374
29.1078294761912 93 573
13.1166303094447 78 347
25.9457246116629 93 318
0.0823046681913565 34 1
84.597114849155 170 1379
31.7348550763261 112 485
27.5272575545136 103 658
9.83825313688 77 277
79.9133755385855 175 1188
31.346172345625 112 327
36.5930971828756 110 587
43.3373585053492 131 905
39.6707613499416 117 937
18.0220769695828 101 550
16.1527036875444 83 145
39.1775861958564 124 790
5.32948045586731 71 265
23.2056509463294 107 354
7.936950312258 66 39
51.6833140850592 130 785
10.2921938854277 71 411
2.16779711957318 51 35
21.3953313078801 97 412
6.45234863162616 68 357
2.39018606552129 53 21
27.1632253616607 112 544
69.7392363692949 155 1185
64.9741297142058 153 1503
4.62101443190728 50 16
9.66254291599121 77 256
9.41111447069972 70 84
1.64021445895632 41 6
16.7443854573142 97 439
48.5015403569114 125 933
8.68554972559284 69 196
19.5121181365069 88 324
29.6058872397087 106 467
54.0359055506125 141 1177
44.8126493306044 129 883
35.0046853942801 117 1125
77.9748290378033 161 1368
26.0137992075493 111 609
34.3336757340151 109 581
31.0444534146577 96 541
4.97699476774829 53 52
7.15658491085047 64 79
18.6290168052574 92 706
65.6684052046476 144 967
42.1883440726273 112 971
49.0082079590129 138 664
22.1240085523709 99 337
30.3116650056437 99 254
11.2167692696355 71 83
41.3882175545629 110 586
4.56308607136536 49 18
2.63248891338721 48 19
34.903546800482 106 638
4.2760482525382 64 185
9.98479267071053 72 111
6.56991929683011 58 38
14.9183741366615 75 158
5.04625521756263 51 20
25.5562117372648 109 525
2.52692579008035 50 42
55.6912385696874 138 1167
50.0256032338551 123 639
19.2452357116819 76 171
42.1672394213997 120 732
10.1541301747049 65 50
5.81729394776508 50 16
35.5404976403226 107 900
7.58777606076532 65 125
46.6942076569883 150 1007
49.7288114517377 138 665
20.9871657663318 114 661
5.55590793899305 48 21
16.1223652737354 77 137
5.44369588069194 66 54
9.73147031391807 66 108
20.0338199108752 83 120
3.26464528767258 55 37
54.4786035456225 149 1223
18.0943490147337 95 424
1.64021445895632 41 6
25.2826344371392 105 478
11.5328254343457 85 275
