"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
548.560613495391 496 4583
501.358886287648 463 4245
542.182001710561 495 4737
456.708603793837 436 4053
383.992429446774 377 2829
524.321888713036 485 4645
478.39588386226 445 3905
561.317837065051 504 4661
539.630556996629 491 4576
538.354834639663 498 4802
465.638660292599 435 3626
580.453672419542 519 4916
503.91033100158 463 4158
486.050218004056 451 4010
493.704552145852 455 3954
584.28083949044 522 4940
315.103422170608 339 2735
445.227102581143 427 3828
509.013220429444 471 4402
479.671606219226 452 4346
446.502824938109 426 3811
558.766392351119 504 4787
530.700500497867 488 4629
316.379144527574 338 2740
552.387780566289 499 4673
549.836335852357 497 4654
298.51903153005 322 2078
535.803389925731 486 4422
547.284891138425 497 4745
343.169314023861 353 2702
354.650815236555 362 2650
585.556561847406 523 4946
516.66755457124 473 4174
585.556561847406 523 4946
489.877385074954 454 3966
457.984326150803 433 3963
359.753704664419 372 3035
580.453672419542 521 4939
469.465827363497 440 3643
456.708603793837 432 3875
492.428829788886 456 4163
497.53171921675 460 4235
503.91033100158 465 4343
447.778547295075 425 3731
437.572768439347 421 3666
571.523615920779 512 4825
556.214947637187 500 4555
498.807441573716 461 4198
447.778547295075 425 3605
501.358886287648 461 4069
353.375092879589 359 2910
472.017272077429 442 3786
520.494721642138 476 4353
506.461775715512 467 4330
546.009168781459 496 4699
457.984326150803 437 3973
538.354834639663 488 4515
589.383728918304 526 4958
482.223050933158 450 4046
500.083163930682 462 4280
525.597611070002 482 4526
475.844439148327 447 4115
431.194156654517 416 3683
584.28083949044 522 4940
292.14041974522 313 1943
553.663502923255 502 4696
520.494721642138 476 4257
480.947328576192 455 4276
501.358886287648 465 4367
339.342146952963 350 2802
447.778547295075 429 3938
455.432881436871 429 3515
558.766392351119 502 4610
560.042114708085 503 4636
593.210895989202 527 4960
455.432881436871 437 4015
498.807441573716 463 4240
251.317304322307 293 2119
562.593559422017 509 4861
463.087215578667 439 4059
474.568716791361 446 4188
571.523615920779 512 4825
220.699967755122 267 1436
516.66755457124 475 4442
560.042114708085 503 4636
418.436933084856 406 3594
396.749653016434 395 3310
512.840387500342 472 4215
315.103422170608 331 2441
431.194156654517 414 3626
506.461775715512 465 4199
414.609766013958 401 3259
500.083163930682 466 4406
519.218999285172 477 4430
414.609766013958 401 3318
352.099370522623 362 2964
577.90222770561 517 4895
340.617869309929 349 2502
593.210895989202 527 4960
547.284891138425 497 4594
431.194156654517 418 3902
593.210895989202 527 4960
549.836335852357 497 4546
484.77449564709 454 4236
560.042114708085 503 4636
509.013220429444 467 4210
567.696448849881 511 4847
498.807441573716 461 4164
539.630556996629 489 4523
533.251945211799 486 4532
593.210895989202 527 4960
389.095318874638 381 3017
385.26815180374 380 2999
372.510928234079 374 2968
547.284891138425 499 4778
515.391832214274 476 4581
519.218999285172 483 4640
461.811493221701 446 4240
446.502824938109 426 3810
345.720758737793 357 2849
479.671606219226 448 4037
520.494721642138 476 4257
464.362937935633 440 4087
552.387780566289 499 4578
514.116109857308 471 4208
404.40398715823 399 3638
552.387780566289 499 4601
558.766392351119 502 4610
509.013220429444 473 4470
331.687812811167 346 2446
493.704552145852 459 4267
593.210895989202 527 4960
534.527667568765 489 4691
433.745601368449 420 3736
486.050218004056 449 3751
457.984326150803 431 3543
554.939225280221 499 4526
572.799338277745 513 4841
549.836335852357 497 4641
410.78259894306 406 3508
496.255996859784 457 4011
531.976222854833 483 4388
457.984326150803 431 3790
526.873333426969 479 4288
451.605714365973 424 3389
548.560613495391 496 4653
588.108006561338 525 4955
525.597611070002 486 4670
451.605714365973 432 4073
405.679709515196 398 3530
547.284891138425 499 4778
538.354834639663 488 4501
494.980274502818 464 4399
593.210895989202 527 4960
451.605714365973 428 3774
503.91033100158 467 4449
588.108006561338 525 4955
472.017272077429 444 4102
348.272203451725 359 2947
442.675657867211 423 3762
378.88954001891 375 2735
512.840387500342 470 4276
373.786650591045 373 3191
560.042114708085 503 4636
516.66755457124 473 4305
529.424778140901 485 4642
533.251945211799 484 4403
357.202259950487 366 2968
537.079112282697 487 4436
340.617869309929 353 2557
593.210895989202 527 4960
519.218999285172 473 4123
474.568716791361 444 4034
493.704552145852 459 4199
521.770443999104 481 4581
593.210895989202 527 4960
433.745601368449 412 3235
375.062372948012 374 3000
266.625972605899 311 2341
548.560613495391 504 4843
593.210895989202 527 4960
451.605714365973 430 3930
465.638660292599 439 4080
593.210895989202 527 4960
562.593559422017 505 4685
366.132316449249 375 3203
487.325940361022 456 4201
575.350782991677 517 4915
537.079112282697 489 4613
586.832284204372 524 4951
475.844439148327 443 3892
531.976222854833 485 4587
547.284891138425 495 4655
375.062372948012 372 2711
586.832284204372 524 4951
340.617869309929 347 2170
482.223050933158 450 4145
530.700500497867 486 4562
472.017272077429 440 3747
561.317837065051 508 4813
480.947328576192 449 4080
570.247893563813 515 4906
427.366989583619 409 3386
353.375092879589 365 2853
525.597611070002 480 4469
588.108006561338 525 4955
593.210895989202 527 4960
280.658918532526 318 2358
437.572768439347 425 3959
484.77449564709 452 4115
575.350782991677 515 4870
543.457724067527 496 4757
477.120161505293 450 4190
489.877385074954 454 4124
472.017272077429 444 4089
554.939225280221 501 4688
449.054269652041 428 3603
385.26815180374 386 3234
483.498773290124 457 4397
486.050218004056 451 3833
459.260048507769 432 3716
535.803389925731 488 4599
506.461775715512 467 4365
345.720758737793 357 2587
524.321888713036 479 4474
572.799338277745 517 4923
475.844439148327 453 4284
253.868749036239 291 1922
403.128264801264 392 3240
432.469879011483 415 3465
529.424778140901 483 4525
507.737498072478 468 4341
593.210895989202 527 4960
491.15310743192 453 3893
561.317837065051 508 4849
531.976222854833 485 4565
395.473930659468 392 3351
470.741549720463 447 4160
381.440984732842 377 3033
593.210895989202 527 4960
392.922485945536 394 3308
553.663502923255 500 4627
547.284891138425 497 4731
588.108006561338 525 4955
403.128264801264 400 3686
557.490669994153 501 4583
581.729394776508 520 4925
531.976222854833 483 4385
447.778547295075 425 3742
463.087215578667 439 4008
484.77449564709 452 4230
412.058321300026 399 3244
428.642711940585 410 3350
422.264100155754 409 3446
571.523615920779 512 4825
593.210895989202 527 4960
466.914382649565 440 3933
440.124213153279 419 3463
517.943276928206 474 4268
514.116109857308 473 4444
474.568716791361 442 3800
553.663502923255 500 4605
524.321888713036 479 4483
530.700500497867 482 4384
465.638660292599 437 3795
529.424778140901 481 4339
517.943276928206 474 4331
581.729394776508 520 4925
593.210895989202 527 4960
496.255996859784 463 4176
593.210895989202 527 4960
549.836335852357 497 4626
512.840387500342 474 4442
392.922485945536 384 3029
561.317837065051 510 4880
455.432881436871 433 3984
493.704552145852 455 3916
382.716707089808 380 3087
466.914382649565 440 3787
449.054269652041 434 4126
519.218999285172 481 4651
486.050218004056 449 3751
386.543874160706 379 2988
373.786650591045 379 3238
553.663502923255 500 4605
470.741549720463 447 4160
565.145004135949 509 4843
521.770443999104 477 4322
593.210895989202 527 4960
464.362937935633 436 3659
593.210895989202 527 4960
584.28083949044 522 4940
412.058321300026 405 3719
526.873333426969 481 4452
551.112058209323 498 4524
549.836335852357 497 4609
572.799338277745 513 4841
457.984326150803 429 3521
376.338095304978 377 3105
496.255996859784 457 4011
570.247893563813 513 4883
553.663502923255 500 4681
538.354834639663 490 4620
528.149055783935 482 4455
429.918434297551 413 3462
547.284891138425 497 4703
567.696448849881 509 4771
570.247893563813 515 4906
440.124213153279 419 3556
507.737498072478 468 4325
484.77449564709 452 4087
446.502824938109 426 3872
474.568716791361 448 4101
367.408038806215 376 3209
484.77449564709 452 4033
593.210895989202 527 4960
543.457724067527 496 4743
526.873333426969 483 4486
531.976222854833 483 4401
525.597611070002 480 4487
405.679709515196 398 3226
576.626505348643 516 4883
303.621920957914 324 1951
501.358886287648 461 4083
437.572768439347 417 3623
459.260048507769 432 3797
593.210895989202 527 4960
358.477982307453 371 3045
563.869281778983 506 4708
492.428829788886 458 4300
445.227102581143 425 3907
477.120161505293 448 4127
528.149055783935 482 4400
593.210895989202 527 4960
442.675657867211 421 3684
563.869281778983 508 4785
584.28083949044 522 4940
577.90222770561 517 4895
581.729394776508 520 4925
553.663502923255 500 4581
525.597611070002 480 4415
482.223050933158 450 4136
450.329992009007 429 3906
575.350782991677 515 4870
492.428829788886 456 4187
473.292994434395 441 3839
537.079112282697 491 4582
464.362937935633 444 4323
420.988377798788 410 3652
507.737498072478 468 4375
540.906279353595 490 4550
399.301097730366 399 3561
466.914382649565 438 3806
472.017272077429 442 3940
506.461775715512 469 4374
419.712655441822 409 3753
279.38319617556 315 2136
580.453672419542 519 4916
588.108006561338 525 4955
567.696448849881 509 4771
547.284891138425 495 4640
380.165262375876 382 3174
547.284891138425 495 4640
593.210895989202 527 4960
486.050218004056 455 4206
537.079112282697 487 4480
479.671606219226 452 4326
442.675657867211 421 3668
593.210895989202 527 4960
413.334043656992 400 3327
570.247893563813 511 4808
593.210895989202 527 4960
496.255996859784 457 4011
570.247893563813 513 4865
424.815544869686 409 3471
584.28083949044 522 4940
554.939225280221 501 4739
519.218999285172 475 4412
552.387780566289 499 4641
424.815544869686 411 3608
488.601662717988 457 4272
547.284891138425 495 4640
557.490669994153 505 4809
539.630556996629 489 4523
543.457724067527 494 4696
312.551977456676 331 2374
455.432881436871 427 3410
526.873333426969 481 4404
382.716707089808 376 2831
501.358886287648 463 4251
593.210895989202 527 4960
492.428829788886 460 4365
503.91033100158 463 4084
593.210895989202 527 4960
538.354834639663 488 4501
515.391832214274 476 4549
289.588975031288 317 1705
593.210895989202 527 4960
486.050218004056 455 4336
563.869281778983 508 4785
376.338095304978 385 3384
577.90222770561 517 4895
315.103422170608 339 2564
568.972171206847 510 4790
459.260048507769 430 3512
419.712655441822 407 3430
557.490669994153 501 4583
474.568716791361 446 4131
470.741549720463 447 4256
472.017272077429 446 4066
519.218999285172 473 4123
572.799338277745 513 4841
516.66755457124 471 4064
424.815544869686 409 3508
492.428829788886 456 4149
551.112058209323 498 4574
352.099370522623 362 2801
443.951380224177 426 3824
570.247893563813 511 4808
386.543874160706 385 3265
593.210895989202 527 4960
517.943276928206 476 4479
445.227102581143 421 3527
523.04616635607 480 4527
396.749653016434 393 3233
506.461775715512 467 4372
413.334043656992 402 3392
543.457724067527 492 4581
593.210895989202 527 4960
568.972171206847 510 4790
469.465827363497 440 3945
579.177950062576 518 4906
422.264100155754 413 3810
339.342146952963 346 2124
428.642711940585 414 3540
488.601662717988 453 4079
475.844439148327 449 4117
482.223050933158 452 4249
441.399935510245 424 3920
443.951380224177 428 3871
537.079112282697 487 4480
497.53171921675 458 3994
472.017272077429 448 4217
431.194156654517 416 3697
357.202259950487 362 2872
474.568716791361 448 4139
488.601662717988 455 4118
593.210895989202 527 4960
562.593559422017 505 4685
460.535770864735 431 3600
473.292994434395 441 3779
441.399935510245 424 3789
364.856594092283 374 3184
548.560613495391 496 4491
570.247893563813 511 4808
391.64676358857 391 3333
463.087215578667 437 3906
561.317837065051 506 4816
554.939225280221 501 4671
404.40398715823 397 3456
593.210895989202 527 4960
528.149055783935 482 4460
424.815544869686 405 3222
593.210895989202 527 4960
389.095318874638 383 2944
570.247893563813 515 4906
534.527667568765 485 4431
593.210895989202 527 4960
329.136368097235 338 1936
506.461775715512 467 4356
466.914382649565 446 4150
473.292994434395 451 4262
563.869281778983 506 4708
493.704552145852 463 4452
503.91033100158 463 4161
255.144471393205 292 1299
524.321888713036 481 4566
593.210895989202 527 4960
529.424778140901 483 4481
441.399935510245 426 3800
427.366989583619 413 3517
492.428829788886 456 4031
583.005117133474 523 4948
345.720758737793 355 2706
368.683761163181 379 3400
455.432881436871 431 3864
535.803389925731 488 4537
419.712655441822 411 3821
593.210895989202 527 4960
552.387780566289 499 4578
535.803389925731 488 4555
441.399935510245 424 3835
473.292994434395 443 3865
438.848490796313 426 3966
