"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
0 32 0
16.7590200888783 63 465
81.1046175334313 187 1982
27.3901168632037 101 808
22.4877337018935 89 790
27.2775895962074 90 394
56.8422888808532 143 1516
0 32 0
31.2514672073871 105 523
2.92059422708598 56 276
7.86422330711981 61 406
43.5431628017903 119 1219
27.06455926171 91 841
17.6047375135974 65 466
10.8293113330002 62 435
93.6028246197529 192 1646
38.9397579288046 133 897
116.639824161681 223 1971
87.3144987414407 177 1146
130.532879195653 242 2336
0 32 0
16.7590200888783 63 465
4.40550767409792 67 345
2.92059422708598 56 276
9.2335531940806 75 429
0 32 0
33.7636563559666 93 900
38.1918396806241 109 485
0.904156791178959 39 11
51.4562786358955 140 956
76.6992812686192 156 855
10.6288696066384 81 596
16.7590200888783 63 465
23.4565046609721 89 784
1.70178230517276 52 190
69.6319461340855 170 1585
33.7636563559666 93 900
60.2635095295583 146 1570
33.9918554958381 110 820
18.7801388841438 89 786
13.3873196573289 76 455
36.8058685039895 117 997
25.5259917837317 110 979
18.0811118321161 88 757
0 32 0
32.4378968217861 106 929
108.453962312559 228 2394
39.7369429687226 101 596
23.4565046609721 89 784
25.0423421638862 77 185
33.1449215888833 114 1082
4.62064020945784 64 244
21.0845226271372 87 729
16.7590200888783 63 465
16.7590200888783 63 465
21.701206539807 88 765
70.6824221148978 170 1852
0 32 0
20.6594208101012 86 718
35.8176166413832 112 1041
3.41526152366254 57 300
7.86422330711981 61 406
0 32 0
11.424093499675 64 436
0 32 0
10.8293113330002 62 435
16.7472731166001 81 576
57.1980761537844 161 1273
0 32 0
81.7688432129248 187 1948
16.7590200888783 63 465
95.315565900394 221 2242
51.0224239622941 134 1300
0 32 0
10.4130734969717 76 463
0 32 0
28.0859118807137 92 871
34.785163002367 124 863
29.9648333446004 113 920
16.7590200888783 63 465
7.86422330711981 61 406
0 32 0
0 32 0
90.8643643644772 208 2006
45.0501973950724 135 1279
0 32 0
91.754045418352 197 2044
104.208437106919 203 2360
29.1551964001981 112 1037
51.8532900079137 125 569
36.0130703215838 103 662
0 32 0
19.3545465579551 81 618
0 32 0
42.9202578062897 120 1251
50.9308417254108 154 1475
23.4565046609721 89 784
49.4324434237105 138 1069
8.50582741004468 70 343
130.783233101856 248 2479
16.6276537799825 100 769
39.6126508842659 129 827
0.501871324887362 42 45
0 32 0
42.6621860753631 130 766
0 32 0
51.0125069136169 122 1306
0 32 0
76.222797496008 158 1700
0 32 0
0 32 0
27.7151712049619 115 818
33.5006909877132 107 898
45.5858680397976 121 1278
28.0859118807137 92 871
0.318231109085686 39 21
21.0845226271372 87 729
10.8293113330002 62 435
32.202880519303 122 1028
28.0859118807137 92 871
54.1201195740319 145 1551
75.2554715519048 174 1459
2.20068573862297 54 231
9.63616405924216 72 295
38.6466152005719 121 1199
0 32 0
70.1319463522087 170 1846
32.8806887396322 114 1102
44.5645154207939 120 1249
48.2996039975149 142 1464
34.3526467522745 113 784
16.7590200888783 63 465
108.741553813722 196 1391
51.0125069136169 122 1306
21.531128111311 90 813
7.45904156351204 73 456
40.3279728280039 130 1160
95.9505637764935 209 1965
19.7957582652187 86 290
224.193207640636 321 2784
0.124788946020956 35 3
51.0125069136169 122 1306
7.86422330711981 61 406
71.9984407279022 182 1480
0 32 0
23.5960295734437 90 816
33.7636563559666 93 900
67.5399314917726 168 1821
125.178736483962 239 2215
0 32 0
62.634130452593 169 1551
120.856920391138 232 2182
26.0911717413492 86 546
32.1012022981047 116 1138
0 32 0
101.143750957744 191 1761
72.1949293575549 182 1525
72.868565846411 175 1582
32.7852578141018 106 906
0 32 0
10.8293113330002 62 435
23.5960295734437 90 816
0 32 0
33.7636563559666 93 900
0.0823046681913565 34 1
68.5040500951004 150 1684
0 32 0
36.1604954895294 129 1111
37.8374909915613 99 326
74.4356873779548 177 1334
51.0125069136169 122 1306
0 32 0
27.06455926171 91 841
60.8101000888129 148 1631
0 32 0
62.4907295188942 166 1742
0 32 0
0.0823046681913565 34 1
0 32 0
15.3379735759171 73 460
62.0033355618222 156 1567
0 32 0
8.28826851479255 59 169
25.578645627837 125 938
2.92059422708598 56 276
41.3700966337127 123 1126
43.5431628017903 119 1219
16.7590200888783 63 465
64.4178641025375 161 1479
11.0878703173322 56 65
56.2727783376007 158 1600
0.124788946020956 35 3
18.7801388841438 89 786
0 32 0
8.91057026481898 77 486
16.7590200888783 63 465
0 32 0
0 32 0
23.5960295734437 90 816
0 32 0
28.0859118807137 92 871
0 32 0
36.9429083111987 129 1152
30.6468122177924 90 574
33.7636563559666 93 900
21.3345269034298 94 712
0 32 0
44.5645154207939 120 1249
0 32 0
10.0883812202216 66 410
0 32 0
20.7703008795138 99 550
41.7056594522028 137 1357
0.737741224129173 45 78
30.2121630167417 120 1009
0 32 0
122.196026116111 228 1957
175.788193230139 306 3180
0 32 0
25.2710597032663 91 843
33.7636563559666 93 900
26.6947647171815 78 490
41.0323097768624 126 1096
51.3835421015254 122 657
36.4199224795411 102 936
48.4882612600671 132 1225
15.2439594949855 92 451
16.7590200888783 63 465
36.9945496127851 122 683
0 32 0
16.7590200888783 63 465
4.89862706770256 59 351
28.3026034941138 109 881
76.6348358780777 183 1860
33.7636563559666 93 900
0 32 0
36.681808297746 131 1192
23.9878972081623 99 759
35.6655725288364 118 764
23.7896827731254 80 529
0 32 0
61.8820321131791 148 1450
19.3025376095564 87 631
21.9254417075837 94 612
0 32 0
33.7636563559666 93 900
40.0378312815464 136 1313
10.8293113330002 62 435
16.7590200888783 63 465
77.3620436317581 190 1701
16.7590200888783 63 465
28.0859118807137 92 871
43.535485848707 135 1087
49.9776833202526 137 1398
27.06455926171 91 841
0 32 0
35.3720411515819 95 901
8.91057026481898 77 486
115.322252628449 232 2172
0 32 0
29.9495444609017 111 1011
72.4398702261335 171 1870
0 32 0
60.2052976202855 163 1664
30.5940891632056 112 767
30.2742183366859 109 861
21.0845226271372 87 729
46.9167683850728 132 1010
101.60808093264 174 1344
18.9930354084231 98 712
0 32 0
12.3567386624754 71 361
16.7590200888783 63 465
42.5514133758683 139 1397
106.860336222646 210 1830
68.5130282074659 165 1519
20.2960461111163 85 696
0 32 0
37.6162025306052 127 1100
16.7590200888783 63 465
29.9495444609017 111 1011
0.0823046681913565 34 1
13.8476706521048 58 62
36.763445567481 105 966
98.7285962256621 206 1971
129.603215681436 245 2562
122.033484463865 236 2520
17.1385486820492 88 760
59.8229049274976 158 1159
59.7574229786172 156 1483
7.86422330711981 61 406
43.3951514190021 138 1362
19.3545465579551 81 618
43.5548307572964 129 1051
141.292310078132 255 2404
79.3884361073977 172 1672
39.2911477217013 116 1135
53.1880946315451 143 1489
79.2707448958457 194 1867
32.9684031611732 100 437
16.7590200888783 63 465
0.16913215315705 36 6
0 32 0
3.95643674002809 45 36
33.4129197886528 115 1124
49.92506237383 142 1470
56.8286045136809 144 1525
118.923250163463 234 2257
0 32 0
95.3847853748526 207 1883
32.8806887396322 114 1102
14.2459581127349 84 666
25.9977260956106 108 935
0 32 0
16.7590200888783 63 465
48.7093528637207 149 1327
31.3889557780525 118 830
38.0465479691425 121 1049
16.7590200888783 63 465
1.70178230517276 52 190
69.1096122684068 173 1757
23.5960295734437 90 816
137.932521049744 239 2155
15.3090998400486 95 679
22.0554188408889 103 819
70.0054683274606 169 1543
80.556148282117 191 2058
34.1662742078869 115 1109
0.0823046681913565 34 1
89.5187098656078 187 1806
0 32 0
0 32 0
16.7590200888783 63 465
0 32 0
27.06455926171 91 841
114.396708051889 237 2359
0 32 0
59.6295966349537 158 1556
20.2960461111163 85 696
52.1072031602007 161 1373
71.2567216668417 171 1739
0 32 0
19.1935080120687 80 601
79.4368758308774 179 1736
44.5645154207939 120 1249
0 32 0
0 32 0
0.0823046681913565 34 1
0 32 0
0 32 0
33.7360652356716 133 1257
16.7590200888783 63 465
38.2605946957525 118 1192
23.3600802519821 104 847
0 32 0
0 32 0
0 32 0
35.9092938902505 98 910
113.227302367767 232 2474
0 32 0
28.0859118807137 92 871
13.921094963415 75 441
0.737741224129173 45 78
6.08497159533043 60 378
33.7636563559666 93 900
0.737741224129173 45 78
28.0859118807137 92 871
36.260527418637 131 1190
0 32 0
22.4877337018935 89 790
0 32 0
0 32 0
61.7438204927796 173 1615
0 32 0
4.89862706770256 59 351
16.7590200888783 63 465
51.0125069136169 122 1306
16.7590200888783 63 465
23.4565046609721 89 784
105.489779997785 215 1692
20.6594208101012 86 718
38.3744660630143 111 510
62.8699693587661 162 1678
92.1264431498656 209 1893
15.4049750691266 87 731
57.6858415624792 146 1073
46.8284162648212 134 949
26.7151909727815 116 859
33.7636563559666 93 900
60.8101000888129 148 1631
27.06455926171 91 841
15.2748353472063 86 711
51.0125069136169 122 1306
58.6784835657147 162 1650
1.70178230517276 52 190
102.638086591758 204 2186
72.3330630873209 177 1561
16.7590200888783 63 465
30.4212634892236 100 789
82.4820892188232 189 2009
16.7590200888783 63 465
46.2307159598823 136 1043
0 32 0
28.8841657893829 104 667
110.701554242521 234 2175
28.6190548535255 109 964
16.7590200888783 63 465
10.8293113330002 62 435
7.86422330711981 61 406
33.7636563559666 93 900
16.7590200888783 63 465
0 32 0
23.5960295734437 90 816
66.778386729021 169 1823
40.9009957504526 126 919
30.7223710416753 120 805
26.3615143984084 104 889
28.0859118807137 92 871
62.337272544547 152 1452
84.4134085624186 195 2160
112.275962784965 224 2035
0 32 0
0 32 0
27.06455926171 91 841
0 32 0
10.8293113330002 62 435
16.7590200888783 63 465
0 32 0
28.0859118807137 92 871
7.96900391659299 62 142
0 32 0
46.3896337519919 150 1096
1.18634663856277 49 136
0 32 0
22.2208993610173 84 301
33.7636563559666 93 900
33.7636563559666 93 900
60.6119759880373 171 1365
0 32 0
68.5040500951004 150 1684
80.2878974248273 175 1982
90.5673621219203 198 1852
27.2710338164125 110 760
72.1899371412497 155 871
0 32 0
33.7636563559666 93 900
0 32 0
29.9648333446004 113 920
92.7764840383356 203 1827
7.38252235817561 54 72
25.2710597032663 91 843
0.215842563506638 37 10
0 32 0
33.7636563559666 93 900
0 32 0
45.5060481974826 126 1096
21.8286594205098 74 490
81.5952308956617 192 1949
0 32 0
175.390860249897 298 2964
10.8293113330002 62 435
0 32 0
7.86422330711981 61 406
3.34013057398619 43 25
16.7590200888783 63 465
80.2878974248273 175 1982
16.7590200888783 63 465
10.1071019541977 56 85
46.7178370149773 144 1041
10.8293113330002 62 435
16.7590200888783 63 465
79.8597171128005 197 1808
2.52472020942009 55 253
28.0575856169374 114 1089
58.9955450465187 146 1576
17.2464033106065 86 568
7.86422330711981 61 406
0 32 0
34.7197151344507 125 1042
0.318231109085686 39 21
13.7645143642476 68 151
35.1409892677462 117 1171
50.2155809461972 137 1340
61.4124013585579 156 1639
52.3826630481394 137 1292
99.2390284169077 216 1930
4.89862706770256 59 351
0 32 0
0 32 0
78.6905391352923 198 1751
84.5923978460109 195 1878
113.899256832941 223 2530
0 32 0
41.2577149278298 130 926
7.86422330711981 61 406
0 32 0
0 32 0
20.955224928126 101 778
30.3423327858332 111 1003
55.5759311373757 137 1411
68.5040500951004 150 1684
0 32 0
16.7590200888783 63 465
37.3317036959683 119 926
14.6956179150424 85 688
11.2272806847097 79 425
0 32 0
33.7636563559666 93 900
13.6397953099704 90 589
43.7071351941784 140 1199
49.9019283002589 140 1439
51.0125069136169 122 1306
16.7590200888783 63 465
21.7005518303752 92 461
7.86422330711981 61 406
16.7590200888783 63 465
0 32 0
55.1678324024099 134 1372
110.735632330529 217 2120
1.50558245617379 51 171
46.2383543508484 121 1027
62.5497364534876 144 719
0 32 0
77.4863209660841 176 1826
45.5858680397976 121 1278
18.4822506601599 89 325
53.7977940070559 145 1549
33.7636563559666 93 900
2.96319911500683 57 150
14.8344565271495 84 367
33.7636563559666 93 900
27.06455926171 91 841
16.7590200888783 63 465
0 32 0
16.7590200888783 63 465
36.3642762860727 103 860
23.5236048004621 108 751
16.4342292203823 79 347
7.86422330711981 61 406
28.0859118807137 92 871
16.7590200888783 63 465
61.3362504115744 152 1547
0 32 0
0.0823046681913565 34 1
27.06455926171 91 841
31.5029759789971 117 937
0 32 0
0.832447517943181 46 91
11.9675453429002 80 508
4.57561867428111 54 111
14.1979980605251 74 188
23.1024430857356 98 784
0.651861446803709 44 66
41.1438828266368 114 1002
10.8293113330002 62 435
72.210000869365 181 1797
4.05107627392515 58 325
16.7590200888783 63 465
68.8647099339058 158 1235
122.417492158838 228 2660
47.2436034819611 135 1144
16.7590200888783 63 465
99.6064236973359 223 2029
10.8293113330002 62 435
0 32 0
0 32 0
19.330263397306 85 676
8.90499908509733 70 442
43.7415913114803 119 980
3.41526152366254 57 300
3.92048719130185 63 231
65.9445372441286 166 1772
10.8293113330002 62 435
27.06455926171 91 841
60.8101000888129 148 1631
40.1694838699981 122 890
10.8293113330002 62 435
44.5645154207939 120 1249
0 32 0
59.7658108801646 157 1561
21.531128111311 90 813
17.6047375135974 65 466
73.8008479523181 162 1750
31.8431601393096 93 601
0.435881257155603 41 36
33.7636563559666 93 900
45.2810683882175 112 732
86.2366295851987 177 2035
0 32 0
13.9953070376001 88 507
44.9601440069719 128 755
0 32 0
14.8736656544636 76 383
2.52472020942009 55 253
9.9059911678829 83 457
0 32 0
0.0823046681913565 34 1
41.7141296156529 130 1258
33.7636563559666 93 900
8.16407200402883 65 382
68.5040500951004 150 1684
51.0125069136169 122 1306
83.3536751692552 198 2072
0 32 0
21.0845226271372 87 729
13.8058394297316 86 706
46.5272214082479 140 986
51.1293936608641 151 1392
0 32 0
25.7759504463286 108 817
27.4632850722974 110 982
117.903665742638 226 2062
0 32 0
95.3060111072335 203 1849
0 32 0
0 32 0
16.7590200888783 63 465
96.3824795404165 212 2158
35.5121820305782 126 926
0.124788946020956 35 3
16.7590200888783 63 465
26.8675839199383 107 952
10.8293113330002 62 435
51.0125069136169 122 1306
126.996982226811 243 2226
13.275907973496 85 678
79.2665448058237 174 1954
58.2232387179426 132 1327
16.7590200888783 63 465
18.0811118321161 88 757
62.8469192536535 181 1473
53.2536765517466 145 1112
0 32 0
0 32 0
18.7801388841438 89 786
103.079324927559 214 2081
84.7670752107046 202 1939
105.613403316033 206 1628
0 32 0
52.8576566820271 146 1135
57.9063881630502 170 1580
36.1694662023192 122 1006
17.2672758922282 78 412
81.7740837642849 180 1648
99.5289890575829 202 2335
5.40273143261948 63 357
0 32 0
130.310014999835 257 2765
0 32 0
69.6570737731568 174 1587
58.8515948057665 146 1245
16.7590200888783 63 465
1.18634663856277 49 136
51.0125069136169 122 1306
4.89862706770256 59 351
2.52472020942009 55 253
0 32 0
22.4877337018935 89 790
30.9012036396066 101 870
0 32 0
16.7590200888783 63 465
0 32 0
16.049520154812 87 735
90.9783751795564 202 2117
51.0125069136169 122 1306
0 32 0
39.7933869839472 135 1291
57.2735051075597 147 1603
8.28620710660721 75 403
4.05107627392515 58 325
19.6897571292707 75 504
97.2009613327144 201 1542
0 32 0
16.7590200888783 63 465
16.7590200888783 63 465
7.86422330711981 61 406
100.354526466733 216 2351
16.7590200888783 63 465
147.272640244601 271 2631
45.5858680397976 121 1278
20.740715715271 83 409
104.208437106919 203 2360
147.117588779509 256 2543
12.0317379248503 71 471
4.89862706770256 59 351
16.7590200888783 63 465
16.7590200888783 63 465
5.72113883584266 71 253
129.362806040297 250 2639
96.1500433815695 202 2166
25.8576188217849 103 807
33.8853182621045 120 944
16.7590200888783 63 465
16.7590200888783 63 465
51.0224239622941 134 1300
0 32 0
68.5040500951004 150 1684
111.856551594934 221 2471
28.9807773086427 120 801
30.4212634892236 100 789
0 32 0
67.0352141919869 163 1536
16.7590200888783 63 465
25.2710597032663 91 843
78.24519218682 173 1925
0 32 0
16.7590200888783 63 465
25.2710597032663 91 843
0 32 0
0 32 0
10.8293113330002 62 435
8.92869295128536 61 196
123.17326999205 248 2629
14.7796703463048 77 484
22.4877337018935 89 790
39.599017156736 133 1161
32.1012022981047 116 1138
22.4425922333845 108 931
16.7590200888783 63 465
21.1143179601591 87 741
43.9620349046045 121 1145
0 32 0
43.9696220060751 114 1000
44.5645154207939 120 1249
41.3483548361232 119 1225
16.7590200888783 63 465
42.8802202724831 121 899
0.265386006684652 38 15
23.3484848727445 105 862
0 32 0
83.7972032925301 195 1901
34.0019781491271 110 976
50.9807786808311 135 966
12.1664655506066 81 308
41.1057027639955 118 1194
65.823765127926 151 1502
34.1083669462297 119 966
33.7636563559666 93 900
87.2781228499588 190 2019
22.4908653078785 76 501
56.5416029564444 160 1593
0 32 0
18.7801388841438 89 786
0 32 0
0.0823046681913565 34 1
12.4889586064955 69 153
87.036301403137 194 2141
33.7636563559666 93 900
10.8293113330002 62 435
21.531128111311 90 813
16.7590200888783 63 465
16.426028016715 83 449
4.05107627392515 58 325
8.46816851916405 61 130
10.8293113330002 62 435
2.20068573862297 54 231
0 32 0
23.5815017983261 90 430
46.1238416647043 135 1119
28.0859118807137 92 871
83.3525747433863 156 1026
0 32 0
121.35171932966 229 1999
144.512289551692 264 2969
0 32 0
19.3545465579551 81 618
6.08497159533043 60 378
16.7590200888783 63 465
0 32 0
16.7590200888783 63 465
28.0859118807137 92 871
16.7590200888783 63 465
68.5040500951004 150 1684
39.2911477217013 116 1135
11.6994877361765 67 445
101.799504016246 192 1247
34.9387560131128 125 1091
8.41745788236311 52 53
130.241895867779 232 2245
0 32 0
