"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
43.1078788171656 136 435
119.134706778471 203 938
69.1453003214127 162 640
56.170612254561 147 502
68.9021387249588 147 669
32.5308434320895 129 348
45.3600145757006 133 567
106.514688783118 190 1191
77.8044782925111 182 903
52.4286920305843 151 551
55.5804150718912 157 524
53.868999086163 149 630
87.2083360175872 185 1253
41.4015475622011 121 400
22.9212442966866 103 160
60.2450270792762 147 424
37.9758705961896 114 265
62.6259242245852 152 545
56.7521443090289 150 634
44.644695736503 138 520
62.8178251551953 165 887
47.6541494232509 139 362
141.527206927444 223 1724
51.5954101967049 134 329
70.4695840548809 153 569
97.132883143728 189 1033
32.0270792489414 110 203
56.1138762501118 143 339
32.7817805373956 108 200
84.4484730337374 167 902
97.1652240753299 190 934
10.4190462066957 80 84
40.6106702012098 125 660
30.9192661510129 114 167
76.0169868858199 172 624
70.6505066870024 159 1016
106.488814795837 203 1251
77.4422659261393 153 1027
60.5915156100705 142 658
69.3182527369398 147 464
76.1277595158007 144 602
78.5872412272137 167 1026
37.1574642279997 128 415
37.7557427968773 128 428
192.514279753858 267 2057
133.24218581011 217 1488
118.359961243859 211 1685
64.0751643132694 147 457
105.923468778851 191 1165
87.0331619148434 180 933
108.739098730841 187 944
144.905203386439 211 1558
45.3869609458369 134 474
61.0612879173748 141 542
30.2148141614638 103 137
100.821520098535 193 952
38.8088769814314 120 249
36.6760229851499 117 360
69.4114967837491 154 564
60.2338147031841 149 709
88.0507035595664 174 874
37.0378165484968 123 351
70.0213589855969 176 846
28.5998975168038 123 400
18.9650916037339 98 351
83.4930639880404 159 725
76.1725553476668 175 870
40.3820691985659 134 640
31.5482218311666 112 255
76.6463921766339 148 834
46.3706491064719 161 485
121.97739537771 211 1543
72.7048416904021 161 786
79.8960679181687 171 778
42.6249082819528 125 265
74.3970519272367 165 539
117.258998921003 207 923
131.319777744385 215 1300
58.363482136414 148 583
47.0941658143047 130 384
32.1322092799271 121 244
68.7815493562937 163 782
62.9953291810831 138 640
51.1379994361605 130 352
77.3026606964802 168 1005
61.8738896195255 146 745
55.6774070902857 150 423
75.6500557082034 149 868
39.3214986741166 129 397
14.0874356764091 96 148
66.1297860599091 146 690
58.5758375832334 147 615
65.560407876051 160 567
38.8070074553424 116 297
22.2539579285858 110 157
81.9044742509422 180 883
42.7349277327411 135 446
49.8563552144131 149 463
70.6808970051369 159 637
63.4560098127482 148 474
59.3604743984116 156 766
62.9239801412593 160 603
62.6472041686903 142 546
70.6850901105187 164 541
74.1268419656893 162 596
16.2928004245159 86 131
75.4184045462404 172 687
64.9010542790943 142 685
46.1946100074234 139 524
37.0499770959278 113 534
51.4618823986047 169 553
24.6195777029861 105 193
124.205880624897 207 1376
66.933922172902 163 617
34.3928125972011 126 610
22.5692765191914 100 305
118.92650079126 209 1483
105.222483285269 196 1187
78.2161416853182 154 451
66.3097951694593 147 463
106.083930350296 193 1127
71.523142222219 158 1031
38.4444785902508 111 142
56.3571973198314 142 415
137.676371174033 218 1354
45.7907140341488 139 348
54.3648397727288 143 776
71.4349298341673 161 818
65.9165450160965 160 1019
129.250915585771 211 1753
71.5426981747386 174 626
97.0787639764108 190 1423
69.270229386511 160 566
43.0858595915576 141 575
90.1362248547507 181 874
42.6745536300795 141 387
73.1808690309378 171 689
48.8029425224449 134 557
69.1114124023832 166 608
50.5447487421692 131 648
60.1667834795749 146 658
93.0572094817792 177 952
81.1826582200242 166 914
38.0431074564429 125 359
53.5802385550643 134 416
27.2847189994107 104 130
101.497256954999 187 682
74.6119501998457 155 517
38.7528877088486 132 361
66.4719110822974 150 501
62.1596266859674 138 403
48.615695869725 135 307
32.3734803094612 133 316
41.5741732993311 118 225
75.4957471808102 170 981
92.6407653004081 175 1216
91.3708929621382 184 1195
44.2765324378805 136 448
62.5977678487588 141 372
71.8855259662033 166 996
37.6633881676694 129 318
43.1546541479943 136 598
125.684189610994 216 1131
76.2463591345071 157 792
133.111918952406 205 1289
42.904655972122 134 457
41.5714532488369 141 418
37.0652135645833 109 481
50.2013879734308 138 502
43.6069108476062 126 349
85.4533123542756 172 796
66.0781407835968 156 883
41.7914514505185 129 477
12.3717563063011 80 72
88.0228837211803 185 643
13.6253935254674 80 80
38.9493251529106 115 282
180.429255910948 253 2000
33.6881929292709 128 380
57.733750977555 149 770
102.51409298955 194 1057
55.0091202058013 155 512
36.1492985975141 122 330
62.8913677395044 148 619
39.5256442239101 136 403
40.4034333076973 125 513
102.413425025148 193 1171
49.1165916011012 140 387
43.4300254370619 128 319
77.0603471751086 165 797
59.1734445077915 159 758
54.9983479351941 142 514
107.931534533342 194 1021
96.3348280664673 191 861
37.0382420191641 118 384
68.8206066481391 161 703
60.4479567478334 142 769
76.6902532360522 164 581
67.6018113364257 169 744
134.019734104623 228 1670
65.5890735199053 153 893
89.3342124259518 166 770
79.9645593046603 168 734
104.585929549358 187 1112
108.56558861548 192 1184
31.4537726662001 129 441
33.9503145103056 116 211
70.9827099796623 152 675
59.2058622688417 149 685
107.822463258963 190 1088
66.246943379696 167 957
53.8942481912025 134 293
76.3846279556162 177 895
107.523952016395 194 1153
81.8008899982247 179 632
41.1498633652881 133 689
24.4080729915095 104 190
33.030822821808 113 237
81.5326254198607 168 715
60.9909755686363 144 436
45.3059578235238 139 418
72.4378453794988 170 753
26.8497089569536 121 299
84.2394822512764 170 872
50.8560688302366 138 303
55.9120144170634 135 413
49.8741876765863 137 368
153.938255850614 233 1576
57.5067063580249 145 633
40.4574140979246 122 297
84.8015347274143 176 620
82.3442869927218 177 635
65.5868453600178 145 865
92.8131668842225 176 807
79.6839464420179 161 765
70.273789808939 158 566
73.1912568992084 169 650
50.1913366426005 147 475
78.4682355341735 180 994
74.4362539888687 160 832
68.4155331018419 155 716
67.3276215633297 159 737
58.8754483213531 163 773
33.4755725364432 127 291
79.1112286759006 156 860
117.701625558518 208 1559
27.1150567489601 108 246
62.2852919112511 142 370
49.7848784855856 149 431
61.7388699091016 154 599
145.324890774255 222 1435
56.7644959217888 149 671
53.7846661899969 141 563
62.4716654420492 143 470
68.4809006303746 152 628
60.3718809755454 151 658
50.1706144885241 147 437
106.672355287582 191 993
52.0301613351966 144 639
50.5224151153633 149 487
83.9974261218 175 1078
142.236230770344 221 1448
111.627284454766 194 1272
56.4805799193089 147 497
53.5126410901492 148 630
71.7932147559101 151 640
66.9739133507863 161 753
44.9049417713464 132 410
24.7145418321926 102 239
68.829849915909 155 535
85.6869520601827 172 930
52.1661973489095 136 406
26.372695632495 110 192
118.595864279689 213 1944
113.485532351628 190 1005
102.351532854063 190 1401
61.8868770002125 149 594
116.412391016846 198 958
123.232105418893 204 1294
52.2488612405002 147 738
95.0152945477148 180 1194
107.502708425333 199 1037
27.2350044406054 104 209
123.936628042189 207 1088
111.173138738354 194 1044
22.3892189000009 100 138
78.2892491193712 160 929
22.639242310435 96 157
78.5708227650189 164 791
58.6832194029091 153 553
46.3147464822752 130 604
37.8526120405429 138 423
36.9406060375717 128 286
65.7460348674871 160 907
72.1049135970467 161 851
38.4547782759039 127 610
48.6854503103284 151 593
45.4105319622875 121 354
72.8947927290648 163 499
88.4235046201657 172 1170
56.6421125917772 148 594
94.6634467914588 190 1481
36.2621474605973 113 240
116.569300259163 194 1216
105.767160370136 191 1350
117.080677433409 195 1155
29.279253229223 110 238
24.5222189088475 93 152
49.655145048743 133 281
90.7086246660425 181 1057
25.8400057105352 105 143
60.4355388474481 159 611
32.2933740838363 120 337
68.1307259170148 147 419
43.0774746573804 132 394
42.6205142494441 129 290
24.4206208734852 107 332
52.7291543675427 146 828
51.4558903798467 141 455
30.9213144450924 116 593
72.0168102896738 158 785
56.4585178452896 150 568
112.632473371114 195 1009
49.9916967193459 124 310
82.2462163463281 172 698
113.455381793571 193 1095
77.4119381274649 172 938
61.8305269198836 148 775
93.634836104039 178 984
108.622542676935 191 1470
84.2015492269119 184 694
67.8646093449299 149 680
86.1718779786569 172 1214
62.9395099441448 165 729
16.9147128280826 90 130
86.3054470661482 162 1023
68.2087407768798 151 579
51.0052585281086 149 498
72.026441404347 161 468
68.395917609515 157 571
77.3434973134856 156 733
41.8924602104655 132 309
68.3991923899243 150 590
42.1410578288236 114 487
113.75211694195 198 1431
97.7631392956235 186 975
29.8567343984334 115 319
74.7634002103647 165 715
23.5811322815235 102 229
44.4355197136819 126 447
77.6264938102793 170 570
91.1899069034904 169 1138
27.6465340991647 102 185
73.73559013249 176 656
78.3222635277878 168 963
70.3753628967016 152 863
25.0073252927061 104 202
68.4898238648132 152 720
102.736730046862 189 1051
44.9830909550745 139 587
38.1960263057392 124 374
65.6061599122569 166 546
55.6525022529914 130 370
77.0352481571932 169 713
92.8354473565907 185 1082
69.3349376131177 169 958
50.6379438486132 142 576
100.046789883185 189 904
61.6462988748178 155 798
36.0907221067454 116 269
64.5322787821595 152 693
73.759203807124 164 748
56.2331530323184 148 655
97.0510023167299 187 970
141.9488470259 214 1515
124.097515397636 205 1418
23.0633130486538 98 133
87.2578246153458 183 887
76.5180878041579 162 781
18.5877882078586 93 116
88.1478545044413 177 905
44.6956223611748 131 425
22.2734907623765 98 135
53.9003403163 142 518
71.3210238143328 157 510
64.3350718243719 141 702
50.3848693165943 141 592
69.5317256173826 164 562
34.5147896989054 114 271
64.2287901361504 156 515
47.8094889581372 150 576
85.3419807672497 172 784
24.5618081396696 100 115
106.711988322378 203 1231
33.4959818626369 116 434
103.916796676697 186 818
50.352519013644 142 477
73.9142085144913 165 779
141.501597370511 226 1334
77.3707441136162 164 1006
41.4949434779534 133 336
80.2766904007558 184 998
24.4120386970841 102 191
109.537327099733 193 1219
37.1086373267571 116 229
69.3790866447021 147 711
77.1472005856182 166 636
57.2045828968992 143 502
27.2766782821056 104 150
73.2252197349237 154 481
120.074622141985 193 1266
65.6479685426887 164 764
72.7002493424404 161 516
68.4186561010045 171 633
119.667793192094 204 1309
77.6899245052349 170 837
68.2566241018157 177 711
63.0825480950813 162 504
24.5614911705688 124 380
83.8863669194821 183 799
55.6350258051806 141 458
49.2247155553614 141 608
22.4268821152366 96 100
63.6644988534892 158 725
26.4493897320752 110 273
95.3370730011054 172 1042
91.6145238709398 176 1035
67.8352672451089 159 611
70.4885590576311 150 727
101.698221803538 201 1479
71.7249104286992 171 585
68.0668668640463 152 1004
42.5875965202641 111 557
87.7332456967386 178 989
62.1961407377375 167 647
78.0811893968046 162 662
118.023911521835 197 1166
54.1097738343959 126 274
42.3396847683853 132 389
48.0505287898193 138 383
92.4963510340753 170 695
36.5684734563931 129 430
63.0288321935158 141 472
105.497240456773 190 1195
14.7958419345578 82 83
97.485015881783 187 1173
89.1393781078143 172 720
64.3156465425509 160 513
81.3460568627084 180 1104
74.2021278565513 162 1079
94.483567281361 185 1035
115.51393612848 189 880
79.2416979499843 175 585
76.526819101968 167 552
74.4146233203834 146 629
68.0511256931332 156 720
66.9385461258005 154 830
51.1877332174231 132 534
78.894911599452 171 1041
45.3260017831401 148 652
71.2061956809434 153 453
59.5476469782524 145 578
64.1229039560217 135 910
42.0834770817476 128 639
65.3268201249036 145 340
50.2968505768485 127 357
34.3876422698791 108 453
42.2173109921047 111 249
42.5681521066018 132 494
22.2229838185652 101 137
38.4224561942256 129 339
65.1187658213011 147 784
29.1979223379962 112 221
78.927602498935 156 479
80.4483652700988 168 780
64.433246325892 158 858
18.8257998230151 90 93
98.6115442011232 171 1107
95.1742186088164 176 1105
87.655250071379 188 952
83.0696397543132 175 902
76.9331493912409 155 789
55.0882915081974 135 758
62.3816184073044 162 689
153.509973261709 221 1548
94.8733518170627 189 714
92.8882361477751 167 696
28.0086804889108 110 316
61.2945356061845 167 759
30.2506668254078 108 154
93.4218967409055 170 570
50.2954439217329 125 310
43.3233675728233 124 279
33.7521235076925 111 304
51.4519292055582 156 799
85.5610977940594 182 854
58.2626164909577 157 491
99.017259593867 190 1075
66.9788753497625 153 817
45.5684202796941 117 505
59.9121211126771 168 815
43.8627470457313 135 326
63.7084296587631 152 464
33.3033363772183 126 590
38.3251169875863 110 250
55.1828542880285 146 420
38.9598704085919 119 222
77.0099859937833 169 625
70.8492762355951 172 971
85.1869760598824 178 680
69.1368710041207 154 826
114.993630508944 210 1293
42.3385259204911 129 355
73.1434304725474 153 735
46.5405537577974 136 337
37.4309498353627 118 286
40.923112358525 127 440
52.7588725941093 148 480
63.9564028277245 139 697
21.0846443300555 96 277
70.3113532361001 164 633
58.6679499071656 142 624
58.9553035145619 150 773
142.030063327624 222 1755
51.9509059663905 148 758
24.7545321147679 106 348
49.5007390172897 156 519
79.400912861946 163 644
47.7978664299245 131 332
50.414651283556 134 275
77.7896376996081 162 777
81.6932995693036 176 1024
30.6531248678359 110 216
26.4859831725622 96 159
62.0327241707877 152 481
60.6531445503716 144 754
36.6073260664226 116 335
32.0865208013726 121 378
59.0868048545156 141 471
70.3309483383858 155 784
62.6799636052206 146 481
143.798672346481 219 1318
49.1375948526801 140 427
36.1640165148861 116 395
78.0473559316838 173 1086
104.734109967991 183 1306
55.9308351566813 139 426
66.0068420872137 155 706
48.0484332694632 132 467
95.4324493805784 175 986
90.3119399573132 183 746
15.6788889905384 80 81
76.9675937313511 171 769
64.0210575315616 156 673
87.6746706406312 167 820
41.7968906289161 140 295
91.7274124361399 182 1214
93.2942007191588 161 1016
73.1933597798151 153 702
110.657723962121 198 1340
38.3337351121655 142 384
77.3782778335502 176 1012
48.1907172871681 144 423
76.8929839072703 159 675
84.0302927189954 160 779
42.4587562949861 121 345
38.1503550331337 122 333
69.8841489025261 164 693
47.0200885486268 137 715
82.0271074012029 164 989
82.8841015605086 167 936
51.9746486012981 148 486
45.8571990217837 141 651
68.7869230295165 157 929
36.6476115368699 114 259
43.8810172242242 129 341
54.6251424435424 143 585
84.5577114829152 168 842
90.2154612647977 161 1044
68.5288015231767 158 885
41.2658548911859 128 455
39.7067369974659 145 435
82.3057558069952 180 628
65.6635247495346 153 796
49.1500373521791 132 304
81.9300418583659 169 813
83.2785601078671 171 1023
101.558673125087 189 998
81.2627218381706 186 1094
45.9821078142528 151 509
74.5659576829403 154 679
78.3454643424677 180 926
89.10112666163 182 1150
58.767108361949 133 580
66.0615140832599 164 685
104.42086045279 179 910
40.3460825108987 128 408
61.4843957961977 149 647
48.3990859586188 152 580
53.5864729723742 164 524
62.4191817482683 151 658
80.0530728811037 163 930
32.9623189037876 144 469
92.5048073188097 184 1108
81.916108310775 171 654
42.7098364988151 125 262
20.1300593798565 91 119
74.3504833072559 144 378
45.4234029236625 127 564
57.5622132872651 143 589
81.7522941171538 154 1017
93.7240667165294 189 871
135.28446081029 219 1489
75.7529868035272 171 982
71.9702831209965 159 929
45.2944041056212 128 281
117.509783336612 196 1211
22.4916926047521 100 160
54.9284308172311 135 453
125.062153256054 201 1470
48.8525246368831 139 409
39.1000319769392 115 220
22.1179722110702 100 285
63.829929283081 156 538
83.5472360865619 162 895
81.1491123713634 180 1076
17.8025242158595 96 203
88.7870204842648 184 722
40.7892481559304 108 196
20.3349668555403 95 120
55.359699310871 143 585
70.0679614526235 162 660
33.9085782235413 112 241
67.0995892925604 156 921
124.499402857906 204 977
62.4849063966813 141 662
67.7025543530368 144 674
86.8190124683587 177 865
81.2122749870489 173 995
157.311559198892 228 1675
110.497507519523 185 920
64.6147955144371 155 629
54.8239533652055 132 316
101.90825283652 195 1235
80.3251823709782 170 726
68.4585167951132 153 759
97.4322229054563 183 849
94.7319225118693 174 949
63.401897621657 162 571
134.140533631676 218 1651
64.593227702442 157 757
48.6100344867546 133 473
71.8417335461505 158 554
70.1740988715532 164 802
38.672293098109 134 393
57.7897636811778 137 322
33.5712138235847 117 261
28.2113897451099 105 240
45.4051388062685 132 503
78.760791370816 175 672
111.653530113756 199 1229
39.605873350812 125 360
41.7236452926773 133 498
68.2559947108102 156 468
42.9056415141416 118 240
53.1120106210709 157 577
135.699361452392 211 1529
84.3812340526628 165 958
53.7772752395358 142 560
74.0339474523357 167 651
34.2751836735883 122 221
77.7655681997879 157 585
74.2014836045406 152 755
62.7937594396474 149 796
33.4200764551151 105 523
19.3031225742935 90 152
40.6660317996811 133 373
58.3754084475155 141 699
146.582589399869 235 1756
89.8964187731362 172 953
48.8508982240056 119 207
92.5865949087479 195 1210
97.3675958725809 181 1120
67.0281732459144 154 457
56.3948887831199 153 403
108.001721958854 192 1022
56.3327861678831 146 755
78.4666221796663 167 747
69.2234898800029 170 745
26.0930845011841 100 123
78.955734094738 160 840
63.2783357512159 151 597
42.8442997546787 127 530
70.9624526817159 159 493
76.8542229918157 161 768
61.3274418591085 147 634
98.6098937047821 186 890
26.4658983121663 108 202
62.925762560392 150 812
35.2610007657014 126 241
55.2253807910994 162 594
37.3520982666728 128 321
50.051846522058 133 730
66.5650589282977 149 675
34.60251525742 124 264
83.601541650511 172 775
66.5278411208082 164 684
51.7441262875622 132 287
48.398090548274 141 445
76.3533683034004 170 576
34.9693238697567 120 393
25.8840221314629 95 150
92.3231135342472 171 956
64.446307334745 163 657
64.4473949250495 153 690
82.3425360646914 177 944
82.0077129486914 185 862
91.2099157746563 185 1253
74.7938675554775 165 676
38.5410923657986 113 499
38.4586717291401 112 168
87.7746550814909 167 1136
50.4115338880406 128 503
44.9552719532348 143 667
59.227552168269 154 523
53.03453118428 134 398
32.6189268949139 103 207
40.7486939787372 134 441
51.1663447922121 129 597
56.2618758462731 161 530
82.472753187534 175 645
29.1161898718839 113 188
52.1544521252983 143 834
66.5945307499941 147 745
85.6824329871984 176 672
40.8395151343815 123 315
86.7246881830769 166 970
77.9700649672597 180 900
65.4792985223456 169 566
69.8864006655667 151 412
88.0561605528942 164 687
62.8560112538754 155 518
48.3822277737338 136 330
68.9272083930149 162 927
47.2408706852624 150 574
66.0510010665026 152 508
38.3632487622347 128 467
28.7461336649657 106 190
33.9067893411995 126 277
104.83139132397 175 1085
73.223665759298 163 679
36.3132744075507 145 486
64.9893416750613 175 635
67.2829006391065 151 525
85.8123854758108 176 898
28.9689939058444 114 384
97.0500188211499 191 955
51.756953908466 151 605
57.0269218937373 152 724
44.4855454259191 131 439
80.7288776042945 158 536
78.3417021320962 158 505
85.6882696046703 190 976
53.4292398340266 136 654
31.0161738648431 115 357
41.9469906705323 110 188
88.6933993748967 174 1140
90.4523737767866 183 1110
76.1032087700325 181 937
142.268580251553 223 1400
34.5124549583323 127 337
58.6185996172996 153 619
39.6209256967049 127 511
66.9003329298142 154 722
79.4300486925101 172 753
52.4901829727343 150 534
115.622840421766 213 1530
97.9600398531277 184 993
40.9872839450771 144 463
115.198517814877 198 1459
36.5854765302296 116 290
34.2284689578131 137 619
83.2689230697947 177 961
48.2886310178146 134 404
66.5284840381057 156 699
27.0800414634502 104 216
102.928317354035 201 1371
41.7065112764736 128 404
40.2914434079612 129 375
53.950394526136 151 802
61.9774789664591 141 704
51.3398871889557 138 386
74.0103337777017 165 823
35.5489219624471 128 361
76.0423492763451 167 608
108.408248007128 197 1013
75.1083690147651 166 532
41.1155416807586 110 166
68.9802533007431 162 588
114.274867490278 202 1160
44.5778390208911 134 366
87.3976536244022 173 862
67.0172689823487 157 587
67.6296464705188 151 742
50.5661055688782 137 486
63.7891664614783 146 874
23.6934798697449 97 133
57.9982251325173 143 480
59.2393962674747 143 530
106.160661647721 193 1437
59.7838584244625 143 708
95.1908112037764 177 895
36.9890792376587 131 456
107.47464622709 182 987
60.7590005455033 148 534
92.6346865925257 180 1149
78.0305887474708 159 754
78.062926019894 164 855
69.5487857262055 148 730
77.2410729367939 146 687
61.6058071081542 141 482
87.3539674456904 174 822
42.7761030350831 128 346
79.1763128543172 169 805
62.3812647712489 161 526
98.8306069868865 199 1040
88.2557710732387 163 822
90.9122009041864 183 1128
53.4044186512876 150 549
79.7986658378914 182 773
73.269544322169 172 656
53.1570350404948 128 233
21.3692581270797 98 123
63.9988953034795 152 606
17.4294570743007 92 114
75.9928606785866 169 819
50.152516644151 136 306
50.4560758735306 131 317
73.9676180361996 175 771
111.37697286953 194 1613
65.1213796659344 152 434
62.9155507145425 145 404
77.3286400126399 160 799
115.404230735369 204 1595
54.1145953802123 134 283
28.5616250994662 102 357
34.8559714499269 106 144
44.2289153753097 153 432
95.7719258603312 178 1007
88.1535339512722 175 950
107.552900255555 202 824
27.7945008024514 114 270
29.8087196789291 115 242
91.4747812603917 175 911
161.128399403381 237 1765
94.5836947016007 181 897
82.7073563333541 166 863
83.0979918339184 186 969
38.8620043498761 119 282
75.9897224801656 169 786
41.4398541948694 144 501
53.8107495009331 157 442
71.141770254741 169 816
68.8750818102591 155 553
72.2787166571643 171 969
92.7797987731656 184 1013
44.8273630475546 141 565
59.2250098976644 144 704
163.10150508151 239 1623
63.7240795066345 151 647
90.6415038593544 187 999
23.4053949180427 103 144
60.4197077924717 149 767
19.0281556879096 88 92
68.0354674950904 148 645
73.1647253012911 173 958
36.7434045742749 113 235
100.51086568546 184 1163
55.2952762525329 137 328
49.02220126127 136 515
32.7541093500982 113 175
97.0173282937374 194 1308
103.078118579621 182 1034
87.0345275415246 173 681
31.21538523411 114 157
73.3448341576151 148 751
72.6844326488841 155 685
41.6221283469346 140 376
79.6669387356396 171 723
56.3197888940627 135 348
72.9664123700377 171 609
116.011210105582 203 1372
70.8190910517095 165 784
85.7232118951234 176 742
55.8676946663886 157 522
69.8384822063622 168 696
61.3243009481234 157 821
92.6325634760051 180 1070
36.2622677924943 114 410
84.7791104587108 176 853
67.6326337742034 155 1006
115.953829844851 194 994
87.0736971357847 172 720
103.050975782931 183 970
105.429367776467 177 856
73.4248941165828 161 664
99.7214272777264 171 618
125.086488362572 195 1005
79.0637089589884 161 771
67.2055951386325 168 1051
51.6678275651502 142 437
62.8399524181959 165 833
56.7171935917046 145 723
30.2318201986337 118 285
43.4538396049918 126 350
59.8806943206906 129 570
46.5240535177023 137 287
117.555419407271 205 1271
43.1114036583161 135 329
81.9769123797241 172 1129
27.3354073820424 117 302
32.435765276633 145 398
70.5003266501449 154 822
56.3241373206444 146 458
18.3913935842543 98 122
82.2423426791739 161 456
109.746089575636 202 1017
90.2342872013679 179 1131
110.371966630554 206 1321
67.8181138259219 168 657
58.666186938763 147 601
65.0339807238484 155 580
44.4127418855304 147 482
38.1958577492418 133 454
41.6714821135887 151 471
16.4864533572993 106 212
37.671490153576 120 328
92.9809465776962 187 1211
66.1571666675391 144 651
44.6630215810143 110 511
71.2255361503541 178 668
87.9397085099808 176 1001
96.2634732745043 174 862
81.5268063695231 174 645
87.4201264898841 157 1024
26.5667825798694 108 357
23.8996942539765 109 176
77.5899296157127 173 805
93.2506846470083 186 908
99.0810987751969 189 1091
76.1375041023458 172 696
198.736189131514 280 2799
39.6469254624321 119 334
51.5227783192867 148 509
85.487433030414 160 700
97.5030925035617 196 898
51.6327534462977 152 620
115.751899659309 198 1024
64.1939924650462 152 855
81.4914358299935 160 611
90.9381011064401 169 1021
108.756254376829 192 925
104.7082266301 188 911
48.5758175734319 138 429
91.1206070515774 178 715
68.3326858784763 145 421
54.0431313773897 136 386
53.0948698277307 132 452
65.7608541989246 157 589
76.7298601938856 167 905
89.1099318565506 176 818
72.3508396559074 154 862
64.6569758460844 167 547
132.664812395833 215 1675
37.7777264190436 130 498
47.3795912156641 147 480
58.1577892064586 142 285
53.8381356609479 153 772
58.8385284727665 132 397
39.9266495341158 154 509
33.8221961844027 121 455
24.3069658307458 106 190
33.3215742160206 119 220
103.869996644579 194 1057
66.9024050323245 164 752
97.8781805416552 175 856
29.7857996725504 111 315
39.8109142447607 116 188
93.404631028159 176 1200
72.982062179312 156 734
29.921739752189 112 443
114.221189240439 195 1251
52.0424538998144 139 443
146.652361105783 222 1493
117.022338346051 199 1227
44.5478054882902 130 328
65.7105592502937 157 667
125.02079098267 196 1027
46.5457303587592 158 539
73.546570355926 170 803
68.0262181022196 160 627
123.874564099747 216 1416
72.5904672222762 167 850
113.258176858779 197 1203
98.2221569253984 186 1096
52.6155322764782 123 587
45.0449647313039 153 518
41.8905081483007 132 575
60.8676819339437 159 564
32.3938037291992 108 243
35.1334225613821 143 422
83.1902128044698 170 907
97.6733336923274 179 820
85.5527736060977 169 1135
69.1032320059722 164 656
39.2404606808419 133 634
71.6873582297886 159 576
27.0431115965924 107 446
82.9018676403435 182 670
36.6332578802105 115 481
58.7584597706058 152 803
128.375445766848 204 1062
43.9968340801453 127 418
63.6370656027084 146 790
32.0435405178811 108 221
92.5413809228642 166 696
123.626090521795 209 1283
80.1072789079892 169 830
71.6592063627263 160 696
75.8468891401227 156 811
30.6975631669095 116 404
86.1986395343148 167 742
99.323841261585 186 995
56.6259246416431 160 504
40.2341102609574 126 348
47.3060353093934 159 463
46.5770496399971 136 717
96.8922776381468 178 1063
75.3533592653197 166 1118
93.7461721998289 177 763
114.319379454382 194 1554
79.4686902030239 156 600
87.2663687761514 174 1244
57.8288556148379 149 432
61.4443202360083 145 520
45.1707960308126 135 583
67.7660202963916 165 530
108.26915753224 186 1366
53.2992974626633 133 318
116.113044756813 200 1272
45.5299576527373 134 451
30.0081542075148 104 262
120.128226500718 200 857
77.1627375379556 160 842
45.8146732637511 143 347
98.8432290510633 190 1099
65.8326967534628 161 693
92.5354938923257 189 967
36.8940805289703 108 265
79.61024769656 172 724
38.1690789693713 127 299
43.8250279516414 132 346
43.7980547145443 124 461
54.735208600312 156 626
43.4152257373315 131 444
62.5080257794171 143 666
90.8484501567182 169 1051
48.2069314606013 145 507
46.3144603359303 133 337
20.7916952298908 92 128
46.4501091617881 141 529
62.1725270631035 150 525
79.7416885609645 167 690
42.8658206609201 134 354
67.1634289282739 156 599
19.9040059843499 97 139
75.0685695615778 164 695
88.3280701716059 180 735
111.820466243285 208 1329
79.9452677032043 180 720
91.4685006938988 165 534
79.0108662485345 172 1070
33.1340294049742 129 377
62.8893442306635 158 660
49.2795732321985 128 459
68.4626109175256 154 930
33.633232043611 114 232
87.5252319124533 171 1086
46.3461597338617 129 397
98.173380871058 177 1418
84.173698763021 171 800
36.5288291973077 131 389
62.114198595983 152 698
58.4576958803214 141 343
109.071966073679 206 1272
81.1813733361233 161 1086
48.3340401525939 125 360
88.089239254057 179 740
147.148176646438 220 1565
72.1397369687149 153 654
21.5614637658438 109 354
84.7795913287064 168 883
56.3326148725114 154 514
36.1804131119994 138 365
56.1958568508365 158 508
78.5342675879804 161 602
33.4444991577179 120 209
123.550238348409 206 985
41.0971088215483 115 424
71.4307412375496 158 686
79.051388297983 171 874
107.614322150312 191 1315
62.4036232921337 138 503
49.6991104651412 133 366
111.688152965981 209 845
161.22935549381 238 1734
41.393339742688 133 434
89.5475376301489 174 924
29.694671655562 109 190
54.5738587148203 143 334
37.1633141153573 125 392
52.0667975808753 127 602
55.8146216821206 156 530
60.6656396402908 149 381
86.6452201183756 184 1205
87.3584925797484 179 757
64.1595665075979 163 552
59.6821517322911 151 574
52.5031236013208 146 448
54.9469969534173 143 408
60.7908962531274 142 363
84.711444212227 173 817
34.0625554457384 127 289
66.1701793475471 155 820
82.4660701262297 172 792
40.6681376788162 143 737
44.9006103929077 127 342
56.0451841343714 137 455
73.2550070323916 167 697
39.6258347211858 134 524
35.7078958418789 125 511
51.1614044144034 134 425
68.865039029035 163 739
111.757892808171 189 991
118.983921293226 208 1056
107.426668724571 204 1070
44.9100679751433 124 291
48.5801274939457 133 427
30.7326244810096 105 292
76.8332913869887 171 518
99.6875380094102 178 866
12.8583461270644 84 93
67.0555903247285 142 475
75.0762017784712 166 628
45.6350533511136 146 502
80.3970379838867 167 824
65.0595661802929 143 640
72.0363826998963 151 982
98.9709272146202 178 1385
58.0788807915609 158 888
72.6733544672829 156 807
66.675947676062 151 763
19.2936215480277 95 133
59.3276071721043 150 507
71.7858172405017 161 674
45.6689744446226 112 202
20.2581775913092 90 123
