"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
77.8190637749276 189 644
107.160677985146 202 876
71.4404519900974 184 535
67.6132849191993 181 531
147.983793408059 230 1125
114.815012126942 208 836
56.1317837065051 174 511
95.6791767724519 193 685
84.1976755597577 190 770
90.5762873445878 189 773
63.7861178483013 182 536
127.572235696603 214 1113
98.230621486384 195 874
71.4404519900974 182 695
85.4733979167237 189 739
158.189572263787 230 1362
73.9918967040295 184 739
67.6132849191993 181 509
139.053736909297 219 1090
128.847958053569 217 1212
75.2676190609955 179 579
126.296513339637 213 1069
57.4075060634711 175 497
91.8520097015538 190 785
121.193623911772 209 938
67.6132849191993 179 519
67.6132849191993 179 611
132.675125124467 210 934
100.782066200316 195 752
79.0947861318936 182 589
96.9548991294179 192 659
107.160677985146 194 743
62.5103954913352 179 565
103.333510914248 199 628
100.782066200316 203 1002
57.4075060634711 173 488
119.917901554806 214 1035
65.0618402052673 175 543
151.810960478957 233 1521
164.568184048617 235 1411
100.782066200316 197 938
116.090734483908 209 893
117.366456840874 208 1141
73.9918967040295 186 585
77.8190637749276 187 621
90.5762873445878 189 591
104.609233271214 194 827
88.0248426306558 195 686
72.7161743470634 179 567
114.815012126942 210 1074
89.3005649876218 192 654
103.333510914248 193 727
95.6791767724519 199 929
85.4733979167237 193 947
116.090734483908 203 845
72.7161743470634 181 599
72.7161743470634 185 616
135.226569838399 218 996
76.5433414179615 180 610
130.123680410535 214 1026
72.7161743470635 179 585
108.436400342112 205 785
107.160677985146 202 861
71.4404519900974 182 625
94.4034544154859 200 947
84.1976755597577 184 638
82.9219532027917 187 625
88.0248426306558 187 714
81.6462308458256 192 659
118.64217919784 207 840
86.7491202736897 190 741
90.5762873445878 189 641
76.5433414179615 182 556
119.917901554806 206 963
68.8890072761654 180 529
126.296513339637 207 1017
137.778014552331 230 1335
77.8190637749275 183 708
76.5433414179615 184 607
91.8520097015538 196 905
54.8560613495391 175 577
73.9918967040295 186 570
125.02079098267 212 1011
63.7861178483013 178 520
84.1976755597577 190 691
108.436400342112 201 942
121.193623911772 219 1105
110.987845056044 207 1069
59.9589507774032 181 563
86.7491202736897 186 710
105.88495562818 207 977
77.8190637749275 183 717
110.987845056044 199 765
136.502292195365 221 1258
88.0248426306558 189 764
98.230621486384 195 825
72.7161743470634 181 554
94.4034544154859 190 712
68.8890072761654 178 603
62.5103954913352 181 556
73.9918967040295 182 538
58.6832284204372 176 518
54.8560613495391 175 483
77.8190637749275 183 578
95.6791767724519 195 881
66.3375625622333 178 551
89.3005649876218 190 615
35.7202259950487 168 449
81.6462308458256 184 606
149.259515765025 231 1313
104.609233271214 206 979
85.4733979167237 187 581
90.5762873445878 191 904
56.1317837065051 174 491
70.1647296331314 181 622
81.6462308458256 186 609
110.987845056044 201 827
142.880903980195 218 1066
88.0248426306558 187 681
147.983793408059 224 1203
108.436400342112 203 872
118.64217919784 203 931
153.086682835923 232 1370
65.0618402052673 181 550
104.609233271214 204 994
116.090734483908 205 1059
144.156626337161 225 1265
96.9548991294179 192 795
114.815012126942 204 914
88.0248426306558 187 719
85.4733979167237 189 655
65.0618402052673 177 520
103.333510914248 201 959
113.539289769976 205 996
146.708071051093 223 1094
108.436400342112 197 908
128.847958053569 209 1062
100.782066200316 195 728
94.4034544154859 194 775
102.057788557282 194 807
65.0618402052673 177 578
88.0248426306558 191 686
90.5762873445878 197 895
91.8520097015538 194 622
76.5433414179615 182 620
107.160677985146 200 930
58.6832284204372 174 519
76.5433414179615 184 593
80.3705084888596 191 798
105.88495562818 199 747
136.502292195365 219 853
73.9918967040295 184 552
48.477449564709 170 502
57.4075060634711 175 574
102.057788557282 198 770
86.7491202736897 188 569
114.815012126942 198 780
79.0947861318936 188 578
85.4733979167237 187 671
81.6462308458256 184 687
73.9918967040295 184 562
117.366456840874 204 839
98.230621486384 205 980
108.436400342112 207 1043
58.6832284204372 174 544
169.671073476481 235 1413
164.568184048617 237 1425
94.4034544154859 192 629
79.0947861318936 188 640
56.1317837065051 176 548
119.917901554806 208 986
80.3705084888596 185 621
105.88495562818 197 787
102.057788557282 198 795
58.6832284204372 176 513
110.987845056044 203 862
130.123680410535 212 1149
150.535238121991 222 1249
79.0947861318936 188 606
102.057788557282 194 826
99.50634384335 192 789
100.782066200316 197 851
133.950847481433 217 1156
77.8190637749275 185 733
121.193623911772 211 1077
71.4404519900974 182 553
75.2676190609955 183 553
68.8890072761654 188 829
67.6132849191993 181 539
140.329459266263 214 987
56.1317837065051 174 507
86.7491202736897 190 745
114.815012126942 212 1173
114.815012126942 202 905
71.4404519900974 184 618
71.4404519900974 180 537
116.090734483908 201 730
82.9219532027917 187 741
63.7861178483013 178 513
112.26356741301 206 788
85.4733979167237 193 644
130.123680410535 216 993
91.8520097015538 194 685
75.2676190609955 183 597
98.230621486384 193 667
80.3705084888596 187 580
98.230621486384 195 726
73.9918967040295 184 750
125.02079098267 212 1085
105.88495562818 201 764
70.1647296331314 181 587
98.230621486384 195 879
102.057788557282 194 681
86.7491202736897 186 638
114.815012126942 204 845
227.078579539953 276 2050
95.6791767724519 195 694
38.2716707089808 166 468
144.156626337161 217 1021
109.712122699078 200 724
54.8560613495391 173 536
109.712122699078 202 827
93.1277320585199 199 1002
100.782066200316 195 682
146.708071051093 225 1331
56.1317837065051 176 527
121.193623911772 205 963
96.9548991294179 198 941
128.847958053569 213 1093
85.4733979167237 187 667
158.189572263787 234 1330
85.4733979167237 195 635
114.815012126942 200 862
93.1277320585199 191 666
57.4075060634711 179 522
104.609233271214 198 768
96.9548991294179 196 963
82.9219532027917 193 861
39.5473930659468 171 481
90.5762873445878 191 604
103.333510914248 195 661
80.3705084888596 183 595
80.3705084888596 183 616
66.3375625622333 180 518
153.086682835923 226 1176
98.230621486384 193 698
122.469346268738 206 919
66.3375625622333 180 638
165.843906405583 238 1592
66.3375625622333 178 508
102.057788557282 198 913
65.0618402052673 179 576
119.917901554806 210 1129
93.1277320585199 189 725
110.987845056044 197 724
56.1317837065051 174 539
108.436400342112 211 1027
88.0248426306558 187 660
82.9219532027916 187 752
99.50634384335 200 891
114.815012126942 214 1045
53.5803389925731 176 516
123.745068625704 205 912
57.4075060634711 179 493
104.609233271214 202 940
77.8190637749276 179 561
155.638127549855 232 980
99.50634384335 204 1041
109.712122699078 196 823
114.815012126942 210 765
73.9918967040295 180 632
80.3705084888596 185 695
89.3005649876218 190 767
49.753171921675 171 557
54.8560613495391 173 522
85.4733979167237 189 633
85.4733979167237 185 603
68.8890072761654 180 557
91.8520097015538 194 665
117.366456840874 206 982
149.259515765025 233 1149
104.609233271214 194 781
84.1976755597577 184 632
128.847958053569 215 1087
127.572235696603 218 1181
57.4075060634711 173 520
100.782066200316 193 750
53.5803389925731 172 540
117.366456840874 208 987
103.333510914248 201 808
126.296513339637 215 823
94.4034544154859 196 808
71.4404519900974 178 549
164.568184048617 233 1285
80.3705084888596 187 604
95.6791767724519 197 851
70.1647296331314 185 614
66.3375625622333 178 546
82.9219532027916 185 731
93.1277320585199 191 769
80.3705084888596 183 617
117.366456840874 208 1069
186.25546411704 250 1669
105.88495562818 209 1111
85.4733979167237 185 560
144.156626337161 223 1232
118.64217919784 207 1003
109.712122699078 198 919
93.1277320585199 189 683
122.469346268738 212 1079
72.7161743470634 181 618
61.2346731343692 174 501
112.26356741301 200 758
66.3375625622333 176 527
72.7161743470635 183 581
135.226569838399 228 1288
112.26356741301 198 800
75.2676190609955 181 572
122.469346268738 206 987
123.745068625704 209 869
96.9548991294179 192 718
79.0947861318936 184 651
125.02079098267 212 1019
84.1976755597577 190 805
96.9548991294179 194 734
77.8190637749275 181 671
75.2676190609955 181 613
179.87685233221 239 1179
98.230621486384 195 792
75.2676190609955 181 588
117.366456840874 212 1174
96.9548991294179 192 731
82.9219532027917 189 607
98.230621486384 195 711
93.1277320585199 195 679
119.917901554806 208 919
91.8520097015538 192 800
116.090734483908 209 1073
109.712122699078 206 972
145.432348694127 224 1213
103.333510914248 209 1016
77.8190637749276 187 791
82.9219532027917 187 769
100.782066200316 195 701
170.946795833447 234 1244
100.782066200316 199 1007
85.4733979167237 189 756
100.782066200316 201 994
80.3705084888596 185 651
67.6132849191993 179 552
123.745068625704 213 1200
65.0618402052673 179 569
81.6462308458256 196 699
86.7491202736897 186 693
57.4075060634711 177 523
72.7161743470634 181 610
110.987845056044 201 1022
82.9219532027917 187 769
94.4034544154859 192 708
98.230621486384 207 973
88.0248426306558 189 787
108.436400342112 201 918
107.160677985146 202 896
94.4034544154859 198 708
151.810960478957 227 1406
93.1277320585199 193 626
100.782066200316 193 825
118.64217919784 215 823
110.987845056044 207 888
105.88495562818 203 927
112.26356741301 208 954
105.88495562818 197 852
93.1277320585199 193 708
96.9548991294179 192 719
95.6791767724519 193 804
57.4075060634711 179 540
84.1976755597577 188 651
82.9219532027917 191 621
93.1277320585199 197 694
141.605181623229 221 1233
94.4034544154859 196 878
51.028894278641 174 528
82.9219532027917 189 607
98.230621486384 195 826
71.4404519900974 182 544
146.708071051093 227 1080
118.64217919784 205 1052
103.333510914248 195 762
100.782066200316 199 724
81.6462308458256 188 785
89.3005649876218 192 625
71.4404519900974 180 528
95.6791767724519 195 687
153.086682835923 232 1344
80.3705084888596 185 610
75.2676190609955 181 622
201.564132400632 258 1603
85.4733979167237 191 570
100.782066200316 195 753
88.0248426306558 193 836
80.3705084888596 189 553
110.987845056044 199 813
122.469346268738 212 1021
72.7161743470634 185 591
112.26356741301 210 1184
62.5103954913352 175 537
89.3005649876218 194 720
75.2676190609955 185 660
84.1976755597577 184 584
68.8890072761654 180 546
85.4733979167237 191 571
147.983793408059 220 1125
90.5762873445878 187 742
132.675125124467 212 1075
118.64217919784 205 806
84.1976755597577 184 631
89.3005649876218 186 656
73.9918967040295 182 549
99.50634384335 194 673
89.3005649876218 196 824
119.917901554806 206 924
114.815012126942 204 981
89.3005649876218 186 737
91.8520097015538 190 753
123.745068625704 205 812
147.983793408059 226 1366
71.4404519900974 182 555
136.502292195365 217 966
72.7161743470634 179 619
125.02079098267 208 921
139.053736909297 213 1078
135.226569838399 216 1199
100.782066200316 195 755
63.7861178483013 176 503
62.5103954913352 175 554
89.3005649876218 190 627
127.572235696603 214 1075
67.6132849191993 177 526
131.399402767501 209 1053
75.2676190609955 181 565
96.9548991294179 198 942
77.8190637749276 185 633
110.987845056044 199 755
154.362405192889 229 1454
117.366456840874 206 757
130.123680410535 212 895
61.2346731343692 178 524
102.057788557282 198 745
90.5762873445878 195 715
82.9219532027917 191 648
95.6791767724519 191 636
73.9918967040295 182 588
70.1647296331314 183 571
67.6132849191993 177 615
85.4733979167237 187 666
77.8190637749276 183 701
133.950847481433 215 977
113.539289769976 205 852
113.539289769976 205 1013
95.6791767724519 195 825
151.810960478957 231 1460
104.609233271214 200 941
66.3375625622333 178 616
88.0248426306558 191 613
114.815012126942 206 1037
122.469346268738 204 826
136.502292195365 223 1100
86.7491202736897 194 632
91.8520097015538 188 715
119.917901554806 202 910
82.9219532027917 183 615
86.7491202736897 192 865
72.7161743470634 179 550
132.675125124467 214 1128
104.609233271214 198 850
77.8190637749276 185 693
93.1277320585199 193 815
65.0618402052673 177 631
122.469346268738 208 1020
70.1647296331314 179 666
133.950847481433 223 1354
103.333510914248 197 801
113.539289769976 201 752
114.815012126942 204 833
126.296513339637 207 890
68.8890072761654 178 538
86.7491202736897 192 652
62.5103954913352 177 581
102.057788557282 198 757
110.987845056044 199 691
133.950847481433 219 1213
135.226569838399 218 1231
94.4034544154859 190 617
79.0947861318936 182 626
121.193623911772 205 996
119.917901554806 216 1167
88.0248426306558 191 763
63.7861178483013 182 532
72.7161743470634 181 531
144.156626337161 221 1285
116.090734483908 211 1049
80.3705084888596 185 585
68.8890072761654 178 542
62.5103954913352 183 569
90.5762873445878 191 661
91.8520097015538 190 715
146.708071051093 223 1148
122.469346268738 204 883
43.3745601368449 168 447
102.057788557282 194 696
70.1647296331314 177 552
107.160677985146 196 782
110.987845056044 199 903
99.50634384335 192 754
96.9548991294179 196 829
94.4034544154859 200 927
91.8520097015538 190 676
56.1317837065051 174 517
100.782066200316 199 637
72.7161743470634 185 677
155.638127549855 238 1673
67.6132849191993 183 557
71.4404519900974 180 556
52.304616635607 173 478
82.9219532027917 189 745
96.9548991294179 202 971
89.3005649876218 190 611
162.016739334685 237 1499
79.0947861318936 186 586
109.712122699078 198 870
205.39129947153 271 2037
65.0618402052673 179 610
71.4404519900974 182 567
90.5762873445878 193 646
82.9219532027917 191 629
119.917901554806 206 1062
123.745068625704 217 1260
70.1647296331314 185 620
72.7161743470634 183 577
107.160677985146 202 719
65.0618402052673 179 514
121.193623911772 207 1057
88.0248426306558 191 783
79.0947861318936 184 579
65.0618402052673 177 515
80.3705084888596 185 579
127.572235696603 206 865
102.057788557282 194 697
76.5433414179615 182 638
67.6132849191993 179 569
121.193623911772 207 1100
71.4404519900974 178 571
128.847958053569 215 1159
72.7161743470635 181 614
79.0947861318936 192 622
114.815012126942 202 828
75.2676190609955 185 598
150.535238121991 226 1303
58.6832284204372 176 489
140.329459266263 224 1317
130.123680410535 214 963
164.568184048617 235 1439
110.987845056044 199 811
82.9219532027917 189 641
88.0248426306558 189 639
142.880903980195 228 1426
119.917901554806 206 960
76.5433414179615 184 577
130.123680410535 214 1000
119.917901554806 204 969
81.6462308458256 188 654
80.3705084888596 181 587
81.6462308458256 186 619
94.4034544154859 190 616
77.8190637749275 181 585
109.712122699078 196 818
103.333510914248 195 830
105.88495562818 195 771
98.230621486384 193 708
98.230621486384 193 837
107.160677985146 206 980
80.3705084888596 183 654
72.7161743470634 183 544
67.6132849191993 177 553
62.5103954913352 179 535
96.9548991294179 194 658
102.057788557282 204 810
123.745068625704 213 884
96.9548991294179 204 928
121.193623911772 213 1114
123.745068625704 215 1053
99.50634384335 198 893
93.1277320585199 193 627
67.6132849191993 179 599
95.6791767724519 193 704
102.057788557282 200 642
80.3705084888596 185 628
57.4075060634711 175 480
86.7491202736897 186 604
197.736965329734 255 1782
91.8520097015538 192 697
93.1277320585199 189 726
162.016739334685 231 1255
81.6462308458256 184 568
99.50634384335 200 773
139.053736909297 227 1304
95.6791767724519 197 838
77.8190637749276 185 584
110.987845056044 203 900
100.782066200316 191 739
58.6832284204372 176 505
62.5103954913352 177 584
114.815012126942 204 803
96.9548991294179 194 630
104.609233271214 208 939
76.5433414179615 186 619
116.090734483908 207 853
82.9219532027917 187 669
164.568184048617 237 1493
70.1647296331314 181 548
57.4075060634711 173 521
63.7861178483013 176 518
90.5762873445878 189 726
117.366456840874 206 935
112.26356741301 208 974
144.156626337161 223 1054
86.7491202736897 186 698
84.1976755597577 190 659
72.7161743470634 181 533
89.3005649876218 194 612
88.0248426306558 193 654
126.296513339637 209 1046
90.5762873445878 195 853
103.333510914248 197 859
82.9219532027917 187 775
173.498240547379 248 1746
105.88495562818 201 915
81.6462308458256 190 843
85.4733979167237 195 655
67.6132849191993 177 617
132.675125124467 216 1146
127.572235696603 220 1352
53.5803389925731 176 526
73.9918967040295 184 540
127.572235696603 212 1063
54.8560613495391 173 518
39.5473930659468 169 450
75.2676190609955 185 562
117.366456840874 206 907
100.782066200316 199 832
59.9589507774032 177 519
118.64217919784 209 1174
103.333510914248 199 665
122.469346268738 212 1145
77.8190637749275 183 571
116.090734483908 207 994
127.572235696603 210 1060
113.539289769976 201 720
123.745068625704 211 1137
79.0947861318936 186 667
130.123680410535 222 1081
47.2017272077429 175 513
155.638127549855 230 1284
121.193623911772 211 903
93.1277320585199 193 908
93.1277320585199 191 783
86.7491202736897 188 590
119.917901554806 204 1010
59.9589507774032 175 537
116.090734483908 209 805
121.193623911772 209 1043
79.0947861318936 186 570
95.6791767724519 195 705
38.2716707089808 168 454
88.0248426306558 191 643
103.333510914248 195 715
114.815012126942 204 923
95.6791767724519 193 746
121.193623911772 211 1024
123.745068625704 209 1013
86.7491202736897 188 668
52.304616635607 171 501
63.7861178483013 178 480
141.605181623229 231 1169
128.847958053569 213 783
126.296513339637 217 1286
88.0248426306558 187 654
114.815012126942 200 735
104.609233271214 196 907
132.675125124467 214 1085
107.160677985146 200 887
48.477449564709 170 479
77.8190637749275 185 742
85.4733979167237 185 693
94.4034544154859 190 773
119.917901554806 204 913
137.778014552331 218 1200
62.5103954913352 179 559
88.0248426306558 189 685
71.4404519900974 180 518
125.02079098267 210 858
77.8190637749275 187 580
72.7161743470634 183 566
103.333510914248 197 832
76.5433414179615 186 598
109.712122699078 202 926
110.987845056044 203 892
107.160677985146 204 933
123.745068625704 211 759
80.3705084888596 181 574
45.9260048507769 170 472
103.333510914248 207 1091
77.8190637749275 183 638
94.4034544154859 190 663
99.50634384335 196 716
79.0947861318936 182 629
132.675125124467 216 1050
140.329459266263 228 1264
63.7861178483013 174 538
135.226569838399 218 1109
72.7161743470634 181 650
158.189572263787 240 1429
117.366456840874 206 1035
75.2676190609955 181 650
142.880903980195 224 1301
109.712122699078 200 743
96.9548991294179 194 761
62.5103954913352 177 529
107.160677985146 198 957
80.3705084888596 187 646
122.469346268738 210 1050
94.4034544154859 190 660
127.572235696603 220 1261
100.782066200316 197 968
66.3375625622333 178 512
51.028894278641 172 484
59.9589507774032 175 496
99.50634384335 200 869
96.9548991294179 192 859
95.6791767724519 197 918
122.469346268738 206 822
109.712122699078 198 913
76.5433414179615 182 681
142.880903980195 220 1187
118.64217919784 207 949
122.469346268738 204 948
99.50634384335 192 733
57.4075060634711 175 502
51.028894278641 172 488
117.366456840874 202 807
155.638127549855 230 1318
54.8560613495391 173 490
80.3705084888596 183 623
122.469346268738 218 1268
96.9548991294179 198 953
93.1277320585199 193 807
176.049685261312 240 1489
110.987845056044 203 941
61.2346731343692 174 518
66.3375625622333 178 510
65.0618402052673 183 558
136.502292195365 219 1164
104.609233271214 202 711
91.8520097015538 200 918
100.782066200316 195 849
66.3375625622333 176 587
98.230621486384 193 828
103.333510914248 197 778
119.917901554806 206 853
126.296513339637 211 789
118.64217919784 205 1028
99.50634384335 200 850
71.4404519900974 184 561
77.8190637749275 187 666
103.333510914248 199 697
99.50634384335 196 893
86.7491202736897 190 644
96.9548991294179 192 703
95.6791767724519 191 650
104.609233271214 194 732
110.987845056044 203 841
88.0248426306558 185 722
121.193623911772 203 987
77.8190637749275 189 617
102.057788557282 194 636
98.230621486384 195 722
79.0947861318936 184 689
105.88495562818 201 749
109.712122699078 200 829
123.745068625704 207 945
84.1976755597577 188 701
66.3375625622333 182 505
63.7861178483013 178 615
62.5103954913352 175 509
107.160677985146 196 701
108.436400342112 209 1144
98.230621486384 195 727
90.5762873445878 191 838
80.3705084888596 187 765
79.0947861318936 186 602
126.296513339637 205 810
89.3005649876218 190 613
131.399402767501 213 1067
104.609233271214 196 845
51.028894278641 172 500
62.5103954913352 175 566
89.3005649876218 194 629
88.0248426306558 191 662
65.0618402052673 181 547
90.5762873445878 189 669
61.2346731343692 178 655
108.436400342112 205 981
75.2676190609955 185 608
125.02079098267 210 891
99.50634384335 202 937
56.1317837065051 178 529
79.0947861318936 182 603
81.6462308458256 190 649
102.057788557282 198 684
68.8890072761654 182 611
125.02079098267 214 1108
79.0947861318936 184 733
131.399402767501 211 1120
99.50634384335 194 860
85.4733979167237 193 626
103.333510914248 193 790
61.2346731343692 176 493
103.333510914248 199 725
107.160677985146 198 815
102.057788557282 204 939
65.0618402052673 181 515
102.057788557282 200 961
122.469346268738 208 919
102.057788557282 198 819
119.917901554806 204 975
96.9548991294179 196 860
99.50634384335 192 615
116.090734483908 199 907
117.366456840874 214 1019
112.26356741301 204 970
118.64217919784 211 1149
93.1277320585199 193 792
72.7161743470634 183 581
100.782066200316 197 942
98.230621486384 191 713
79.0947861318936 180 624
91.8520097015538 188 695
79.0947861318936 188 583
89.3005649876218 190 685
82.9219532027917 189 820
98.230621486384 203 715
210.494188899394 263 1763
113.539289769976 203 767
63.7861178483013 178 567
89.3005649876218 188 602
110.987845056044 203 980
70.1647296331314 183 599
135.226569838399 226 1372
81.6462308458256 184 641
95.6791767724519 199 921
110.987845056044 205 1126
109.712122699078 200 871
132.675125124467 216 1163
68.8890072761654 178 589
59.9589507774032 175 495
72.7161743470634 179 553
72.7161743470635 181 572
127.572235696603 214 1250
67.6132849191993 179 548
122.469346268738 208 972
85.4733979167237 185 742
131.399402767501 215 1114
98.230621486384 197 902
95.6791767724519 195 895
94.4034544154859 198 818
137.778014552331 220 1099
108.436400342112 205 999
158.189572263787 226 1259
123.745068625704 213 1043
126.296513339637 215 1010
114.815012126942 202 994
91.8520097015538 198 734
122.469346268738 210 968
107.160677985146 204 893
112.26356741301 200 993
