"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
