"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
13.7417223733038 83 272
4.54754973929476 61 33
15.5395964485749 73 75
4.40240925424656 62 82
45.9543800866768 122 661
31.0088203366321 100 588
63.5732513452544 136 737
19.4444069888728 84 177
14.6136766661702 81 219
5.68222218162431 72 253
33.1424852076827 113 432
82.9423912187084 178 1350
26.9813505980239 100 207
1.73067984656797 49 14
38.5866094482297 118 527
30.2117233423634 104 267
33.8145568503239 118 440
65.447609019054 138 704
31.91958051698 110 608
10.3013706483344 69 69
12.0703863682345 74 75
12.3709852672174 82 183
31.4803265948762 110 846
5.29984585143352 65 59
20.6408681155451 95 196
28.8203123695072 115 565
47.7951553286168 116 593
23.1090989317266 91 395
34.3644321779169 107 276
34.2004855999476 121 304
56.3072030547318 132 533
11.2967500857072 81 170
9.02255735686069 74 296
17.5264577797297 76 108
33.8195319357445 121 694
39.9153990041114 123 556
15.1202663948453 95 404
18.9659139549109 97 344
7.75664357881792 70 138
13.7889027644669 80 310
70.5435196300981 154 1181
9.74819973739253 85 293
89.2843742323827 176 905
25.0418236318582 99 459
46.8521447516836 136 816
12.2518854435036 73 188
4.78508756971737 58 51
16.8486618389851 91 164
3.956742424358 61 115
58.6333363698056 141 727
47.2990141530804 130 960
16.4885371874817 91 277
19.5399990226763 97 289
17.4861442467895 90 216
51.2169975256644 143 1124
5.91619863290781 64 95
26.3245409754758 108 584
18.5060344979711 82 105
7.24493286427408 71 133
40.9512809682115 119 878
15.1930108120716 102 592
13.9556161601135 79 225
57.6451176837784 142 992
1.31041428716301 52 23
21.533159210677 96 385
43.3525317207376 114 585
17.6068490530824 93 393
3.58621496116291 53 24
1.75470257190886 54 62
19.7880265170946 79 103
33.0498292348977 109 464
4.62792635197644 65 67
8.79839457276337 64 39
14.0646561415558 80 280
11.2576276685366 78 99
102.473857962159 194 1495
16.3906015149957 73 104
31.9039479429118 107 723
3.50648079761967 64 63
39.1888569626673 119 469
7.37315089317052 65 58
41.8046512487402 125 706
16.464213601551 91 219
19.5071567541895 94 280
15.1937134489878 82 186
25.231884626788 103 299
28.9261031227981 110 370
12.2036492182929 74 69
4.6837653431685 57 36
16.4406624859178 95 565
15.7134758766288 92 353
30.2766447095607 111 423
24.9988290803478 103 395
21.7773413799658 88 461
13.026747045897 88 231
15.738802122495 73 99
6.20690782459838 71 176
23.612922671961 99 279
29.7603170565012 114 813
8.92248734407954 77 136
18.8134371103878 79 174
20.5964788573468 95 317
30.7639732329861 110 364
21.6712959190709 107 613
9.1098034889731 66 106
11.7933091216118 79 304
9.03395831661992 81 348
9.61484136895968 68 64
8.05642929480384 70 311
17.9654616546021 95 452
8.15321393289161 75 124
30.0528990065314 124 499
0.843792031950474 47 21
11.3210979990696 74 95
26.0095765486913 113 449
28.0856351037899 111 615
42.4134386297549 105 555
3.33322534536155 56 23
28.8428225448343 91 534
67.6285487224453 154 1093
13.64859823225 104 399
41.900987648599 117 655
44.8027334618596 117 555
16.7798704621508 80 107
10.8224285000217 74 150
11.1478398317823 76 119
11.7089605480246 75 95
13.3506159788092 89 333
49.489129848975 130 748
20.2460656327639 86 275
14.1519847980118 84 221
4.76646191342647 52 16
72.5614905698011 168 1185
7.29352622402458 76 104
24.3805274478929 105 423
46.3551587956198 136 798
4.17083188215508 58 71
8.26457022229019 75 270
13.419689156114 89 331
26.059410912036 103 454
27.8767265823649 111 451
4.5634545737816 55 40
3.24883543799783 57 42
20.6692291501277 104 468
6.12278502990135 66 45
35.2370340390674 128 678
4.29647506555388 61 88
29.8211223611252 117 592
10.0909975483419 65 63
8.5293940961142 74 165
9.03040211820637 79 304
34.287287077364 119 663
46.8573475737729 130 870
44.1272830589306 130 569
27.6934798389778 100 243
5.26637396707026 60 107
1.95165306954957 54 54
9.12520147156015 68 50
16.9553380633654 88 236
8.36803935777775 81 198
30.3662061054819 96 542
19.9877651592003 79 85
26.1589287233691 100 364
8.57737304905454 62 29
21.8396377174271 82 94
6.00463231348268 59 32
9.78859962148732 83 316
51.9542652141612 131 689
22.8018527059041 99 279
31.6977444384611 96 212
3.47146754766419 61 97
27.3964507939896 108 460
9.18099699461585 63 42
19.226271826799 86 233
29.8046426983423 108 463
8.48317105330752 77 288
12.4274061673605 82 209
36.4295958697364 105 799
15.6557925984469 85 156
43.9142970862772 126 534
40.4720397049848 123 540
24.3800013181264 101 340
17.3887002335683 92 332
26.2256415701403 89 423
38.6457631228082 122 642
39.1454990530369 115 634
16.5609885970802 88 151
16.1005394488864 79 211
37.8024374304723 117 420
67.8831287182676 151 1199
27.2895785993889 83 482
4.3438650272562 61 70
16.5457419754746 75 144
17.7058644449391 84 179
19.8415343482267 98 426
13.6384316613482 71 116
9.52568412371622 68 38
47.283087828848 146 1008
45.0140103910946 132 415
20.1373859760543 103 594
27.5999996076108 92 520
41.305404719524 126 709
70.6651024166151 146 1031
57.3782833866389 143 706
6.60288219275635 60 44
39.5531372670133 138 895
86.3886327148386 157 1335
39.4010474627536 124 802
19.5234427575619 87 162
11.3873517806217 67 60
50.0260970062519 138 722
35.9926879096851 104 853
32.3636460407025 120 783
28.3785142923309 90 503
54.2111484423588 132 904
12.2184574507469 70 106
14.6859695266819 83 133
25.2060298350861 113 499
8.78054297223781 65 53
27.3645343312467 112 247
31.2208627956836 116 406
42.0023143372763 137 760
23.4011044587832 111 546
14.1654152229259 71 60
35.1417102923671 121 895
30.1780097833411 123 262
76.4242867725002 165 1262
32.7479635929161 100 526
57.6495684709647 154 1063
28.5994093371412 99 378
10.3037423562166 74 59
15.9177765985706 87 239
41.7717983204531 123 640
55.4784485231022 132 837
27.5691201742947 102 262
61.8788036215124 160 1112
15.5095204928809 80 110
26.5860759661164 106 411
21.5902326305229 93 340
62.0399616515302 148 1034
13.7253057176644 79 148
24.3706844361702 91 321
20.5265290076885 97 467
11.5312962991376 84 206
23.0522470666851 109 580
9.90966970870242 81 145
4.12264908243188 51 25
14.9188499306386 79 96
34.1148243858032 113 578
36.9417004164396 112 656
26.9436399434607 104 480
29.1017197797445 104 349
17.7691704371096 80 146
24.5464935407286 89 123
43.1275391288321 113 532
28.4019044088832 104 274
26.4921388955835 103 351
21.6493009514653 96 482
32.996803524489 103 417
20.8518489516208 91 206
14.3712575870281 73 60
22.9670571745494 95 438
10.4459447475866 63 58
26.7975220031111 96 292
16.4006608192772 90 303
5.85313528034077 71 110
45.4981817125952 139 739
6.14314181693432 69 64
10.4440444583291 83 166
32.1042316988803 119 581
22.0808048029424 102 301
35.3436128933841 113 509
34.8718925058218 123 843
42.9139395170557 124 757
14.008625968616 92 248
1.64637872250005 41 10
5.92792191996788 66 94
21.6124577917794 88 155
25.3949245080693 106 285
4.86396646486722 60 99
38.6396213086668 120 427
21.7859153609435 101 709
1.81223955836437 44 9
39.4916065213321 127 542
43.2562983440804 128 695
44.644960866269 124 649
50.624060295537 130 789
20.7962545086736 90 177
3.34529207494126 49 13
29.4687461937063 100 217
27.7955058272719 98 177
58.609243331572 149 799
37.7551728001764 122 360
10.5170517019507 79 234
35.8588693544513 118 555
37.4005000362027 138 881
15.0428842187306 81 128
14.5060792298353 92 412
22.7207567148911 105 631
14.1686201046476 67 76
21.8510164453931 103 562
11.5084917509439 75 88
14.6647402767176 86 361
37.0106016129611 105 537
25.3765810805818 96 135
35.8250363312967 109 905
3.99689795152329 61 82
23.6730541866056 92 183
34.2380938956003 125 602
42.1355824420109 119 381
17.5925831476987 78 131
29.8599883534843 120 834
32.5561174855852 116 381
35.2374986714061 109 650
21.7775004794479 99 254
16.5821068794889 88 392
14.2771020266311 80 113
19.8309132174213 94 458
8.87181758035047 67 54
46.3985153961069 133 1046
7.88278766536249 75 181
52.0260301823683 132 670
30.6054931943973 107 433
7.72085252341004 66 100
31.2843887697768 115 369
7.21195485123548 70 180
4.8818617924409 68 205
23.5095541353197 101 373
24.3997027143669 86 445
13.696938073811 83 227
6.54108430362959 69 149
21.48588635325 90 369
48.3672194603699 125 844
42.215261724107 115 774
23.6796316063587 94 231
6.18618080345837 73 61
1.58769472201842 47 13
4.77785202886055 64 157
8.63728500940646 67 48
17.6982553351451 90 258
22.0313508013358 93 285
37.1593730675396 114 559
21.3244937561155 94 303
1.23823162218495 50 82
76.9522787486755 173 1413
46.622008380152 121 442
25.5399691795227 84 453
28.0353233855652 106 558
46.4329283211582 128 818
16.3743316543244 91 186
51.684937928543 138 618
18.7722460981635 91 150
7.06051306404059 61 64
62.5973037926499 148 1275
2.58151612030974 58 92
27.8656378234977 111 408
16.9498203302749 82 280
1.03477024723085 52 18
52.9563071019071 145 723
9.09172942983486 66 49
12.8805595259099 85 257
13.6959128862493 90 286
11.5717440591232 82 141
25.671789695574 91 485
13.7746327070743 82 259
67.2991015717752 149 1028
5.15937633347338 54 30
10.3125830916378 75 177
6.08584029547441 64 38
28.4250193706048 108 316
7.63452844316519 64 75
50.2497649551383 131 438
48.8644782813006 130 1117
16.4100244255365 90 447
15.9777598858043 75 108
30.2101037222284 98 555
9.51928184520494 59 37
17.1820278069688 94 383
42.7755528476836 132 603
25.3683606031828 98 218
50.4164905217151 136 506
34.2447819792033 114 484
40.2994377169088 116 826
30.7266908226423 108 321
55.351329922132 142 588
29.6611204486876 117 405
19.2131262601783 100 406
21.2010289890411 96 341
33.6096130479097 130 587
5.80316094870463 59 52
41.1363391470104 120 414
23.6680145710137 101 661
8.85488238529219 65 49
2.84664232509923 50 48
50.5853312405874 140 614
24.9408756815306 111 357
37.4260848794776 116 363
11.1999442927791 78 71
82.9409879860907 178 1238
22.1677684757294 98 353
62.9427204122172 138 1019
13.4956641101894 87 286
42.7925522018557 132 630
5.07359951414123 64 43
28.1231060422874 109 540
36.0431339602305 115 769
87.509353936713 179 1324
17.049824277633 92 115
8.33332933541386 63 44
40.5347495226907 140 748
53.7673235527692 142 750
17.4331441497427 83 298
9.13803807546377 65 29
49.3440048630891 121 837
34.2769462031011 117 511
12.4798926224937 59 32
20.1966620517728 92 326
20.9662487894117 108 515
33.9750501148546 113 384
51.2209296520495 120 823
1.05820597958569 44 18
49.616620265239 126 520
7.72320343357696 64 52
4.60219452977939 66 116
6.51818980435546 66 38
33.2408152178383 107 273
53.5763551393484 145 1105
32.4048463176161 115 612
4.09325084441976 59 46
32.0759827262145 126 290
25.3346224048581 93 313
13.194874048186 89 286
9.88663283720491 81 324
42.7154530276881 120 599
11.810944792652 82 185
15.3154153455328 89 287
11.6625538919434 73 73
9.25413265005606 68 113
35.4363748302199 117 401
8.0447373882636 66 33
15.947843494842 96 557
45.6621262788185 121 1220
7.99797280964147 72 104
13.7154506656279 80 185
4.82555848069757 53 15
20.4050655094731 105 341
14.7018606987283 86 213
19.4696856293237 93 220
4.83006007592717 64 119
3.57311065826422 61 88
11.966434081353 74 65
7.55913593467764 71 106
10.5492017008493 70 120
29.1315390258168 108 356
22.2227863343509 102 308
7.39016634399916 65 73
14.2599187030119 79 220
14.5760635574687 84 109
20.5359280476056 90 441
43.0413122147916 147 873
55.7549161525397 145 1091
37.8136580990435 132 590
21.2644576441029 97 447
11.4464754778485 82 257
46.3389290162691 119 363
29.1699273623246 119 692
7.32344774500892 63 71
12.7862342678133 85 174
6.08116351905653 69 113
19.4714264795023 94 167
36.6824913308563 113 705
23.7834782703713 106 527
35.0374238857649 103 410
16.6365874250119 90 319
27.3517495256936 94 410
44.7794733457812 124 929
8.93049755404848 68 61
31.2398622990981 109 614
16.789295608589 86 271
37.323033848728 112 597
18.7968652927023 80 377
30.110459105163 106 325
6.10941842946973 65 139
35.4716667578176 97 212
32.1306033604353 118 713
14.8562403159842 82 112
8.62569648943681 67 64
16.3895058746181 87 219
28.1637969080475 117 517
2.86341707898444 48 15
44.4956104011966 113 836
118.304651709152 230 2089
36.3007990079835 106 269
45.7768182748736 119 506
22.3586183526561 93 219
16.0654573227518 95 404
37.081391383531 100 532
1.67263142571387 51 17
58.5838892160046 158 795
51.9194643679877 132 958
10.6028760193107 68 71
0.972987472356517 49 14
20.6330369762321 88 475
5.24424852661016 64 152
44.3641561435545 133 907
4.05148408061634 55 29
35.1281775559163 123 555
11.4773595063623 79 98
10.5864887588815 89 293
12.4872538547912 92 408
30.1394167149925 112 398
6.47766545920728 88 285
10.9484515838022 68 94
66.5048793106281 157 1243
24.2735325233594 93 225
4.00656961689726 56 24
48.4714675287611 121 352
12.6997622859815 85 225
71.3455387731703 153 860
33.0004587551739 101 548
3.15690901777428 58 44
12.1754596516327 89 204
26.0827836265041 107 314
20.9526494660955 85 95
5.85922156710228 64 48
25.680000221127 103 262
6.13907147535727 54 21
26.3942874141724 106 612
48.1847341641821 128 743
8.99107916174318 72 107
46.8258947256725 122 680
30.1110595687522 118 553
13.5639081300598 69 60
6.00417931800569 61 44
10.8836140243498 85 345
109.227183495673 202 1784
34.1423106893975 115 611
29.0883451544219 116 578
6.93017316971834 66 70
15.9530741577045 89 276
85.1809221662692 169 1635
44.4162940401668 124 627
19.611630597152 84 105
8.59748801547174 71 136
14.4997999986215 85 176
4.46123101024305 62 42
19.3518346046603 92 370
8.59362898432454 55 26
28.0522813159054 95 488
24.9093377551124 102 249
33.6315040480083 123 496
13.9552864592962 80 146
24.6129057432213 110 694
25.3831074780084 99 304
88.1479925651014 178 1249
28.4969700530358 103 269
4.31769217898506 56 43
32.7119344150771 121 557
41.6468228583551 121 607
4.67083241019329 64 245
11.4940041611819 70 51
9.08303130834316 77 329
18.7935513247631 88 180
51.5332787594061 144 905
13.5367963427987 80 288
33.5754591164215 93 502
51.5693588101872 134 791
7.50286456787748 65 101
18.4803296730051 96 395
23.8287396814909 96 156
84.5230446951453 176 1424
1.82900067161112 54 88
25.5505723840702 110 566
10.2665275393933 61 27
16.7984166414545 87 157
34.8798884238263 115 452
30.9178744054417 119 445
7.38455849148172 71 121
30.8731813440825 107 184
12.6835038629812 82 442
13.8744742195405 82 135
38.7009267066276 113 688
10.2936688697743 69 55
49.5677255352482 121 916
26.6775710013734 118 815
19.0238923942276 76 114
71.9685839822288 165 1181
15.4564692552107 86 158
13.8019672550166 93 416
76.8020448120073 158 911
1.20167196181409 49 80
43.1223619729372 138 714
10.4423149891526 67 118
31.7138667201746 116 578
45.6939422437723 117 608
42.4794084233206 128 468
15.5813970306844 91 201
4.56492695113678 70 175
75.4319726902614 156 828
52.3853462007499 140 883
34.9731164050068 99 531
4.79706399982464 61 53
25.0945759008797 104 508
13.7402958467007 83 142
49.0924454375573 147 855
46.2566647419969 131 684
24.7187546854611 97 180
26.157351268827 82 452
7.57854049556884 74 293
13.9862173487605 77 115
38.0704788616647 121 900
64.1200777906782 133 1034
46.4491551878355 123 831
6.0717249939226 66 88
4.3484926611051 54 29
46.2442496816758 121 682
3.22416875064421 53 16
10.6304043113835 63 38
7.74625661307442 69 115
11.5598341798002 85 367
38.0880384399509 130 662
49.8252704956384 133 864
8.08130794538445 72 146
7.04861216566698 68 115
38.0473821643498 103 525
19.4033232878537 90 155
2.20790982995348 51 45
17.1114508887092 95 299
16.9669632882892 86 135
76.2276127013985 161 1186
13.8171159772272 83 308
8.30015430916382 59 30
12.3676256898143 84 359
9.54337747515512 83 123
40.7624850953158 143 866
30.625083901493 101 231
3.6610891811673 56 36
25.0107068917915 106 260
25.9825654889946 119 487
16.7906457382754 86 213
33.6056287011831 111 417
10.3314757549703 75 387
63.8059691322747 146 830
19.0077638304346 94 312
35.3202486353914 115 720
22.4595239075217 100 253
55.0117155130458 142 918
47.3012103646165 128 948
8.61905255049833 54 28
75.9745167310266 168 1206
39.7046599748638 136 994
29.4173650976605 109 402
33.5095062156932 112 514
1.68479646098387 57 31
36.6945855961049 108 241
18.3024326288079 81 140
64.6571220144113 152 888
33.593146763692 122 707
57.96208506316 154 1179
41.445317980231 131 803
7.72073522419458 74 130
12.1137025351418 76 132
31.972350604482 110 635
16.9790284258228 79 140
58.5621068202598 141 1100
1.04739360181518 49 25
73.0289356064563 152 1277
17.0705296498718 88 236
4.45732882667278 64 109
38.5692551039879 115 251
53.8973365257745 132 928
7.76073800442248 68 78
30.5348083141249 112 288
3.67582175473113 65 181
6.54550670441503 58 26
49.1241917511373 135 1072
22.9931945712763 103 503
11.9342186081558 75 73
13.3398324805623 77 130
7.82054888293158 75 149
15.6017228884961 86 211
21.6912718900249 91 352
26.9442069048057 100 327
39.8832250330292 122 474
17.7893033273591 90 303
11.8849957318733 77 136
8.75229896416366 57 25
20.8239989461166 99 405
7.12641930011048 61 48
8.37220503442956 84 206
27.5731540842659 91 498
57.0276306655454 147 1033
39.457281009515 107 561
7.36804031604107 75 80
35.1134554718471 114 301
1.72465263432802 54 71
45.1109256912385 118 883
44.9144642152158 121 769
22.9093481660213 110 509
24.6839301317627 99 378
7.17698645629238 62 47
16.6685275833873 99 224
23.4324293116448 104 469
45.174474335568 130 572
39.4515977303322 127 1070
4.3718232141693 62 58
69.6045772456268 156 1189
44.9983327681988 119 836
22.9663208179953 95 258
31.730964033574 94 529
8.84939936720553 78 240
14.2175036478123 82 168
30.4587859683799 94 525
27.5465948604519 112 513
28.3057931792676 113 321
21.7647257105261 102 265
32.5206673142328 111 349
8.95646599315894 74 158
33.1632575443498 109 315
22.9075020903584 98 339
11.5629541908434 77 343
15.7063695671648 91 319
5.79390506650369 71 144
11.3550805783219 68 87
28.4600361501927 94 529
19.6626805899952 92 133
20.2082966541865 122 408
14.2656953861673 91 581
40.5117809984721 125 318
21.3324152324898 104 368
18.5724450856517 96 288
57.1195538074283 147 928
16.437279419521 87 259
31.1674820610876 110 353
29.4628078090254 109 415
48.1946564011563 121 671
21.5081287328866 94 222
17.1870539936194 90 209
30.3209892003659 126 587
22.490091744068 95 220
33.7000762476355 106 506
7.97960674267292 65 73
5.65887397616513 61 23
43.5059294753433 128 504
37.1511562310571 113 437
3.58235233570953 47 18
22.2057611188872 103 311
71.571581220606 156 945
75.5001885491078 158 1182
21.0363046823927 88 208
5.33108288491276 62 70
5.50062728673745 64 91
54.7064359608265 147 1276
28.0791787404273 90 512
8.27718871322491 77 360
15.2016340474114 87 207
32.8685734910038 114 384
16.1904823501627 81 67
29.387840022914 94 530
13.3276120284698 84 149
42.6984746143622 122 883
2.10950419022283 53 19
10.0239664537135 64 41
3.06134277657617 53 23
19.3824440870428 84 126
36.8440364554685 112 656
11.6565501421123 83 195
46.2617804588323 128 694
16.213734237475 84 425
37.2341749895272 118 809
8.5254310256468 73 141
36.5132902851234 127 645
17.0377655492792 95 325
36.957404951989 120 709
25.2015271961478 105 645
18.8346761112765 88 264
2.57487313148348 58 32
29.6070399956983 104 493
27.8388658566815 108 287
39.6639016132908 123 535
18.5729974828475 87 342
8.84807769745114 74 268
29.718791507247 108 391
3.82296309535855 58 32
