"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
81.8591181128429 166 1247
110.500363851916 217 1850
130.953169615166 247 2315
0 32 0
88.1916375229802 154 986
57.2735051075597 147 1603
102.442673188852 226 2324
107.994525271391 227 2277
159.19566604401 273 3096
86.2696703213145 186 1923
217.816622429194 325 3205
16.7590200888783 63 465
8.92869295128536 61 196
1.44581867122816 37 4
57.4735565823352 169 1344
90.9071007175729 197 2205
35.0307302078198 98 595
171.330719887762 291 2806
103.889904466059 203 1845
112.305383878326 229 1832
33.7636563559666 93 900
0 32 0
243.856357374992 319 2666
0 32 0
59.3680782603 171 1615
44.5645154207939 120 1249
107.946792712991 220 2232
145.11295030633 270 2885
17.9286942236834 83 625
196.68466204844 283 2761
68.5040500951004 150 1684
31.9514038050568 104 865
223.645860587247 324 3188
274.017064433505 359 3684
177.275720825736 267 2418
16.7590200888783 63 465
169.943882687195 282 2602
59.1687814120014 130 861
193.954314451603 298 2909
117.902946273271 233 2508
73.4773655734902 179 1766
63.7204527017295 169 1529
95.6730866745637 189 1332
10.8293113330002 62 435
217.329417559828 340 3422
69.6049473144389 175 1587
114.234463014819 223 1980
18.6930591441179 76 543
8.01882624378645 46 20
240.86618562732 318 3175
54.3345637931457 122 619
87.0918368594171 200 2050
64.5484020651709 163 1670
28.2291540138613 84 529
293.444184518421 362 3265
37.4119137207508 121 934
101.504573889341 194 1967
132.402707005248 200 1735
127.52131608025 245 2766
210.396327348815 309 2862
160.290967396356 269 2950
211.54331866839 331 3392
16.7590200888783 63 465
62.8630328960295 152 992
157.712509904906 244 2059
16.7590200888783 63 465
0 32 0
190.77650784067 286 2651
19.8844316052321 97 793
148.251177771149 238 2057
103.973936631034 221 2337
88.9865988909751 196 1856
75.3443840912349 181 1801
16.7590200888783 63 465
0 32 0
165.065548178372 263 2324
45.5349748494997 121 847
170.157409070177 223 1758
50.9462871925238 145 1271
16.7590200888783 63 465
75.946316027904 186 1940
51.0125069136169 122 1306
149.363409310635 258 2636
22.4877337018935 89 790
33.7636563559666 93 900
51.0125069136169 122 1306
48.9118028341538 134 1252
134.919854653954 247 2434
189.208227404516 319 3206
207.81783405894 313 2922
139.923539755107 233 2159
75.6948170765209 176 1714
51.0125069136169 122 1306
100.385417233088 197 1285
7.86422330711981 61 406
82.0885788257841 150 960
98.3977753528809 203 2060
169.184004439062 278 3148
54.8091654614019 149 1319
0 32 0
105.104958774223 228 2175
111.378337225621 240 2410
21.7241809160501 108 934
91.8603466670417 195 2152
54.0859100510058 132 1104
16.7590200888783 63 465
163.883239722017 284 3177
155.421173516239 248 2065
300.555356120365 397 4016
41.84718291828 126 856
85.2477422227601 181 1577
171.834924173632 272 2627
33.6650544756979 125 1044
234.381494120485 326 2999
57.0152141108575 157 1521
140.861618170144 252 2936
0 32 0
171.795728448009 298 3212
26.3853063391941 80 500
0.501871324887362 42 45
130.85207652055 227 2315
84.8741472015981 192 2113
97.6025234132372 185 1447
192.820181184598 301 3031
183.612623510943 313 3307
52.0692731387412 138 1366
122.09894246507 245 2504
38.3407795190935 114 640
129.699879996775 242 2110
43.5431628017903 119 1219
72.3181362586275 175 1646
140.729503837442 265 2666
72.4398702261335 171 1874
16.7590200888783 63 465
84.6000191656169 199 1782
77.1241514085366 173 1931
132.760248850343 238 1847
0 32 0
65.5547873759052 169 1827
32.7852578141018 106 906
119.207146749126 239 2303
180.602854304987 301 2979
0 32 0
144.723326627555 263 2901
216.301065970244 299 2462
55.2267434433287 142 1476
93.6749017093359 197 2207
0 32 0
0 32 0
220.485672001663 333 3176
165.053514919442 262 2746
17.9286942236834 83 625
137.177587845199 258 2795
76.5229769027847 161 1242
19.330263397306 85 676
28.0859118807137 92 871
153.62907123607 234 1853
140.861618170144 252 2936
163.214865096926 278 3024
138.795673310721 263 2567
98.3118212287256 214 2301
62.9287082806916 134 814
111.547643369691 230 2217
19.4405428810929 79 257
55.5759311373757 137 1411
258.133392669486 365 3593
185.949758910819 258 1867
303.947313675464 396 3926
43.4114280945241 130 1230
198.251423543589 320 3271
236.964257644113 317 2922
55.2241488895701 129 842
16.7590200888783 63 465
0 32 0
186.10633246945 291 2614
172.105024382348 291 2884
79.8410556091395 176 1730
48.702884988772 104 318
264.883140570231 364 3606
39.1147602186814 125 1079
82.6494916530191 150 1369
77.5872416402058 157 1365
0 32 0
66.331131386863 174 1749
109.564159635484 229 2445
123.585971776445 241 2670
71.7452433768142 180 1705
28.1850151308446 108 927
33.7636563559666 93 900
100.857698799258 204 2122
84.4571265010323 195 1611
102.460146157676 228 2384
124.122224701046 242 2385
196.128687116742 316 3025
381.020854508537 421 4072
108.091328648266 212 2148
93.0009151561299 202 2091
16.049520154812 87 735
204.467867863866 300 2998
61.9715820613547 161 1367
124.658062588003 238 2160
265.495566176338 367 3525
91.1908950767904 196 1414
8.01458305138021 79 541
123.435905604236 241 2660
161.988101395406 286 3154
31.6081297024361 113 1060
282.047237468526 372 3474
145.39513657266 245 2290
130.499497285096 241 1855
53.1880946315451 143 1489
19.6984519515866 106 641
80.6102431947624 180 1910
71.680486281654 167 1760
28.0859118807137 92 871
16.7590200888783 63 465
72.4398702261335 171 1870
33.7636563559666 93 900
51.1857319768158 116 660
75.0486992912804 161 1541
77.5692833944702 174 1960
109.883662082654 226 1903
150.133950912228 268 2335
60.7485036809699 115 649
172.559399657607 290 2923
59.7539885019981 154 1494
104.019539025713 220 2015
224.839529302347 330 3065
41.3930148304061 134 1006
51.0125069136169 122 1306
114.720536950916 227 2089
85.4964468705523 145 1006
22.8486156383966 78 202
11.111698192727 75 297
33.8052647582153 83 500
28.7399802098983 101 760
143.999041918665 269 2832
31.8687665183988 111 1042
73.273706512147 156 1148
108.587517755302 221 2478
108.761629942328 227 1971
115.738206051376 233 2249
44.5645154207939 120 1249
16.7590200888783 63 465
60.5193042284687 158 1067
61.7133359439941 158 1658
148.428159799967 235 1721
42.9202578062897 120 1251
170.425384267933 271 2735
51.0125069136169 122 1306
174.767345701118 278 2696
23.3268196930378 101 625
61.9690615410685 131 571
149.496918624028 274 2942
0 32 0
57.2847857524658 152 1217
77.2238395678164 172 1895
90.8216425200822 210 2055
103.397904655247 213 2242
49.3091017759412 136 1037
39.0139331522179 126 775
30.2246636653438 109 972
0 32 0
39.7240892550961 138 899
17.1385486820492 88 760
59.2116793323559 153 1572
94.57414272955 199 2064
45.5858680397976 121 1278
0.265386006684652 38 15
85.8678618582692 180 1312
238.898138710369 353 3445
93.7064336527938 194 1935
0 32 0
242.376020347086 328 2998
178.445221687734 297 3420
192.451590335282 299 2642
16.4822616069185 65 116
26.5083538341134 104 458
37.1344823304721 108 1005
27.4167839854919 126 915
68.5040500951004 150 1684
3.41526152366254 57 300
97.793052650932 206 1634
115.934958678393 211 1582
235.743778935609 318 2885
218.475147183286 333 3272
41.3204919441217 136 976
41.4546415766503 109 952
107.235363292666 184 1699
11.2770141048915 59 109
65.6830915886851 170 1703
46.3981896744848 130 1154
38.2675641769355 104 937
13.3455944553064 81 606
166.066524640656 267 2845
153.322162805383 276 2621
74.650938881022 173 1379
132.92081471763 248 2844
86.5737108939421 152 1134
109.056034132354 223 2085
96.8184908907258 178 1086
29.4460477407953 117 976
10.8293113330002 62 435
151.207156957721 270 2704
250.483362943288 371 4070
51.7941727498076 145 1315
20.564938662468 73 140
16.7590200888783 63 465
134.525438255166 261 2619
0 32 0
32.0451043252595 107 901
101.752526693725 186 2045
263.371528203348 351 3309
21.531128111311 90 813
8.01882624378645 46 20
121.085470677677 229 2372
19.3171524742033 71 481
122.846517964615 231 2600
33.1670113364776 99 694
75.3095963662424 171 1876
137.077574481385 229 2434
62.5630587232641 117 660
77.2238395678164 172 1895
43.5431628017903 119 1219
110.630222993309 223 2535
8.37558220070589 71 226
76.2116621429744 186 1944
29.7518447389285 112 1053
143.862391541222 265 2722
77.5174772382552 167 1622
117.919719544843 229 2073
38.0564430622048 114 802
200.161150051741 298 2834
7.86422330711981 61 406
228.025384921492 342 3107
157.750333370895 252 1954
48.5876074902506 147 1460
73.0742100510021 179 1838
16.7590200888783 63 465
26.2797673742334 84 547
35.9516523137784 124 1037
0 32 0
221.760668901536 310 2715
135.030965414412 251 2343
91.0106347768544 194 2135
60.769500446149 149 1529
0 32 0
31.4473391761472 112 1051
104.55843516829 221 1950
220.337909011459 335 3552
106.126319475082 212 1956
181.682007416717 297 3237
153.593239191851 281 2637
33.7636563559666 93 900
32.5488348704354 102 580
184.584440376948 306 3168
126.20005571626 232 2351
51.0125069136169 122 1306
130.056189686274 254 2715
34.0764161001413 113 843
58.6161258304302 141 1205
91.6753369150037 204 2054
67.5241888866239 167 1772
6.08497159533043 60 378
12.9551744157609 79 571
0 32 0
130.810650514437 251 2387
94.6763212865175 218 1950
195.450243347555 316 3306
61.9665336976966 131 1316
201.322585610869 322 3111
146.959974373119 275 2659
140.686382710387 227 1756
167.459846217776 294 3096
120.662426354265 222 2340
33.7636563559666 93 900
100.284867184775 215 1827
225.119486782697 348 3385
96.5921159160513 205 1809
6.55121116405449 47 31
106.98107698114 212 2192
63.8149357694757 124 978
130.976374869133 239 2086
108.421121583405 230 2167
39.489579629843 108 455
32.2500080293218 84 506
33.7636563559666 93 900
93.6749017093359 197 2207
56.6402806613427 156 1214
125.055953779708 220 1555
33.7636563559666 93 900
33.7636563559666 93 900
0 32 0
46.0715500140761 136 1305
206.146063822501 315 2989
79.5520305683083 182 1897
80.4075969927785 190 2026
0 32 0
146.42749771496 263 2705
88.7984367666834 173 1482
56.7675202058898 164 1470
0 32 0
144.442966554392 256 2369
76.7575144143327 159 905
116.577422977648 205 1580
17.1385486820492 88 760
16.7590200888783 63 465
104.800506191616 209 1604
84.5281623330829 203 1838
143.226153216648 265 2816
130.451778531457 241 2246
257.69020957088 368 3992
19.7225974583427 99 725
21.0845226271372 87 729
16.7590200888783 63 465
105.357536879859 199 1501
97.8014586576962 197 1650
96.8890850788687 202 1751
108.605073110988 204 1945
140.832628003449 263 2715
236.234669890429 333 3002
6.08497159533043 60 378
73.1960042092197 173 1933
126.005799308286 239 2207
180.578533828849 306 3360
79.2602630626595 175 1386
42.7849936913948 113 665
220.85134379634 345 3505
44.914910576778 122 1252
1.44581867122816 37 4
111.795520346574 208 1979
16.7590200888783 63 465
155.180204922083 227 1922
156.764170217646 259 2307
174.505418531909 292 2889
33.7636563559666 93 900
61.639072822968 144 922
45.5858680397976 121 1278
108.610386092604 200 1497
243.761814066162 329 2784
136.708672480934 255 2517
98.4761513908535 214 2315
38.8368478898166 116 1141
67.1279642499548 168 1264
43.9588210272713 151 1400
122.417492158838 228 2660
71.9615298083352 152 1175
45.5858680397976 121 1278
16.7590200888783 63 465
5.79634008089622 51 81
48.5736154634601 121 1021
222.24363448069 321 2716
0 32 0
25.782998363547 97 822
65.8771129428812 169 1831
125.780271253 234 1988
89.7077316469875 191 1585
140.861618170144 252 2936
69.3758123691225 168 1789
121.313147741226 193 1439
117.984986722451 223 2326
0 32 0
16.7590200888783 63 465
272.237453032048 328 2909
71.4185176071298 170 1847
13.8058394297316 86 706
19.330263397306 85 676
309.881711177508 394 3942
98.0734004536647 205 2179
19.330263397306 85 676
124.9888810557 237 2606
16.7590200888783 63 465
178.8670553972 292 2709
192.163654860076 303 3005
3.41526152366254 57 300
92.0094001005411 196 1567
29.3487863213732 111 1033
73.3544932662588 136 569
180.610654996869 284 2309
113.413691874403 212 1875
62.5219494923479 167 1510
18.5905846942058 75 531
235.09756336023 348 3228
42.9202578062897 120 1251
208.641850011487 284 2484
33.7636563559666 93 900
178.036237312012 291 3171
167.512827571713 287 2779
29.6780224994637 116 983
36.8136170498592 111 664
42.9202578062897 120 1251
68.5040500951004 150 1684
0 32 0
110.961944437513 217 1895
183.735853742395 272 2084
148.948420317541 230 1745
41.3792127837764 115 592
56.8286045136809 144 1525
0 32 0
68.5040500951004 150 1684
214.029868962151 338 3608
81.4069269878151 186 1727
105.603723075429 217 2418
168.179962606579 289 2754
55.6031600804114 137 916
79.9778659166235 183 1682
192.98785604032 266 1981
264.285979950084 364 3472
40.7830660786462 116 584
10.8293113330002 62 435
92.5293462821357 208 2034
60.2635095295583 146 1570
72.259697647962 179 1812
55.9401511275179 128 822
26.999460081069 81 511
10.8293113330002 62 435
51.0125069136169 122 1306
54.6707785360502 166 1343
52.0692731387412 138 1366
62.4356794613856 154 1215
78.0496564434015 185 1901
201.002732852746 290 2321
249.176174116909 364 3664
97.5189109797148 188 1503
172.592304658601 287 2530
46.3981896744848 130 1154
64.7262419581212 177 1471
132.968437872157 248 2216
179.700527109373 267 2262
51.0125069136169 122 1306
35.0438942629762 117 931
16.0717666207199 79 238
33.7636563559666 93 900
120.920466259728 239 2505
114.374612075214 233 2143
16.7590200888783 63 465
133.183528381982 251 2661
179.417747122105 293 2772
44.4827410215871 125 933
107.162971809983 221 2078
95.203644955391 172 893
153.451516825135 251 2006
27.5045740161875 67 84
82.2435308706633 184 1960
62.0726082969379 170 1571
157.8960056445 256 2564
96.9718015350852 184 1665
144.154043412465 257 2174
12.4443288741368 62 136
83.5994801274806 181 1428
80.2878974248273 175 1982
56.5387997271056 142 1496
186.590274216492 296 2999
84.9368236313297 194 1863
138.350187417861 256 2685
197.81074621852 313 3297
129.2790462907 229 2137
0 32 0
2.20068573862297 54 231
208.199448952731 305 3064
67.5241888866239 167 1772
27.3901168632037 101 808
12.1194307967085 72 480
258.69529097889 355 3370
16.7590200888783 63 465
151.363692409677 274 2790
98.5076364385793 201 2309
41.1057027639955 118 1194
63.4079938344047 147 1164
18.7801388841438 89 786
55.3664349619302 142 1460
70.6824221148978 170 1852
243.74742291379 350 3721
33.7636563559666 93 900
96.2321417339095 168 935
35.5051133742208 124 920
45.5858680397976 121 1278
271.772459788753 379 3756
144.182750515816 214 1275
103.418584323744 219 2441
0 32 0
28.0859118807137 92 871
109.847509620834 195 1707
129.721620126252 233 2620
76.3807100581141 171 1443
40.0255308248595 111 494
124.547859336965 200 1316
67.6299697964298 166 1661
225.846823139182 321 3326
0 32 0
120.771625890711 226 2172
135.668099336759 252 2029
48.8078392624753 122 971
215.306735479455 319 2809
30.9879584032848 98 416
69.7270857338197 143 1071
50.3964860043792 137 1141
33.7636563559666 93 900
113.099555294437 225 2054
70.3725090976945 165 1729
156.754591276338 267 2513
136.569312104554 233 2406
292.731116260044 386 3638
72.9932116389612 160 1682
25.2710597032663 91 843
160.353210222694 275 2591
80.7543216115792 170 1131
101.533395925079 175 1051
58.3861827924564 160 1357
155.530517104921 282 3083
60.7124792613252 150 1045
16.7590200888783 63 465
94.2005529370856 182 1086
129.155139635362 246 2468
30.9256979231659 98 410
135.871980139544 230 1645
218.168963541214 316 2585
150.021771126035 229 1606
95.2316018827098 195 1381
0 32 0
16.7590200888783 63 465
96.464931200572 199 2254
0 32 0
79.0036931536549 195 1872
225.513562811934 337 3553
230.68217796661 332 3296
28.0859118807137 92 871
33.7636563559666 93 900
0 32 0
126.677191032697 255 2555
16.7590200888783 63 465
309.17694500756 401 3849
81.4072326858362 191 2042
56.9360715960823 169 1422
0.16913215315705 36 6
221.218309257181 319 2881
182.795800785953 290 2619
327.13049145101 395 3854
122.414552985232 240 2630
357.080240325331 415 3796
106.21780137824 200 1740
81.7605096613573 189 2011
168.351337009311 283 2895
16.7590200888783 63 465
152.844917018899 271 2983
41.1057027639955 118 1194
157.20385337503 270 2242
66.2429732110469 168 1550
104.581328648448 220 2174
293.372858499945 401 4194
2.08890705564402 39 9
0 32 0
135.946038719827 252 2515
19.0087404997865 85 626
111.999488772602 228 1989
0 32 0
0.0823046681913565 34 1
27.6200593668131 106 666
63.6672464701252 146 1197
26.5955512314951 115 881
258.87166959806 373 3778
73.2882871357752 187 1734
250.294344971506 333 3296
23.4565046609721 89 784
164.600554642698 276 2625
47.7125987651391 127 1202
53.4631260637341 137 923
0 32 0
20.6594208101012 86 718
158.496069706199 286 2779
0 32 0
56.5932981363436 140 1172
141.542695483893 263 2931
105.747061153 223 2079
78.3834753534879 169 1530
68.5040500951004 150 1684
76.6874497068694 173 1937
78.24519218682 173 1925
45.5858680397976 121 1278
130.474702144597 217 1690
127.391302961951 237 2008
137.665236806542 253 2622
0 32 0
0 32 0
121.548583282156 242 2475
127.004131238202 236 2463
152.024777910846 265 2633
34.3526467522745 113 784
129.524481856565 244 2724
170.61526013088 288 2696
118.207860033616 244 2368
86.1306307532685 189 1577
111.794458905801 221 1986
313.357254085512 376 3349
12.6560281985936 77 540
43.0630516518757 130 1202
16.7590200888783 63 465
0 32 0
7.86422330711981 61 406
127.559784737158 206 1425
192.585881693602 306 2897
19.7497276723324 83 655
30.9820352221134 106 962
0 32 0
33.7636563559666 93 900
81.9750885628118 148 664
92.6671634873134 200 2114
188.672101014736 290 2529
10.9808764253577 82 616
139.534884378288 261 2844
66.8251618345963 166 1744
96.4181172768362 170 1314
51.9248367533026 141 1405
83.311378191578 193 1396
17.9286942236834 83 625
78.4315049619378 167 1463
199.81407032448 288 2820
149.491555571971 266 2759
124.694804582844 250 2185
140.556236997292 262 2865
0.124788946020956 35 3
63.3275673865693 149 1657
121.270814179985 224 2197
87.5426689244117 198 1799
33.7636563559666 93 900
116.846632846437 219 2309
235.381571840875 332 3094
269.441072240758 338 2698
16.7590200888783 63 465
69.3508702317562 164 1380
385.447678639251 434 4130
16.7590200888783 63 465
104.208437106919 203 2360
79.0714390865263 199 1758
108.894551395 211 2123
29.8903757254066 111 901
123.601498382592 235 2327
116.651681783397 176 1253
15.7890023047618 63 90
127.38466981819 257 2519
139.960969229572 207 1570
170.657291744652 292 3305
30.4212634892236 100 789
124.9888810557 237 2606
64.5532764041132 158 1053
6.08497159533043 60 378
46.0605261855355 111 942
8.58316466299899 66 416
42.3219149423043 131 1180
208.381499850414 313 2884
114.583847084353 212 1785
224.343336112213 347 3616
106.796084126964 220 2466
39.2911477217013 116 1135
28.0859118807137 92 871
82.2221519895436 201 2009
204.21446611154 315 3364
118.187656843049 233 2534
160.943452384226 279 2955
51.8952076520895 136 1341
175.389696943802 282 2862
131.475158241903 242 2683
318.748283707266 388 3435
86.5326882824222 184 1628
76.5659975783801 183 1588
16.7590200888783 63 465
164.396860690929 288 2690
192.165901368085 276 2592
69.3758123691225 168 1789
124.595165641231 239 2667
182.911652783811 300 2769
156.275159076028 263 2638
107.938970437641 222 2309
0 32 0
85.8296874840534 190 1965
3.67028217503819 60 238
103.121982969246 227 2355
33.7609979893798 119 653
84.5052723474785 190 1781
75.0577764481637 171 1882
90.1067362565185 170 976
161.967152632361 239 1721
123.515701855851 238 2341
61.5489758062651 164 1688
51.0125069136169 122 1306
16.7590200888783 63 465
53.4762014845604 122 925
57.3938517173074 140 1170
23.1434657796708 78 514
0 32 0
137.687513242175 259 2817
63.1072370838177 162 1407
65.9886982408188 143 941
33.7636563559666 93 900
40.0038473599963 110 917
48.9118028341538 134 1252
122.411588941266 239 2355
16.7590200888783 63 465
116.022328467072 228 2027
89.8933770541241 191 2084
152.556553046042 243 2356
71.8853430243575 176 1828
71.9497335970441 128 984
81.6504856830697 186 1339
185.008298438659 286 2768
83.982107277791 186 1903
55.3664349619302 142 1460
68.5040500951004 150 1684
19.3072256253608 88 377
140.571893805787 238 2146
63.0818307078668 163 1382
51.0125069136169 122 1306
53.0858187603235 144 918
317.584555402596 418 4294
73.4612228451371 172 1900
8.65103192595724 59 91
50.5335209806012 155 1031
44.1919390241116 137 1105
3.34013057398619 43 25
225.978028128062 325 2906
17.394605784491 92 577
34.4673656880069 99 360
258.378017053871 322 2688
68.5040500951004 150 1684
259.4804814995 377 3935
0 32 0
177.72574596245 279 3043
16.7590200888783 63 465
18.5071909415624 86 352
258.553854163853 363 3803
176.191394536031 263 2177
143.685447432315 272 2689
0 32 0
34.2270551185899 99 664
101.398683567396 198 1964
46.2310590803 141 1442
230.341733852143 348 3511
73.57207105839 184 1895
182.292426788622 280 2629
96.3924528102356 211 1959
255.40314715825 330 2752
168.795548914209 263 2382
149.267796335122 256 2304
68.5040500951004 150 1684
184.990998477913 306 3396
124.23801286511 229 1895
129.834480207185 256 2540
33.7636563559666 93 900
18.5905846942058 75 531
106.998112144938 227 2248
114.036946390202 232 2089
125.662594548453 240 2636
25.2710597032663 91 843
152.885613253643 276 2931
0 32 0
197.109016958223 311 3210
69.9861476050629 186 1727
9.58000682393086 63 225
16.7590200888783 63 465
0 32 0
217.730485372974 307 2699
164.180320330512 227 1391
69.3758123691225 168 1789
187.942050373065 290 2613
64.7979336805434 153 1040
164.443926605151 230 1849
23.4565046609721 89 784
104.826323027756 217 1764
125.407577957272 244 2754
84.9248049557399 143 1059
190.037490936252 287 2396
45.3752685350498 135 1324
257.509149738153 377 4005
110.776713102433 222 2390
113.682647194603 235 2539
130.812332423678 234 1820
81.309250043831 176 2009
138.238892761232 250 2013
6.08497159533043 60 378
75.3539617073793 184 1462
32.5096319869735 110 549
62.5627991045002 166 1691
0.124788946020956 35 3
45.4874941130079 137 1345
132.096205789445 250 2669
30.434355966984 123 1039
36.7204256281898 111 791
64.0091692542833 126 756
0 32 0
42.9202578062897 120 1251
68.5040500951004 150 1684
277.255810706157 368 3620
101.181441228248 203 1718
86.2366295851987 177 2035
136.789399087225 237 2430
61.9134148145116 168 1517
145.41928704431 236 1633
30.5041615803142 102 916
366.722779746772 426 4075
58.1131894476114 162 1645
106.482657550617 210 1441
0 32 0
60.8189716368488 149 983
366.672741071138 424 3853
203.318180527045 302 3008
26.622394089651 102 658
54.2094472505487 144 1517
81.7941946590227 195 1781
159.967874158993 288 2791
294.885855059462 376 3550
68.4103314191707 159 1334
86.2366295851987 177 2035
16.7590200888783 63 465
0 32 0
66.8837299559399 162 1499
33.7636563559666 93 900
182.2842193257 265 2453
387.912136365755 443 4363
238.482803905642 337 3388
145.758239346898 244 2345
48.702674901793 122 821
327.735680605058 380 3471
181.433737759964 290 2644
196.768851230939 300 2681
60.2635095295583 146 1570
81.3947245617499 183 1574
142.210471034213 242 1958
151.857500833727 277 2619
0 32 0
41.1057027639955 118 1194
36.3253409435101 113 1054
56.3290635684433 140 1188
100.827414441279 201 1736
44.5645154207939 120 1249
238.206625002094 344 3356
117.984667308956 227 2636
120.653283982009 236 2203
15.9672707073682 86 568
95.173764489605 190 1720
35.3140658863327 87 518
11.457549828285 66 166
114.920609451945 224 2558
22.4877337018935 89 790
265.972978482223 366 3883
184.940563821078 295 2692
101.163790171265 198 1775
120.371847747225 238 2577
129.72690722368 252 2531
39.9896724326712 118 884
261.158899369544 347 3147
81.309250043831 176 2009
78.9387064508308 175 1984
99.4992765454412 197 1508
164.788156352199 286 2800
113.869397880394 227 2233
53.1880946315451 143 1489
55.9670374493617 136 786
190.939775101959 296 2666
10.8293113330002 62 435
54.3170975673744 141 1441
46.2959522892416 138 1360
83.8514838664126 144 849
153.7343837135 271 2927
226.517865564576 327 2980
181.589369587922 289 2911
147.562607125107 230 1930
43.5431628017903 119 1219
0 32 0
142.389608218142 232 2009
27.4545652033656 98 578
0 32 0
62.3075936503031 166 1758
118.104409513417 244 2486
144.075426016066 264 2715
104.68472090335 213 2285
67.5232556092441 162 1630
188.300922630538 307 3036
236.715071197061 343 3420
19.7497276723324 83 655
31.2741824148537 108 991
83.8929432670929 198 1947
50.7649945131059 142 1480
39.050775578543 116 1153
112.073874665376 206 1493
86.2366295851987 177 2035
41.2864868233244 115 763
179.929718209403 267 2510
87.2894521026492 195 2170
29.7984897651989 94 614
218.364158121758 311 2744
28.0859118807137 92 871
86.8957695104495 187 1846
51.0125069136169 122 1306
16.7590200888783 63 465
25.2710597032663 91 843
73.4612228451371 172 1903
0 32 0
52.4574421300301 160 1186
81.309250043831 176 2009
184.122395573406 289 2799
0 32 0
213.550181229711 335 3308
69.0922936798348 173 1481
238.649777501251 322 2875
80.1265020102027 187 1764
82.4285853048399 192 2070
46.7851933745744 149 1343
68.544676456544 179 1544
16.7590200888783 63 465
21.1249689651738 90 424
33.7636563559666 93 900
60.7398682225052 161 1659
123.126375016038 224 2304
97.4862838195756 200 2282
101.240941984239 203 1865
62.3062147675656 148 1629
86.0125291960198 177 1496
105.048510155573 209 1822
56.8286045136809 144 1525
11.62854118849 69 324
105.217519941142 220 2184
31.8880387484256 98 654
111.971748791749 236 2558
143.83219594738 240 2329
78.1984231279015 159 1448
43.5929688392428 129 1193
16.7590200888783 63 465
88.0607923451978 171 1227
203.995554061351 321 3181
79.3066454674003 190 2020
40.9986130806545 119 1144
150.487489963573 269 3042
30.4331369791392 99 442
5.95736372004897 57 101
51.0125069136169 122 1306
127.369053144227 236 2254
112.103163750672 224 2400
216.602746786023 295 2961
42.9202578062897 120 1251
155.278846153283 278 2854
42.9202578062897 120 1251
261.925630508301 371 3630
16.7590200888783 63 465
145.885168148287 238 1814
272.535193433311 383 3765
58.1818256158746 157 1537
28.0859118807137 92 871
16.7590200888783 63 465
17.2957188171511 77 435
51.0125069136169 122 1306
128.599126941543 245 2423
31.8431601393096 93 601
62.5894812965984 153 1533
96.0345169622987 198 1516
10.8293113330002 62 435
48.2652671959525 139 1400
44.5645154207939 120 1249
169.635939125648 291 3279
67.237139571496 174 1706
201.163986175701 314 3297
89.8857480985693 196 2176
30.139335238382 73 117
72.5462695018572 168 1801
70.0955976992047 149 1415
196.790119077248 284 2268
47.1604919126503 112 414
124.578900166164 229 2117
164.413201909836 286 2946
16.7590200888783 63 465
16.7590200888783 63 465
73.4020518984587 163 1480
178.077833491289 280 2846
126.809451834795 205 1715
238.335678007567 324 2910
73.4612228451371 172 1903
116.737263658215 222 1914
33.7636563559666 93 900
112.025520760199 222 2190
43.570323539623 134 1240
28.1850151308446 108 927
112.672928231316 225 2588
39.2911477217013 116 1135
16.7590200888783 63 465
0 32 0
175.747694179822 281 2507
96.2830075135712 208 1662
33.8380614130807 121 983
33.7636563559666 93 900
16.7590200888783 63 465
129.432889218598 223 2015
188.957804316063 308 2905
78.8239828415686 173 1877
70.3971649881261 169 1817
81.3772070118524 186 1961
56.7695112616318 161 1621
96.8249938385574 203 1941
106.441385792254 189 1550
220.754962573532 340 3607
117.771241829776 224 2187
0 32 0
39.013469002562 121 931
362.054868426487 436 4236
16.7590200888783 63 465
160.307191522025 272 3027
0 32 0
263.457908479048 337 2869
55.3664349619302 142 1460
95.825210350751 197 1764
16.7590200888783 63 465
109.167167830387 226 2134
67.5232556092441 162 1630
20.740715715271 83 409
68.511823302488 143 1111
105.016409231542 214 2289
73.6201987792757 184 1895
35.3720411515819 95 901
84.578220160889 189 1793
144.310942408711 241 2046
104.208437106919 203 2360
21.8286594205098 74 490
0 32 0
181.89595499823 278 2774
68.081261630481 167 1778
80.7735715487044 175 1830
39.5901289575068 117 1176
35.8176166413832 112 1041
65.1527558670654 142 907
9.26341807169848 81 582
193.583914477162 298 2656
155.073909639777 273 2982
62.8882269758707 149 1122
178.43050030802 242 1952
10.8293113330002 62 435
180.178920894512 263 2288
130.644540648454 254 2692
45.5858680397976 121 1278
75.2923607014988 169 1753
68.5040500951004 150 1684
222.293375896285 344 3539
197.777586302221 262 2073
153.946087165027 256 2260
180.374840388583 280 2901
106.213479256463 202 1449
16.7590200888783 63 465
72.2958540482298 174 1711
116.792212600895 240 2654
167.583866411059 263 2440
189.889738560067 302 2922
97.2925238779381 186 2051
171.686995681823 296 3115
51.1713353486404 124 944
199.414375339253 323 3203
204.774647716928 306 2857
75.5289840934733 185 1893
140.859471571468 240 2303
177.313147213343 261 1938
231.128132151352 331 3496
60.2635095295583 146 1570
111.192674846843 231 2359
89.7655134386924 197 2207
87.3435575431309 199 1994
44.5645154207939 120 1249
39.5539124085423 111 497
72.303146194241 167 1790
101.118337006981 201 1768
60.2759859953561 151 1064
111.079598040034 219 2187
43.9346842434919 134 958
176.329904829651 280 2550
