"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
41.6670671479711 128 336
100.246464264844 194 968
58.5172014771081 156 532
51.3957738093123 138 513
79.4743863381257 169 814
195.427552125625 259 1923
153.487964391976 219 1043
42.4765011525339 148 443
105.716991851274 194 763
97.6513243546726 201 1124
153.836487425303 230 1599
127.611649751327 203 1435
80.5754230836543 148 678
46.8227649421226 140 360
144.732652608061 216 1158
112.327955018883 200 953
158.560396650609 228 1648
139.888006585314 229 1498
42.7221300368319 131 407
43.8415457588709 131 400
198.242779499816 253 1809
97.2392825190938 174 637
61.9733379247964 147 429
131.730459164365 211 1279
67.4907240552045 165 966
61.2644135881815 156 631
257.302040371266 312 2559
93.7257586495469 187 790
78.0130968234194 172 983
156.216767770055 241 1761
41.361948108241 131 362
77.7695450195861 159 544
141.058211896827 228 1508
129.68235836548 200 1288
148.927772299066 239 1779
106.286237184233 195 901
84.9801882436844 177 764
88.8118601896472 174 569
55.8455639592967 142 323
104.67652006619 201 1014
49.2885813146822 132 356
88.5976421925416 175 861
90.6735315747506 172 974
156.221271296136 226 1511
109.961704746385 181 1205
107.935731679566 210 1268
157.005386795423 233 1495
70.1184909046122 161 721
196.182914005203 252 1689
176.986572793678 236 1576
104.193447064023 187 887
101.732542193227 184 1110
119.66537214773 204 1208
74.3637405584252 164 655
134.554706649089 222 1301
72.4417321050233 159 640
161.289210351863 235 1635
58.0595130897177 144 704
89.5070162663796 187 701
31.4958764952858 109 140
104.214727337303 174 770
69.8181123399551 162 642
88.8154833446656 182 709
101.741308619578 189 1161
103.740871413887 207 1086
50.3474411788055 137 425
65.2881551740327 145 677
158.42863510371 225 1734
121.908451630402 212 1250
141.365016678446 217 1468
132.153107140775 219 1388
74.0681535316079 165 605
101.313506303006 189 982
110.46732747065 180 969
78.4050038031348 154 662
79.8794794905925 167 739
112.381032511915 204 1313
59.5862781759886 145 498
36.2105828512101 119 382
62.2618296633483 163 810
126.530797515151 205 1113
89.7372051054408 162 886
61.6143051551496 161 685
52.5658431697381 155 435
71.8061181808169 164 830
62.0883940051429 165 599
71.0816875081344 162 810
98.9335307551721 176 858
105.563587440043 188 846
153.016781155804 218 1309
118.954763386764 198 1040
39.05367596809 125 377
146.628446027978 225 1364
103.281399349662 192 1078
87.6384948092506 170 913
82.681265901071 169 830
53.3138004960961 143 506
61.7822411583498 156 458
72.6520831676759 179 1053
90.7768151822548 173 771
27.2406469496109 113 242
83.2698683054161 166 770
154.429755536776 229 1811
123.244076484088 211 1124
144.667245171409 215 1355
83.7530092281643 164 588
103.55886663717 184 1347
115.088103710249 199 1406
84.5487144563136 179 708
115.398875644086 184 853
114.01773383328 180 751
56.9782409392386 139 408
117.586828608853 208 1295
103.598579936735 190 1201
98.4533139849148 188 1022
62.850187226852 162 628
101.783333256872 185 720
92.7620307335316 168 477
77.6698805456186 166 719
101.979844589303 190 1271
68.3385184551059 163 514
67.6346468307927 161 553
103.298839841557 179 1124
91.6261198184877 185 728
81.5708160273048 174 885
73.9122716809143 180 586
229.10894654982 289 2502
61.5010325458533 155 816
55.7499294851204 122 561
65.789949591687 160 744
110.877168508843 203 1287
68.7139039479796 163 615
106.589793180939 180 677
114.234289973991 200 1251
127.457004728822 217 1481
81.2104279113472 166 775
111.760776852459 196 1452
220.17114271675 279 2205
60.3797166054777 159 687
58.2328597142774 153 508
134.009092557898 209 1393
89.2919036298116 171 1090
176.61502583369 240 1732
66.083192824271 168 490
108.245443731971 200 1194
172.258098421478 247 1739
109.697445764683 196 1033
99.1016764629027 188 841
113.066130525116 201 1089
207.078306879787 275 2129
66.3449677445106 160 762
86.5859965603051 185 873
126.416589819063 201 1159
35.8860269369917 124 317
98.8790978113401 194 1221
142.066002639949 224 1343
30.9865475708701 111 358
51.4007295834304 149 473
99.2344723346564 191 1039
65.5440145839745 171 593
88.5969952344018 188 908
118.962869334411 209 1127
67.8684293905926 158 421
88.6791995404698 182 1042
103.109220859397 185 944
113.802390337827 197 990
31.3230489653643 105 288
143.023207749589 227 1406
168.566222167208 243 1467
97.5548846299204 181 903
173.978429899871 253 1835
75.2031978424727 164 712
120.434388365039 205 971
86.9795307820498 182 608
73.138817256604 162 631
117.59186354956 206 1319
141.728134211717 222 1517
47.7019163213448 145 367
97.4691338034064 174 794
99.4355910134667 185 1184
75.8447578458997 155 716
33.5431481191795 107 147
59.1948731467275 135 312
142.880903980195 226 1311
128.17317406718 214 1551
111.822114732061 204 1076
125.051525834415 188 855
86.4275632214593 171 819
49.7259859830583 130 312
67.1796277651975 149 373
108.134112144945 197 935
55.4939225280221 136 324
109.641884481519 200 1331
63.7880546818784 158 530
52.9673943394827 144 455
60.8319265052996 145 581
117.65898158409 200 1069
76.1215168264141 175 781
52.5350271439671 159 432
102.953079121464 190 1071
36.7962694615916 132 295
123.472243779014 208 1157
130.65178822223 216 1385
48.3590019314701 131 219
94.871391478419 178 818
25.4241539848181 124 316
150.722263386889 236 1591
160.77888317025 238 1831
53.0352717117397 135 423
47.583162276907 118 191
114.255127482799 194 1066
97.1724300334781 186 769
78.7860899070326 179 760
115.025927114169 205 1407
162.254897177354 234 1617
63.7191278029238 146 492
113.464451618363 196 1096
49.1589969219038 124 209
88.339364253622 169 939
94.419622158983 182 999
152.784474018082 228 1587
82.3717264923797 172 574
72.705080295983 154 559
80.2332742478985 163 896
79.6112729421267 180 707
151.595401721916 223 1516
162.791495198854 229 1610
53.6213269184388 140 521
74.5768930075326 150 711
161.849741954146 234 1347
158.236786086763 244 1898
102.535458941986 196 814
118.784897910549 206 1099
84.3613961278365 169 892
100.20231368095 181 907
191.854754792689 262 1448
126.669319081636 207 1258
129.161867252198 207 1139
120.742487062938 192 851
88.3715460494326 179 909
145.769972356989 222 1622
62.6900018776806 155 431
122.719496784578 204 1218
68.3287991529518 159 483
72.4378453794988 168 738
36.6400914902992 129 377
106.164862815983 190 949
153.245215655476 227 1633
88.495577404683 169 649
93.3481038264981 181 754
68.9031647546299 152 665
124.262304919381 203 1542
68.6381499357023 148 802
140.811089694364 224 1646
81.4006009552797 180 807
37.6025950787697 121 246
92.2855220428125 189 909
130.723665911037 214 1054
49.66384516354 136 387
57.7909000737158 144 830
139.237424077321 212 1286
99.2590400027395 178 1074
102.316031962399 199 983
75.5652889465381 156 490
122.676134084936 201 1116
66.4645899488853 166 628
94.3794951858836 170 721
89.5694936233381 177 814
54.5360070725372 142 482
86.8364926311133 176 502
125.394576179407 207 1297
120.321133002807 203 979
148.136196288653 230 1620
114.608525713916 207 870
158.455563003212 233 1433
97.2765556623558 189 723
112.498166050066 199 1219
65.180280718068 170 594
65.8478502186873 147 998
79.3572397416045 169 501
159.09430634406 239 1660
93.035909530051 184 896
116.227611602459 206 1471
88.2507104378235 183 855
44.9085258989274 131 245
188.357708815714 257 1687
182.090402033247 257 2043
41.1197524402327 131 459
103.928306906578 170 1022
61.3458644174159 146 517
132.114593522183 212 1378
131.369393008956 212 1460
127.181298198939 211 1364
30.8219275421725 122 466
94.7407866851772 182 974
128.501358327527 208 1261
203.876702045218 271 2088
65.1014471631007 147 401
83.6869771743575 170 609
114.887143026282 199 1385
77.7783512738712 173 642
115.579115877842 206 952
76.1498071962168 161 566
145.443969695589 220 1423
166.924798485254 235 1303
135.29756767854 222 1603
57.8473102556445 147 372
53.7999796569315 133 474
194.736320600544 250 1529
27.8563562481605 118 236
78.4418574708513 168 778
117.656730288971 203 1293
85.5481346836783 178 968
77.0697419855017 154 651
56.6722297463405 156 485
149.41030125027 223 1484
69.9850567947525 165 792
148.515774886909 232 1632
119.540371717011 205 1213
57.5175347166894 156 469
73.318096681143 158 439
44.2401924094236 128 450
131.657646172617 212 1198
56.4395353895764 151 442
68.9566306085811 162 720
129.225927338159 217 1421
9.59941982363421 74 124
111.903676588753 192 904
31.5125638927967 103 185
81.2386511517857 152 569
117.509175553583 203 1113
107.194314791878 185 1008
57.3074960136557 133 405
55.3404998473393 140 341
140.825013225461 220 1555
90.6617228684343 172 546
144.959836407407 223 1186
65.198150297706 148 422
144.645280250638 219 959
89.5646123027137 178 688
57.69137997172 154 486
129.775126283781 207 1059
55.2471711004511 148 546
84.29700094732 178 1035
104.204824207234 198 1003
63.1958205565265 166 514
60.8854643494551 144 616
94.2354906385797 186 937
28.6144262736006 121 225
107.016979349778 188 1254
103.41440326898 184 1187
19.9701356560118 89 99
99.432126964807 196 898
55.568672353347 149 664
58.4774723268222 139 400
131.938235452829 218 1359
96.8177499854642 174 912
109.187219399254 188 1191
153.321032454039 236 1513
82.1070518625458 180 668
120.440522344841 189 906
49.8980419179691 145 546
79.7125857836259 162 834
66.0671339885915 150 667
46.7852692731066 129 423
83.2954018620882 179 666
112.80853407814 205 1224
78.1646795374677 172 523
99.0033864097442 185 1126
45.7694952871378 139 352
81.0183948814323 158 488
151.12458241142 220 1837
84.5055202506642 184 1040
46.975190366537 151 401
70.5019420856953 162 550
65.9858963509354 160 491
110.029905564862 199 1073
31.288776711345 114 249
125.238259520704 204 1025
34.390919407841 118 282
69.2341359674726 142 657
140.929409632497 221 1362
49.4008366792031 130 260
136.557957988878 211 882
30.5472797780573 97 147
90.140576969836 165 618
96.7917754160333 185 781
73.564610173981 159 761
144.251746028893 227 1137
36.4056541951176 128 417
161.004784377321 243 1941
42.084668062747 135 599
80.401204638553 170 1264
70.6741937072169 156 661
253.522416047022 306 2722
119.474214677951 201 1110
76.972455870771 166 571
79.8923173315062 157 735
107.813861633534 185 779
111.645100687039 193 1020
64.8579591919343 164 591
50.8355847024027 141 661
89.1260589278499 179 1070
91.0688149252186 192 740
79.865642680089 168 638
85.4410223187749 170 730
121.027601009286 209 1254
146.119706552053 222 1039
75.714712666515 153 966
128.163808869601 204 1063
75.3308640712563 161 840
39.3228786754013 120 269
79.750437425909 174 587
97.5199162227267 189 754
68.823545684154 155 816
46.941036910991 134 431
46.1583521927141 141 344
157.374670923541 229 1331
168.884005032992 235 1213
91.5785378967234 184 746
46.9662465936328 126 361
121.296567668236 197 1364
78.6749684802541 173 596
81.4164452197069 165 945
50.5159355805938 159 552
148.691043823051 229 1561
121.685185096036 207 839
30.0568049649011 106 140
82.9073762699815 168 848
82.4996196879231 177 795
45.1316598907954 137 460
110.705642421325 190 894
55.0279008140206 149 596
83.5006922893257 162 672
108.305966688218 198 958
84.2792198493156 172 849
85.7267836911843 171 745
79.7782703226655 186 591
58.9298402914817 167 666
59.532918878281 154 700
43.1159163050467 140 789
83.7206426477436 169 693
82.0170997542476 181 888
65.7594426757382 152 673
90.8673392896052 182 689
96.121096003728 173 786
151.985705193804 226 1338
76.278994030687 168 837
32.8092696083246 121 348
160.111864553226 234 1638
116.719905369293 187 903
36.2470987345289 128 526
174.311794802021 247 1672
71.3082846104633 157 819
87.2696241964124 176 826
87.2732995603798 170 661
162.954593263419 236 1263
74.2818466730567 176 596
98.9386767306292 195 805
113.801406842247 196 1031
133.532724171158 214 1238
88.3005657306051 184 881
100.376046073194 191 983
94.9911016878486 201 1182
47.2415221521662 135 389
75.06483943221 170 602
164.568184048617 239 1471
71.7135692224315 172 824
90.2222200794324 171 743
73.4725590367175 167 742
123.25780126953 201 1230
132.706162654339 216 1301
56.4456929051346 158 453
66.8464899069147 160 581
92.2811241543634 178 701
97.4105300188842 187 1072
154.909968708106 224 1477
101.300681848443 198 1239
122.091022411652 205 1194
87.7426399959369 179 566
80.6656390996909 175 837
182.804006018085 241 1380
49.0769501936878 135 655
173.916682360038 239 1679
117.169593227311 203 1201
101.394195599125 183 1083
91.0735532377389 187 984
87.4937572796359 175 709
166.515052368215 248 1789
49.5314028994093 132 563
130.044055387419 209 1001
31.7062628718346 112 191
89.8238651229829 180 916
82.0716032197558 172 748
107.852592391557 190 1480
99.2519741053876 187 786
129.96055669715 213 836
34.9551799475845 119 193
64.4404792668794 170 558
100.130163857779 187 1331
131.299718298678 216 1449
91.7090119025058 186 1039
58.3342975608334 141 320
124.037602386449 200 1187
125.565005701441 202 1312
67.2475835942111 165 554
43.6459040644306 147 408
85.1220598474711 181 1012
76.3387564910063 160 923
126.439895887998 197 975
51.8160404666637 142 503
101.431035757478 191 998
76.2576540263944 167 797
111.716952259105 192 799
107.665285746083 184 933
146.589267262358 232 1579
109.618452203668 182 935
182.466163238672 251 1894
52.8968412755091 156 515
188.977779878665 255 1734
83.6306644227047 179 689
124.716848763799 198 1476
136.680910577366 219 1131
153.455833928983 233 1774
95.3024662698722 192 927
54.4647874404414 151 530
127.071243554986 207 1152
30.3534538647119 124 282
61.6958351972936 145 463
125.165510188744 205 1286
60.3414627631861 147 465
96.0325398693004 193 709
61.2578984469506 152 531
154.495404135522 230 1586
109.274518162849 189 1209
35.2949852093934 121 170
90.6369823146453 171 947
164.245810289002 245 1629
62.0944499130601 136 560
95.4853169323663 190 1002
68.1205383121874 160 954
99.7032232136804 190 1086
131.767665808307 214 1249
113.284920032014 201 752
78.6455861166359 174 567
83.7027235082942 170 895
52.6427954845384 149 417
145.618714410437 228 1603
29.7853402069624 140 400
93.930295170626 185 843
119.176792661046 207 1111
194.151829768658 264 1918
104.591088583185 191 1285
56.8466065680985 144 456
195.417791445522 261 2336
17.4089761486896 87 83
73.6041860413864 186 1064
38.5536695797278 118 491
104.662431419099 181 780
107.987200326855 183 625
29.3029907662497 113 226
60.5612732610968 141 666
164.838048455196 241 1537
220.468892253566 280 2238
61.0785599483472 161 572
47.7882534521604 145 470
84.2887953329303 161 782
94.8798052350915 180 802
137.162787593744 212 1529
40.3662787299655 127 372
197.897145234298 266 2093
59.1340327726739 155 499
77.8765698993265 175 953
93.1348319667667 182 1086
63.2316263361707 149 580
115.567741554243 199 1286
113.042171295514 204 1026
64.7825428209141 142 382
134.361784746959 209 1386
103.174968642727 189 1081
53.8484961549967 166 544
91.7818249249441 175 806
89.2282626908768 179 1025
20.7214348363641 97 143
139.515659902007 211 1275
190.606865332479 260 1856
50.1466840675213 143 417
61.27543871654 138 309
124.038249344588 206 1056
56.113172825629 144 716
145.009363712355 221 1462
81.2629439804921 159 829
46.7759330410656 123 171
58.9524080055207 146 484
140.047234555646 215 1459
65.0356247038603 168 746
86.8941868061799 165 744
98.3775333044746 181 736
89.4154422539679 172 831
134.275784394839 211 1353
110.325096815815 189 1199
55.2761748762719 132 699
34.4584979608961 118 367
112.126663241875 199 1078
139.490598696415 226 1374
95.9969596382356 189 1042
86.4462287993938 177 1046
66.7708741612669 157 525
97.2539254833018 182 703
93.0481070354046 187 903
222.826171683399 272 1734
146.437673215061 217 1428
140.877652640407 209 1092
82.4449202907776 171 589
80.2681906323526 170 915
89.8003388782893 192 1232
39.6066216317042 117 342
80.4203417057429 169 718
52.7272646120174 137 358
65.4903117407793 158 627
151.483984155189 236 1845
137.827834710844 206 1116
72.7429311137553 168 696
112.466145024614 205 1060
70.5355940327893 148 411
71.8710891430685 149 429
150.886668426105 224 1494
98.7840175782302 181 992
173.738335223625 246 1683
90.0675478686631 171 574
61.2424204686776 176 633
69.9239523965556 169 634
54.8731344006009 146 461
68.3262194020772 159 869
80.9811702024338 163 786
77.3569308068717 183 658
72.345599141792 146 443
116.36546507075 203 1114
74.7966262391343 156 631
78.3549671135706 175 911
76.5559504237681 166 748
118.785195272878 198 1281
78.9890628904251 158 623
80.4578808462832 173 596
64.2544519793715 147 518
57.464439656523 161 937
122.335012658314 201 1150
41.3347601492032 115 177
58.0754559425936 139 552
91.037108361308 184 934
80.570222517225 180 854
112.340559983848 192 1006
117.099764001418 197 1308
107.031389045609 192 1296
61.0899420712356 153 528
73.867043612214 158 758
128.653127776273 203 911
117.838059231786 200 1488
167.385619501974 237 1584
151.367264584573 225 1487
104.398191098625 199 1044
73.0979089877414 163 612
111.097524082761 188 1159
50.9829257113839 147 557
31.1848984393059 122 254
56.9550662808288 134 345
127.251177461244 208 1422
112.376798357673 192 1024
139.144982933875 221 1104
79.9827008146926 157 743
101.160354455212 180 935
73.9090359543718 162 786
76.9481336407571 157 803
97.1230168048936 178 851
196.641395832187 258 2108
64.8820183701657 147 484
124.233722539181 209 1104
92.273312183724 173 1042
66.3531471427853 156 591
112.552455757936 198 1215
62.1754428834965 163 599
90.1289618085496 176 940
96.2317294678144 177 1086
55.4444082814447 142 302
46.688113851535 131 426
