"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
0 32 0
5.16189085097235 65 178
8.82087126423161 69 434
1.26903281760582 48 27
2.06787068058598 55 113
0.21707286532968 37 4
0.496808149147207 42 29
5.35901446588561 66 306
0.377294803196496 40 12
0.21707286532968 37 4
3.71090929112707 59 301
0 32 0
0.26394255661366 38 3
1.00383713769627 43 19
0.0823046681913565 34 1
1.46840819067872 50 34
0.374878034624036 40 28
0.433018142006396 41 22
0.170096314262137 36 2
10.7646017058963 88 509
5.3642895053213 71 289
0.651861446803709 44 66
0.536517201398342 43 7
0.315948493160456 39 5
0.697883202069757 45 18
0.431961736226386 41 9
0.0823046681913565 34 1
1.09285263503228 47 39
3.97734355694454 60 85
4.9297864644302 62 134
3.52674110958928 46 20
0.266295612695946 38 7
0.26394255661366 38 3
0.21707286532968 37 4
0 32 0
0.266295612695946 38 7
0.483044868590408 42 9
0.371806721303311 40 7
0.927714334327372 47 51
1.7026480610825 52 83
0.21707286532968 37 4
0.0823046681913565 34 1
0.699233619711968 45 17
2.03991960114466 56 181
2.75763624679828 58 86
1.29947130635297 50 93
1.56491633716007 52 73
0 32 0
4.06226806879765 67 259
1.33574438055277 46 22
0.0823046681913565 34 1
4.3165300788388 55 28
0.42214824157129 41 6
0.16913215315705 36 6
1.86943304621653 54 70
2.11891194425154 53 78
0.550055610001889 43 11
0.318334684893256 39 11
0.550055610001889 43 11
4.58668298758343 65 141
3.51519858386826 54 71
0.0823046681913565 34 1
0.266295612695946 38 7
1.22741491301966 49 70
3.15717724061258 59 144
4.31672591266521 65 298
0.318334684893256 39 11
0.42214824157129 41 6
1.20268758182028 49 106
3.58173594692758 62 174
0.26394255661366 38 3
0.318334684893256 39 11
3.27101179409183 53 63
0.124788946020956 35 3
1.20817214485617 46 23
2.68697764843456 52 33
4.94910368143481 58 52
2.15265195776011 54 59
0.645673570561962 44 39
0 32 0
7.86422330711981 61 406
0.973697718617151 48 31
0.26394255661366 38 3
8.90528148741538 66 410
0.26394255661366 38 3
0.170096314262137 36 2
2.29469509519651 50 42
0.170096314262137 36 2
0.737741224129173 45 78
2.18379012579477 55 211
4.24328145059003 56 49
1.46773676205525 49 34
2.91504594158181 51 34
0.170096314262137 36 2
0.735211000795878 45 36
0 32 0
0.170096314262137 36 2
1.7529223763082 53 102
0.124788946020956 35 3
0.938999758403716 42 17
1.53966491357969 39 5
0.0823046681913565 34 1
1.16643006447114 40 8
0 32 0
0.574304954724846 43 25
1.44581867122816 37 4
8.31841145633967 75 244
1.81957354152269 53 84
1.44173174926467 51 111
12.0715373593771 78 195
5.92447892661642 77 281
5.11760172078614 70 278
5.50363020640707 47 22
0.37065636553402 40 8
20.890803840029 106 594
0.0823046681913565 34 1
0.170096314262137 36 2
10.5346581564803 72 425
0.124788946020956 35 3
0.622650579864327 44 13
0.91597324998933 43 23
8.20599459358218 81 456
0.364492101990293 42 9
0.266295612695946 38 7
0.371806721303311 40 7
4.81755144622847 57 78
2.92059422708598 56 276
0.26394255661366 38 3
0.26394255661366 38 3
0.26740488433062 38 6
10.3693750010985 83 369
1.8104584149953 49 34
4.484440860473 61 200
0.997932185937622 45 32
2.70170763880282 58 89
7.79989751373649 63 102
2.52472020942009 55 253
4.657947421177 67 215
1.95500714713183 46 14
1.63427872196073 47 23
1.20725004273148 47 28
4.09870941805528 61 256
0.21707286532968 37 4
0.318334684893256 39 11
3.2953563614962 55 45
0.43076713600443 41 10
1.35742825864279 50 42
1.06755443664036 38 7
2.07512430689641 55 173
0 32 0
0.0823046681913565 34 1
1.222288292614 41 10
6.68828898963984 70 168
4.83315774461431 57 70
0.318334684893256 39 11
0.16913215315705 36 6
0.773922045790776 46 31
0.716384485118341 45 26
3.92123730593025 54 44
1.95932586200463 55 125
1.45614840743282 45 12
0.124788946020956 35 3
1.52620611300254 52 109
9.45082302102752 74 174
0 32 0
2.84585637932185 51 51
2.03502666239668 48 24
2.06954154497653 53 42
0.436363622444571 41 18
1.36080291190109 50 53
3.7480221585189 56 79
2.18499975718671 46 23
0.557370761003831 43 23
2.33392833655172 45 20
0.629340882324566 44 30
0.21707286532968 37 4
1.26861912976948 47 21
0.170096314262137 36 2
0.573578608331536 43 55
0.428710815617306 41 12
0.215842563506638 37 10
0.42214824157129 41 6
3.29957773388356 64 209
4.33889156437208 57 42
0.826868652304325 46 43
0.63646209870886 44 21
4.41779686241866 67 268
3.89879308791358 62 95
0.495686768112472 42 12
0.807270587585721 46 28
0.373725649785294 40 16
1.00734300359374 49 20
6.90996926133255 53 82
2.57831928187209 47 34
1.28864158492674 50 108
1.92592743192646 54 116
0.170096314262137 36 2
0.0823046681913565 34 1
0.832447517943181 46 91
0.170096314262137 36 2
0.60566683612214 44 9
3.68407374867871 46 14
1.26051175834734 45 17
0.622650579864327 44 13
0.0823046681913565 34 1
0.21707286532968 37 4
19.5754120290265 80 465
0.0823046681913565 34 1
2.52472020942009 55 253
9.19053173964447 73 472
0.0823046681913565 34 1
4.22491899705704 61 104
10.0483364779632 53 37
0.170096314262137 36 2
3.12927865329773 47 18
3.11772287713714 61 268
0.798966435440636 41 22
0.0823046681913565 34 1
1.65709818510579 52 59
0.42214824157129 41 6
0.938999758403716 42 17
1.27262981288197 42 9
0.170096314262137 36 2
1.10712125149559 48 92
3.80942086340289 66 230
0.371806721303311 40 7
0.315948493160456 39 5
1.51051724932224 47 15
4.36970591759048 60 326
0.0823046681913565 34 1
1.44581867122816 37 4
0 32 0
1.74821211880529 43 7
0.266295612695946 38 7
2.51306106011637 59 189
0.0823046681913565 34 1
0.170096314262137 36 2
3.68870612064587 58 156
0.265386006684652 38 15
0.170096314262137 36 2
0.483044868590408 42 9
0.818119888196123 46 58
4.53606161997859 63 162
0.170096314262137 36 2
2.46929860230059 55 95
5.80306337377893 68 184
7.84681187291367 64 125
0.371806721303311 40 7
1.27262981288197 42 9
5.44061349207241 55 35
5.98719428256223 69 183
2.11087935344919 53 54
1.7401381242469 53 111
0.374878034624036 40 28
1.92592743192646 54 116
4.23662733198567 61 75
7.23030037687444 72 295
0.99546539357129 48 59
16.2242139762662 92 389
0.921862862994124 44 30
0.42214824157129 41 6
1.1267245237064 49 46
0.0823046681913565 34 1
0.500736550702355 42 24
0 32 0
0.315948493160456 39 5
0.42214824157129 41 6
2.53775739093021 53 41
9.12126434745676 66 120
0.170096314262137 36 2
5.50622139141802 62 327
1.53966491357969 39 5
0.0823046681913565 34 1
12.2846477028345 82 469
3.03661708698532 56 52
0.0823046681913565 34 1
1.32771569704059 48 20
8.1815306264372 74 172
13.3263289864366 70 364
1.8591282325446 54 80
0.16913215315705 36 6
1.26051175834734 45 17
0.124788946020956 35 3
0.564722219322399 43 15
0.364492101990293 40 4
9.32028558279595 66 312
0.170096314262137 36 2
1.79309976313131 50 28
4.63672949815719 61 115
0.42214824157129 41 6
1.13230556236465 43 17
0.170096314262137 36 2
0.215842563506638 37 10
5.59375516182461 59 67
2.64170171637956 51 35
1.52141898780458 50 82
0.43076713600443 41 10
0.494444383881638 42 13
4.14356672670306 48 39
1.21501320210348 49 58
0.0823046681913565 34 1
0.99546539357129 48 59
0.560855636460264 43 19
6.12816579930538 67 218
1.96873880714555 55 68
7.30808208364072 71 372
0.0823046681913565 34 1
0.557370761003831 43 23
0 32 0
0.21707286532968 37 4
1.89108558555793 54 83
0.428710815617306 41 12
0.21707286532968 37 4
6.1574406143218 67 359
0.315948493160456 39 5
0.536517201398342 43 7
0.170096314262137 36 2
1.05702875320873 46 31
0.170096314262137 36 2
1.45319813167815 47 43
3.04279302419368 58 120
17.2015219824645 97 657
13.5185616783452 92 497
3.16936851255132 54 63
0.43076713600443 41 10
3.69259659773115 57 104
1.04316740502338 49 28
9.25236075853415 78 250
0.170096314262137 36 2
0.60566683612214 44 9
0.371806721303311 40 7
2.63248891338721 48 19
2.30838534222924 57 126
0.37065636553402 40 8
0.433018142006396 41 22
1.75566838550114 49 22
0 32 0
8.13131394115015 69 208
0.42214824157129 41 6
0.265386006684652 38 15
3.33132366792229 56 75
3.25883296302336 48 24
0 32 0
2.6247275466302 59 184
0.318334684893256 39 11
0.170096314262137 36 2
0.428710815617306 41 12
5.46616180756686 72 260
0.266295612695946 38 7
0.26394255661366 38 3
2.0298987172857 48 29
0.371806721303311 40 7
3.78662699981582 60 303
3.15262395893677 48 25
0.26394255661366 38 3
1.87040181494879 54 155
2.1877826834748 41 10
0.170096314262137 36 2
3.08796191533039 45 11
0.170096314262137 36 2
1.40177956554341 44 13
0.21707286532968 37 4
1.64917336241493 53 108
0.43076713600443 41 10
0.124788946020956 35 3
1.39716548391367 47 19
3.47436272742401 59 54
0.428710815617306 41 12
0 32 0
0.215842563506638 37 10
0.821101707986182 47 12
2.71123244616471 54 42
1.00851754401703 41 12
2.19198668087641 50 27
3.39883374115868 44 15
0.0823046681913565 34 1
0.557370761003831 43 23
0.170096314262137 36 2
0.26394255661366 38 3
2.22938707855375 55 85
0.565764995028979 43 37
6.78497925041178 51 33
0.692536651218435 45 24
0.716384485118341 45 26
1.67144699386342 54 47
0.737741224129173 45 78
0 32 0
1.58561771190156 52 154
3.06990829104096 59 255
0.37065636553402 40 8
3.14751756207496 59 123
1.71971424580722 48 29
0.792663328584449 46 47
1.75711320372655 50 52
1.43952438200209 51 137
10.925546389818 77 367
1.25921760810689 45 18
0.428710815617306 41 12
5.79769957882007 54 46
1.1023053548742 47 69
0.436363622444571 41 18
4.38183854890632 61 163
0.0823046681913565 34 1
0.428710815617306 41 12
2.09931088176687 56 124
1.47015767349668 50 69
0.26394255661366 38 3
1.72214444262836 48 27
2.14946892121546 50 61
0.904156791178959 39 11
0.798966435440636 41 22
0.550055610001889 43 11
1.13230556236465 43 17
0.560855636460264 43 19
0.371806721303311 40 7
0.26394255661366 38 3
0.37065636553402 40 8
0.484239468812364 42 8
12.7286765313732 86 532
0.937477609899956 47 105
1.71971424580722 48 29
1.082731389564 49 38
2.42320019624802 50 31
1.4813134449003 49 38
0.870558605030781 47 29
0 32 0
1.31566853877382 50 108
0.37065636553402 40 8
0.374878034624036 40 28
0.637076475727955 44 21
0.170096314262137 36 2
0.0823046681913565 34 1
0.812026754840497 46 67
0.21707286532968 37 4
4.27291614455659 54 78
1.31338750005278 49 61
0.170096314262137 36 2
0.42214824157129 41 6
0.215842563506638 37 10
3.52627135923413 52 65
1.64021445895632 41 6
1.64021445895632 41 6
1.79542074436896 51 36
0 32 0
0.895802888954177 45 56
0.376433083031328 40 13
3.24060956389771 54 78
0.16913215315705 36 6
0.0823046681913565 34 1
3.79584432861762 51 33
0.170096314262137 36 2
0 32 0
0.215842563506638 37 10
1.90507776497779 54 98
0.21707286532968 37 4
10.0883812202216 66 410
0.502927275918335 42 21
2.79776661938712 52 29
1.94883491333608 45 38
0.812026754840497 46 67
0.904156791178959 39 11
15.615535173443 101 662
0.320314845266042 39 9
2.12929888890192 55 131
1.42718237954586 52 43
3.34013057398619 43 25
2.56495582428508 59 179
1.79312151881485 53 112
0.26394255661366 38 3
1.41570334841687 48 52
2.63248891338721 48 19
11.6247121922301 67 295
2.0116413574333 47 13
0.170096314262137 36 2
0.170096314262137 36 2
1.39836619975401 51 81
1.222288292614 41 10
17.0772166784865 92 423
1.61969618151287 42 14
0.895802888954177 45 56
0.170096314262137 36 2
5.93260920285732 73 336
0.69617304299906 45 20
0.490732464333988 42 17
0.124788946020956 35 3
0.21707286532968 37 4
1.3354010993744 50 153
6.03862210291597 67 192
1.12090604707342 43 13
9.40464703657094 66 261
9.10736406310012 63 315
0.21707286532968 37 4
0.21707286532968 37 4
0.170096314262137 36 2
1.28005908738134 50 121
15.1974800283656 75 256
0.812026754840497 46 67
0.373725649785294 40 16
9.09453669273281 72 381
3.45175428183199 60 257
0 32 0
0.315948493160456 39 5
0.170096314262137 36 2
1.87183419031434 46 19
0.483044868590408 42 9
2.68510428898826 59 159
0.0823046681913565 34 1
2.42708160320714 49 52
9.51535567080606 74 404
1.36898113196779 49 54
7.66545875366582 58 74
0.707456345436299 45 38
0.315948493160456 39 5
2.45741202270794 48 29
1.64021445895632 41 6
5.46130359825467 57 64
4.20688467590678 60 147
0.21707286532968 37 4
0.320314845266042 39 9
7.77130196499534 67 271
5.42087336332055 72 273
0.700207738159549 45 16
1.61969618151287 42 14
5.90660850282581 68 127
1.93870236703158 54 42
4.57386991307777 62 140
13.4656392054929 86 306
16.1887369220043 82 386
4.00996778503719 61 259
2.11421090690989 56 127
1.76479269154315 54 146
4.77044450206125 50 52
0.557370761003831 43 23
2.66417926512713 59 148
0.170096314262137 36 2
0.812026754840497 46 67
1.00851754401703 41 12
1.16643006447114 40 8
4.81778940893502 51 25
0.42214824157129 41 6
8.20557803209691 75 363
0.620422899444943 44 15
1.64021445895632 41 6
0.954338762173408 46 67
0.26394255661366 38 3
4.42601897286703 68 187
0.266295612695946 38 7
1.68079846527786 53 45
0.870558605030781 47 29
6.52696914139878 70 172
1.56442907012949 52 74
7.36710498685492 80 452
0.0823046681913565 34 1
3.53224640462573 54 38
0.318334684893256 39 11
0.0823046681913565 34 1
1.27262981288197 42 9
0.374878034624036 40 28
1.00882203243997 49 19
1.97360555903578 46 20
0.315948493160456 39 5
1.39836619975401 51 81
0.937477609899956 47 105
0.21707286532968 37 4
0.573578608331536 43 55
5.70595188047346 67 143
0.320314845266042 39 9
10.5676588538563 75 315
2.61260667015866 59 195
3.88172879123898 50 25
2.98549781199942 57 81
4.48088153133641 50 20
2.59286832561484 47 18
0.0823046681913565 34 1
1.82363939376531 44 15
1.23055248639909 50 93
1.34402976622055 43 17
0.760654723072866 46 14
0.700207738159549 45 16
1.81223955836437 44 9
1.00383713769627 43 19
4.28496735563983 54 92
0.483044868590408 42 9
0.904156791178959 39 11
1.64637872250005 41 10
0.371806721303311 40 7
0.21707286532968 37 4
2.38872832833663 53 86
1.20268758182028 49 106
6.51036534557579 68 121
1.29895286287415 50 69
0.54791703679928 43 13
2.74633097554836 58 193
0.16913215315705 36 6
0.8675480320997 47 33
1.84563904648871 49 70
0 32 0
7.54399945809903 77 433
0.315948493160456 39 5
0.490732464333988 42 17
4.64938143418308 60 50
0.496808149147207 42 29
5.72873351682175 68 207
0.266295612695946 38 7
0.42214824157129 41 6
3.13739897007533 56 53
1.78479133138831 53 72
1.08141115549857 47 49
0.26394255661366 38 3
0.37065636553402 40 8
1.12090604707342 43 13
1.62868914607071 47 29
1.64021445895632 41 6
2.48020480859068 49 34
1.25623194042321 41 18
1.05820597958569 44 18
0.26394255661366 38 3
0.0823046681913565 34 1
0.124788946020956 35 3
1.49848604994291 49 38
0.16913215315705 36 6
0.484239468812364 42 8
1.16643006447114 40 8
1.75996182577839 43 10
1.21501320210348 49 58
0.320314845266042 39 9
2.2355910876763 49 50
0.26394255661366 38 3
0.428710815617306 41 12
6.41533213442473 66 118
0.318231109085686 39 21
22.8617087034176 109 704
0.428710815617306 41 12
0.315948493160456 39 5
3.34410754699679 52 37
2.31422893735062 48 24
2.7264795713469 59 150
0.483044868590408 42 9
9.7931226236334 61 146
1.60033416558026 51 59
4.24931531246937 44 13
0.635726058085743 44 22
1.28791422599248 49 44
0.371806721303311 40 7
0.99095020253986 46 47
0.551297994232724 43 10
1.38699877270903 44 10
1.33806891664256 46 20
33.2474154566517 117 1062
8.18274994508977 81 518
7.16951299758373 66 242
0.496808149147207 42 29
2.16457419567773 56 175
1.74821211880529 43 7
3.31266106474466 58 136
1.85930360375065 50 22
1.53106051171694 46 14
2.18129716379084 49 22
2.28800662093742 56 35
0.970536617039516 48 35
0.43076713600443 41 10
0.621356429623875 44 14
0 32 0
1.61004115222039 46 40
6.94264721859296 59 46
0.320314845266042 39 9
1.34308742003807 51 47
4.64293754332621 67 245
0.433018142006396 41 22
0.318334684893256 39 11
0.124788946020956 35 3
2.33559106064984 56 175
0.318334684893256 39 11
0.0823046681913565 34 1
2.45623275289153 48 27
0.938999758403716 42 17
5.84976301178027 72 227
20.4429960496595 73 474
1.13071184223135 45 20
0.493548194909864 42 14
1.12175229414403 49 54
0.0823046681913565 34 1
1.29947130635297 50 93
3.42221877988202 64 172
1.44581867122816 37 4
0.42214824157129 41 6
0 32 0
4.12723961419474 55 56
6.38310361993213 59 46
2.61721347085759 56 49
1.93165633155161 51 51
1.45614840743282 45 12
0.170096314262137 36 2
4.44620567420403 53 61
0.707456345436299 45 38
0.484239468812364 42 8
2.7913631259798 56 115
0.26394255661366 38 3
1.62868914607071 47 29
3.81787048004845 62 166
0 32 0
2.06571128318925 44 22
0.490732464333988 42 17
2.08288576811497 53 37
3.95558807166673 62 112
0.819751290343971 47 13
1.27262981288197 42 9
17.3168648923698 82 348
2.590613319995 55 131
1.70178230517276 52 190
3.22407752958713 62 239
5.21569647073832 66 333
8.65254112815215 71 314
1.30125454764042 49 34
1.27262981288197 42 9
0.573578608331536 43 55
4.49850893083425 63 266
0.266295612695946 38 7
2.45808964002394 52 77
8.39094512374957 59 49
2.30812901014537 54 36
0.124788946020956 35 3
1.45319813167815 47 43
0.124788946020956 35 3
0.433018142006396 41 22
3.65658816244675 63 157
3.58827985981252 64 200
1.64021445895632 41 6
0.170096314262137 36 2
0.21707286532968 37 4
1.33096772074778 51 63
0.16913215315705 36 6
1.38134855241455 50 60
1.91676766487663 52 49
1.15059830714995 49 94
1.00851754401703 41 12
0.574304954724846 43 25
1.06030835254935 43 31
2.09547364731 48 15
0.170096314262137 36 2
2.53220500744764 59 201
8.64181122905131 76 219
0.502927275918335 42 21
0.170096314262137 36 2
1.61969618151287 42 14
5.00472600081546 64 180
2.18449685762706 49 19
3.61352040613635 54 72
14.3663709534814 79 478
4.19001321562092 62 151
0.170096314262137 36 2
0.124788946020956 35 3
3.63029826797298 64 241
2.49225708975928 46 20
0.60566683612214 44 9
2.32556796450295 53 86
0.700207738159549 45 16
6.54803568209526 75 305
0.433018142006396 41 22
0.315948493160456 39 5
0.0823046681913565 34 1
0.170096314262137 36 2
0.72238924272504 45 56
2.1659937153816 54 83
12.5258103912299 86 540
4.65078416224084 51 34
0.170096314262137 36 2
1.27262981288197 42 9
1.86530318384921 53 52
0.69617304299906 45 20
0.21707286532968 37 4
0.364492101990293 40 4
0.433018142006396 41 22
8.29153171156499 60 51
3.81482833791695 64 183
0.170096314262137 36 2
0.91597324998933 43 23
3.94303818732248 53 42
6.60281086559239 67 109
0 32 0
0.536517201398342 43 7
3.76484458571384 61 90
1.27444405964342 47 57
0.21707286532968 37 4
4.03259816998738 66 263
1.61098659258168 52 94
8.2264529736573 69 174
1.4479672958377 47 28
0.904156791178959 39 11
1.00851754401703 41 12
1.27262981288197 42 9
0.42214824157129 41 6
1.00851754401703 41 12
0.735211000795878 45 36
0.170096314262137 36 2
2.21687123544819 56 192
1.90801589523969 54 127
2.15338194299226 57 186
0.26394255661366 38 3
1.35728066857311 48 23
1.50558245617379 51 171
8.14725186922031 76 317
1.67446739041054 52 89
0.975206352661609 48 29
3.28269424974086 53 34
0.16913215315705 36 6
0.904156791178959 39 11
0.318334684893256 39 11
1.64637872250005 41 10
0.503632648182155 42 20
0.43076713600443 41 10
18.4558530325808 67 467
0.371806721303311 40 7
0.26740488433062 38 6
2.03974317544286 54 84
0.266295612695946 38 7
0.170096314262137 36 2
5.9755442868365 65 354
3.59728533545869 52 37
0.215842563506638 37 10
0.562494538903015 43 17
2.11221743613274 55 143
0.433018142006396 41 22
0.170096314262137 36 2
0.536517201398342 43 7
1.44581867122816 37 4
4.60582181433473 68 214
1.69135186794636 50 32
0.16913215315705 36 6
1.64637872250005 41 10
1.94435840858193 54 140
0.21707286532968 37 4
0.215842563506638 37 10
0.437936968789612 41 16
0 32 0
4.61632365714047 56 61
0.170096314262137 36 2
0.0823046681913565 34 1
0.124788946020956 35 3
0.374878034624036 40 28
5.95506733168696 71 226
0.565764995028979 43 37
1.33472104012305 43 11
1.96825900818446 46 26
3.03857425873692 53 96
5.85815903813427 52 47
2.29398243188563 43 11
1.53966491357969 39 5
0.266295612695946 38 7
1.67884969038065 48 36
3.70968116277277 60 38
2.94835255301698 51 48
0.91597324998933 43 23
19.7880094764097 73 482
0.373725649785294 40 16
5.37438268254174 60 81
1.87853528697779 50 30
1.95194803315001 54 191
4.56375980964087 65 214
0.124788946020956 35 3
0.315948493160456 39 5
2.08839907547309 56 159
1.53966491357969 39 5
0 32 0
0 32 0
1.16643006447114 40 8
0.633440083947329 44 25
0.42214824157129 41 6
3.60279339716258 57 51
0.364492101990293 40 4
1.25921760810689 45 18
0.550055610001889 43 11
0.26394255661366 38 3
0.565764995028979 43 37
0.170096314262137 36 2
0.266295612695946 38 7
0.21707286532968 37 4
17.6047375135974 65 466
0.622650579864327 44 13
15.4554254264554 83 316
2.5524131307206 47 16
0.37065636553402 40 8
0.315948493160456 39 5
1.838004639827 49 26
0.37065636553402 40 8
1.53904245954375 51 31
0 32 0
0.318334684893256 39 11
8.43834273907617 75 340
1.93052051132863 53 210
3.55381871236633 52 59
0.21707286532968 37 4
2.54357263735144 58 214
0.21707286532968 37 4
2.6893094390597 59 195
1.95256766463403 55 109
3.30042634312275 50 26
0.320314845266042 39 9
5.50298377752746 58 77
4.44844302870718 60 82
1.76168626879286 49 18
0.42214824157129 41 6
0.124788946020956 35 3
14.3013915428801 88 461
2.44737787010526 53 40
0.629340882324566 44 30
3.36844317579243 61 144
0.604424451891306 44 10
0.484239468812364 42 8
1.97164032838156 54 92
0.315948493160456 39 5
5.78180285104055 65 165
2.30260132631877 43 15
5.74860611116771 69 159
1.94589322145019 54 75
1.54665461430974 46 23
0.484239468812364 42 8
1.79918745444228 46 22
1.50706386310881 48 27
2.12130228249041 48 21
0.573578608331536 43 55
0.170096314262137 36 2
0.483044868590408 42 9
2.50807878763848 46 32
12.145608622598 91 350
3.35322209306652 60 149
1.12090604707342 43 13
2.08890705564402 39 9
0.604424451891306 44 10
26.9455963915564 85 539
0.904156791178959 39 11
0.315948493160456 39 5
0.170096314262137 36 2
0.21707286532968 37 4
10.4417775971581 78 262
3.09932934237537 54 110
1.6508364234668 53 86
1.19251595509925 50 60
4.39822224000743 54 36
1.72061670191143 53 76
0.215842563506638 37 10
0.170096314262137 36 2
3.64687687383263 61 89
1.37378017895029 47 15
0.374878034624036 40 28
0.895871366361049 47 43
0.0823046681913565 34 1
0.0823046681913565 34 1
0.483044868590408 42 9
3.37268948780382 59 255
7.22655777178213 68 394
0.364492101990293 40 4
0.797510243996689 42 29
2.14469205233173 55 44
6.43153469090512 63 138
3.3579018167346 63 239
0 32 0
4.01562619799135 61 302
0.170096314262137 36 2
0.315948493160456 39 5
3.28898723466792 62 232
0.170096314262137 36 2
2.49356164515869 52 79
0.21707286532968 37 4
7.65128262513897 67 108
7.53482501964118 80 295
0.0823046681913565 34 1
13.1832092841028 90 474
0.170096314262137 36 2
1.04780779997765 47 57
1.93052051132863 53 210
2.81980060372751 59 235
0.0823046681913565 34 1
5.8868987218722 68 167
0.0823046681913565 34 1
1.20448245162466 48 32
0.562494538903015 43 17
2.66272112967505 45 12
0.872037633877012 47 28
1.96608405937523 55 142
0.266295612695946 38 7
0.26394255661366 38 3
1.61113629438355 47 17
0 32 0
0.565764995028979 43 37
0.21707286532968 37 4
0.170096314262137 36 2
15.2344525284531 73 446
1.37392652497805 50 66
3.48364629507167 49 34
3.46230514485026 52 27
11.6313149766718 79 268
0.0823046681913565 34 1
9.99764289040313 71 415
0.374878034624036 40 28
8.90701244288697 62 77
2.08542816626585 54 146
1.64021445895632 41 6
0.170096314262137 36 2
9.81220187123628 76 113
0.997932185937622 45 32
1.20583824246917 47 29
5.86765095544667 70 268
3.07173480140094 53 51
0.266295612695946 38 7
3.81947294943327 53 63
0.124788946020956 35 3
0.79791729839501 46 40
3.20690644840476 57 82
2.49542925507067 59 187
2.67589878387847 56 232
0.124788946020956 35 3
0.21707286532968 37 4
0.99546539357129 48 59
0.364492101990293 40 4
0.0823046681913565 34 1
2.08437685176491 54 78
4.8520174177373 51 55
