"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
140.08983266051 218 1127
110.449012370716 200 812
257.528469761337 317 2970
131.578021149502 204 1101
100.089616424287 192 917
85.0203242343119 178 663
92.7441115940822 166 726
181.982970698038 257 1851
85.3937728936085 187 733
108.93884168005 185 900
157.495112348513 237 1122
204.377694186835 266 1885
145.432348694127 228 1305
113.225237126011 204 1241
178.27100888132 251 1710
146.495556142066 222 1491
170.686903939555 239 1676
140.329459266263 226 1276
80.8212781469231 156 424
79.9452677032043 174 473
93.1296688920969 175 671
73.9957703711837 179 576
94.8569480861964 183 1144
180.559740902511 259 2199
58.8856379144803 144 531
107.331549032839 202 994
98.5762372489241 203 946
146.576653901619 223 1446
115.354480205235 194 1206
103.333510914248 203 768
88.634698755165 173 1103
57.8366205162807 168 664
73.4967542382553 173 629
114.874551587609 196 871
220.886333471432 280 2169
168.915711596903 238 1522
138.000642592114 213 1292
112.434438460703 196 779
186.715655274833 259 1987
141.919090821858 220 1358
252.59618311975 310 2612
231.665917460524 287 2333
72.4922082392041 162 403
81.3083624175939 179 618
61.632961132664 133 604
90.1978388012076 173 1099
199.954415282588 258 1857
66.5066510855862 144 638
66.083192824271 176 541
60.7985577860985 141 320
58.5372873396615 136 632
148.019373639124 225 1413
133.455705015659 223 1227
118.896548935803 212 808
72.0365638234457 157 347
106.192065853813 206 1187
133.263472056372 206 1089
233.949718905413 289 2348
103.93719001748 187 769
177.964923747423 247 2012
116.763532976159 210 912
87.2931295599797 190 894
240.435788610115 290 2259
153.094430170231 227 1187
137.51005184506 211 1082
89.5628351195069 177 699
114.322772891113 207 1198
49.7502511245961 134 399
147.032647913188 219 1526
139.991590838031 212 1065
118.246065225221 206 941
265.699739678628 307 2478
109.609180895736 196 1058
120.259643650192 211 1023
76.0479967769331 160 892
94.4888899393324 167 408
75.2676190609955 178 602
238.776680296429 290 2492
74.4822164298915 162 785
91.1762728450903 183 788
249.878458251956 294 2219
215.354329590758 280 2147
89.7891591490129 166 764
205.637204648507 276 1994
82.9258268699458 180 657
218.186284027212 275 1993
65.8596922777688 161 583
90.2105860195996 183 602
51.1286459404569 144 517
95.0481136311224 188 737
170.946795833447 236 1472
151.814834146111 234 1284
183.782963578081 252 1811
105.121846414293 201 928
61.7135991682591 173 613
172.365236903122 245 1419
103.629500973428 180 947
175.717605257913 252 1868
66.4901844050108 178 704
206.667021828496 260 1378
159.465294620753 235 1219
163.097631414356 233 1318
102.925740805898 195 738
124.975340169094 216 1221
72.7161743470634 181 538
118.341530471921 195 1057
184.484970682927 248 1761
112.096570032471 201 748
132.379976478579 209 1100
119.389076516434 202 1110
228.409949655375 290 2526
172.20630629512 248 1497
82.518557505144 146 984
112.84705671426 199 848
112.69268186582 192 687
93.5160806617747 182 669
120.00527391223 202 836
64.3861033488038 182 578
152.946900649234 220 1172
84.3229100688697 178 704
129.67222008263 210 1044
206.584915978241 260 1892
174.952581286347 248 1566
324.041226003679 351 3128
132.419571366938 204 1370
163.443247176896 242 1379
120.430514697885 211 1111
115.240252912598 207 755
83.0384523732513 182 710
215.597078327258 271 1746
160.641306392156 233 1472
71.4404519900974 184 518
48.421783771196 131 220
128.82787249112 211 1200
164.909926144003 229 991
146.687019092277 225 1532
200.069947779328 250 1688
220.606753803541 283 2416
169.730612937148 240 1498
163.298272192383 223 1121
160.741016977719 238 1190
142.455178689647 220 1880
124.718502785504 202 730
124.511705951777 201 1117
82.0365207914216 168 476
82.0365207914216 178 866
100.254359153401 189 1217
184.001410326586 248 1770
114.965797612187 202 840
151.810960478957 230 1397
209.70583462131 276 1881
90.6753158377426 187 613
149.434260479872 220 1255
59.9608876109803 147 322
151.234252115648 219 1287
114.568389723288 197 1014
61.4909797059087 143 264
159.98565509814 230 1340
134.917828223203 215 1220
177.500152333125 252 1592
150.570818353056 224 1275
98.3590872132744 192 1113
80.9408669991818 165 625
213.627146567154 278 2331
182.523690447033 244 1698
208.073444108259 273 2033
166.694387976894 238 1292
125.362533078056 211 1047
126.296513339637 212 852
97.9803848890328 170 951
112.928802398867 185 778
152.254638338285 213 1213
142.927497429693 215 1490
91.1367838126026 178 866
122.540506730868 215 1039
100.873312224894 192 803
126.820747484178 213 1236
139.542390822773 220 1088
148.643318369229 226 1318
78.0182466149299 178 1070
235.420271539675 284 1984
54.0034614266246 147 740
114.985883174635 195 843
164.710902761326 232 1520
177.158410237739 234 1334
96.7095706420435 201 1046
170.926710270999 235 1421
78.9655354054183 157 677
143.659507862699 226 1427
119.07129365065 213 947
104.160033255956 198 854
187.447687783736 251 1545
57.4075060634711 154 329
140.329459266263 220 1122
87.507869431793 169 777
76.0346019420368 173 558
58.090990254243 173 567
149.855627598373 219 1113
254.528273997409 299 2261
165.164295881966 233 1191
84.8811597505296 182 612
232.401853794165 287 2411
75.9472295846132 182 584
165.497289112407 243 1797
179.002411531297 241 1536
78.302558186655 177 862
97.0183122572392 192 664
140.932052497916 220 1526
136.418793505095 215 1243
187.531186474006 245 1459
160.741016977719 238 964
52.0726671161587 115 161
132.595500101351 216 1134
180.589764739189 257 1709
149.462416855698 226 1462
254.218238465933 298 2189
131.819734107826 223 1535
86.2465849505998 166 833
105.833486980891 185 797
166.77982350074 232 1349
130.537351763537 200 1530
96.3924022351451 183 1105
144.156626337161 216 988
138.970238219027 208 973
214.448846283287 275 2115
206.667021828496 270 1871
100.106329343852 196 722
169.340952382558 244 1564
281.858889533531 322 2588
86.6534844862899 176 808
93.7785702547254 166 788
158.129954231148 242 1684
95.7626754627213 196 708
108.752893332459 206 1288
107.796243716713 190 937
34.9357589104105 127 220
214.321355970292 268 1798
150.264656488735 227 1335
206.412652090534 263 1607
107.9111470998 187 917
139.911965814916 219 1117
102.605981931426 188 638
105.648400041448 176 967
89.8727175913678 179 768
140.230430773108 208 1028
62.0929671719001 154 538
151.810960478957 225 1217
176.049685261312 248 1446
120.35088967477 210 1138
85.5632518881446 164 960
229.33293877442 278 2215
119.543140944174 208 1314
104.664557550601 202 1277
161.907995580219 244 1522
151.218722312763 233 1389
93.0642693706518 172 947
86.7991964094161 165 706
80.9845394616573 166 488
201.035307362259 270 1965
120.555762733289 203 786
161.257503787952 234 1192
132.595500101351 209 1007
148.667277598831 231 1320
123.422694866089 206 1243
160.570145930026 232 1059
84.5413544887207 170 513
94.4947004400636 194 744
156.078863004127 238 1785
72.281655929156 162 694
111.615466474568 187 847
134.546959314781 209 1027
69.9152170579032 166 544
161.341002478222 231 1247
155.606385851676 224 1245
176.324428906523 250 1713
195.398127482337 264 1972
147.00029843198 227 1011
92.0672328286551 172 867
100.678481947598 196 758
169.644188941036 236 1621
145.007107908472 225 1232
191.358353544904 254 1270
173.418615524264 242 1532
125.596817253571 206 1184
125.081300880547 204 1096
221.140703209394 276 2090
148.453690809636 220 1099
166.527390596355 233 950
146.355647298028 223 1340
101.143215806584 191 897
206.074783662302 263 1748
105.596605487368 188 870
98.2044019441347 191 766
185.174055941701 248 1906
201.568006067786 258 1577
202.265087268709 260 1890
115.815002366431 199 983
222.837792684862 276 1888
169.929316881598 244 1437
169.89144524446 234 1550
129.81977885886 210 872
232.781454468319 286 2005
96.2791622729544 195 840
205.39129947153 271 1892
154.875018335968 234 1511
126.5382605455 213 1023
139.018121543963 213 1106
109.036385842615 203 993
167.702151667432 239 1581
190.003006164823 264 2023
165.881772598114 237 1704
48.0531771958422 133 291
118.229547417992 195 1139
156.904121587139 228 1567
71.7724878416995 175 586
177.424400977164 244 1657
151.898332836381 240 1450
188.806908830972 258 1828
280.658918532526 314 2534
58.0123577442359 132 247
220.703841422277 280 2085
133.442108005508 212 867
126.781293585959 208 1058
96.7344962680132 183 931
208.914582089967 265 2004
184.725372022111 250 1559
85.3025268690307 181 566
137.211720362761 224 1631
34.0202312692159 121 199
144.925546051779 215 951
164.432250314692 235 1289
119.492660769151 202 993
242.387247823545 286 2093
104.156159588802 195 680
60.8411389126245 156 414
179.852893102607 256 1801
123.387114635025 207 1206
63.3647507298001 171 512
161.422568375756 238 998
284.919073723387 322 2787
153.706408343905 237 1630
42.3260215792245 155 712
59.6065929986831 150 536
116.521147891444 198 948
116.754133112232 204 849
163.112817739799 238 2025
83.2035300188282 161 692
111.218255564404 204 932
154.851059106366 224 1220
104.968384447624 197 843
99.7367543517101 185 731
218.782479459093 277 2261
187.789429879122 246 1640
64.6512644969465 153 552
78.41904927543 190 642
90.8066978529479 184 624
164.313814310655 235 1198
61.5909786362732 177 598
134.129465863434 220 1210
153.944928840755 231 1537
106.540606922196 189 826
147.90029471779 222 1280
102.204161648115 191 1071
148.579905241407 219 1121
104.259227745852 191 995
123.804608086372 211 821
150.763213298263 223 1475
172.802418128468 244 1703
224.006057121956 286 2291
99.8757218567567 174 726
137.078318466265 220 1246
74.2719498257007 180 664
208.930111892852 263 1933
121.249079545038 204 1046
151.556590740995 220 1046
70.1647296331314 160 341
88.4042263918858 174 635
91.9432557261316 190 728
195.368012664957 252 1571
132.547782773156 202 1185
191.189419330788 260 1832
155.22323200796 238 1534
123.745068625704 211 923
68.519174236189 159 597
199.314621311371 258 1582
166.52545780362 235 1437
127.593622862679 210 1263
217.468597552914 276 2315
86.796693177926 169 521
176.053558928466 244 1308
177.985583578429 246 1785
152.620667183185 227 1283
76.5161554793448 170 709
197.3751376719 262 1889
93.6125123048423 187 868
112.863552913513 204 957
125.704275173442 218 892
127.496484340642 216 919
102.432589704705 193 728
133.950847481433 209 733
199.926582385832 260 1976
97.2688083280474 181 569
233.48214459565 286 2004
315.449037933148 343 3090
157.85557750271 233 1316
151.543883076858 229 1232
129.197447483263 219 1082
222.434901347222 290 2346
110.566477937543 197 699
122.16086676419 209 1112
196.182914005203 259 1857
68.3026012186791 167 759
166.870116187321 234 1331
111.75870160424 204 891
140.351923348177 203 1237
172.364138462763 246 1842
107.101961546673 190 1279
108.129320299025 187 740
257.107551608097 302 2558
98.1950560199925 165 1066
47.432137716103 127 271
122.131477840507 207 864
193.830173235721 263 1816
51.5958819928481 128 264
236.859117610025 279 1853
108.347392554283 186 912
78.5860466559688 178 601
230.794415023825 285 2193
154.966600897986 228 1388
141.239160860013 219 1273
124.236323898032 194 782
224.660134236575 282 2157
142.807412936881 211 1187
136.589664552788 211 1182
154.307066919288 225 1290
65.3716775524831 143 590
169.688207329353 241 1984
88.791825511697 193 686
120.258677253825 201 1020
231.163990015967 281 2059
85.9303452662897 178 597
175.695604937786 247 1597
57.5505442144077 168 480
177.553539311013 258 2097
257.846701592382 303 2478
130.719792243883 214 845
188.214670664778 247 1550
95.6791767724519 181 527
127.913977791988 209 933
223.060455858913 283 2111
236.946489967449 282 1991
216.427474336121 272 1983
140.103973516549 221 1391
197.315598211233 267 1869
134.801329052743 216 1154
60.2751202886797 152 497
100.919918732763 192 718
305.592748507114 338 2937
140.450953624276 213 1335
162.825479642546 234 1197
225.790518954847 282 2147
162.759644062263 236 1579
59.7522126079745 146 492
94.5836206705591 161 700
123.745068625704 215 817
129.257651001282 224 1278
94.5341008048824 194 1038
84.2047799767685 186 966
151.975032553653 233 1557
113.714034484823 208 1169
128.988717856802 219 1427
147.319677553058 226 1531
98.0636241058452 194 754
243.074605681471 291 2268
83.7763084412565 169 563
162.28273007411 234 1184
191.680010077842 255 1621
162.111859026417 234 1410
73.4679549451315 177 632
92.8832760778646 173 687
101.465550391088 187 797
92.7977640242109 183 956
113.672285139689 206 1241
54.0055797782284 121 279
61.0841890522959 153 554
222.492176922322 277 2090
110.842201037492 200 1210
99.50634384335 198 781
122.699756777099 216 1164
174.935010451532 255 1952
178.936073097632 242 1891
192.991312665872 263 1946
120.348314962342 193 879
138.862780299156 214 1097
276.930744820514 321 2741
115.926585524957 192 936
206.667021828496 270 1904
78.6089731043064 161 588
139.6993570206 217 1299
103.971372092731 198 993
107.971329009843 202 1106
135.381228990798 219 1154
174.479784695668 247 1617
99.7611869181094 188 743
122.016272586327 208 1159
190.754379018798 262 2077
238.769688471881 307 2849
235.392381726094 279 2153
91.1723991779361 187 586
110.212113310058 197 915
155.043956590926 227 1296
174.07426681828 234 1267
189.982920602374 252 1349
86.6432842586634 167 1109
99.5979259374462 190 1165
137.637103622951 206 1181
94.8850079527939 188 696
77.0540177274634 162 422
205.497108902626 265 1835
99.6986020571192 190 918
236.775618919756 291 2133
99.50634384335 202 704
367.507032165101 379 3325
92.8271987319444 167 1002
183.119528571222 245 1476
210.058615534393 274 2246
84.9128663144402 184 862
69.4932029812623 169 605
160.982764183583 230 1491
132.933368529583 212 732
207.106826020669 257 1237
77.5894379980883 161 857
161.384701715304 230 1409
173.736398390048 241 1403
76.6902532360522 171 591
197.740838996888 260 1732
211.439790162437 268 1837
115.614025050964 193 943
114.589743085275 195 1065
199.892296071047 263 2105
192.975817997256 254 1290
122.361888348867 206 1078
132.742411919442 219 1388
181.308715269073 246 1965
130.123680410535 216 947
153.953714678523 218 1560
134.112003267814 220 1288
119.981314682628 206 925
98.7717144843591 191 952
206.309067837816 265 1893
200.527091204743 262 1807
212.298019068056 274 2069
89.0895358734029 175 581
325.309201026336 343 2847
147.89907514239 217 1605
128.847958053569 215 1002
194.310094921211 264 1990
220.719336090893 278 2061
178.179762856742 250 1697
90.9054023991111 188 1078
175.68072209304 241 1676
149.978564318898 217 1613
112.438312127857 202 756
77.4792585131187 167 506
127.631455719042 205 1194
122.190706880474 207 843
86.240380797765 189 610
124.255744935206 204 988
219.424245398156 270 1588
69.8936601571151 153 477
373.786650591045 377 3294
82.3831024824073 179 961
229.729017612771 291 2240
115.936367717153 210 1062
95.1157825417527 185 955
146.174769552298 229 1738
123.555729410913 206 882
132.170259315696 219 1282
219.515491422734 278 2048
106.31407008099 193 776
160.717057748117 229 1445
121.63179267354 201 1073
146.028460527475 229 1345
149.148184177999 224 1192
165.843906405583 242 1442
83.3923043779525 173 512
136.593538219942 216 1117
215.278578234797 276 2001
203.39579546605 266 1725
132.168326522961 214 1242
146.831670597721 215 1330
145.70608676786 227 1556
123.554112015563 212 1064
201.2262639724 261 1564
99.5613584213292 177 873
69.7689942178597 145 644
142.484790007576 220 1394
195.47095804122 265 1943
79.323004028236 179 707
96.1717043530827 187 796
124.936325896034 208 818
184.129260188763 245 1452
73.0598532760265 174 800
113.6266621274 202 815
125.286781722095 220 1253
99.0112013775758 195 805
72.9823181461028 163 673
111.871782497466 192 1136
121.280996269196 206 1160
163.820569503347 244 1164
92.7591144452168 197 1225
117.199459460336 201 951
138.807114505643 227 1089
83.3115263876526 156 997
180.985577308637 248 1827
192.63407590187 253 1646
109.563579959346 178 618
175.966186571042 242 1536
180.56808385729 246 1575
126.018184372072 215 1172
192.97969166441 251 1574
219.511625837264 280 1923
152.987654342768 240 1612
124.686796221593 218 1058
110.058721957198 189 829
113.231162613666 204 1179
177.333154952586 250 1834
105.801456937911 202 872
128.513963292491 206 1007
85.6721018611731 170 453
161.212855253715 241 1664
87.9583332180134 167 671
81.7523768143616 172 672
110.967759493596 209 1363
113.994728004569 204 1180
152.665315717422 232 1318
286.2184268542 340 2999
218.334931973453 279 1795
145.527468385859 217 1337
103.849997724481 189 802
127.237628747429 203 1297
123.840188317436 221 1151
134.388276124869 211 1045
221.387325613048 278 2142
123.781761743977 203 1240
101.084319263214 183 741
192.379706163907 259 1751
98.2422424878465 182 656
192.07162159581 260 1951
95.1464780669249 201 915
153.599295979002 220 1334
56.5152751470258 163 480
101.266846446638 198 738
56.8917227478485 146 684
130.412942754225 199 1027
183.513062792967 256 1789
56.2278959113451 152 471
221.824527978449 276 2171
80.197988779755 172 911
200.010081076101 258 1577
193.909798258836 258 1756
217.870194073626 265 1852
93.0905462359382 164 818
84.851390020196 163 447
194.254955997895 260 2246
186.886517304998 257 1706
124.776335002015 190 758
97.1930569720864 195 784
151.810960478957 229 1220
105.598533771339 202 835
180.142843071634 249 1546
266.724965964785 306 2569
49.8127113823421 134 276
130.298425125382 219 980
31.8930589241506 107 127
229.860434762245 284 2195
69.7955031001032 151 389
164.746802430619 247 1752
178.831540483604 244 1654
136.164423767133 216 1082
105.863593248665 197 933
103.689221408412 196 821
68.2650625460606 162 484
132.001009798913 215 1435
130.218800102267 207 1091
145.897043378001 222 1353
98.8385073808092 171 706
141.352237164082 210 1415
147.482801266443 228 1159
55.0547652939885 140 312
137.666682965305 218 1286
87.4276950481922 171 1133
101.223807226066 188 879
181.557729912383 246 1474
119.154792340919 203 921
129.521722942186 200 785
246.780159470495 297 2586
103.176521180665 193 1049
209.731079685507 261 1503
162.119606360726 241 1624
99.197647618489 190 1002
134.335313400005 223 1258
135.506477026202 216 1180
222.118408824797 280 2170
129.53144224434 215 1190
176.196597079402 245 1756
192.900394161207 255 1983
103.595627986519 205 1236
203.948579734025 268 1822
154.723974802889 219 1362
137.04306171427 201 1000
183.282652284607 249 1334
169.507949763097 244 1673
239.859045112538 299 2447
95.0018265614812 191 640
124.863449311605 204 1401
102.670692689522 182 980
154.604152398753 231 1381
56.0946840105813 150 506
158.59085381984 242 1613
188.977779878665 241 1263
105.584871598637 188 1191
150.535238121991 232 1211
161.989553396069 226 1210
101.055695882798 192 749
145.070521036293 219 1035
99.9354582961595 190 680
132.76249748189 213 987
193.740577538474 256 2181
88.4917037375288 170 825
116.094608151062 197 927
115.641534468651 196 1047
132.437047985575 218 1501
64.2967941578031 153 316
143.271503878569 224 1566
96.3587872960696 191 680
131.152780363847 211 1354
185.215664938914 247 1759
167.469118192244 247 1576
55.6230442305804 172 522
45.870339057264 129 245
98.8976004603749 196 781
163.812822169039 244 1575
212.854677003185 271 1871
166.419932676484 247 1565
142.292539481155 233 1460
133.763764538446 221 1105
163.229349967001 232 1615
140.563743441777 214 967
77.9571398679081 157 485
65.4074559678074 166 491
241.111525466579 289 2038
110.566477937543 204 1060
124.796079966388 203 1240
100.420238542482 187 899
68.1326511080796 149 466
114.735387103827 193 1046
85.1031717090476 165 746
138.539488335812 215 1293
170.5293023821 243 1665
125.003933312122 225 1455
111.55999765979 197 852
155.729373574433 234 1201
153.816826883062 229 1301
127.97739091981 219 1139
194.517531093647 259 1743
83.4345663458706 188 672
177.984932579447 240 1208
115.839980365266 205 1094
70.8522405506719 159 660
88.0869789414101 183 747
141.092687133837 217 1479
255.64087264099 300 2342
109.560982641337 204 880
244.068125403718 299 2445
159.528707748574 230 1249
158.829011662509 232 1614
123.745068625704 215 804
164.046789232294 247 1979
184.701412792509 246 1551
115.049943260596 206 1113
218.414513780615 276 2005
91.0160915367612 182 623
165.235456344095 238 1496
70.139110260463 155 581
240.496941086556 288 2394
310.604391910401 335 2763
201.480633710363 262 1752
212.028154661477 275 2028
97.8092543678828 182 754
100.587235923021 196 699
84.3513683157893 173 828
187.228898276839 261 2070
167.419603477744 246 1737
140.7741075628 221 1355
131.546314585591 218 1309
64.3628086444756 169 584
80.4578808462832 184 567
168.395351119515 236 1107
128.748273584746 212 1289
148.034273583082 221 1423
174.773962904345 245 1520
102.399530652668 186 699
283.53589344655 322 2799
110.781267196001 201 1099
309.328669553435 340 2806
236.395385430159 293 2476
139.395479004683 211 1040
111.960831724972 200 1208
170.696299762639 235 1107
293.206437061829 329 2462
155.471130169316 229 1252
136.649204013455 219 1214
259.932734395763 315 2746
220.870838802815 270 1778
132.726895174927 211 1441
34.3463711490853 104 148
180.985577308637 243 1596
143.989628956622 222 1294
149.159689787285 234 1708
82.306402765135 176 960
197.887750814979 261 1884
212.878636232787 278 1893
110.078125427238 193 1003
139.053736909297 217 930
93.4699084632656 169 758
90.7377625691965 187 928
179.375860190593 248 1474
67.1890125503325 145 441
124.334368427685 205 1070
159.612206438844 236 1495
93.4769110675146 172 627
148.071165765483 228 1208
122.131477840507 194 760
102.061662224436 194 801
178.470946390035 249 1907
132.378039645002 207 869
183.624394379992 251 1724
72.1304066981107 163 570
52.8149055783935 133 358
174.733791779449 245 1514
192.188447214751 259 1594
109.632497675963 203 1107
48.650257445979 126 226
167.119628762549 235 1260
161.766243263877 232 1439
118.38878393793 208 1223
97.9815590777286 176 846
86.6099211574946 176 983
100.871375391317 189 924
55.9321003073179 129 278
161.150045868081 228 1333
249.854499022354 296 2313
131.061534339269 205 985
175.636065477119 241 1425
90.4131636312032 189 632
142.326182878643 217 1202
137.778014552331 222 1193
85.2970047131006 177 706
124.723705503206 201 778
57.7605873747113 144 451
111.195590251082 200 905
80.4617545134374 177 578
97.6665396960162 179 832
96.4477091203549 186 714
125.881293259307 206 1280
216.146141191234 292 2377
187.312567454908 261 1914
243.813755665756 294 2366
122.530680900998 203 1356
233.373692634513 277 1547
250.041581965341 290 2152
131.034712182116 204 1215
68.1521176045275 178 505
135.286109299066 223 1301
169.59532212052 246 1801
209.818452042931 271 2126
182.00692992764 247 1537
119.667405483998 207 930
143.982829983625 222 1304
46.8979837894177 127 266
155.725499907279 236 1493
55.8464832654447 131 675
164.742928763464 240 1241
112.604343112029 202 905
136.28940969189 206 883
201.459581751547 264 2141
82.8622702967891 173 663
140.0750895283 229 1377
162.735108402417 239 1585
142.121413638828 218 1656
134.888701410167 214 942
119.203652757848 194 1202
84.7432982005549 177 627
54.3726268061065 130 535
174.161639175703 243 1561
74.7955778075935 154 725
193.858006132477 257 1981
119.556073896972 202 1023
113.967955760641 180 830
117.265796495901 197 935
123.010115787644 205 1228
203.175755258826 268 1950
244.012459610205 293 2195
76.2831372245656 152 669
140.925571099611 232 1354
197.156348165002 255 1743
155.872411725369 224 965
134.954424232318 213 1483
120.095465944402 219 1444
126.638255435022 212 725
194.314953482043 264 1836
157.092468288822 232 1329
65.9689449489303 137 303
131.959571333731 213 1473
297.6562117306 331 2943
85.4733979167237 185 597
184.395250928188 249 1554
111.556123992636 212 1021
173.247744476571 246 1693
167.183041890371 241 1694
147.304182884441 220 1064
144.798127170662 216 1572
142.58381850073 218 1221
118.701718658507 200 1129
147.776996574333 207 1035
211.18154675732 271 2138
115.225864193325 200 1029
47.7999662626481 149 448
90.7549057265891 175 648
130.381923815651 217 854
170.970358694531 230 1491
121.534399610791 212 1276
192.75088906595 256 1973
91.5141412733221 184 785
74.7338135934244 145 329
116.155126598546 189 976
168.379139224221 237 1415
188.826277166743 253 1954
116.856741951054 200 1107
101.294679343395 192 672
176.395301023852 249 1523
107.502420080532 199 710
199.0126876867 258 1486
185.30914562732 250 1739
116.436350246448 207 847
83.8933904048576 173 808
190.760535617847 242 1819
143.794798679327 219 1122
160.494394574065 236 1564
127.160902341797 217 1135
99.053917119078 186 903
142.789450444272 221 1438
141.081711679509 221 1484
113.164331995706 204 1047
129.229391377798 202 1157
130.974161981845 216 1233
198.249578472813 260 1562
106.310196413835 196 814
90.5762873445878 195 877
287.045281692506 329 2777
139.403226338991 228 1449
98.6190234381371 189 686
83.1245308143953 178 664
143.040720876775 221 1735
88.545203108043 188 885
49.2444324457502 140 285
78.3675936865115 167 542
179.212736477209 250 1687
150.360475372088 229 1401
155.896370954972 228 1378
73.7540272061622 175 590
112.26356741301 206 890
208.542729685965 278 2215
175.985554906813 248 1870
62.9692796744783 164 553
71.698695395214 179 549
106.854516120825 193 916
105.644798614573 171 869
108.650314651219 198 979
188.782949601369 259 1886
123.745068625704 205 827
99.142572761183 190 1101
66.9331210145596 141 317
151.941660401754 228 1578
151.039386704084 234 1635
117.370330508029 201 919
138.033159023724 203 880
106.924793458272 185 1022
126.213014649367 214 1045
138.886739528758 212 1106
207.173584522817 265 1995
139.884132918159 218 1091
190.980676645957 259 2108
87.0250940422532 165 754
98.4014925340769 191 599
78.2763440549225 153 429
156.830351216552 227 1300
287.846567987545 326 2786
196.5563626645 253 1418
101.974289867013 204 824
116.943152888796 194 774
182.428297046142 247 1602
144.247872361739 224 1318
84.3147891891025 174 819
117.08812787331 198 974
125.669652321217 202 987
141.096442147304 229 1108
146.720675548135 220 1280
89.0034795081573 187 619
119.389076516434 200 934
114.592348952891 215 1268
183.972287554392 252 1661
110.987845056044 203 949
188.575186371276 257 1807
90.0435886390608 183 649
105.100783978091 193 1126
125.812500310441 209 1542
129.348269347043 221 1329
154.22933742824 226 1708
48.306578517016 167 453
130.54892119619 213 1017
189.358656434042 250 2062
135.516856344866 202 1042
171.886566823491 241 1857
119.413035746036 202 1099
181.343832702488 244 1686
123.983162615063 215 1355
220.167269049595 278 2122
117.600741016389 209 1033
229.804768968732 291 2297
104.258742310884 191 941
131.399402767501 216 1078
75.9232703550109 177 672
117.453829198298 196 689
76.658191475379 168 606
291.265978944307 334 2890
156.234239383203 226 1178
159.849760539326 240 1274
195.443764020918 256 1866
92.0891577962301 164 956
140.305500036661 213 1129
104.609233271214 198 765
165.358824762627 228 1585
98.9976043674252 195 619
87.3173992102816 181 810
137.041124880693 207 1002
105.941268379833 184 818
178.489798388218 244 1437
70.16069933913 167 575
151.933374340188 232 1674
186.25546411704 248 1617
108.18785369533 195 1029
217.000277470927 279 2386
138.970238219027 220 796
136.392875366018 220 1364
64.8987164918827 169 539
254.18427967106 303 2265
151.383343293864 230 1656
143.106465407505 224 1222
233.639683373938 292 2292
104.954849033754 203 764
110.216323514653 194 886
141.221456170572 222 1508
182.428297046142 257 1699
186.573246982823 253 1896
149.688630217835 228 1460
174.753877341897 248 1597
124.014933032284 208 1136
103.50112640137 191 908
71.865692307831 173 592
163.296335358805 236 1305
134.101632966678 211 1044
184.339585134675 259 1844
42.6923228140111 121 415
193.154436379257 254 1805
122.727589673855 207 996
121.193623911772 213 1003
127.061946753816 192 715
154.282780169774 229 1432
109.252116767677 194 980
201.955641778549 265 2148
172.384532664783 242 1950
49.4977067634282 151 491
124.585572547703 199 1162
247.892370741694 305 2543
136.942096387538 220 1253
189.181947309018 266 2162
72.0388241360927 167 777
80.6009189972197 181 619
124.376760690118 213 1302
170.274932644138 238 1377
138.183443484697 213 1114
165.434500866827 245 1755
125.517472344134 206 1400
26.6873337467688 102 183
131.291944847629 221 1109
84.7381215995931 164 520
121.430504937374 200 1086
181.800456572984 246 1691
110.790754466102 195 832
107.964141761625 185 1132
75.5549892791481 177 590
200.288410043666 255 1709
39.96335621935 127 324
82.4141841640766 177 724
93.4512249489902 172 480
110.397543723427 192 741
79.3530295370101 175 814
113.366144883344 207 1268
130.157647287092 210 1089
100.257796921506 186 597
94.4034544154859 190 706
176.681700804795 247 1655
167.119628762549 233 1333
169.337078715404 240 1624
156.913849906821 229 1362
144.262107312501 225 1351
169.587574786212 237 1445
144.331371052008 221 1210
142.616818980921 218 1166
147.147875243266 213 1202
97.4675122724968 192 654
82.0365207914216 170 541
42.2332238299248 123 243
61.4055441820622 146 314
164.73905509631 244 1559
109.156124780459 190 1115
77.1649226617875 167 623
111.81598075226 192 725
139.232355291298 227 983
86.526457099638 156 365
74.4983447738808 162 748
99.8490543555245 164 477
146.878942098786 217 1053
95.4316055395648 173 632
185.921469355962 259 1802
53.3638359150632 135 290
170.946795833447 242 1395
109.517939379923 198 1139
95.9635066287276 172 769
131.033701442512 209 996
70.8996160643235 158 580
171.272326033539 237 1528
220.364947748478 272 1955
194.699324397385 257 1830
160.741016977719 230 1294
150.370224517674 213 1116
203.743778782598 258 2162
95.8500478201449 190 910
160.466561677309 228 1268
140.416831623686 223 1120
175.14572931638 240 1665
108.352901651843 197 717
120.915294944208 209 1072
118.402552592087 205 969
170.946795833447 238 1480
155.554628859586 237 1419
184.337997428987 255 1835
67.6987204430458 175 642
75.100435428037 168 685
202.839854757598 259 1676
171.216660240026 254 1821
238.543868857353 292 2536
40.9339178142247 142 487
147.11388208387 221 1559
206.392566528086 265 2007
97.0422714868415 190 753
107.341462790146 177 682
143.206434180287 223 1226
133.950847481433 213 926
83.5840569912844 165 962
157.787634264144 236 1677
81.1388727933148 170 682
333.324645599289 367 3359
72.5346130920849 174 778
138.672470647154 226 1407
186.688452237003 255 1395
157.951706806762 230 1418
116.362946287803 207 1060
