"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
87.4400413780704 170 698
75.4009509681482 170 805
92.9129610932801 178 831
58.2026453203388 155 460
54.6181918516718 163 554
88.0248426306558 185 703
111.162589770891 198 1203
73.6261953790412 160 556
83.1772248367447 172 860
59.1104060396696 157 433
58.3476203048524 154 458
54.7123627141707 150 494
39.3700510330907 133 447
88.1060589323798 176 815
48.7356929698255 161 471
70.7716002215221 152 484
68.114241926547 166 746
73.6459940508185 150 400
56.6722297463405 151 470
67.1660217375188 158 484
73.9122716809143 180 860
64.07283659955 168 603
67.6307555965041 171 630
78.1321868598532 175 765
52.0224140008882 134 266
64.9987329893815 156 621
41.0004614966112 134 284
80.0203382110231 173 813
126.010401903495 209 1306
97.3209063663417 194 1080
57.9902729844511 143 595
63.6825335955838 151 611
62.3432118583767 171 771
52.8311462270642 158 496
84.7698281635037 169 700
73.0300835456929 163 538
74.476344453754 167 687
74.4375244553044 183 638
67.7640704044442 167 824
73.155331581097 154 484
79.6346639045544 151 637
39.7464204894661 131 391
42.9570666854979 159 481
70.2880057006897 172 928
46.0865096381759 144 516
73.8248993234907 182 598
80.8472833530398 162 818
103.909537185148 190 996
62.7408059996953 169 550
69.262455935462 161 456
73.386065568527 170 503
63.7841674884321 165 702
47.9376504830134 149 481
45.6716351128145 150 398
79.2840942532587 163 727
97.5904648609852 186 977
62.48837309531 169 648
108.471980573177 194 1061
63.7125314168833 172 792
50.6910258504093 146 324
57.1823217103913 156 476
53.9408558386207 159 749
58.6273656481886 156 524
35.4040344078739 119 255
63.5595810070954 152 392
51.0923074064623 152 451
52.761563985173 164 520
60.9861138971381 149 361
105.695907393204 197 1145
73.2766708150782 161 686
99.3583850329082 190 1266
172.118933937696 242 1728
72.8825157519344 157 524
32.8658617958543 137 366
62.5459757224001 164 502
47.3240544460682 137 363
46.4777745297456 147 499
54.3630463849415 137 363
81.5387729259539 177 729
70.2501651569779 173 723
56.9304731514571 154 569
65.7495215422633 153 593
96.5315951773397 186 860
61.3220454917928 174 553
66.599679634504 165 610
111.651243684368 209 1244
88.0287162978099 165 642
48.2230798267466 145 356
52.646358730993 157 407
51.2550941144849 140 619
48.9065640175185 147 380
38.9373472170859 126 370
37.3001382484901 148 397
89.9474674166927 179 909
82.6675834648293 181 574
51.3785367679497 136 444
80.7798739166612 170 858
68.6941769988701 166 665
37.6917356366577 150 400
55.530162775597 155 494
98.0713714401535 185 873
77.1154940217075 175 567
44.6164095069015 147 424
40.3007829776797 141 407
109.044150276136 202 1022
139.518431593171 215 1400
153.086682835923 226 1308
111.75870160424 199 912
54.4942577274025 138 429
94.81703906541 181 886
71.0229585387504 165 627
97.185309637778 189 990
83.1694442251652 175 881
69.4950328668208 158 472
94.7696180608003 173 998
98.6354662888916 200 1219
32.4056720672296 145 400
107.025387168518 199 854
131.606181288818 213 1260
61.4547173824354 157 601
95.4325543687979 182 977
82.2462163463281 169 551
64.8909691575743 180 542
55.1094516327637 152 460
69.9420664590797 174 680
51.9725717664769 159 473
49.5537164119441 137 463
59.5016578728689 157 601
34.5875417890192 120 265
39.0056233339125 129 350
70.4307419805329 152 610
106.886222684736 197 1097
100.615068819777 191 723
106.631852946773 197 868
100.494677947107 184 875
60.7298073255987 168 522
71.3287924152376 157 642
39.781677241461 143 472
46.5578403605255 127 268
78.8404163939312 183 638
96.6487372650968 182 836
58.9191390088289 155 649
101.19014175268 192 819
48.1826243978915 147 427
67.1640849039417 172 521
76.5472150851157 178 581
99.0796071242332 183 785
46.6059388534645 150 423
65.2378878539221 154 456
65.2620313452698 162 692
38.6809864900131 131 222
61.8346586348717 142 436
155.638127549855 230 1384
72.97441775218 168 515
75.4274397386188 159 699
48.5046134274273 138 420
86.8445765028619 178 1020
36.9978851855918 130 238
54.0670560724726 141 329
72.2352677678952 168 734
43.1317175106968 131 380
68.4851067941267 165 543
65.0618402052673 165 406
56.7968132564705 151 527
57.5298273638642 147 378
74.2223072123896 169 532
72.7200480142176 166 561
55.846975204171 145 481
103.253885891133 183 826
61.2444409955046 141 627
55.0350032106103 155 473
66.6828679040739 152 545
144.502242099701 222 1531
43.7134253434239 132 411
104.780104318907 198 944
77.4141968965215 165 858
51.1719324295775 130 279
43.2910614465755 150 325
117.092001540464 202 1026
53.2042844656612 153 602
98.0170346971889 183 821
95.0646143391393 179 909
69.9142335623232 177 604
27.6420035557232 138 363
102.446137160537 194 1123
71.8378598789963 166 551
33.7727935083878 122 323
38.3248688568657 128 232
70.6817406646595 172 568
52.2806574060048 143 353
42.1900838044566 161 472
70.3064628377644 154 708
46.4703245577665 147 477
98.6357767095912 201 1108
105.896576629643 196 1009
78.8598329223411 167 668
40.3978746372575 143 309
59.3540990966385 162 518
51.9910133489131 137 367
76.4637163948463 169 688
47.4735635821678 153 448
60.3045665399433 172 735
72.3857428324405 155 437
47.9408771920278 163 469
104.927016136998 203 938
54.9194744773604 163 515
83.0131992273694 176 636
122.461038627401 213 1380
83.0012251772965 166 784
65.2922507136274 163 582
42.0590252683212 130 291
117.032462079797 195 969
48.6376377127231 133 334
63.2200992243564 160 650
98.7192753998606 190 820
98.2616810921548 189 840
38.9782455068165 115 253
79.8487459632995 170 822
92.5154083298776 189 1067
53.4613591798756 149 511
45.3894324780957 151 419
55.3408415958615 147 400
112.825677235532 194 926
67.7307504860264 160 672
46.4703245577665 144 471
100.095643645331 189 992
49.2088346475511 136 284
43.8364389311283 133 412
36.7234474523157 149 503
45.7960943610803 143 482
84.9895750492406 185 836
108.709207153747 208 1353
61.3201086582157 154 465
58.6592691908349 166 517
111.281668692226 195 1032
74.2841069857036 160 703
59.8793388126583 139 390
48.5448029874366 134 457
131.462815895322 208 1095
102.713439851297 192 986
118.451222587699 198 843
78.4766604521264 164 717
82.9258268699458 176 700
55.1288681611737 151 389
123.069331769241 202 1089
110.366789099415 200 1223
37.502733427228 152 459
72.6640497241067 172 933
80.378255823168 172 673
68.8093822530502 162 588
60.4378768112931 148 543
78.8442900610854 179 728
70.1647296331314 175 553
57.6618758014335 174 505
115.0214634057 199 1173
88.5173702112866 180 902
37.9635616568372 137 377
58.2051363326212 145 483
56.2977885739358 144 428
20.0827483014848 107 124
107.279113989183 191 963
48.8492848694984 156 469
46.2954363975839 137 370
62.3714292305549 160 513
71.2494953799563 182 855
56.5385738921962 151 573
79.9335449327459 168 869
98.2092591068689 183 723
47.4706603522233 155 418
59.0893626304604 157 679
66.4239685232895 174 769
111.957729027759 189 964
83.6824565490635 182 713
78.0537247902761 173 922
94.3001936418383 184 845
100.960684582317 184 701
43.9428390734367 157 486
74.6112987329419 178 887
104.275028533697 196 1302
38.9939879565725 119 234
45.2318325369781 133 320
100.765854305022 195 988
106.649457682082 190 1042
82.3506156843649 171 805
82.7724355170857 172 539
78.8290837372699 175 642
76.2889716799992 182 571
82.2183834495716 173 557
53.7376170709577 168 534
96.6869364221472 191 1018
53.1728883224501 141 467
51.8515429531952 150 355
62.8960248797287 143 325
36.3590576107414 147 444
63.7366036017239 163 550
87.0947360362298 180 875
43.7864024083448 157 548
87.9879504482552 178 775
69.0492528135201 153 713
42.1499608721994 138 345
56.5434315228521 162 492
96.5178430124667 185 980
91.2772850342817 182 923
69.9520916731694 157 634
52.3343863659406 145 438
71.762755481175 160 535
56.6948815333711 152 523
117.743468746626 210 1245
56.0948784657343 150 490
102.483029342937 187 581
50.2657850647539 157 452
44.7794041963692 157 604
63.2452740875051 150 409
54.6094389458851 156 450
74.513123151234 171 867
33.880098368645 138 270
93.5549096777523 190 906
78.1077238685174 169 657
59.0725303616891 165 578
38.1917951737297 149 441
115.327625270021 200 966
46.0803666408467 141 386
56.98613894497 158 499
51.498144722078 156 606
89.5387228302902 192 886
77.5685677041194 176 721
50.1181520466326 152 439
105.215042330818 188 788
94.2542602088498 188 827
48.3962111870865 149 458
60.9599074132592 149 466
114.000757744836 189 848
128.011034317298 210 1306
68.5333266565028 168 627
48.6847429926771 130 454
73.9120211687784 161 595
61.7342648441497 145 541
70.7851066080175 151 399
67.6171585863535 166 690
59.4502113014785 162 588
60.2016643796343 146 489
62.5858394644346 148 449
69.910359895169 171 718
81.5468613064666 165 668
98.8955550756065 182 989
79.4164426648314 169 604
41.196997067118 130 289
89.4830570367773 174 847
84.7365082450859 169 667
97.3322214558687 189 1055
56.1166334353129 145 313
56.0453642191569 154 585
68.723959787574 158 482
39.070555037478 115 182
76.2669578335802 160 795
82.8728125192848 175 850
50.4923219059598 160 439
40.0833009133539 145 422
42.3892271935226 135 475
53.1910149754228 166 553
42.0044419370798 141 461
68.5550125150878 161 536
80.0171043292121 167 956
36.4687542352834 142 431
125.4702924011 198 1267
69.7750690785409 161 661
98.8901464475536 185 977
57.6835636198176 144 591
94.4769013070032 182 884
110.315981866735 195 956
57.0111299802043 157 528
36.3771757141077 131 363
67.1362520071852 165 637
31.9247654880613 134 273
75.6106420142907 170 865
40.7396167326434 145 389
71.2765784113967 149 624
137.412313227343 210 1026
41.5062578651625 137 298
57.9201192065501 166 517
55.0772050587319 145 504
80.3465492592573 164 507
42.06646218193 138 319
81.2248637273245 181 812
91.1591206701696 187 806
75.8452717447732 161 541
76.0235613441717 163 819
115.572081250676 193 1021
58.8641246822198 152 615
80.6854284270929 161 596
62.0929020399883 169 591
73.0475542229977 160 566
69.4424033680116 164 398
45.1688429922006 155 496
79.1844188019641 162 529
43.7783093385259 145 487
78.1200269623885 166 702
31.2814127791529 130 351
86.2641965820318 177 776
56.3026547541981 160 504
67.1006542089861 155 551
43.5930040887741 157 488
101.242887217036 187 1082
72.0087309266893 172 534
57.7337183559717 152 468
49.2444324457502 133 259
49.7036576750976 145 320
56.5647718264688 167 582
76.6501343446373 165 709
48.3195024522862 145 383
56.4774035098875 158 634
87.3943074000841 175 1031
146.544947337708 227 1382
81.6401907556727 172 688
81.5970355695541 169 661
36.2690838944666 148 448
85.6339027041227 178 620
77.1549830541953 166 626
56.3327479636015 158 566
49.4890959399288 155 494
38.154603758651 125 289
75.2573259525375 159 502
50.6822168919992 151 616
79.4416958107133 173 875
44.1792896719497 144 397
64.3686367123412 161 452
57.7531218260113 148 500
62.4032741089038 158 608
68.8669848801402 159 426
105.407922716166 187 888
37.3940488330859 121 264
55.253469238438 166 648
46.4959011827182 134 358
83.9491163225266 170 581
28.5049200633692 135 374
44.2396051146736 154 447
95.4228481250141 183 998
76.3763440374227 175 555
73.0802402416461 165 750
69.4734629737824 154 632
58.5078146715518 148 426
107.508230581263 191 970
67.9252487964059 152 631
71.7394783439813 170 654
53.8670622525859 149 398
50.0631898860159 139 363
69.7472361817844 171 738
89.3837622812574 170 848
64.6598765568057 165 665
97.9561661859735 180 977
58.6832284204372 174 496
87.0096239914533 167 811
56.8987665875464 173 515
88.088255758477 178 822
77.9976821569289 173 560
59.2149346128561 138 369
43.2499590595806 136 420
98.9335262464081 194 1007
71.6113230377904 173 552
133.529480362932 213 1207
51.9791806928743 155 614
101.315394296848 179 643
83.5276355464691 175 937
50.7026819861405 152 432
85.4825354421443 177 898
106.047727288292 197 1231
89.338095110634 173 813
103.762625367058 196 932
49.1512320204611 132 277
48.3797064382274 136 409
114.54930071479 200 1420
69.1967689687016 165 703
54.3094461956338 164 507
72.3802558107791 169 546
57.4075060634711 161 456
67.1741141588737 160 791
79.6986452995503 168 714
76.4083871387736 171 746
53.5324205333685 156 561
92.312830718274 186 869
77.2518491113397 165 689
55.710416588004 161 504
45.4815966814397 125 241
38.0949715934222 130 257
28.2581248125388 135 406
67.4647421794671 156 419
100.129042033651 183 1098
60.2544093760684 157 562
116.587135731693 207 1260
53.4988240785251 152 476
52.0007326510673 159 497
103.255179807412 194 1084
78.647522950213 167 536
49.9418571205978 148 426
63.420416523313 167 572
79.8961270196974 173 681
108.500824209537 188 1016
64.1585956024664 154 631
51.2055888854356 151 435
69.0777974633077 163 545
142.852082611173 218 1325
64.5252678325861 160 565
102.797569829662 180 693
63.4896532102359 157 784
87.0556642384215 174 895
72.0844471483816 171 652
41.9978646181247 142 331
85.6055402395817 171 867
72.6387775234056 164 796
92.3927792204591 171 730
36.5640177591285 121 245
53.2706269401677 157 458
66.1883683555973 162 584
50.9214363587693 152 341
73.4494917547186 168 582
101.028644452173 191 911
60.3961536107253 146 388
95.5461933798594 188 1148
59.8492325448845 150 500
94.578199130333 192 788
42.8941022928144 138 409
85.950386676941 182 1265
59.1608907234567 151 504
67.7569700282756 171 587
87.0566780542209 164 696
67.6297851592944 165 668
36.3033669877107 140 407
49.5709551589503 136 354
84.4319597352719 173 783
81.5627321555562 171 514
90.9112304669767 179 1010
59.8124798410182 155 555
80.9620776210156 176 831
40.1982042964406 158 483
91.8655936533341 175 832
61.4738926011394 144 298
22.196270056483 138 405
88.3665847260417 188 915
64.3861033488038 153 491
86.1568821074956 177 632
86.3911662830099 182 835
73.3831623385825 172 633
57.5244967906858 150 452
102.286909190205 185 883
36.7229396883277 126 471
92.781132332478 189 1000
71.0430350836705 164 561
40.2308772567187 147 372
60.3006928727891 171 530
71.1142306800688 163 657
70.1504851969192 153 599
56.623043487597 152 380
92.9367754483788 179 779
81.2844031879916 172 608
58.0754604513576 150 521
81.0083696673426 180 718
47.3447653586794 139 319
119.420783080344 208 1216
22.0011892670519 118 250
60.3026297063662 152 358
82.5756593886853 180 818
100.507610899906 195 1066
51.8871231842601 155 483
95.1736419296432 189 925
49.3786348715766 139 508
104.790482920123 186 1006
65.5569867118837 164 544
35.4101904635734 136 306
99.8519596058901 194 1006
60.8307942603072 158 621
62.1284551340132 147 489
88.429997853863 179 788
56.1735603274144 137 502
31.9373920610022 133 408
41.8570300527202 149 462
49.9953572310784 140 433
133.85147343331 223 1490
65.2647412959408 151 467
70.550476877535 162 664
58.9136389287973 147 473
64.576399474513 157 746
51.2871376837576 166 512
56.7564330637099 143 451
55.381106978117 148 425
139.367646107926 224 1470
70.0831677764391 159 505
70.8947181382022 154 563
65.0061744117544 163 536
90.8105715201021 189 1064
56.3605925390545 149 476
94.2354906385797 191 654
54.6751475206221 156 508
119.492660769151 193 679
95.5739373105235 177 932
90.5998879608515 182 691
61.0230056116169 153 644
62.2243016223279 149 469
60.7442363967602 172 572
46.6910463894771 135 312
50.8858561277045 165 525
77.1390860605386 177 882
45.3392537062442 158 560
58.3469733467126 151 553
59.8106293061723 136 396
91.1484399483338 186 976
35.1260509952775 139 323
81.1488019506639 177 904
59.8777123997808 164 550
75.2676190609955 181 849
62.7097333355541 154 575
119.07129365065 204 1115
92.7659044006858 185 931
120.569535736332 201 913
125.062306315669 195 1270
64.6424099203432 160 514
41.074833512213 122 448
67.2514572613653 162 674
99.3577835364834 182 780
92.5950333529928 184 660
35.0778221153733 133 313
51.6463680235826 160 488
91.7723846784386 177 822
70.8165072599926 167 466
55.140330209463 143 455
49.4530096216138 139 484
119.754777841422 210 1225
47.526769565075 135 238
70.5987012486751 172 760
63.5356217774931 167 559
47.7421732475783 135 304
114.190923951502 191 760
103.748066001382 197 1032
54.4453839704018 169 520
59.6527889130821 149 429
58.3055605390181 165 480
88.0248426306558 186 696
61.3042463587323 155 643
68.3689351435793 164 745
51.0135389583355 140 482
87.1973307288935 169 773
27.3934959369093 118 261
65.4352888645639 165 633
44.2742227435509 137 379
53.6081718893295 151 325
70.2320164281069 168 738
96.0882056628133 192 958
118.75770793109 192 840
130.123680410535 211 979
32.7244474461213 142 378
63.4492067989089 153 518
87.9146665530203 170 968
40.4093363629705 147 426
112.640889739461 193 938
80.3187873799864 171 1030
117.366456840874 206 1005
54.1230453450554 155 502
99.259721439696 187 974
118.328743336008 198 1234
56.9583060482135 162 498
112.525684485281 198 1057
52.6686870389537 148 427
38.8622779535333 133 308
116.352851556179 205 1248
81.8209755606728 187 843
51.3526767086846 143 433
69.3333366023967 162 751
110.749005120967 195 1035
46.8279648910754 142 413
75.4145308790862 187 882
64.6129591603155 152 672
39.1054525422376 130 218
78.0533479504418 176 665
78.1608058703135 184 846
60.6676881140569 165 533
76.6918665905594 177 663
57.5026388135734 145 541
38.3939893976997 146 538
68.1815638557912 163 589
51.2195008250498 145 593
112.279062081627 200 1163
44.9164166785712 131 240
76.5909007959057 176 977
74.4093550211077 167 641
91.5976399635915 186 685
46.5221166841252 149 400
42.4745643189568 139 324
85.9620518302003 190 990
49.0108728683968 133 395
63.3673475798873 165 723
49.0890912009427 155 509
86.0113763109311 168 669
49.5734919155719 142 404
95.2655569882591 192 1135
50.3949067673122 163 508
99.0610174952465 194 1074
88.9971080995527 180 856
133.938509253293 221 1517
60.7102258085013 152 542
60.4773744212134 164 669
61.1590680843469 155 560
83.3309820931531 177 724
47.7700061443348 142 337
51.6337414506417 157 487
87.3491057741922 178 557
52.1097863583118 151 627
41.4175963346196 135 359
39.9765075187563 163 473
100.623463112225 190 966
84.5115847583872 174 639
48.3439758285578 151 612
49.7570455888292 148 441
76.6723340966028 152 678
93.2189780830976 188 1011
55.8278997219653 139 299
61.1129838366557 153 537
71.0847844288052 166 694
91.8474670003615 182 875
68.1161918184944 164 576
68.9584604941396 150 666
45.9570554390197 146 449
39.9376708549252 142 414
27.1228955665546 102 114
56.6175746924314 149 612
70.3116414512221 152 413
53.2337392665312 139 365
36.211915154038 125 333
60.5267986355783 149 669
83.9995964975496 176 1053
57.0524944778468 163 486
52.5923062919873 154 478
50.8317946711707 162 736
74.9910220330653 162 649
84.4452332663527 176 901
85.8597966280311 179 798
12.3191368316558 79 51
106.044170540142 180 842
42.5011300755357 147 443
105.952242423156 194 1125
43.0395401302006 131 221
49.3596376999303 163 471
146.346243393259 218 1297
104.934763471306 189 1048
72.4598502083896 152 416
65.0670168062291 161 576
82.6474979023812 179 778
64.1456740949171 149 562
65.5783270155004 162 555
55.818831886715 149 457
67.4048616725957 164 644
38.5774915270976 129 243
65.7731572927957 166 639
93.131605725674 185 1047
49.1091416291221 144 431
79.5918694720871 176 542
55.5874374148531 156 593
48.9065640175185 145 382
78.9873282120219 167 492
48.7913587633384 154 459
76.268886117551 180 856
57.4507397391961 137 531
51.4445204191314 150 483
65.5744533483462 172 558
46.4386179938558 131 322
30.1920957815293 146 419
99.1937024442594 188 978
66.9932138562487 168 494
58.4288586824748 147 418
33.0341549897627 125 218
50.9883055737939 150 516
45.2224350975569 149 429
109.84416022203 186 1010
44.2199661251866 134 417
54.1910142324394 159 623
30.3907997259787 117 142
51.1838403217109 142 312
67.3213629823264 161 725
88.6374547040992 181 855
93.131605725674 191 912
39.5228951090866 144 416
90.8380804698669 182 1123
119.150909656237 198 1139
59.7958270640186 161 624
56.1599355735674 142 533
62.4443764958987 153 445
52.9622047631996 141 361
59.228828985336 155 691
44.4334428788608 147 479
49.1052679619679 156 638
51.2593047870011 154 439
47.0395914987024 143 432
102.960040179053 185 885
61.3385457318879 163 671
44.4172608944874 138 368
64.0760678173285 170 583
55.6084848649046 138 316
49.4337536254857 146 607
66.0074414683099 157 583
64.0080989299445 163 581
87.8856781468734 173 445
105.471335843987 196 1064
38.5137328443081 144 482
94.4853046169794 183 1094
44.1741693769 131 235
94.1354917082152 185 810
57.3651364962063 146 679
46.2994535100735 147 431
45.172757478629 133 350
134.101632966678 216 1358
121.624688256529 196 1008
76.7006194963461 165 654
76.3841174884717 165 640
99.6581128241749 184 845
75.6132348235356 166 611
77.7465012646251 162 673
40.2865430502316 160 460
66.3453098965417 165 508
74.3213005712757 179 786
68.3288122113221 160 662
49.7017032743861 143 388
67.52978622893 167 656
58.8592508019366 146 652
50.5091501338888 144 526
60.5848323410851 152 464
41.1127419128701 153 452
79.6970450034134 168 651
81.6165470855737 168 806
52.8855045780055 139 524
82.8499952138845 162 589
60.0463231348268 172 504
51.8198188221502 146 431
66.1744388488487 161 674
45.1473658340044 156 432
42.6095140893807 140 264
65.5466204515897 169 559
63.3084420189897 165 556
84.5193451510658 175 586
56.2786955245958 149 417
51.6903560733877 140 397
61.5052574165278 159 625
40.2865430502316 146 323
60.5330402147263 149 384
69.5524059044891 166 796
62.451014187939 147 564
35.2438569861756 133 360
56.3084652549294 147 373
72.6171458539086 171 489
97.471385939651 177 552
43.9021265723803 149 413
43.1401989723581 138 352
53.3037475600616 146 647
60.3725354273273 158 615
51.1162666360646 152 436
80.9148281958492 171 650
50.2680539270072 128 369
92.3299999924073 174 695
48.6920067911137 148 428
68.5492020143565 169 660
51.9508232027522 138 249
57.4929415873176 149 327
87.9005650324613 178 878
96.5314841686857 189 1144
92.7374416450021 178 673
45.0400369336901 144 476
65.4035823006532 178 529
93.7277175590223 180 975
75.3702103326832 168 729
41.308542627375 131 441
84.0940913070402 180 687
71.2523714836687 153 670
65.0398178092421 158 457
89.1892334005959 189 907
37.207602348475 149 452
44.3718478239894 130 365
38.9512636654641 130 322
49.1386009387561 142 448
71.2932923087732 162 696
34.7584128367122 130 250
92.8824035711454 182 1024
56.5825414038749 131 238
47.6308416605525 153 460
49.8512295096984 143 501
23.862857677062 108 109
42.796238419029 129 328
58.9116975864561 148 453
62.9990494048119 160 602
86.8562195802228 176 750
60.585155820155 164 627
129.956683029996 219 1197
32.8524044368592 118 190
51.086496905731 147 392
76.8425535062516 158 576
56.3767576213832 167 503
71.3291204030716 169 568
48.8230653272491 134 273
52.6521692317243 154 640
67.9725067094181 160 533
53.9537876518697 156 531
32.1615705705253 111 147
63.8734902057248 149 385
76.8332913869887 169 629
122.814962031279 210 1150
82.3084607832473 167 828
54.1882248869983 149 428
73.4909045624131 171 702
53.5812781019601 150 653
76.038475609191 168 665
115.248000246906 201 1044
70.5899704187867 169 525
79.7821439898196 170 736
60.3841915630585 152 367
