"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
149.785062832017 273 2610
35.3720411515819 95 901
10.8293113330002 62 435
86.2366295851987 177 2035
25.8739886328583 95 631
323.454943243087 402 3964
263.445814908369 311 2560
293.259564507272 400 4141
74.919603299353 174 1499
41.2890166166974 112 700
335.644485708482 407 3868
185.130484079214 291 2825
272.297258188266 363 3311
77.1241514085366 173 1931
305.233672084127 365 3145
165.156864853931 205 1026
23.6352770091261 82 207
145.16882967821 269 2832
316.909250613521 387 3597
74.5923194626388 167 1748
140.37706668589 252 2167
157.334292484766 213 1380
85.0555544588409 183 1659
0 32 0
222.841179280783 277 1989
79.9336438319911 149 942
27.2688820492903 98 694
52.3708002756121 112 444
114.781353291285 229 2210
89.3658727184146 200 1982
36.763445567481 105 966
14.3972854541182 97 684
292.277983842142 397 3998
141.073838576432 243 2191
0 32 0
293.222892803618 380 3691
236.514347355164 357 3991
83.1511735573258 165 1286
226.059931631963 318 3005
199.335712153677 323 3372
104.942145274157 208 1513
72.3367446558351 147 1197
29.3560787171002 101 565
69.351818745101 149 840
133.151707646335 223 2280
63.521745311635 164 1691
315.771960912714 390 3920
28.0859118807137 92 871
241.893403275874 364 3940
63.7811050941537 145 1427
183.960669962597 294 2984
284.226489139796 364 3749
131.778218320617 233 1799
258.545993272488 366 3767
182.413844169383 309 3234
0 32 0
141.02949233711 238 2424
321.861111402382 370 3112
186.509447258323 311 3334
33.7636563559666 93 900
227.46173038821 338 3356
344.990017305018 398 3670
371.020744725171 442 4382
106.544812517294 219 2424
139.562402359882 250 2778
90.0457916247475 193 2095
16.7590200888783 63 465
77.8042590746001 179 1526
43.001117773823 105 635
55.4698224661654 119 927
16.7590200888783 63 465
86.2366295851987 177 2035
293.012727922632 381 3597
72.5462695018572 168 1801
33.7636563559666 93 900
53.3827441322719 124 1307
173.721349601663 295 3377
94.6521019401825 201 1817
212.365756379236 301 2750
75.8366165157923 177 1783
129.524481856565 244 2724
16.7590200888783 63 465
3.35835352989393 63 237
190.39006261117 296 2753
51.0125069136169 122 1306
55.4551010895267 159 1178
326.821802553085 394 3806
273.098158078543 370 3403
68.2435877743645 153 1607
104.111773715875 205 1623
18.4933796350136 74 520
155.315822833998 249 1909
51.0125069136169 122 1306
0.573578608331536 43 55
21.531128111311 90 813
153.817280443377 278 2949
259.251406508874 337 2899
209.911890092782 310 3154
431.034918262891 447 4115
254.23162539672 371 3959
140.861618170144 252 2936
273.249242580997 387 3983
184.265365912768 284 2806
37.9064385077748 108 850
370.633196529846 412 3796
188.491482046544 270 2305
31.9159028644255 112 923
293.737892414159 386 3707
185.206981501205 265 2173
107.452279105371 212 2283
265.493246087736 345 3135
347.168583741497 410 4078
60.8598020581264 149 1140
12.7435838966938 85 682
149.185090836001 222 1775
125.005153078715 213 1507
72.11847313733 180 1771
306.909926396963 374 3778
396.06322812184 440 4208
212.078959713961 292 2282
387.67319920233 436 4095
33.7636563559666 93 900
171.268253139896 293 3336
45.1864000889821 108 931
55.741009498222 150 989
41.5576851518663 119 1060
269.066584588398 365 3792
16.7590200888783 63 465
128.542668699254 246 2793
329.436391923649 399 3596
400.385731021801 448 4428
109.378870810224 206 2363
104.561555049848 200 1689
237.239873489725 299 2650
33.7636563559666 93 900
28.1911401793573 76 156
215.691030687513 342 3698
153.560595953749 269 2932
150.584421083905 282 2870
195.988657502075 318 3360
255.180368320783 323 2665
170.246670371936 296 2913
106.910686157773 212 2019
246.397952467274 367 3980
186.007302248093 282 2283
247.550164016209 316 2671
107.109999062116 204 2150
165.262627512597 253 2715
68.5040500951004 150 1684
199.284819757991 306 3117
28.7478207874448 110 754
114.042615180363 224 2250
223.340699916268 321 3289
130.483972198355 227 1905
247.65854753608 368 3824
143.462002813135 260 2936
211.193961300853 335 3538
379.209037579309 387 3190
145.187640369463 246 2208
104.524668198501 221 2495
136.062761099416 192 1361
86.2366295851987 177 2035
352.548702421029 425 4021
0 32 0
193.327031438523 280 2768
45.1369957191649 102 329
182.538137764758 297 3115
113.899256832941 223 2530
63.3275673865693 149 1657
121.785993199039 240 2636
200.715864459629 293 3179
0 32 0
45.5858680397976 121 1278
209.616484191894 323 3014
0 32 0
124.457258223239 242 2685
167.353816065939 258 2503
251.20917087567 360 3620
254.022409428192 345 3538
142.660301512743 264 2942
148.250769648724 256 2391
141.202730931404 227 2044
51.0125069136169 122 1306
170.234400581326 256 2121
234.583637982294 307 2839
174.065887933535 282 2830
323.80346032625 409 4226
152.879129757018 270 2554
142.073257701742 247 2018
31.5526396707394 91 562
327.787466293679 407 3892
265.565726368877 341 3264
79.7261379749175 185 1901
106.094088303397 212 1824
163.790607116198 267 2386
205.612634323185 311 2901
55.3512507472115 137 1197
3.29263399274785 42 14
65.5697546841745 164 1694
211.073600522497 300 2388
189.009324696908 312 3495
33.7636563559666 93 900
286.17716679729 350 3223
68.5040500951004 150 1684
16.7590200888783 63 465
39.3356759719735 123 802
405.204425801266 428 4064
265.164430596707 367 3595
197.579083380821 318 3630
0 32 0
246.83553229163 369 4037
134.860796050662 263 2485
33.4254392649994 101 749
130.205816143431 233 1948
39.7227229972266 107 764
43.5431628017903 119 1219
28.1971141145096 104 566
10.8293113330002 62 435
8.50038340899499 70 260
237.021248870288 330 2925
144.723326627555 263 2901
30.4212634892236 100 789
2.08890705564402 39 9
364.587190545889 446 4516
31.3699241531927 99 436
68.5040500951004 150 1684
223.499925884958 343 3530
200.011706645336 317 3075
164.407850177339 265 2318
104.208437106919 203 2360
0 32 0
51.2938100330709 133 840
214.915750054171 336 3619
108.587517755302 221 2478
250.66435475544 347 3710
123.046805220369 228 2262
6.08497159533043 60 378
140.861618170144 252 2936
350.520462026528 413 4115
140.556236997292 262 2873
31.1179739344147 111 1031
129.585312829959 253 2686
86.1883551753919 168 1730
51.0125069136169 122 1306
51.0125069136169 122 1306
85.7794060824151 198 1965
10.8293113330002 62 435
63.7232017516474 136 1334
174.506703991661 289 2790
273.927149644363 358 3273
68.5040500951004 150 1684
255.462690245183 357 3325
309.331756392145 368 3333
256.307849918221 375 4144
64.7728350608382 164 1703
219.38498406758 311 2847
115.544540673413 197 1864
43.5431628017903 119 1219
104.208437106919 203 2360
1.18634663856277 49 136
183.68455685597 282 2249
84.9486481324864 178 2010
230.175458149708 323 3033
188.004033344785 274 2591
68.1295222677856 175 1664
27.4172142957811 106 878
81.3720345839582 173 1106
166.364980030617 270 2862
16.7590200888783 63 465
28.0859118807137 92 871
58.3842137479161 146 1582
89.7914507324106 190 1831
240.382188903301 328 3044
57.2735051075597 147 1603
250.836881859006 310 2786
106.830964273836 216 2348
51.0125069136169 122 1306
181.005848062836 284 2480
86.2366295851987 177 2035
159.538414274681 275 3189
181.020752441714 259 2055
302.312878817993 379 3689
284.11469921973 357 3516
16.7590200888783 63 465
273.442996580153 353 3060
170.817343580904 279 2788
469.652193079807 459 4167
115.959833830281 226 1834
242.569521556011 328 2974
171.408390595439 292 2887
214.683764720838 294 2633
105.016409231542 214 2289
120.655812055696 211 1847
141.107553520905 252 2385
242.040338862266 310 2989
165.034222385643 290 2632
292.625003959757 355 3136
261.277412140354 314 2708
51.0125069136169 122 1306
342.773044753936 415 3962
114.927851213065 221 2189
183.965444206415 282 2701
128.815146937502 219 2301
292.123768251487 343 3175
276.918134798695 373 3788
288.770164363465 382 3655
129.408394157073 221 1915
282.839015434613 397 4200
16.7590200888783 63 465
2.92059422708598 56 276
0 32 0
293.829502952549 371 3619
184.663944304863 310 3456
140.861618170144 252 2936
200.372117580527 310 3283
256.361395572082 345 3184
228.191932881252 333 3499
117.716169874972 225 2522
348.168705145937 415 4109
28.8416584166487 113 791
194.917643999723 261 1820
1.05467651083349 48 120
160.60864013645 287 3197
138.317833948257 254 2685
164.737261944011 257 2461
70.3563464489208 171 1457
158.789040910359 272 2617
60.9197191632391 150 1234
159.538414274681 275 3189
357.80101534298 400 3587
81.9118129534243 167 1261
189.712994953091 282 2599
118.271892350513 202 1293
45.0008723685212 110 413
169.436215802449 292 3099
313.695650933554 378 3374
118.158810668173 226 2525
125.439295535161 252 2449
108.507416815693 191 1483
400.732785936489 462 4584
172.669171881671 284 2546
56.3345909105354 135 1174
132.719851399773 248 2514
172.344394123398 296 2941
245.871008893642 329 3038
104.208437106919 203 2360
160.257049477627 242 1849
343.03750312678 388 3430
200.885842244103 320 3199
224.070789553217 313 2787
34.0019781491271 110 976
33.7636563559666 93 900
34.4743229614096 92 284
80.2878974248273 175 1982
459.557028584427 465 4394
194.454306591861 306 2906
181.521633597562 291 2980
54.2094472505487 144 1517
189.291155554836 248 1845
215.259519359132 321 2905
299.958198792869 369 3306
129.723442979513 249 2606
251.218277352528 336 3158
242.525345070833 335 3299
61.7562032502832 147 1268
157.994982011342 279 2736
332.363650597744 399 3734
65.9047839819421 164 1406
88.8643954795656 195 2146
19.43529257458 69 472
353.78571662148 397 3645
121.055887583997 247 2526
86.2366295851987 177 2035
60.031185397198 158 1577
130.545834475569 245 2754
38.5982818759214 100 456
120.357555789538 232 2466
203.804339106881 324 3363
89.0004208903634 189 2045
204.436259293358 294 3076
193.55440509359 294 2505
198.735590157383 297 2971
393.103267802644 455 4494
113.564421708926 220 1904
279.552121928441 387 3857
45.5858680397976 121 1278
305.28204696565 390 3684
42.9051127866573 128 1139
164.245742210814 276 2847
172.989624472849 274 2131
291.148645475031 404 4334
43.5431628017903 119 1219
66.8961805752943 133 778
133.234986438309 230 2248
159.938180395256 239 2204
428.868884723844 443 3973
52.0477700502552 132 1305
257.227675646879 362 3552
114.920609451945 224 2558
147.423432106562 266 2955
131.163345138537 238 2079
85.1697996748959 191 1533
277.121421216708 361 3549
0 32 0
231.015243165 334 3240
0 32 0
177.485746446836 294 3110
232.87182267021 345 3329
33.7636563559666 93 900
186.580712350193 257 2110
46.8633617038696 108 392
62.3062147675656 148 1629
196.801339190753 308 2888
308.623310408446 383 3783
143.866882077429 251 2733
89.8857480985693 196 2179
27.06455926171 91 841
58.9192956120564 125 995
14.2459581127349 84 666
267.579677042635 362 3806
66.583543246798 163 1170
98.8988924659778 214 2335
245.765826235135 321 2615
335.21731809414 413 3982
86.2366295851987 177 2035
470.791907393468 476 4528
7.86422330711981 61 406
224.069552622295 343 3574
161.244255371448 280 2977
166.176799563471 282 2672
166.243330554941 290 2998
98.1753110032819 198 2019
73.4612228451371 172 1900
57.7157266228557 145 1559
252.88572960219 330 3067
16.7590200888783 63 465
51.8952076520895 136 1341
33.7636563559666 93 900
96.0488792298448 178 1421
301.634164286742 344 2723
266.86263650779 347 3404
146.138684238665 252 2565
297.464034845878 373 3494
68.5040500951004 150 1684
310.317076849439 379 3538
38.5521974996932 126 1202
10.8293113330002 62 435
155.988143953285 244 1831
243.87326346927 362 3705
120.872119405068 205 1431
22.4877337018935 89 790
165.415598527791 285 2938
254.369000132055 345 3266
192.351469135373 320 3431
117.984667308956 227 2636
51.5585262612041 145 1033
249.833526515917 314 3036
27.0075144846639 90 634
68.5040500951004 150 1684
45.9589658468667 120 1069
93.1137435162229 200 1672
193.668971493613 292 2465
49.8488538769855 141 1447
148.675674196699 263 2572
240.8779462039 308 3120
118.158810668173 226 2525
14.7796703463048 77 484
169.794383215476 269 2256
7.86422330711981 61 406
157.772184859687 276 2669
286.144911665817 393 3962
364.366341599772 415 3882
138.190515988146 238 2116
123.535964947781 239 2036
267.296632716496 336 2959
197.04763518338 307 2966
280.130677952895 368 3588
47.8820567667303 134 1118
172.40771287682 298 3148
163.113274656374 263 2360
180.813916598566 284 2705
0 32 0
0 32 0
267.320109381345 305 2156
0 32 0
119.263210120468 223 1959
102.54536585559 209 1738
138.296527313344 233 1775
97.3069756872902 195 1316
39.9896724326712 118 884
140.579402677285 251 2506
137.416874614979 244 2029
119.070506521212 214 2161
86.2366295851987 177 2035
82.0667198606238 175 1481
114.434527753344 212 1866
24.6101093782147 107 949
79.5735008990859 162 1599
165.08362642231 276 2867
196.147502626495 291 3118
241.843182259502 333 3020
342.871549089065 398 3789
140.861618170144 252 2936
76.1084420457446 169 1296
66.8251618345963 166 1744
240.29432855054 347 3486
111.652634174013 222 2004
116.214991861944 235 2354
144.723326627555 263 2901
151.759421747948 278 3024
117.781514552081 237 2594
300.818899910443 360 3257
22.958202336817 95 769
113.899256832941 223 2530
214.639360884564 295 2395
150.18778164928 247 2140
114.394431012228 212 2178
143.521121152499 265 2972
174.882371516488 299 3235
210.292002401028 306 3007
176.260983419369 298 3150
170.657291744652 292 3305
33.7636563559666 93 900
140.778270419463 253 2629
42.5522989567977 123 1108
301.93728180871 382 3838
439.984365173323 455 4093
189.236840557431 275 2429
86.2366295851987 177 2035
219.234522368227 329 3221
358.615023543032 382 3141
281.588360998088 359 3513
55.2267434433287 142 1476
136.055282972955 219 1951
0 32 0
101.892593824589 203 2016
113.899256832941 223 2530
124.681054960605 227 2150
338.676414380621 403 3941
114.501008455211 237 2286
0 32 0
83.2481084940833 167 1638
29.1179826193783 72 114
165.649009287142 282 2880
78.0438615355978 192 1790
124.003471716415 237 2236
5.48054374675788 58 157
56.5387997271056 142 1496
294.113218306887 378 3592
33.7636563559666 93 900
242.579008544961 301 2660
184.252229866684 306 3384
63.3275673865693 149 1657
163.799556161611 248 1858
78.949229653513 185 1901
106.824832955033 184 1349
173.166516893858 289 3150
59.4632923358402 132 996
84.6441738787858 191 2048
0 32 0
189.34593091207 310 3038
372.536326504911 424 4148
139.72782223248 254 2206
115.941962070948 225 2585
134.735369759925 250 2891
206.62579931756 317 3499
166.63460467167 288 2955
44.1212164165081 126 1060
266.369719403992 341 3168
33.7636563559666 93 900
75.1244899252169 139 625
219.730319688414 311 2939
150.300400023919 269 3060
188.136574149185 312 2962
233.977296620289 330 3251
134.03860549028 187 1102
220.797793782532 347 3793
372.353629055723 422 4183
104.237867439639 222 2029
105.016409231542 214 2289
389.450167837239 431 4172
374.763753391383 405 3721
33.6079326322132 105 847
66.89241922476 159 1594
105.923231984102 229 2394
66.7939622306217 157 1665
139.481651102171 235 1840
153.108060051771 263 2690
16.7590200888783 63 465
59.8840633582304 159 1353
62.3213905596018 129 546
416.699007491297 434 4007
63.9892541732984 163 1658
100.058628934256 202 2205
95.3650780373779 161 1416
257.463987989492 360 3635
25.6687074778377 96 801
126.123330584008 240 2654
325.271359864158 402 3882
225.446641387101 318 2799
98.5076364385793 201 2309
290.620400225157 377 3574
32.5823005892668 79 154
22.5871500503153 102 806
238.021999854264 314 2600
87.9583119994227 178 1426
187.511033972468 262 1895
0 32 0
212.91679672279 287 2613
86.2366295851987 177 2035
249.830222633795 364 4012
357.678329027455 407 3988
0 32 0
10.8293113330002 62 435
220.471248797448 320 2897
88.5678571739309 211 2036
178.915088170366 287 2482
0 32 0
33.7636563559666 93 900
448.700258258169 465 4274
488.849185290314 473 4332
365.725209397186 403 3637
42.7686765941193 109 531
90.0457916247475 193 2095
138.068257696307 246 2238
33.7636563559666 93 900
88.4991278305479 191 2054
135.364793993478 237 2209
154.912406449305 246 2283
20.3789134745875 89 388
41.3483548361232 119 1225
4.69156680344609 55 86
342.367806706729 422 4268
95.5223586618758 166 1056
62.9651462071678 151 1282
162.799843546569 280 2653
0 32 0
379.859347341636 441 4309
140.861618170144 252 2936
129.991426826124 224 2436
259.44926469701 337 3056
158.969536782953 280 2817
312.098543208289 399 3924
156.895755946473 270 2670
100.2271509415 189 1848
288.234520218226 348 2937
0 32 0
63.3928434953838 143 1284
188.103003515693 311 3141
151.142711909325 265 2440
202.663547490493 291 2685
104.415128822942 202 1900
123.785552972158 226 2254
193.190441533912 268 1908
237.942022743936 312 2636
167.808016232323 287 2682
149.009066105774 276 2707
481.908424507851 471 4379
181.976112842694 270 2585
199.500937468398 327 3602
165.931063423118 288 3035
196.455410377379 315 2842
53.2325444007281 143 1030
42.508571545781 124 1016
258.664063681534 351 3149
192.038546675992 291 2486
119.093102697195 245 2558
265.168444020151 343 2887
79.5772754693003 178 1735
0 32 0
131.644939036481 242 2340
480.887071888847 470 4371
312.161378278783 374 3385
84.7461704224689 186 1377
181.795575460373 285 2543
81.6787665279899 189 2017
80.8732796356606 177 1709
176.336505619306 279 2270
33.7636563559666 93 900
128.563960210956 252 2676
149.852323306595 269 2456
233.585839299845 327 3335
237.705658900223 311 2925
113.802095583442 218 1858
153.551547820584 272 3120
160.544336623142 287 2956
200.764938433513 270 2357
84.1454871232458 184 1980
97.9613953457956 203 1890
18.0613135936308 87 373
185.696955403613 290 2779
240.104111864164 340 3266
243.843971673453 360 3535
224.022563592074 340 3442
191.946650924249 282 2153
69.1738469922481 158 1325
294.792185690254 367 3427
68.7818040293681 147 1225
207.380997303676 322 3368
6.08497159533043 60 378
345.894551633716 403 3806
151.27499616135 268 3056
169.453698097602 291 3291
409.248552959069 445 4193
132.850167239956 253 2314
83.4249431118616 171 1537
36.7145325968755 121 675
265.656974254436 352 3296
145.876426601997 252 1999
332.730771562235 425 4238
2.08890705564402 39 9
375.137183092114 416 4040
101.623885741477 209 1767
70.4276485550381 142 846
90.0457916247475 193 2095
214.434706690436 305 3161
287.223656020679 344 3017
173.805839061877 270 2209
22.7442841191779 75 180
274.71103899243 356 3209
423.377598968008 440 4094
104.208437106919 203 2360
225.015989278073 330 3020
188.266838371315 280 2856
324.173659021472 362 3139
60.3503978180438 155 1391
269.997370002518 356 3435
63.3970830056093 120 473
63.9090554926486 138 1229
88.1719952243403 196 1860
0 32 0
48.703302611377 125 1059
261.432857903374 379 4050
109.783545332432 215 1815
45.778783576329 117 805
140.983929929382 269 2824
305.212157849618 362 3142
289.522921457876 396 4013
132.446995153779 256 2499
357.676962281317 389 3246
119.694591333267 218 1690
51.0125069136169 122 1306
151.605068628925 232 1656
28.0859118807137 92 871
27.06455926171 91 841
283.977808082804 350 3076
217.83941070078 322 2713
0 32 0
214.701194148127 333 3220
191.897239162501 307 2872
117.868502177762 220 1815
166.073511871421 290 3264
206.269721157933 286 2701
223.353741337895 329 3243
74.2005583726897 148 1380
207.035830508272 315 3115
262.640123136201 350 3077
50.5077181932257 120 836
47.351190722825 134 845
125.304638541241 233 2244
245.955100634057 358 3429
151.137229108592 279 3030
122.417492158838 228 2660
232.730158513652 299 2499
269.885344511171 364 3613
151.172956126119 247 2206
32.1393265534183 112 1061
234.873108005863 334 3357
191.140769851421 275 2554
223.737570435904 318 3153
186.839885552448 310 3234
185.092746367004 302 3166
33.7636563559666 93 900
236.756976064634 341 3209
395.15838222321 455 4490
386.701080566788 432 4170
170.283558214242 257 2191
99.5917286634676 169 1244
16.7590200888783 63 465
33.7636563559666 93 900
157.583357007777 268 2665
0 32 0
133.114916065648 243 2040
126.60876829355 232 2363
51.0125069136169 122 1306
32.7477289822491 95 358
91.8132285955121 155 715
136.701518077149 252 2397
490.07924545988 479 4389
33.7636563559666 93 900
124.829215390096 234 2563
117.958907467837 219 1789
206.555148702545 291 2401
68.5306338781174 162 1660
342.41777719334 400 3828
51.0125069136169 122 1306
16.7590200888783 63 465
129.164697282841 253 2682
111.65685980326 153 829
0 32 0
145.640950205785 207 1468
355.118734289835 417 3853
124.612560246543 248 2589
94.4222259625647 197 2195
151.399137261004 262 2950
285.59073491499 365 3547
337.462323730938 380 3488
65.6319383872821 181 1559
131.357917380361 231 2379
159.970115101523 277 3010
281.38016730369 368 3441
126.851194439004 229 2032
131.782529596621 226 1793
61.4106898795149 132 1320
72.496977157192 172 1907
323.22236567838 367 3141
95.2242273538146 199 2266
269.207774409587 372 3785
160.687406487609 282 2650
272.165576352224 319 2632
225.21454376308 331 3046
42.9051127866573 128 1139
186.859043404029 302 3373
164.593574573334 234 1745
231.515243006575 354 3697
16.7590200888783 63 465
386.760288934622 419 3669
51.8952076520895 136 1341
331.196206212734 383 3318
217.489459741228 320 3004
123.614630268566 227 2517
169.451822163086 298 3237
361.038432201861 411 3708
249.910957507686 334 3021
31.6081297024361 113 1060
100.653391948053 213 2279
398.115312602495 438 4273
155.26394799262 274 2644
264.105430896724 356 3285
42.9202578062897 120 1251
223.402147707279 333 3388
75.2538138888288 158 1545
225.732341083217 324 3110
230.332761629692 332 3121
127.030411961754 232 2031
280.702195157597 394 4197
380.736117256119 439 4178
145.81721477632 266 2339
401.070969104155 420 3788
61.2848621485619 147 1600
0 32 0
251.905125107735 338 3175
192.84177362471 307 3110
61.2173505822743 113 354
155.715374211653 264 2859
122.417492158838 228 2660
219.652783468792 325 3563
212.908693170702 330 3316
126.346430173534 248 2451
231.555299424413 330 2868
160.122896593771 226 1359
164.010032970719 285 3144
33.7636563559666 93 900
43.3304439055066 116 794
67.1443609516398 132 560
187.875726896937 296 2565
157.304632514893 246 2200
97.6239419242874 220 2180
254.364505016447 346 3395
345.046825749506 429 4172
270.71536030854 388 4210
205.339764445197 315 2963
147.317402158948 269 2862
332.876639188198 405 3860
353.172980344366 407 3839
68.5040500951004 150 1684
128.368110489474 251 2330
88.9967610574449 199 2022
260.501834118504 378 3965
204.965510299424 320 3240
102.850650410349 197 1373
235.612526633239 338 3349
222.766999909758 328 3498
194.059927204185 321 3257
116.53657346906 199 1705
68.1815389344662 136 1326
169.103955207376 268 2693
122.414552985232 240 2630
124.922996977529 219 2067
17.1385486820492 88 760
207.520258270091 290 2450
110.794446846476 213 1800
4.89862706770256 59 351
317.387710777881 383 3506
75.2068312567035 170 1501
130.648303332316 213 1523
88.2312365824533 191 2036
98.3118212287256 214 2304
195.148059894255 275 2468
236.881603433394 294 2496
16.7590200888783 63 465
72.9935293746948 157 1705
101.366693377059 195 1506
113.870556937647 218 1900
88.9092867446397 191 2066
237.787324898604 327 3035
104.208437106919 203 2360
232.98542429829 340 3570
368.225963776763 429 4108
130.33182686264 251 2631
89.0089598268677 180 1316
122.674230351799 231 2255
110.671424310684 206 1684
355.045064099074 396 3682
16.7590200888783 63 465
205.497207607461 286 2491
117.954989340466 229 2462
220.145657825948 329 3367
38.7924405389837 112 486
258.930555416232 357 3473
0 32 0
127.873344306242 223 1652
130.565547709314 240 1957
113.655686987193 226 2102
348.30913745728 411 3978
156.25399073459 274 2846
252.20573006807 306 2610
363.469151731932 404 3731
180.619486884045 283 2840
165.817754187474 276 2811
8.01882624378645 46 20
277.927996967683 374 3694
330.925102911406 404 3963
30.3166858914251 104 829
84.4295683748123 172 1196
179.890093503957 302 3262
16.7590200888783 63 465
33.7636563559666 93 900
334.430448842794 392 3693
112.923634023124 222 2339
174.510939507676 278 2632
249.974414243236 342 3377
323.652119420291 383 3577
256.420074465285 339 3137
117.984667308956 227 2636
125.480157478653 234 2280
178.487637674199 277 2515
27.7935292927242 99 739
185.627522327809 294 3159
227.064077785398 287 2379
236.021351735823 326 2907
131.600971346502 227 2054
187.731874959486 310 3044
58.0311311302584 116 666
149.881868169004 250 2142
35.3720411515819 95 901
0 32 0
283.843903069889 339 2689
185.463625600364 294 2698
38.0288189772554 113 1090
171.767259575802 264 2657
230.764668879435 314 2935
295.072989195041 349 2999
183.780555377759 271 2293
320.333415427156 421 4268
