"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
0 32 0
0.937477609899956 47 105
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
16.7590200888783 63 465
0 32 0
0 32 0
0 32 0
0 32 0
4.05107627392515 58 325
4.89862706770256 59 351
0 32 0
0 32 0
16.7590200888783 63 465
0 32 0
33.2577707317698 119 1009
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
13.0921733928 76 305
0 32 0
2.12593329835161 56 196
1.2766948401706 48 72
0.573578608331536 43 55
0 32 0
0 32 0
0 32 0
0 32 0
4.89862706770256 59 351
0 32 0
0 32 0
0 32 0
0 32 0
6.08497159533043 60 378
0 32 0
10.8293113330002 62 435
0 32 0
0 32 0
0.737741224129173 45 78
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
6.08497159533043 60 378
23.5960295734437 90 816
0 32 0
0 32 0
0 32 0
0 32 0
2.52472020942009 55 253
0 32 0
0 32 0
0 32 0
18.3227776842856 77 316
0 32 0
6.08497159533043 60 378
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
12.1262541272691 77 463
0 32 0
5.11214887425548 67 212
0 32 0
0 32 0
0 32 0
16.7590200888783 63 465
37.2392420767489 117 1164
0 32 0
0 32 0
0 32 0
0 32 0
21.1143179601591 87 741
0 32 0
0 32 0
0 32 0
0 32 0
16.7590200888783 63 465
0 32 0
0 32 0
10.8293113330002 62 435
11.7228575731467 84 654
0 32 0
28.0859118807137 92 871
0 32 0
0 32 0
0 32 0
16.7590200888783 63 465
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
16.7590200888783 63 465
0 32 0
0 32 0
0 32 0
0.318231109085686 39 21
16.7590200888783 63 465
27.06455926171 91 841
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
2.92059422708598 56 276
0 32 0
0 32 0
0 32 0
1.93052051132863 53 210
0 32 0
0 32 0
0 32 0
16.7590200888783 63 465
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
16.7590200888783 63 465
0 32 0
0 32 0
16.7590200888783 63 465
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
16.7590200888783 63 465
0 32 0
0 32 0
11.8645359948434 69 456
2.20068573862297 54 231
0 32 0
0 32 0
0 32 0
0 32 0
6.08497159533043 60 378
0 32 0
0 32 0
0.0823046681913565 34 1
0 32 0
1.18634663856277 49 136
16.7590200888783 63 465
23.5960295734437 90 816
1.3354010993744 50 153
0 32 0
0 32 0
0 32 0
16.7590200888783 63 465
0 32 0
0 32 0
20.6594208101012 86 718
14.7796703463048 77 484
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
13.5918303865962 82 625
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
16.7590200888783 63 465
0 32 0
0 32 0
16.7590200888783 63 465
41.1057027639955 118 1194
0 32 0
0 32 0
0.265386006684652 38 15
0 32 0
0 32 0
0 32 0
35.6585036832051 117 1166
1.18634663856277 49 136
16.7590200888783 63 465
23.5960295734437 90 816
0 32 0
0 32 0
0 32 0
30.3928144548905 101 907
20.2960461111163 85 696
0 32 0
0 32 0
0 32 0
16.7590200888783 63 465
0 32 0
16.7590200888783 63 465
0 32 0
0 32 0
0 32 0
10.8293113330002 62 435
16.7590200888783 63 465
0 32 0
4.93719881844802 67 361
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
4.89862706770256 59 351
0 32 0
0 32 0
0 32 0
2.92059422708598 56 276
25.0730518586015 84 565
18.3090087491301 72 501
0 32 0
0 32 0
16.7590200888783 63 465
0.937477609899956 47 105
0 32 0
2.20068573862297 54 231
0 32 0
0.573578608331536 43 55
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0.501871324887362 42 45
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
11.7843823579673 82 314
16.7590200888783 63 465
16.7590200888783 63 465
10.8293113330002 62 435
2.53529219164251 56 141
0 32 0
0 32 0
11.62854118849 69 324
0 32 0
0 32 0
0 32 0
0 32 0
33.7636563559666 93 900
0 32 0
4.05107627392515 58 325
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
2.52472020942009 55 253
6.08497159533043 60 378
0 32 0
0 32 0
16.7590200888783 63 465
0 32 0
7.86422330711981 61 406
0 32 0
0 32 0
25.7274949107636 102 584
13.1178028737211 73 400
0 32 0
16.7590200888783 63 465
0 32 0
7.86422330711981 61 406
0 32 0
0 32 0
0 32 0
1.3354010993744 50 153
0 32 0
0 32 0
0.0823046681913565 34 1
24.6847332795773 106 890
0 32 0
16.7590200888783 63 465
0 32 0
0 32 0
16.7590200888783 63 465
0.651861446803709 44 66
0 32 0
0 32 0
0 32 0
0 32 0
46.0715500140761 136 1305
1.93052051132863 53 210
0 32 0
0 32 0
0 32 0
1.60350291358511 43 27
0 32 0
0 32 0
16.7590200888783 63 465
0 32 0
0 32 0
0 32 0
10.8293113330002 62 435
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
28.0859118807137 92 871
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
13.921094963415 75 441
0 32 0
0 32 0
0 32 0
0 32 0
16.7590200888783 63 465
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
27.06455926171 91 841
10.8293113330002 62 435
0 32 0
0 32 0
13.2188005837321 93 690
0 32 0
16.7590200888783 63 465
0 32 0
16.7590200888783 63 465
0 32 0
0 32 0
3.41526152366254 57 300
0 32 0
7.86422330711981 61 406
0 32 0
0 32 0
0 32 0
1.70178230517276 52 190
0 32 0
0 32 0
1.3354010993744 50 153
16.7590200888783 63 465
0 32 0
33.7636563559666 93 900
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
16.7590200888783 63 465
0 32 0
23.4565046609721 89 784
4.89862706770256 59 351
0 32 0
0 32 0
16.7590200888783 63 465
0 32 0
0 32 0
0 32 0
0 32 0
10.8293113330002 62 435
0 32 0
0 32 0
0 32 0
7.86422330711981 61 406
0 32 0
21.531128111311 90 813
0 32 0
1.50558245617379 51 171
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
1.50558245617379 51 171
0 32 0
0 32 0
16.7590200888783 63 465
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
16.7590200888783 63 465
0 32 0
0 32 0
0 32 0
0 32 0
16.7590200888783 63 465
4.05107627392515 58 325
0 32 0
0 32 0
0 32 0
16.7590200888783 63 465
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
1.3354010993744 50 153
0 32 0
0 32 0
0 32 0
0 32 0
2.52472020942009 55 253
3.34013057398619 43 25
0 32 0
0 32 0
21.8403611918694 100 741
15.7123395813375 79 529
0 32 0
0 32 0
4.89862706770256 59 351
2.92059422708598 56 276
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0.435881257155603 41 36
0 32 0
0 32 0
16.7590200888783 63 465
0.318231109085686 39 21
0 32 0
1.06755443664036 38 7
0 32 0
9.42503230882998 75 497
0 32 0
0 32 0
0 32 0
0 32 0
6.08497159533043 60 378
0 32 0
0 32 0
19.1935080120687 80 601
0 32 0
3.41526152366254 57 300
0 32 0
0 32 0
0 32 0
10.8293113330002 62 435
6.08497159533043 60 378
13.6798520574042 93 624
0 32 0
10.4130734969717 76 463
4.05107627392515 58 325
0.832447517943181 46 91
2.92059422708598 56 276
0.215842563506638 37 10
0 32 0
4.05107627392515 58 325
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
3.41526152366254 57 300
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
10.8293113330002 62 435
0 32 0
0 32 0
6.08497159533043 60 378
1.93052051132863 53 210
33.7636563559666 93 900
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
21.0845226271372 87 729
5.18278358194766 49 64
0 32 0
39.050775578543 116 1153
0 32 0
0.937477609899956 47 105
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
7.86422330711981 61 406
0 32 0
20.2960461111163 85 696
0 32 0
0 32 0
0 32 0
0 32 0
16.7590200888783 63 465
0 32 0
0.435881257155603 41 36
2.92059422708598 56 276
0 32 0
0.374878034624036 40 28
0 32 0
0 32 0
0 32 0
1.7559012543205 53 120
0 32 0
0 32 0
0 32 0
25.8512365181967 106 912
0 32 0
16.7590200888783 63 465
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
16.7590200888783 63 465
1.18634663856277 49 136
0 32 0
4.89862706770256 59 351
0 32 0
0 32 0
33.7636563559666 93 900
6.08497159533043 60 378
0 32 0
0 32 0
9.71717950157027 77 526
0 32 0
0 32 0
0 32 0
16.7590200888783 63 465
0 32 0
0 32 0
0 32 0
16.7590200888783 63 465
0 32 0
10.8293113330002 62 435
0 32 0
0 32 0
0 32 0
0 32 0
8.97499402415674 80 568
27.2688820492903 98 694
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
10.8293113330002 62 435
0 32 0
0 32 0
10.8293113330002 62 435
0 32 0
0 32 0
16.7590200888783 63 465
0 32 0
0 32 0
16.7590200888783 63 465
16.7590200888783 63 465
0 32 0
0 32 0
0 32 0
0 32 0
16.7590200888783 63 465
0 32 0
0 32 0
2.03680348987426 55 193
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
16.7590200888783 63 465
0 32 0
0 32 0
0 32 0
27.06455926171 91 841
14.7796703463048 77 484
0 32 0
16.7590200888783 63 465
0 32 0
2.92059422708598 56 276
0 32 0
0 32 0
0 32 0
16.7590200888783 63 465
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
7.86422330711981 61 406
0 32 0
4.05107627392515 58 325
0 32 0
21.1143179601591 87 741
1.05467651083349 48 120
0 32 0
0 32 0
0 32 0
5.97937719455232 76 401
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
19.5378859257723 82 636
0 32 0
0 32 0
33.7636563559666 93 900
0 32 0
0 32 0
1.05467651083349 48 120
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
1.93052051132863 53 210
13.921094963415 75 441
28.8640018760769 114 1086
0 32 0
16.7590200888783 63 465
25.422488495609 103 849
0 32 0
3.41526152366254 57 300
0 32 0
18.1290108662132 70 486
0 32 0
9.56227162097955 76 511
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
10.8293113330002 62 435
0 32 0
0.501871324887362 42 45
27.06455926171 91 841
10.8293113330002 62 435
0 32 0
0 32 0
0 32 0
10.8293113330002 62 435
0.318231109085686 39 21
0 32 0
0 32 0
16.7590200888783 63 465
0 32 0
0 32 0
0 32 0
7.86422330711981 61 406
0 32 0
16.7590200888783 63 465
10.8293113330002 62 435
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
7.03175393437193 55 121
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
16.7590200888783 63 465
0 32 0
3.41526152366254 57 300
0 32 0
0 32 0
0 32 0
16.7590200888783 63 465
0 32 0
0 32 0
16.7590200888783 63 465
10.8293113330002 62 435
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
10.8293113330002 62 435
0 32 0
0 32 0
7.86422330711981 61 406
0 32 0
0 32 0
0 32 0
7.86422330711981 61 406
0 32 0
0 32 0
2.20068573862297 54 231
0 32 0
0 32 0
7.86422330711981 61 406
0 32 0
0 32 0
0 32 0
1.50558245617379 51 171
0 32 0
0 32 0
6.08497159533043 60 378
1.18634663856277 49 136
0 32 0
6.08497159533043 60 378
5.24920916538479 63 227
25.9460792391522 101 850
0 32 0
0 32 0
0 32 0
0 32 0
2.52472020942009 55 253
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
10.8293113330002 62 435
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
27.06455926171 91 841
1.05467651083349 48 120
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
9.26341807169848 81 582
0 32 0
8.01458305138021 79 541
0 32 0
0 32 0
0 32 0
7.86422330711981 61 406
16.7590200888783 63 465
4.89862706770256 59 351
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
16.7590200888783 63 465
0 32 0
0 32 0
0 32 0
0 32 0
30.9697514424923 114 1096
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
10.8293113330002 62 435
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
1.44581867122816 37 4
0 32 0
7.86422330711981 61 406
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
27.06455926171 91 841
0 32 0
0 32 0
0 32 0
0.832447517943181 46 91
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
16.7590200888783 63 465
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0.0823046681913565 34 1
24.8362662027812 102 784
16.7590200888783 63 465
8.82087126423161 69 434
0 32 0
0 32 0
0 32 0
0.318231109085686 39 21
0 32 0
0 32 0
0 32 0
16.7590200888783 63 465
3.70802687761032 66 308
1.93052051132863 53 210
0 32 0
0 32 0
0 32 0
0 32 0
1.05467651083349 48 120
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
36.4199224795411 102 936
0 32 0
19.9985101356135 84 675
0 32 0
16.7590200888783 63 465
0 32 0
0 32 0
19.1935080120687 80 601
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
1.05467651083349 48 120
0 32 0
0 32 0
31.6081297024361 113 1060
10.8293113330002 62 435
0 32 0
16.7590200888783 63 465
10.8293113330002 62 435
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
3.41526152366254 57 300
0 32 0
13.1361277467549 80 588
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
19.0642871191426 90 758
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
16.7590200888783 63 465
0 32 0
0 32 0
0 32 0
33.7636563559666 93 900
15.7123395813375 79 529
0.573578608331536 43 55
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
21.701206539807 88 765
0 32 0
10.8293113330002 62 435
0 32 0
7.86422330711981 61 406
7.45904156351204 73 456
0 32 0
0 32 0
0 32 0
0 32 0
10.8293113330002 62 435
14.7796703463048 77 484
25.2710597032663 91 843
0.215842563506638 37 10
1.70178230517276 52 190
0 32 0
0 32 0
1.50558245617379 51 171
0.16913215315705 36 6
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
6.08497159533043 60 378
17.8467336546757 76 463
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
16.7590200888783 63 465
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0.651861446803709 44 66
0 32 0
0 32 0
0 32 0
0 32 0
0.737741224129173 45 78
0 32 0
16.7590200888783 63 465
0 32 0
0 32 0
0 32 0
0 32 0
16.7590200888783 63 465
18.0811118321161 88 757
10.8293113330002 62 435
0 32 0
0 32 0
2.52472020942009 55 253
0 32 0
0 32 0
16.7590200888783 63 465
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
33.1070147654891 115 1117
14.284990824755 84 651
0 32 0
10.8293113330002 62 435
0 32 0
1.05467651083349 48 120
28.0859118807137 92 871
18.3999754564678 73 510
0 32 0
0 32 0
5.18278358194766 49 64
6.08497159533043 60 378
0 32 0
0 32 0
1.93052051132863 53 210
0 32 0
0 32 0
0 32 0
0 32 0
33.7636563559666 93 900
0 32 0
0 32 0
0 32 0
0 32 0
4.05107627392515 58 325
0 32 0
0 32 0
9.25836671122635 72 409
0 32 0
30.4212634892236 100 789
0 32 0
0 32 0
0 32 0
0 32 0
16.7590200888783 63 465
0 32 0
6.08497159533043 60 378
0 32 0
1.70178230517276 52 190
0 32 0
0 32 0
0 32 0
7.86422330711981 61 406
0 32 0
23.5960295734437 90 816
7.86422330711981 61 406
4.89862706770256 59 351
0 32 0
9.72592074797967 74 421
9.1630993254046 80 556
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
33.4129197886528 115 1124
25.2710597032663 91 843
0 32 0
0 32 0
0 32 0
0 32 0
16.7590200888783 63 465
10.8293113330002 62 435
0 32 0
22.0524613841481 109 970
0 32 0
0 32 0
0.0823046681913565 34 1
0.737741224129173 45 78
7.86422330711981 61 406
6.08497159533043 60 378
0 32 0
0 32 0
0 32 0
27.06455926171 91 841
23.4565046609721 89 784
0 32 0
0 32 0
0 32 0
0 32 0
1.70178230517276 52 190
0 32 0
0 32 0
0 32 0
0 32 0
16.7590200888783 63 465
1.50558245617379 51 171
0 32 0
0 32 0
4.89862706770256 59 351
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
8.19413649643284 79 535
0 32 0
7.86422330711981 61 406
0 32 0
