"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
24.2190443290909 107 555
1.61004115222039 46 40
19.43529257458 69 472
0.26394255661366 40 8
0.712139270916438 45 32
28.1732667960397 102 690
44.9364794879972 128 998
13.6091209335926 73 445
0.373725649785294 40 16
0.170096314262137 36 2
0 32 0
17.2118398827244 89 252
13.2469675470576 70 439
0.215842563506638 37 10
0.42214824157129 41 6
6.68443458988295 59 76
8.12413782919966 78 402
14.7692473190046 82 289
0.483044868590408 42 9
2.5524131307206 47 16
0 32 0
2.75138726258555 52 37
19.6608044392152 92 445
10.1817231495221 73 402
0.99546539357129 48 59
1.88435869923663 53 82
4.00634403369867 54 56
0.0823046681913565 34 1
0.0823046681913565 34 1
0.26394255661366 38 3
0.373725649785294 40 16
1.27262981288197 42 9
15.8185709771831 92 561
0 32 0
0.483044868590408 42 9
21.7853701639494 94 289
9.28588787112576 66 333
0.26394255661366 38 3
0.266295612695946 38 7
5.15206960296532 61 67
0.266295612695946 38 7
2.77223500868392 58 121
23.4572089396494 99 800
25.2710597032663 91 843
9.59941849952038 67 123
3.36942395725079 52 37
21.531128111311 90 813
1.03935903627194 48 60
37.536652498069 100 911
40.5373707138791 129 1089
0.0823046681913565 34 1
0.315948493160456 39 5
0.21707286532968 37 4
7.0312125771849 66 362
0.318334684893256 39 11
6.71398132272037 56 69
1.31280464909339 50 121
10.7766162834947 77 251
2.59312993669942 56 81
0.265386006684652 38 15
4.79130692982076 52 29
2.45946926277333 56 232
12.9002170964082 82 312
5.14398569422632 61 61
0.0823046681913565 34 1
1.81223955836437 44 9
0.878847857615076 48 12
22.0686615746593 80 503
0.560855636460264 43 19
3.0431569575961 55 42
42.0831531575252 134 811
3.62440500413635 47 37
5.48211310414159 65 171
3.22850182367847 47 18
4.88963734052213 67 268
3.47723972219847 60 237
10.3488513833813 85 500
16.3456489078515 86 582
0.42214824157129 41 6
5.714693193688 64 69
0.938999758403716 42 17
28.6877811028126 108 842
1.88496593593751 48 51
2.62906461933295 56 67
0.26394255661366 38 3
7.72590236560533 72 202
2.29398243188563 43 11
5.94590437478647 66 264
2.5245591430437 59 145
6.87318779199736 64 355
0.376433083031328 40 13
0.801344191480353 46 35
9.81672721285124 72 223
0.42214824157129 41 6
2.42708160320714 49 52
0.124788946020956 35 3
7.2324537856581 71 327
1.9931096664838 55 141
25.9822899464172 85 459
0.472489761839269 42 5
2.38154208302762 47 17
1.60684481523399 50 53
1.49997775494959 52 70
1.36818658594672 50 97
8.28596406889965 72 142
3.12061032440901 62 247
16.779936028444 92 431
17.0266370426214 90 708
1.88014680885733 45 12
31.2188466880562 131 828
3.32248443247786 58 106
0.124788946020956 35 3
9.66603992259606 67 283
7.77380795460473 75 276
7.25257076403182 56 43
13.7362225181143 74 357
5.68481614509369 70 188
1.39981917287413 51 59
8.78788869293115 79 515
6.98967652359705 61 71
9.47127967323016 70 188
0.21707286532968 37 4
1.88014680885733 45 12
0 32 0
11.424093499675 64 436
0.79791729839501 46 40
11.4041187611849 72 135
2.13258288793185 56 44
21.8867575147366 81 518
0.26740488433062 38 6
4.42018636016234 45 18
1.27262981288197 42 9
1.3666842311616 43 19
13.1575814620041 80 317
0.21707286532968 37 4
12.0901991603248 62 66
14.3676805583228 90 347
0.433018142006396 41 22
29.4432094579654 94 872
3.37363693363509 56 97
1.23505070702107 48 36
1.76476363896094 49 38
20.7365316674771 100 563
34.223199247794 116 847
26.4610505581732 110 690
0.484239468812364 42 8
2.1877826834748 41 10
6.80647545775503 66 333
31.1781343729261 106 661
0 32 0
4.02500620625617 54 79
3.2795380435721 52 41
1.06755443664036 38 7
18.8024542680416 77 556
3.44076967399865 64 229
10.7433620085837 62 110
0.315948493160456 39 5
2.33515188534437 48 28
5.48051183321571 67 331
15.9011639962121 91 534
7.86422330711981 61 406
11.2259277849951 71 107
2.71871183347317 41 16
3.92143514730809 64 179
0.318231109085686 39 21
6.11312700066262 59 102
3.79384564223447 57 69
2.83536503476055 60 143
31.5163306965871 103 656
12.7090664152268 68 133
1.27262981288197 42 9
1.87188945409387 54 88
12.8551758138375 70 442
3.05628605637512 55 86
12.7433048669 59 78
4.1977195627875 64 265
0 32 0
1.16643006447114 40 8
0.21707286532968 37 4
0.0823046681913565 34 1
2.40745758234032 51 33
0.124788946020956 35 3
35.3445262450943 120 1140
23.7993162899095 88 573
11.9277285236568 80 175
9.48796914900061 60 125
17.9330761546957 92 523
4.13967884166646 54 42
10.6908030097814 72 240
21.4533774307643 92 381
7.66808211596599 68 235
5.03772160342733 68 190
5.7715072064043 60 114
7.60257997720839 72 371
16.7590200888783 63 465
1.58769472201842 47 13
0.0823046681913565 34 1
20.5630540788609 76 497
2.90856688435547 57 108
8.90975016981748 73 289
3.90857613099242 64 200
0.170096314262137 36 2
10.8817666346481 85 493
9.49931494120703 69 413
2.25632174691595 56 117
7.36434109713014 71 288
24.9401747948652 92 597
0.42214824157129 41 6
2.95185351570474 57 69
0.490732464333988 42 17
1.74821211880529 43 7
0.0823046681913565 34 1
21.4434300635549 83 284
28.5109222980708 105 771
33.1497644241958 104 863
19.0960109341753 79 473
12.8625780933995 69 446
0.0823046681913565 34 1
20.7451303496787 75 478
3.66580494964372 56 79
40.291904600986 119 823
1.64021445895632 41 6
6.36494904936785 74 390
8.36873866169713 52 23
0.472489761839269 42 5
17.2051944000363 96 601
1.47157221431137 50 42
23.56011198569 84 510
5.33533923075516 44 19
25.3408345083481 84 496
1.38699877270903 44 10
3.27585691184973 59 279
0.490732464333988 42 17
3.71967909116269 49 32
3.36835467758438 57 93
0.550055610001889 43 11
9.52362795027011 73 283
0.320314845266042 39 9
20.5630540788609 76 497
16.1145710235864 83 354
27.7507728648548 110 850
9.43990598637581 74 229
16.2499707181143 99 540
0.0823046681913565 34 1
0.494444383881638 42 13
3.04697563939473 61 192
1.53966491357969 39 5
58.1680482050602 145 1377
7.9473083977019 68 150
0.315948493160456 39 5
11.0032851650573 73 266
4.85219213947244 63 110
0.266295612695946 38 7
2.8692613745443 58 256
7.36815612759684 60 58
4.00816941270535 60 177
47.2325317043117 138 849
4.29965683273734 45 12
0.315948493160456 39 5
2.49225708975928 46 20
2.0340525439491 47 18
1.7730018934774 53 63
0.0823046681913565 34 1
25.0599829015175 96 741
36.4738870819805 109 632
15.3652153341866 78 480
9.30898539358042 73 198
4.2972802721165 63 287
0.170096314262137 36 2
4.89862706770256 59 351
20.0431675480237 81 586
0.170096314262137 36 2
11.2439524791746 76 370
6.33637387190198 67 331
22.442975821389 82 516
7.14214495605151 67 389
0.374878034624036 40 28
5.70777421540081 67 168
1.41845863529684 47 27
2.47750102643648 46 14
1.62792428680533 52 82
2.00738939082196 48 60
5.16950884246093 63 84
49.3179206392734 124 1009
10.7617744375737 78 226
0.265386006684652 38 15
3.20143548237406 59 93
2.08890705564402 39 9
3.49825684230387 52 35
8.22878259862285 71 223
1.53966491357969 39 5
0.124788946020956 35 3
1.53966491357969 39 5
0 32 0
0.562494538903015 43 17
2.73024078003957 58 233
37.0238588510597 123 576
0.483044868590408 42 9
0.812026754840497 46 67
19.4186545583346 94 684
0.0823046681913565 34 1
5.67213678124449 51 32
6.22201391262838 67 134
22.0926707503739 111 858
0.817426754254179 47 15
1.76645482130001 43 19
16.8167648157818 84 277
22.7215013482785 96 345
2.74588003046271 51 71
6.87039925575856 56 47
2.32652963570218 57 102
1.15845337734418 48 81
0.633440083947329 44 25
10.8293113330002 62 435
1.12090604707342 43 13
1.16643006447114 40 8
2.26212180187126 56 123
1.93052051132863 53 210
1.79918745444228 45 17
1.64021445895632 41 6
0.26394255661366 38 3
1.05820597958569 44 18
30.1905153541364 101 697
1.71643648380572 51 47
3.77237639138428 61 188
6.42215494236345 62 79
0.315948493160456 39 5
3.87396935560988 54 59
2.21687123544819 56 192
0.21707286532968 37 4
0.124788946020956 35 3
0 32 0
4.33065893750365 63 303
19.0099188013682 88 523
9.1526129588982 72 295
0.54791703679928 43 13
1.95525899245086 42 21
0.42214824157129 41 6
1.52372363284688 51 39
0.373725649785294 40 16
8.23730312112618 62 154
1.58561771190156 52 154
1.14162527077368 46 32
25.2688420716349 100 734
2.35047810221168 57 216
5.04528454639207 50 30
0.921862862994124 44 30
8.63657501429552 63 85
89.1520896698996 187 1723
8.57391017654777 53 41
17.6047375135974 65 466
12.6378436222727 70 158
13.4647401167483 90 600
1.31280464909339 50 121
0.428710815617306 41 12
4.48720274890963 48 15
8.24407567264605 62 379
42.1636757245035 108 888
12.000540645769 75 473
12.1132795006647 80 451
19.8976154348343 103 590
2.01293550767376 47 12
10.7112150536675 84 354
8.33519869814362 63 407
5.95599388644435 65 330
2.79881799712502 60 146
0.170096314262137 36 2
3.3876616883675 55 40
4.38684216504046 60 147
0.496808149147207 42 29
1.87054004007389 46 20
3.92880678715086 60 257
0.550055610001889 43 11
6.48370359186418 75 285
6.98282270089198 78 378
3.26260442487003 56 141
3.93901982394169 62 310
1.69849169365621 48 20
4.62386665588597 52 21
0.0823046681913565 34 1
6.80191122814435 51 37
6.93341803579015 68 229
3.75267039327799 62 182
1.53966491357969 39 5
13.7171473783568 79 328
9.27211631688536 68 235
1.75996182577839 43 10
11.424093499675 64 436
0.124788946020956 35 3
0.0823046681913565 34 1
4.64693178434085 66 249
11.1430695172379 75 294
7.69053629486394 70 188
28.4892480310509 105 250
1.41429235464176 50 93
26.5043195132556 93 844
7.09589449039725 66 148
7.92476159797791 64 116
0.170096314262137 36 2
0.21707286532968 37 4
0.0823046681913565 34 1
20.3161529323514 72 471
6.79021715806542 63 353
0.604424451891306 44 10
3.39405420866212 59 217
29.0579044677673 114 846
0.42214824157129 41 6
3.53056576337339 52 52
5.88631503418682 57 41
31.1127527912294 104 863
10.9706144737531 76 221
1.59167085012648 40 7
4.89510763216755 64 140
40.3352788954951 129 1185
4.09110962751174 41 10
7.37438115001987 58 60
21.4032971093022 80 523
0.124788946020956 35 3
2.32156297849267 51 35
52.1509733898438 145 1176
17.8400177963017 67 471
6.45405551747498 70 191
18.94616658041 71 478
0.124788946020956 35 3
7.76215406009222 79 306
0.640658417560972 44 46
0.428710815617306 41 12
6.52591554398401 66 108
0.37065636553402 40 8
0.26394255661366 38 3
2.37160811488929 54 54
0.832447517943181 46 91
0.364492101990293 40 4
17.9649780496023 84 533
0.170096314262137 36 2
6.60967028132507 70 174
0.170096314262137 36 2
1.3666842311616 43 19
24.2101929600181 92 375
11.0296321713854 80 232
50.862370222715 128 1228
3.89042017358082 60 177
2.4531413755379 58 176
33.9008722283731 118 954
0.26394255661366 38 3
9.37105486663732 83 519
6.92657986203275 63 75
13.5620740843002 80 556
3.29005349915232 55 64
6.59913496755671 75 369
5.85490163775608 67 202
0 32 0
0.170096314262137 36 2
3.04697563939473 61 192
3.18898015896316 48 21
0.124788946020956 35 3
2.45903806350475 52 25
6.15650644971278 62 184
2.88320214323361 51 22
25.0853795939367 90 193
2.70643311485196 52 38
0.502927275918335 42 21
7.86422330711981 61 406
29.1945622355132 106 838
0.0823046681913565 34 1
22.056146181247 108 785
12.4056077666646 70 451
24.8727257393603 93 736
0.798966435440636 41 22
1.88382802268382 52 70
13.800695665104 78 503
0.0823046681913565 34 1
1.7622679491897 52 59
0.0823046681913565 34 1
57.2887892547836 140 1307
5.90105331544354 76 331
0.99095020253986 46 47
12.1734430853753 89 457
10.0868492729482 77 498
6.60189101895552 73 418
15.8729152103886 66 94
5.39482187419472 62 58
0.170096314262137 36 2
2.79017313639489 53 96
0.315948493160456 39 5
25.6842570346165 84 502
0.315948493160456 39 5
14.852993691548 74 450
1.48597270515906 47 33
39.754669023057 127 1118
1.41279853739424 51 107
2.80025261695586 59 70
4.36216323428703 56 46
0.0823046681913565 34 1
1.30125454764042 49 34
0.91597324998933 43 23
3.80759222529192 48 15
1.64021445895632 41 6
5.34410652710377 56 65
17.1277111749455 89 559
2.82691355638076 57 212
5.18278358194766 49 64
34.8251214313901 101 609
22.2672809257018 98 768
0.170096314262137 36 2
9.72680911013702 56 47
6.19806800560101 60 79
1.75876722555643 43 11
0.21707286532968 37 4
2.48847886190852 56 175
0.315948493160456 39 5
4.44976271956175 62 216
13.5981185566882 89 529
20.8375788291418 76 485
46.9202568535254 136 1238
0.0823046681913565 34 1
11.5232112279256 65 438
0.170096314262137 36 2
3.71090929112707 59 301
6.79530179280481 68 363
7.03154799841075 58 42
5.43612716813383 65 313
38.4643125933155 125 1159
0.21707286532968 37 4
8.33519869814362 63 407
0.731713457775663 45 42
1.24228563037432 45 14
5.15238813930307 60 75
1.38699877270903 44 10
0.435881257155603 41 36
14.8167591351151 91 604
2.0496444027568 47 33
2.06571128318925 44 22
1.20167196181409 49 80
2.48353278034245 56 67
6.46869361513002 70 314
1.27262981288197 42 9
17.0582634321575 104 738
6.08497159533043 60 378
0.551297994232724 43 10
32.3037192006229 102 854
7.53427376297462 66 106
15.4481495186633 94 592
2.79832774337867 50 38
0.0823046681913565 34 1
9.81153216480348 83 366
11.7824550104814 68 450
1.81766146925885 53 172
0.26394255661366 38 3
7.69381021755712 72 256
22.1919720940547 101 682
4.30743350510791 59 259
9.69093272701405 79 531
3.94140390828957 50 16
5.6446434747623 64 185
4.09110962751174 41 10
0.43076713600443 41 10
1.53966491357969 39 5
1.95825623862411 48 35
2.69001471160779 51 95
10.342121819182 65 50
0.170096314262137 36 2
18.7840704016273 74 449
23.7018490578233 90 600
21.4408050040593 83 538
1.75876722555643 43 11
1.12090604707342 43 13
2.06283951490601 55 125
28.6303770002308 123 739
0.16913215315705 36 6
3.98579423770486 64 283
0.266295612695946 38 7
1.16643006447114 40 8
0.965385399011363 48 41
4.30743350510791 59 259
4.73525126929878 50 22
3.09800287730485 53 31
12.1287775037609 67 439
0.435881257155603 41 36
6.75986165245437 69 368
4.87119105558228 67 308
50.3602949422442 133 991
1.04273063241708 45 24
1.05820597958569 44 18
5.7165816895064 54 42
1.75477987173379 53 172
10.3582206637019 65 151
0.0823046681913565 34 1
10.1244238766549 83 470
0.215842563506638 37 10
3.45050670471024 45 26
8.9565157963099 78 447
4.77974559629468 63 329
6.15650644971278 62 184
2.1877826834748 41 10
3.02055780058931 61 240
19.7633141711703 91 787
8.39489566643204 74 401
25.2370912754802 84 498
26.0295695979 94 684
6.6254849358247 51 55
9.69644044070145 71 389
4.31134526198075 62 178
36.2711454411887 111 857
0.266295612695946 38 7
6.91127966674222 66 173
17.6047375135974 65 466
16.3538494475105 87 581
33.4707502551018 119 989
15.9225075756782 77 290
3.71090929112707 59 301
21.6669861741681 92 637
3.75322338340251 47 16
8.37647715480295 75 175
0.265386006684652 38 15
5.24962892756541 61 352
37.5292178107208 113 929
2.0944433917544 55 157
2.29428282103973 47 51
17.6047375135974 65 466
2.29398243188563 43 11
1.58561771190156 52 154
0.315948493160456 39 5
1.49997775494959 52 70
0.315948493160456 39 5
0.42214824157129 41 6
2.20790982995348 51 45
1.69495796875632 53 138
0.16913215315705 36 6
1.63612483331672 47 25
0.21707286532968 37 4
2.46306840949885 47 21
0.318334684893256 39 11
3.62378862844763 60 135
3.73170066402643 54 64
0.26394255661366 38 3
0.37065636553402 40 8
6.87318779199736 64 355
0.315948493160456 39 5
0.21707286532968 37 4
0.266295612695946 38 7
1.44581867122816 37 4
5.3426211341842 63 99
1.44581867122816 37 4
2.23120694738926 57 130
0.16913215315705 36 6
0.483044868590408 42 9
0.26394255661366 38 3
21.3231635706424 78 498
0.493548194909864 42 14
2.08890705564402 39 9
3.65825798780179 48 35
2.22776126914625 57 126
1.32011777310384 47 33
12.4975163844313 69 67
20.8375788291418 76 485
2.34316597646048 57 118
0 32 0
0.320314845266042 39 9
16.2785168278087 101 563
5.62523394309954 53 40
4.60971369121084 70 290
2.08890705564402 39 9
20.5066894813449 96 773
0.0823046681913565 34 1
17.6047375135974 65 466
27.1885161991667 105 817
4.21118344633366 46 20
0.315948493160456 39 5
6.95309819576343 71 311
1.16643006447114 40 8
31.6484418476592 95 592
4.40248528059058 65 104
8.13372609118055 59 50
0.21707286532968 37 4
30.232778535742 106 721
1.88979485024433 54 140
7.60996875909797 75 384
0.26394255661366 38 3
0.315948493160456 39 5
5.12413068307175 65 330
1.9733677581613 51 71
12.6321927064407 68 438
8.08763464134733 69 81
4.64155485394428 52 53
16.7640425086848 87 397
4.17754387746971 54 48
24.0306588696122 80 515
1.33551660410418 49 40
17.9335888303166 73 446
5.54804645135528 62 102
0.124788946020956 35 3
0.493548194909864 42 14
3.98191832500556 62 166
3.21174479831874 62 162
55.9980357579094 156 1287
12.8001404948161 85 553
0.42214824157129 41 6
2.68475796529054 60 125
0.680578940406256 45 11
6.75578404989774 58 80
16.666026244175 91 710
1.14269967675032 47 33
2.88657100780556 51 20
1.16643006447114 40 8
3.03878324097588 55 112
1.74821211880529 43 7
0 32 0
8.42251208117874 64 409
0 32 0
20.9586714686521 77 491
0.16913215315705 36 6
0.170096314262137 36 2
0.0823046681913565 34 1
1.59167085012648 40 7
16.7590200888783 63 465
5.77476583822993 65 358
1.67985119643595 43 16
1.53966491357969 39 5
4.49282116218786 59 133
5.10054769534855 60 139
42.0377653373815 109 616
0.536517201398342 43 7
10.1740053858323 68 217
1.53549267413557 52 122
0.124788946020956 35 3
2.25361648685035 56 71
0.42214824157129 41 6
2.98643811438967 54 110
12.0248285191672 66 437
1.28124870731511 42 13
5.41423837887437 57 90
0.170096314262137 36 2
0.712139270916438 45 32
0.917513619131924 47 69
33.7636563559666 93 900
14.9717727545862 75 447
0.266295612695946 38 7
0.371806721303311 40 7
9.79847998134478 75 464
0.437936968789612 41 16
1.04165877097892 49 30
1.0355463193636 44 39
6.48313937639734 62 379
1.16643006447114 41 12
2.16340460118159 56 100
2.12130228249041 48 21
2.74093868648732 60 135
0.170096314262137 36 2
0.494444383881638 42 13
21.4547807394451 76 479
11.6994877361765 67 445
10.7031902941863 79 499
0.26394255661366 38 3
4.86567388876772 67 309
1.25921760810689 45 18
3.75322069656768 62 112
0.0823046681913565 34 1
0.170096314262137 36 2
0.792663328584449 46 47
1.07730905479753 49 44
0.170096314262137 36 2
0.170096314262137 36 2
1.21501320210348 49 58
55.1061729924025 148 1524
4.16387702585866 65 228
20.8710366210749 81 547
5.67473161091056 52 55
2.64452376640589 55 113
0.54791703679928 43 13
16.7590200888783 63 465
8.90528148741538 66 410
1.99318409223676 55 97
17.4860803630056 81 482
14.8980142007892 80 317
1.20817214485617 46 23
9.36549966398326 70 390
35.8396165313833 118 1070
0.170096314262137 36 2
2.79017313639489 53 96
18.9694172901866 86 494
0.557370761003831 43 23
0 32 0
9.66358718626899 79 240
12.1320848302262 81 467
19.6847551969602 107 823
0.496808149147207 42 29
7.29156521530553 71 253
0.315948493160456 39 5
2.33635287213923 49 24
0.620422899444943 44 15
2.93546108936763 45 18
1.62322961411664 52 139
4.52040280460542 63 202
5.23788921180632 61 170
27.20331686272 91 525
1.05820597958569 44 18
35.4778333731557 109 829
1.97189539996509 46 22
1.40053718131257 44 14
28.7634304542916 101 805
1.68774781870144 53 86
21.1937476022829 74 472
2.10480650031029 54 83
7.059003254664 66 385
13.3005508761333 67 439
1.75876722555643 43 11
2.73235333835636 59 213
0.124788946020956 35 3
1.92600357554973 52 39
4.62311648743887 66 206
0.266295612695946 38 7
0.42214824157129 41 6
34.5926470001591 104 889
1.02044153082514 48 92
23.7896827731254 80 529
1.8696205263841 52 65
5.18957704146152 55 42
34.5466331200971 118 723
2.85454012400871 61 172
10.1896119812795 57 51
2.4598961944892 58 137
43.1228021264653 127 887
2.27401541484655 52 39
18.1290108662132 70 486
2.85780322747939 56 128
0.557370761003831 43 23
5.40221370541763 69 225
0.21707286532968 37 4
0.435881257155603 41 36
0.21707286532968 37 4
2.37862739636936 57 158
6.79021715806542 63 353
4.69437517911776 49 50
40.7193999454089 126 839
4.42907546663295 66 222
25.2165553546695 100 653
0.26394255661366 38 3
3.05684067266853 47 19
21.3791336504924 94 290
6.08851515477628 72 243
2.48244865779294 55 103
0.938999758403716 42 17
0.315948493160456 39 5
0.948271471566072 45 38
1.18634663856277 49 136
9.97792859440405 63 147
22.5511363170116 81 501
27.3080768311569 115 800
29.851006187278 88 516
12.8185242634545 87 662
0.21707286532968 37 4
0.124788946020956 35 3
0.170096314262137 36 2
20.079243927502 75 487
0.170096314262137 36 2
0.0823046681913565 34 1
2.95862781339547 52 38
0.620422899444943 44 15
0.54791703679928 43 13
2.42188980031623 45 16
0.320314845266042 39 9
20.98683439557 110 890
14.6976451835709 93 681
3.66000233173076 56 81
0.872037633877012 47 28
3.65023497171182 54 78
2.72501105815615 44 25
0.719584178954564 45 23
0.435881257155603 41 36
3.86688686214406 57 108
4.54057549422702 59 103
4.83621522594356 58 92
5.62061536713309 65 141
2.79187354360265 57 254
1.95500714713183 46 14
6.84226747262547 74 306
0 32 0
29.9954223718203 121 872
0.437936968789612 41 16
0.921862862994124 44 30
50.4075202917949 134 900
6.16402901554592 67 358
23.291662630005 92 290
2.88061753943952 59 213
3.60668556019572 53 46
18.94616658041 71 478
3.713414546898 60 139
13.2469675470576 70 439
35.6147047802539 107 353
5.7747644573918 67 223
0.910856273500817 47 79
16.9007543175309 89 585
20.1306956767983 100 674
12.4635902161454 70 123
18.3059678679416 85 429
0.557370761003831 43 23
4.01596835821919 59 65
5.27843247765206 54 51
25.0781362371953 108 699
1.71239735173918 51 61
1.55075248733797 51 75
11.5758760303822 79 416
14.852993691548 74 450
16.4159767724786 93 527
0.797510243996689 42 29
13.4913072463322 81 176
0.494444383881638 42 13
8.07400304837756 75 204
4.19165917288837 43 11
20.9141545442711 82 572
0.170096314262137 36 2
1.1879167884849 44 15
0.16913215315705 36 6
9.89763814461725 59 103
16.5752608394456 67 86
0 32 0
0.21707286532968 37 4
17.9261198752704 105 727
12.2362647170621 68 441
0.26740488433062 38 6
1.65379834015917 51 77
0.433018142006396 41 22
1.5957816773023 54 34
0.318334684893256 39 11
0.500736550702355 42 24
16.7590200888783 63 465
2.8692613745443 58 256
1.67438806741064 51 55
2.44620697322312 50 32
5.08907953923138 59 68
0.679284790165803 45 12
4.28852509927145 59 150
5.97140587675235 55 83
0.843792031950474 47 21
20.3395599142131 77 497
2.58068421659092 53 69
2.39354417556471 58 142
47.4357205365946 118 978
0.315948493160456 39 5
2.89363290142823 54 44
18.0370712097687 69 480
9.60470685881704 79 243
2.1877826834748 41 10
1.53966491357969 39 5
8.71816091088772 64 380
0.69617304299906 45 20
0 32 0
15.0760172678777 85 584
105.26540313432 213 1961
11.6674606018202 54 52
1.90304687247365 52 82
10.7632707819947 75 422
17.6047375135974 65 466
8.33519869814362 63 407
36.5284641373034 112 706
4.44085933254037 55 49
1.75477987173379 53 172
2.42708160320714 49 52
0.170096314262137 36 2
5.97881147357533 65 163
1.74821211880529 43 7
1.85930360375065 50 22
22.9867467530671 96 419
23.836692494604 80 482
0.904156791178959 39 11
1.41279853739424 51 107
2.67821680034749 54 48
0.21707286532968 37 4
2.71871183347317 41 16
1.16643006447114 40 8
23.2407920391975 78 486
0.0823046681913565 34 1
2.13836446713415 48 41
0.21707286532968 37 4
28.9177740829779 104 829
1.02044153082514 48 92
8.42251208117874 64 409
1.2422818710356 44 25
1.69787059853732 42 8
0 32 0
2.30407880179307 56 95
17.941513824726 68 475
23.9960866975602 107 600
0.42214824157129 41 6
1.64021445895632 41 6
0.0823046681913565 34 1
1.27262981288197 42 9
31.3578340276698 114 894
28.8291424989313 115 736
3.40972404355008 60 117
3.05584139162457 59 135
0.16913215315705 36 6
8.10998010176905 70 206
3.72554334701562 61 104
0.21707286532968 37 4
4.521325825117 64 149
1.81223955836437 44 9
0.124788946020956 35 3
8.81192258070389 75 282
0.37065636553402 40 8
0.376433083031328 40 13
14.7345346184623 76 454
1.16288975925212 50 28
0.320314845266042 39 9
4.88432924672132 62 117
58.4340043799275 129 1311
5.24962892756541 61 352
6.36810382302076 69 325
0 32 0
10.0782492296811 73 320
21.2783213148024 80 523
24.4202899193846 81 505
0.124788946020956 35 3
1.1879167884849 44 15
0.904156791178959 39 11
6.42363122048196 75 399
3.95646508973784 63 185
7.86462330747757 59 56
0.484239468812364 42 8
42.8633715937367 131 1096
32.620607905444 99 848
0.21707286532968 37 4
19.3129651357169 69 468
7.68970424652107 66 153
9.07822265447784 68 417
6.79021715806542 63 353
9.41100613854682 70 246
10.2465063830987 69 414
0.719584178954564 45 23
0.266295612695946 38 7
0.21707286532968 37 4
1.45614840743282 45 12
4.77974559629468 63 329
2.50491874023047 51 63
0.798966435440636 41 22
19.8261391612913 73 479
1.40053718131257 44 14
0.170096314262137 36 2
2.26547145837768 52 31
0.0823046681913565 34 1
0.42214824157129 41 6
9.48108486935915 68 338
0.318334684893256 39 11
28.4426867850379 117 756
24.4616228282438 98 564
0.26394255661366 38 3
2.79187354360265 57 254
9.46581984150066 80 364
9.65195869096562 80 299
22.7161955632893 87 625
1.67985119643595 43 16
3.93790475023045 57 62
5.77476583822993 65 358
0.715012999623379 45 28
5.32599583316515 70 302
