"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
415.885488370924 402 3359
560.042114708085 505 4795
454.157159079905 432 3841
500.083163930682 466 4455
232.181468967817 272 1426
556.214947637187 502 4724
442.675657867211 419 3502
383.992429446774 377 2864
378.88954001891 377 3037
258.971638464103 291 1667
376.338095304978 377 3139
242.387247823545 286 1566
489.877385074954 458 4147
549.836335852357 497 4569
461.811493221701 438 4112
512.840387500342 472 4385
455.432881436871 435 3933
551.112058209323 498 4676
218.14852304119 271 1716
335.514979882065 345 2266
468.190105006531 445 4170
317.65486688454 337 2511
480.947328576192 451 4053
303.621920957914 324 2270
469.465827363497 442 3888
338.066424595997 353 2959
409.506876586094 395 3243
492.428829788886 460 4347
276.831751461628 309 2246
478.39588386226 449 4183
302.346198600948 323 2420
321.482033955438 342 2762
322.757756312404 335 2217
232.181468967817 286 2095
427.366989583619 411 3497
539.630556996629 489 4538
540.906279353595 490 4452
373.786650591045 379 3225
405.679709515196 394 3371
419.712655441822 409 3599
424.815544869686 411 3488
554.939225280221 501 4736
486.050218004056 453 4149
173.498240547379 242 930
313.827699813642 332 2532
531.976222854833 487 4661
484.77449564709 452 4188
335.514979882065 353 2931
377.613817661944 380 3261
308.724810385778 332 2439
336.790702239031 354 3063
501.358886287648 465 4306
509.013220429444 471 4473
271.728862033763 305 1872
406.955431872162 397 3500
422.264100155754 413 3726
537.079112282697 487 4419
252.593026679273 292 1715
338.066424595997 349 2471
418.436933084856 402 3224
531.976222854833 487 4562
501.358886287648 469 4527
278.107473818594 310 2282
494.980274502818 458 4188
441.399935510245 418 3492
257.695916107137 298 1934
463.087215578667 435 3821
512.840387500342 474 4485
320.206311598472 341 2568
381.440984732842 385 3381
367.408038806215 368 2863
405.679709515196 396 3382
548.560613495391 496 4653
400.576820087332 394 3510
552.387780566289 503 4808
554.939225280221 503 4810
274.280306747695 307 2316
449.054269652041 428 3652
540.906279353595 492 4691
224.52713482602 276 1395
378.88954001891 373 2699
243.662970180511 285 2142
503.91033100158 467 4408
313.827699813642 336 2623
216.872800684224 268 1377
292.14041974522 321 2534
457.984326150803 431 3742
364.856594092283 374 3203
571.523615920779 514 4886
367.408038806215 368 2950
262.798805535001 308 2127
521.770443999104 475 4180
401.852542444298 399 3723
395.473930659468 390 3340
376.338095304978 373 2899
436.297046082381 416 3441
352.099370522623 366 3106
298.51903153005 328 2415
433.745601368449 420 3836
440.124213153279 429 4049
472.017272077429 446 4194
480.947328576192 453 4328
398.0253753734 390 3128
461.811493221701 434 3751
385.26815180374 386 3367
343.169314023861 351 2672
445.227102581143 429 3852
376.338095304978 373 2902
468.190105006531 437 3727
424.815544869686 411 3584
324.03347866937 346 2904
478.39588386226 451 4129
266.625972605899 299 1741
287.037530317356 317 1992
287.037530317356 311 1691
492.428829788886 462 4481
565.145004135949 507 4730
278.107473818594 316 2323
420.988377798788 410 3766
358.477982307453 375 3373
367.408038806215 366 2793
343.169314023861 355 2830
275.556029104661 308 2121
311.27625509971 332 2550
375.062372948012 372 2603
338.066424595997 345 2534
493.704552145852 457 4203
353.375092879589 363 2898
419.712655441822 409 3546
478.39588386226 447 4067
196.461242972768 256 1247
442.675657867211 421 3530
355.926537593521 359 2581
391.64676358857 397 3640
334.239257525099 348 2639
422.264100155754 409 3675
435.021323725415 417 3604
441.399935510245 426 3929
436.297046082381 416 3479
396.749653016434 395 3562
443.951380224177 426 3944
398.0253753734 392 3205
509.013220429444 471 4501
232.181468967817 280 1527
387.819596517672 384 3057
399.301097730366 391 3417
366.132316449249 369 2923
320.206311598472 341 2933
186.25546411704 254 1403
372.510928234079 376 3189
292.14041974522 319 2342
552.387780566289 499 4686
394.198208302502 403 3738
367.408038806215 368 2781
498.807441573716 467 4439
459.260048507769 436 3879
516.66755457124 475 4487
403.128264801264 404 3639
325.309201026336 341 2265
330.412090454201 347 2911
394.198208302502 387 3227
526.873333426969 485 4660
468.190105006531 439 3985
324.03347866937 338 2254
357.202259950487 368 3295
242.387247823545 296 2269
345.720758737793 357 2861
472.017272077429 440 3667
524.321888713036 481 4574
543.457724067527 494 4616
264.074527891967 305 1984
463.087215578667 437 3908
465.638660292599 439 3945
359.753704664419 370 3246
465.638660292599 441 4009
465.638660292599 441 4120
380.165262375876 376 2999
144.156626337161 221 1047
241.111525466579 283 1853
409.506876586094 401 3604
403.128264801264 402 3652
473.292994434395 443 3982
239.835803109613 286 1944
456.708603793837 436 3965
523.04616635607 478 4368
237.284358395681 282 1760
373.786650591045 371 2975
387.819596517672 388 3479
423.53982251272 408 3564
549.836335852357 499 4624
329.136368097235 350 2872
417.16121072789 403 3477
394.198208302502 395 3591
390.371041231604 382 3076
461.811493221701 440 4152
361.029427021385 365 2827
380.165262375876 376 2804
442.675657867211 425 3816
420.988377798788 406 3428
244.938692537477 288 2012
385.26815180374 388 3407
369.959483520147 370 3046
271.728862033763 305 1827
510.28894278641 468 4181
542.182001710561 491 4533
454.157159079905 432 3931
344.445036380827 364 3039
387.819596517672 388 3396
394.198208302502 389 3329
313.827699813642 338 2580
562.593559422017 507 4820
299.794753887016 327 2684
273.004584390729 302 1966
392.922485945536 392 3412
431.194156654517 420 3939
438.848490796313 416 3399
593.210895989202 527 4960
331.687812811167 352 3025
575.350782991677 515 4870
338.066424595997 351 2628
403.128264801264 394 3196
469.465827363497 446 4246
435.021323725415 419 3646
362.305149378351 380 3519
548.560613495391 502 4814
516.66755457124 475 4487
320.206311598472 341 2797
427.366989583619 415 3805
414.609766013958 401 3338
493.704552145852 459 4355
288.313252674322 314 1812
535.803389925731 496 4794
346.996481094759 362 3047
290.864697388254 318 2395
461.811493221701 432 3653
332.963535168133 341 2079
355.926537593521 357 2611
445.227102581143 425 3805
465.638660292599 437 3889
377.613817661944 380 3181
443.951380224177 430 3827
469.465827363497 442 4068
463.087215578667 443 4165
381.440984732842 383 3312
260.247360821069 296 1940
408.231154229128 410 3900
446.502824938109 428 3993
359.753704664419 366 3004
403.128264801264 400 3552
394.198208302502 391 3488
509.013220429444 475 4589
496.255996859784 457 3945
392.922485945536 388 3237
488.601662717988 457 4367
270.453139676797 308 2081
358.477982307453 367 2891
516.66755457124 471 4064
242.387247823545 288 1518
252.593026679273 294 1568
368.683761163181 371 3091
440.124213153279 427 3988
349.547925808691 362 3042
392.922485945536 388 3203
345.720758737793 353 2677
220.699967755122 279 1696
256.420193750171 301 1986
484.77449564709 454 4216
326.584923383303 338 2385
262.798805535001 300 2023
210.494188899394 267 1403
399.301097730366 399 3576
367.408038806215 376 3408
498.807441573716 461 4220
301.070476243982 328 2461
352.099370522623 362 3037
489.877385074954 456 4215
415.885488370924 410 3810
457.984326150803 429 3571
325.309201026336 337 2283
457.984326150803 437 4122
214.321355970292 272 1768
474.568716791361 444 3934
247.490137251409 288 1863
436.297046082381 416 3631
318.930589241506 342 2787
529.424778140901 481 4326
387.819596517672 384 3137
367.408038806215 374 3200
487.325940361022 456 4199
304.89764331488 327 2505
380.165262375876 380 3283
583.005117133474 521 4933
548.560613495391 500 4771
418.436933084856 406 3524
390.371041231604 388 3426
533.251945211799 486 4574
181.152574689176 246 1004
534.527667568765 487 4518
371.235205877113 373 3013
413.334043656992 402 3450
443.951380224177 424 3763
528.149055783935 482 4526
436.297046082381 420 3779
419.712655441822 407 3518
450.329992009007 425 3642
452.881436722939 433 3801
487.325940361022 456 4277
350.823648165657 367 3324
285.76180796039 312 1781
400.576820087332 400 3736
455.432881436871 429 3745
252.593026679273 298 2144
537.079112282697 489 4588
418.436933084856 406 3355
482.223050933158 448 4030
304.89764331488 331 2364
414.609766013958 401 3174
530.700500497867 488 4553
358.477982307453 363 2870
228.354301896919 275 1661
478.39588386226 451 4118
367.408038806215 370 2850
468.190105006531 445 4290
363.580871735317 365 2957
479.671606219226 448 4095
394.198208302502 391 3447
355.926537593521 369 3181
492.428829788886 456 4010
478.39588386226 447 3987
406.955431872162 403 3479
449.054269652041 432 4029
460.535770864735 439 4142
400.576820087332 394 3276
382.716707089808 380 3015
426.091267226653 414 3824
344.445036380827 354 2867
321.482033955438 342 2813
298.51903153005 322 2508
491.15310743192 455 4006
330.412090454201 353 2964
301.070476243982 328 2619
408.231154229128 406 3719
484.77449564709 450 4064
440.124213153279 423 3937
468.190105006531 439 3862
428.642711940585 420 3825
510.28894278641 474 4564
223.251412469054 269 1637
405.679709515196 406 3814
516.66755457124 475 4466
472.017272077429 442 3872
334.239257525099 346 2849
218.14852304119 275 1686
307.449088028812 329 2362
575.350782991677 515 4870
380.165262375876 386 3494
443.951380224177 424 3686
371.235205877113 373 3000
525.597611070002 480 4469
210.494188899394 263 1589
383.992429446774 385 3350
346.996481094759 368 3311
498.807441573716 459 4037
248.765859608375 289 1511
461.811493221701 436 3921
483.498773290124 453 4195
295.967586816118 324 2159
438.848490796313 420 3839
480.947328576192 447 3920
410.78259894306 404 3687
262.798805535001 298 1634
561.317837065051 504 4661
216.872800684224 272 1371
539.630556996629 493 4654
361.029427021385 373 3310
464.362937935633 440 4018
403.128264801264 402 3653
336.790702239031 350 2598
398.0253753734 390 3140
489.877385074954 454 4124
391.64676358857 385 3241
312.551977456676 327 1760
454.157159079905 432 3921
505.186053358546 466 4334
248.765859608375 289 1868
353.375092879589 363 2981
593.210895989202 527 4960
465.638660292599 439 4035
376.338095304978 375 3029
257.695916107137 296 1895
369.959483520147 374 3169
340.617869309929 355 2955
354.650815236555 360 2813
493.704552145852 457 3992
438.848490796313 420 3623
420.988377798788 406 3458
509.013220429444 467 4198
486.050218004056 457 4295
196.461242972768 258 1357
346.996481094759 354 2808
519.218999285172 477 4523
258.971638464103 299 1713
419.712655441822 411 3577
334.239257525099 344 2571
409.506876586094 399 3557
335.514979882065 349 2984
326.584923383303 348 2545
503.91033100158 465 4322
401.852542444298 395 3297
463.087215578667 439 4113
378.88954001891 379 3189
372.510928234079 374 3117
385.26815180374 384 3221
456.708603793837 432 3833
380.165262375876 376 3139
236.008636038715 277 1608
354.650815236555 364 3173
503.91033100158 463 4020
216.872800684224 268 1516
338.066424595997 355 2890
535.803389925731 488 4609
452.881436722939 437 4071
368.683761163181 371 3046
353.375092879589 363 3046
429.918434297551 417 3867
408.231154229128 402 3577
512.840387500342 470 4200
455.432881436871 433 4020
280.658918532526 310 2334
400.576820087332 388 2917
233.457191324783 281 1714
373.786650591045 375 3158
318.930589241506 340 2745
503.91033100158 465 4326
357.202259950487 362 2967
543.457724067527 494 4672
373.786650591045 373 2951
514.116109857308 471 4274
483.498773290124 459 4425
372.510928234079 374 3010
371.235205877113 377 3082
275.556029104661 308 1674
584.28083949044 522 4940
334.239257525099 352 2579
414.609766013958 403 3503
247.490137251409 290 1568
275.556029104661 310 2279
190.082631187938 251 1485
350.823648165657 361 3033
396.749653016434 389 3120
477.120161505293 448 4121
433.745601368449 418 3657
424.815544869686 413 3666
410.78259894306 396 3137
488.601662717988 455 4215
326.584923383303 348 2821
548.560613495391 496 4491
326.584923383303 344 2541
341.893591666895 354 3018
568.972171206847 512 4851
546.009168781459 494 4608
489.877385074954 458 4311
322.757756312404 343 2742
335.514979882065 349 2818
492.428829788886 460 4257
353.375092879589 367 3270
468.190105006531 441 4067
511.564665143376 471 4381
558.766392351119 502 4610
372.510928234079 374 3194
502.634608644614 464 4237
475.844439148327 445 3970
445.227102581143 421 3338
456.708603793837 428 3517
417.16121072789 409 3691
257.695916107137 304 2311
418.436933084856 408 3672
488.601662717988 455 4039
479.671606219226 450 4092
474.568716791361 446 4060
206.667021828496 266 1164
424.815544869686 415 3675
409.506876586094 401 3588
480.947328576192 451 4294
486.050218004056 455 4295
493.704552145852 461 4238
274.280306747695 305 2116
361.029427021385 363 2815
466.914382649565 438 3892
274.280306747695 309 2123
355.926537593521 363 3007
447.778547295075 425 3733
325.309201026336 347 2933
243.662970180511 285 1310
349.547925808691 358 2814
408.231154229128 402 3680
465.638660292599 437 3720
486.050218004056 451 4010
479.671606219226 448 3893
468.190105006531 443 4049
359.753704664419 368 3122
417.16121072789 407 3579
266.625972605899 299 2117
406.955431872162 399 3596
287.037530317356 319 2359
355.926537593521 365 2899
332.963535168133 351 2934
455.432881436871 431 3926
380.165262375876 382 2978
424.815544869686 411 3669
562.593559422017 509 4858
301.070476243982 326 2382
303.621920957914 330 2662
284.486085603424 309 2094
349.547925808691 356 2545
500.083163930682 466 4386
346.996481094759 356 2908
415.885488370924 408 3788
549.836335852357 497 4686
362.305149378351 366 2845
530.700500497867 486 4652
503.91033100158 465 4322
334.239257525099 344 2591
414.609766013958 403 3545
524.321888713036 479 4464
472.017272077429 442 4004
140.329459266263 218 978
457.984326150803 437 4069
480.947328576192 455 4312
525.597611070002 480 4455
331.687812811167 344 2417
514.116109857308 473 4419
530.700500497867 486 4652
492.428829788886 458 4133
414.609766013958 401 3420
461.811493221701 434 3656
477.120161505294 448 4135
341.893591666895 360 3223
383.992429446774 385 3431
474.568716791361 444 4033
511.564665143376 475 4554
449.054269652041 428 3877
399.301097730366 393 3410
390.371041231604 386 3294
307.449088028812 327 2528
400.576820087332 394 3375
367.408038806215 368 2869
585.556561847406 523 4946
415.885488370924 404 3520
542.182001710561 491 4546
318.930589241506 340 2406
348.272203451725 351 2316
346.996481094759 362 3042
424.815544869686 407 3347
437.572768439347 423 3951
262.798805535001 300 1829
239.835803109613 284 1984
546.009168781459 494 4566
454.157159079905 434 4056
446.502824938109 428 3879
376.338095304978 379 3267
350.823648165657 357 2939
486.050218004056 453 4117
316.379144527574 332 2535
274.280306747695 311 1947
474.568716791361 450 4247
575.350782991677 517 4915
491.15310743192 457 4274
503.91033100158 465 4304
432.469879011483 417 3744
299.794753887016 317 2127
494.980274502818 458 4156
361.029427021385 365 2840
413.334043656992 406 3744
491.15310743192 457 4086
414.609766013958 399 3229
285.76180796039 314 2263
491.15310743192 459 4340
383.992429446774 387 3449
426.091267226653 408 3487
358.477982307453 369 3131
284.486085603424 315 2096
497.53171921675 460 4071
423.53982251272 408 3587
332.963535168133 349 2840
298.51903153005 324 1887
500.083163930682 464 4309
234.732913681749 284 1931
233.457191324783 283 1962
346.996481094759 352 2611
579.177950062576 518 4906
500.083163930682 466 4326
401.852542444298 401 3488
446.502824938109 426 3776
447.778547295075 429 3893
372.510928234079 374 3090
389.095318874638 387 3273
336.790702239031 354 2969
483.498773290124 455 4224
247.490137251409 290 1820
445.227102581143 433 4108
470.741549720463 443 4015
516.66755457124 475 4340
514.116109857308 475 4509
474.568716791361 444 3803
348.272203451725 351 2144
427.366989583619 413 3641
501.358886287648 465 4340
359.753704664419 364 3011
297.243309173084 325 2581
487.325940361022 454 4191
389.095318874638 393 3593
237.284358395681 286 1805
367.408038806215 378 3333
566.420726492915 510 4832
442.675657867211 425 3799
593.210895989202 527 4960
418.436933084856 410 3680
538.354834639663 490 4654
311.27625509971 332 2403
446.502824938109 426 3808
341.893591666895 358 2828
168.395351119515 246 1244
468.190105006531 441 3959
502.634608644614 462 4100
311.27625509971 336 2721
539.630556996629 493 4747
362.305149378351 372 3103
