"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
24.3939640766254 104 224
20.4125261282449 101 157
36.0760075268799 118 538
46.0496174557754 128 336
43.0232297230208 132 672
26.6993062398243 107 266
27.3178089104685 106 214
29.80503658579 99 154
29.3226039601431 110 311
16.4875328456009 85 87
43.9688394980105 130 582
37.4928494696346 122 727
22.0690105893352 96 166
34.4248259278634 106 232
15.4643890600931 75 51
26.6223925050766 96 319
18.7977618771453 105 163
26.4393917965333 127 485
16.3432399086043 77 95
8.93102491555072 72 49
49.9028287486404 126 617
40.1834396990701 118 320
48.1696703467558 128 550
41.9526628690914 129 424
9.93950122563241 78 68
31.3832422649751 118 376
19.4532780755763 95 318
23.4486885109734 97 268
35.9545818932307 121 323
17.8748976650898 102 250
72.0103015636989 167 961
41.2706885573712 137 567
30.33310669056 109 312
14.0093265222163 87 228
21.198841513606 89 108
18.3025096274136 104 216
26.7940431634407 97 102
27.666665328652 99 210
26.916377164912 108 190
15.1223249345537 86 138
49.6598338965316 140 487
59.3707851594789 140 834
17.3764302057308 96 285
27.1768916866638 116 234
24.5451526548513 119 357
31.6577131245347 108 171
44.3746414279921 125 350
29.2674546241869 111 375
16.974355604163 99 152
16.4018640343973 101 313
46.1122554299085 129 312
8.68554756391208 73 55
29.5692842371482 112 440
18.9002188374265 95 314
28.5886879901728 107 275
19.6660128225138 104 361
31.21027922535 118 406
17.9812494662599 95 250
8.05970932048485 71 68
43.0754387946429 133 719
20.8014504657738 98 176
17.2127714792093 94 187
33.4039923064647 119 451
36.4891549702285 117 265
35.7598542956628 131 500
27.5055556572243 105 308
19.2138457077562 94 185
32.7571289560056 115 308
50.1623174906717 139 418
63.3781786850352 138 669
48.5394206028103 141 669
52.6206402661949 136 482
28.2898582435208 101 253
49.9245532035698 138 514
23.6579183255099 105 352
32.1464492073753 114 316
18.6984301872323 93 214
9.60564321821524 67 54
16.125540695856 86 149
27.3924283678063 114 228
13.3087649394555 82 100
38.9375659223977 119 309
35.8820100361107 110 283
14.7711131622275 95 136
28.9792667709749 117 408
43.1347085381553 140 658
1.26903281760582 48 27
33.4850735354162 123 349
41.7857618332594 120 486
48.5440534620223 140 587
53.816375283666 145 451
7.27556431728471 71 114
50.7507933634453 147 617
10.2109655810009 89 121
26.0141672936161 109 337
36.9694517384111 108 330
34.2250202157889 117 549
30.156224128259 104 219
32.7627756118881 101 510
21.6266421346013 102 408
48.7564098297709 149 596
18.4488631286511 85 116
33.0298346432939 124 783
23.90286740989 98 320
33.8373136814875 121 381
29.8836045860184 131 433
19.0508948261543 94 139
29.420971194156 104 302
30.036245367822 121 373
23.0163140816648 99 221
21.9979468879931 96 112
16.8241924632386 82 76
26.8914086294174 103 453
32.2485449007492 125 589
31.7082538609451 114 309
10.925835790673 76 73
39.8473292542485 129 487
48.0376776808139 126 312
56.4028623419947 129 326
29.1479292577133 118 461
17.2841281221626 97 197
46.3920416709898 139 653
37.9797487721078 119 283
17.6661110401496 89 98
23.781728644814 96 265
27.5046111662102 102 183
24.870153147781 108 257
41.3369207080453 132 442
38.7842792096037 125 409
40.2103167605777 132 471
31.8739388112004 103 299
19.243361356361 99 397
41.2238810287909 123 301
32.5650788588162 119 499
52.6039619597967 145 755
31.9410721671441 109 308
47.7448707213633 131 523
24.6044084445502 107 273
21.9278268589664 97 381
27.4833711743434 115 347
48.3168559866099 135 735
16.1522372776797 89 112
12.5272393002822 84 124
55.2954737336368 144 1058
29.9063064287905 96 94
3.54954629421828 60 31
30.613303330533 113 369
44.9719870981437 146 551
22.7297703966999 101 134
15.9948971850155 86 323
20.0887330338552 95 153
10.6431576141466 78 103
61.1907818635875 148 669
28.8800704862386 111 245
28.9812120074446 122 398
35.9551948717813 122 309
39.3810946769969 114 412
28.1626019901641 108 217
50.2973181047395 130 682
43.9261614607756 136 442
17.5436712956199 97 310
33.9566442911329 121 416
38.0878180530598 118 264
53.6748273962096 143 376
31.6412716399069 114 366
21.9869019635119 96 229
70.8161850746834 161 984
20.5494575061274 97 214
46.426646928661 137 605
10.753826898231 81 110
53.3754674290068 146 898
52.398973698353 132 330
40.2484593908061 135 576
28.1605499035609 113 501
19.9976669406042 96 183
32.4793900869224 111 219
30.6420704307197 120 567
26.9883054875001 100 216
29.2247160438414 101 130
55.6595583599502 156 892
53.2442907897658 141 679
74.1975601602956 170 1062
18.1150072204559 84 217
18.078616052771 91 203
37.1627632900602 125 565
56.5206391717026 137 607
9.90661042426904 74 69
17.2543359947847 92 169
26.7075035452132 112 501
35.6816276787065 119 364
14.0992884011327 81 84
12.5456904601062 84 100
32.8859153252976 133 461
18.6722092585769 92 197
9.25604371432861 79 218
33.2371214919677 116 389
17.7235250698764 94 206
47.390301987167 132 407
41.3756081692603 128 608
16.7881538050163 80 82
33.9362859544222 120 527
33.8636844623983 122 481
10.6370956257256 70 70
11.2491324636969 76 69
32.9924646073008 112 299
23.7856512558105 115 404
28.8943740687599 106 324
50.6382763610137 140 468
35.8260151671512 119 305
14.6128491044861 86 141
13.3731113396416 100 264
11.3036029577983 80 99
31.2156138602328 108 227
41.575525879908 145 563
25.4496943391766 102 326
10.3853897508376 80 70
87.9218738356196 158 492
36.6607359735361 107 591
81.9972697423816 174 912
28.1883727397364 112 262
41.3929027257924 147 490
33.0041636483964 105 230
20.7088405169636 107 395
29.1605078859477 116 386
32.2544453193644 112 408
14.7188452144098 86 177
54.5326316428396 136 390
42.1025490993682 125 532
29.9677978057404 113 336
34.6778284155219 118 397
35.7839859913637 120 521
30.321787168405 118 324
32.8343723866236 119 306
19.7580845227219 98 294
51.3004135743474 141 722
39.0568962041817 132 412
30.7555958289166 116 582
37.8901434225342 121 472
20.9765298268299 89 451
22.5332220922405 104 206
57.5767754848477 148 934
67.9325004901603 162 967
10.9642802049352 76 118
34.6316740062257 119 399
22.2914254743051 105 257
20.6304209549228 98 311
51.9012919402503 136 655
45.20383847651 128 650
47.1784027873835 136 827
36.4327131787386 121 644
17.9424194302115 94 173
34.3371113151886 114 311
39.8998159791938 127 541
43.298774229939 115 324
11.5514155139376 81 134
22.9018320430798 94 182
27.0434700034728 96 141
18.945449855788 87 147
28.1397141631255 116 439
20.4975914704034 95 174
12.7989685230114 74 73
32.7195127382137 125 413
15.9357205450394 87 158
42.7440308837511 136 517
71.6137580376823 174 707
10.4477384153734 78 165
16.6870138964386 85 216
30.1074024229779 113 248
16.2391185207984 96 304
20.1681969036137 98 228
24.1969774576409 106 175
34.9036515747699 106 595
8.73625811836922 77 147
38.3582851405984 120 535
39.869062657255 121 366
22.034953561276 100 327
37.0486343814164 139 478
24.344855873272 101 226
36.2217512695709 125 437
33.6654864275097 111 298
64.2353876630229 160 972
15.3011375034669 82 356
46.392008997644 126 414
36.2968771963545 113 457
11.4011781246916 78 87
50.2465055635593 130 394
59.6252794953955 150 591
14.7768867202702 85 213
36.378264381665 128 446
44.7311899665027 122 336
54.4185234706541 137 750
14.7457132838512 86 100
21.086099016754 90 217
31.3314178250289 113 330
34.4779273132622 123 437
16.8722309959498 89 314
24.0936105805164 100 170
17.7646919998339 95 173
27.7776654320227 110 408
11.6062625504262 81 112
11.7043848275988 76 57
36.1763136916843 105 562
49.0434192399209 140 723
31.6817216436142 105 175
31.2675895415784 112 415
20.2316642223144 97 265
20.9612194508855 88 127
66.5762326638504 151 950
35.9652501181187 114 364
25.2011736889435 109 296
26.0126523636292 111 285
23.6896829036 92 142
54.9055394720853 131 665
27.0197938878509 99 180
57.4429890863103 143 1084
38.2193731297711 131 663
39.3610880501055 129 452
26.4566805318809 108 219
33.5926648754632 111 204
13.5081301574002 83 77
60.5263889849519 146 777
35.7977320965356 134 448
14.5663027586425 91 101
42.169251978303 134 759
21.1498625701347 97 381
29.9588637528407 104 168
30.3825643878646 118 457
35.3939515471136 139 543
30.1741001122727 114 314
62.7354744349349 140 552
22.8409560314423 105 334
20.7221155675155 97 320
39.0369828032177 116 237
33.8941288824551 114 496
31.4218116956162 111 253
45.1321419430545 132 488
34.8122118117456 113 425
54.3432610494234 138 633
21.7288202318218 98 349
17.7537129187235 87 166
22.6467079871581 98 215
43.1291539075522 132 609
12.2901049405018 79 306
62.2092693142091 136 637
23.9521173052372 104 406
27.9337862741384 125 464
60.3528227256317 142 709
31.7291566654911 112 321
34.2891720169561 119 402
23.4512301011906 105 286
20.1850208702505 87 77
50.3533637761551 134 685
59.0301426080209 144 478
41.2501815623143 119 441
12.2258822755677 83 69
35.7902686507742 121 315
28.5174352377206 107 222
26.5672509640822 118 490
18.0482377163102 96 239
16.0712177734509 85 121
44.3671046323653 137 540
16.2961000201377 91 221
53.7603912920981 149 803
35.7567714655426 122 379
24.1891100071506 111 242
43.3224040173419 120 474
26.6815428855127 119 296
20.0629894091218 95 214
24.4609899477429 95 171
43.7270043125167 130 521
34.4931603814002 120 408
35.4696998849483 123 345
40.7898745433091 117 342
47.1461882100781 141 805
22.29507919052 95 296
12.0621906257988 82 199
52.7296399347785 139 523
47.2056008748971 138 373
42.1971431996994 123 397
20.094091151946 86 103
22.5507753039178 99 262
17.5108464366984 113 460
28.264595797702 92 90
10.2010402849982 81 188
37.0435430550244 117 320
41.9570520284393 128 693
26.6104225379942 106 405
24.9049502395936 110 297
37.2786754717027 116 345
65.9947042217315 174 1251
23.2318213904104 103 258
27.9956570215069 102 302
30.3188819375862 110 339
2.54746858582398 56 19
16.8987319059853 91 174
25.6252931679456 101 304
52.7900438400693 145 651
16.3327878077061 87 113
39.384878064317 126 351
21.3578819073391 94 170
19.4844235585293 93 127
22.2336008127977 104 240
21.5917615289019 99 163
51.2826230591049 135 656
14.7031180285335 81 151
50.6412470874348 143 650
41.7300711504499 129 582
30.3597314146276 106 189
20.463980253331 96 219
41.1201667770194 131 591
61.0333313322563 148 546
29.3754221320463 115 332
25.1999227349125 115 474
24.8018951880693 102 284
33.1028077860207 121 273
17.9663067662308 95 143
45.0566647574581 135 679
43.7082490326171 145 546
32.5929217462781 126 677
67.7262924502277 156 871
22.1140076534375 105 328
37.3660661420309 112 630
33.663921277162 113 282
18.5341737684394 95 351
31.1725313546632 115 491
26.24584399331 108 320
39.5075217029231 125 406
22.8571184242845 101 276
21.8775638614894 99 303
16.050515897636 94 123
11.7963853572974 75 79
33.2869812174687 125 749
69.0933882747143 160 953
11.2992397740203 85 253
34.5180886615826 120 502
60.3090802536359 156 891
14.4513153956171 89 115
39.8421348808944 132 346
32.6564323620281 116 494
28.991808746445 118 347
38.0047369690235 119 605
52.7253483828567 139 831
32.9846276848149 120 280
22.240174033283 101 272
30.2905736661981 112 281
22.0910983596188 104 329
18.0492697556227 86 129
17.2572846108907 96 236
35.9524367040787 114 286
52.5137056661492 140 939
13.4252822962602 74 121
20.9931772951079 96 265
50.5292806706942 124 576
29.5199254053276 115 357
46.4379292457504 121 478
33.9516174441133 113 201
23.731717899062 104 237
18.9390237614074 98 165
30.8638082381021 121 394
10.7266176995542 74 86
32.7482134626543 124 449
7.72729571503806 75 83
16.7843508113193 100 287
35.6815390544 119 358
14.3819094444714 83 144
9.93836895221634 75 65
29.0627028466514 108 227
47.4451902934176 132 631
28.1706911184724 112 516
15.6652515473696 94 271
34.815294889858 126 627
24.7043705065161 122 345
24.8735248124644 99 194
14.3077013868722 87 151
38.4568624082196 120 618
14.1949351818566 85 160
12.6247367348316 86 322
33.0237602710564 122 505
26.3407416785998 93 181
22.1126742348382 103 391
40.4239480006634 128 464
20.8473673517486 103 118
31.0196426932102 108 295
54.0306958416722 146 661
32.9782152314058 122 395
30.9427804633743 116 583
16.3101747776575 100 264
35.8022222535517 127 352
57.1093848164225 139 723
77.5908330261874 157 714
12.5543765409358 73 56
27.7691542498522 112 275
21.6687666697341 89 176
25.2438758603095 119 330
51.2554135527126 137 423
22.0038698652552 102 247
16.7118040116467 83 78
30.3361153313468 111 183
28.4571715488603 98 172
27.8736076187456 106 386
33.5839922582263 116 363
19.2610581227391 101 384
50.7056483330737 138 511
15.6247668656399 88 193
22.604610146267 103 247
17.2424740299344 89 149
13.6785727495354 79 89
29.6196533942309 113 403
42.5156017902561 118 320
25.8050580290516 114 281
21.1644666823677 102 375
15.4052292599265 85 242
27.8860148684139 110 238
47.324583256312 132 488
25.0068787341991 99 171
14.9651123994597 84 113
25.7067841815947 104 189
29.7990628378237 111 542
81.8893838871803 162 823
19.1186531317772 102 369
43.3025110885504 126 736
34.5662092707497 118 306
20.6636542549354 94 200
55.9270491189023 156 811
13.9080600190964 87 198
31.0519511000258 123 283
47.6088323228976 144 331
28.7100095709615 112 372
34.5601351312448 121 463
31.5116569220159 111 224
30.4939278605493 107 371
28.3839457039964 111 370
48.5172553131205 117 251
35.6706176619524 130 655
29.9880862562467 115 443
92.02868223245 183 1120
25.5756023790002 93 154
34.5599838123324 117 415
28.3829588495117 108 268
42.019378097994 122 534
39.7155620966313 122 462
51.9542638849978 148 648
30.7928882503057 114 352
23.3484799853863 115 571
35.3946044487728 119 431
26.5439028328762 104 371
11.2341634503163 86 241
46.7985880422679 133 456
32.7535186662916 110 320
18.0099720129768 91 188
50.20734908943 145 635
31.2661770754552 116 507
25.1377491950428 113 252
46.103054181415 129 414
42.9653940279861 120 321
19.0063743597268 93 204
26.4538505349164 101 157
22.0740002383786 94 136
92.3612943386558 185 1231
44.6640685232636 125 514
24.2302436867014 100 411
9.66872227465273 71 53
37.8257760937028 127 430
20.9281112944873 94 192
24.8609349656198 102 426
28.9433483260035 108 312
17.6376548991551 100 227
40.2457510839363 127 502
40.8272864245699 126 329
31.2034416827611 109 389
7.43783340683466 74 124
39.1708120111323 120 481
30.9232744331432 110 253
57.5864712942014 150 686
11.8978921438342 78 123
55.660458388046 141 805
46.1307096038929 130 429
36.7327653298985 116 664
25.8506475530758 106 389
23.0638162035341 106 410
60.0467564720261 154 891
54.9745716355591 136 410
23.5820987246719 99 203
33.1571251453854 110 200
52.3043307431454 161 958
31.1830270473216 122 437
23.7219994784013 102 263
11.6518880519929 70 45
38.274764046152 120 326
33.8461653847519 113 681
35.0606532781152 112 547
79.9653974705753 177 1073
16.1157446948404 91 146
37.2226961117025 135 680
48.6877089157253 128 311
32.8029774951745 119 270
10.9345018025989 75 78
37.6751831233439 116 602
31.7560216619252 114 284
40.2335900723525 137 444
41.4127704108039 127 512
23.3062939876361 105 190
24.2111788347323 100 124
27.4157275808985 112 178
22.5322194525806 101 253
53.3181919189293 139 723
14.6796685393634 92 154
6.48932216795755 73 86
17.4167208845486 90 249
41.9823768702969 123 476
42.4139814734017 131 681
46.5379174719708 126 418
34.9863860258937 119 324
48.0706274265636 135 441
24.9665751431463 101 358
27.8176138400867 106 430
31.3150975712893 107 283
34.4220279045713 116 428
18.3203379935982 96 205
33.2577031054019 113 237
20.49893006888 117 292
16.5386562673081 94 190
53.0467634768016 138 445
33.6742699517075 119 333
15.560791060897 99 248
38.0002118857665 117 318
23.6698155187441 89 131
26.9183162528711 103 210
31.3678473715467 105 347
39.6392669853917 126 319
36.6156965126404 121 363
29.7261832630407 116 339
46.4086427097981 148 535
13.1293846079016 96 128
32.1535430670379 105 266
10.5089517161706 81 181
26.0640595918654 106 257
23.3791099070945 101 184
52.6167069260051 143 703
26.2236823729152 111 473
43.9666871392143 125 510
16.493829766139 96 182
55.6428457618274 140 693
33.584484243361 133 482
67.0977284475135 162 799
42.8172168902238 135 810
22.8251944866599 102 371
53.0506736321502 150 988
21.8873835019475 99 325
57.2900097883382 142 750
20.8096648127679 93 215
22.1684344799323 97 246
23.8147335653827 122 405
25.8516509106917 104 458
19.8073604706694 96 241
70.7680024145707 169 1067
9.54849562986066 68 37
23.8804438085823 104 327
102.736096147092 179 795
9.18381090672455 62 38
82.1425804840438 168 824
25.2953472117234 108 272
76.2816324580619 165 1094
26.8785396151711 114 609
18.2397565310456 95 240
29.6327361298105 112 399
33.2329721408205 119 337
34.4562142277228 111 262
31.8515200789632 119 440
60.7657878574371 150 836
18.9023139123914 90 201
40.0917860183566 129 380
19.5931117643812 92 261
27.4625422037319 107 366
46.0954406357085 147 847
48.7743094955941 146 484
12.4318145728403 74 81
56.1971336679035 165 664
18.7832983872788 90 124
38.3190984580701 129 533
14.7627339348726 91 119
23.3053487961528 95 139
17.9998461460795 91 239
15.7468483172702 93 122
17.4694327927859 93 151
12.5928683593426 87 166
16.3798958129724 106 320
13.623011918533 89 387
49.4728808533779 140 715
36.6918474606586 114 270
34.6137355077211 121 461
32.1261824398309 107 380
19.2640804416319 97 324
18.6799574663899 93 231
16.5043382531114 89 159
35.0049846383448 114 323
19.9788515108635 96 303
24.9788244454577 114 453
23.5450734478433 99 323
42.6528677714945 132 468
33.1560999800035 110 226
28.3284642030623 107 314
69.5151376724312 150 984
22.8508959947872 103 313
15.573333087181 92 140
45.845008136469 130 913
19.8899109204663 97 300
24.0440893728445 111 353
32.5142027174347 134 684
10.1586976247283 74 155
34.2970393178907 111 249
40.2580715513089 116 399
25.5383269917682 116 496
6.98619685701805 77 117
18.9774490308379 112 355
55.5555338891685 145 998
31.9636496834869 111 279
53.6332264207032 129 333
19.0305966545884 88 163
96.028976154924 186 1297
23.6264906418898 101 258
41.1097518722543 125 399
26.736056910548 105 288
16.9659969921864 96 297
26.2519837690981 106 259
36.1939196963731 127 613
19.6663111439379 97 173
32.5322508185026 112 282
15.4468962735843 88 150
34.6027017625817 124 371
30.8394607209593 113 369
33.7049501861239 110 304
8.49368255440425 73 52
34.656545571033 128 369
16.7814623589613 100 165
36.0937832035392 123 736
24.8031869125839 106 239
35.489178446652 119 507
53.783458222486 130 647
27.8944321373798 104 192
13.7290037613503 80 169
8.23297065146099 71 70
15.787021846299 90 277
17.5404530036313 99 205
44.7672726077514 126 542
55.0853886176471 147 717
23.9486609120241 106 406
25.9978568661597 102 234
12.8426547017232 77 94
24.9755849181362 112 472
6.94419108742024 69 78
44.5629011188593 144 442
17.5840038852729 90 177
8.11584879037084 79 110
63.0230024157289 146 398
68.9064774855484 163 1005
37.8218716871385 127 470
62.1985124824221 151 817
18.1346232592333 98 259
7.32520556098081 77 75
12.4528822957692 73 84
27.9192859470974 108 270
23.8880764645381 111 304
41.2940382770724 130 658
31.2413183294561 110 314
28.9649024780796 111 260
60.503080160723 146 633
22.6218342282711 95 137
41.2298598495545 120 373
33.0125899844507 124 550
16.6640016099661 88 90
21.3841531193489 90 117
24.1042624880992 107 279
31.1254707773881 111 323
41.9234129863831 130 587
33.15415979339 121 571
22.9224514034535 97 206
33.3912920858892 116 302
32.8859450757423 111 287
18.7775774722961 111 329
27.4190921375628 101 183
15.8348178217529 96 277
33.9533288176563 112 203
51.8755240602578 142 764
37.5121157240202 121 360
49.5688250619939 131 443
17.2778901200056 94 238
31.6743344863216 107 207
44.6520349126669 134 607
36.6317121694763 120 378
17.1007513986191 91 246
28.7035105228981 112 400
18.5974791788252 91 263
18.7235328346768 92 111
29.7556108703405 112 373
23.6421651423646 101 202
48.0621657699876 134 611
74.9975303435307 149 899
30.85454558062 117 364
18.4540260684402 90 147
43.5287294315608 131 568
48.0282490815296 136 676
39.5926999071851 126 350
43.5566197430401 126 371
50.9057644892307 128 679
36.8895288535069 114 319
40.9504993690676 135 668
32.2639192829663 130 377
16.6842025597982 90 168
22.6563774940345 99 177
64.4325252977621 145 941
56.523436420347 140 761
28.2874599964264 115 408
29.2202853720623 105 202
25.3213467484693 103 201
14.5279252900059 75 62
21.7546564515754 104 291
35.5254948292544 118 279
34.9976642779658 122 584
26.2708838502218 110 307
28.4379859563837 98 260
9.07901076702271 76 65
31.6188396934565 106 194
37.1355567594358 122 448
7.05530827451503 67 70
26.1215293500574 107 453
35.1919144023347 124 538
35.3687707712162 108 197
34.6600335560791 113 278
32.3541351756017 116 393
31.0277226412577 117 512
28.9812012009575 104 355
19.382611857335 102 544
17.3150114669335 86 106
35.504541796183 113 280
