"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
159.816381778246 239 1592
110.217770055041 192 1475
82.5890996740748 171 984
84.2408987842251 175 1226
38.6927560665748 128 300
99.2452400105124 169 1193
85.4500870921001 178 1299
11.9920086851644 74 68
91.4662228141175 198 1293
120.123561323877 201 1256
57.4593341816803 135 656
56.0315254044742 135 678
131.036263158331 216 1366
108.864866900938 194 998
83.6977969178337 166 796
62.1923545777177 157 555
48.7085119835441 129 458
106.499768751352 183 937
55.1179964588242 152 702
195.886684464802 262 2192
151.722967037646 230 1533
65.5398865057875 160 597
107.852556468366 202 1244
117.974786877634 195 1462
56.6894586883768 138 477
46.4724316033791 129 281
152.537772235102 226 1432
98.1222576484832 191 1150
118.064158883196 195 1234
89.7470997164683 172 890
205.582522350574 268 2049
73.2182684122376 158 880
75.5631088426739 156 547
136.303330203081 209 1267
40.3887568112182 115 296
93.9937082984472 184 944
111.395579094283 200 1507
59.7822639626742 138 343
52.0355653002945 133 366
157.878068472825 241 2188
68.1757398287678 151 705
121.754753811635 208 1438
50.5842234382836 143 353
92.8342427293779 178 1113
67.6495224582897 151 759
45.4158127496694 107 261
96.7407227702902 189 1124
143.92342138543 222 1762
145.29735928067 220 1443
86.6477985844434 170 905
56.958646704752 149 974
79.656327687241 156 724
54.8172096304816 114 556
71.8594427091609 152 507
65.4558355030718 169 754
100.436285897718 185 1112
60.2861512270338 154 770
34.050969416338 108 147
83.44802455104 170 1012
184.075508685007 258 2132
91.1041105713342 188 1261
134.954424232318 202 1230
8.84510518330996 72 41
49.6734243511554 146 773
166.894176971398 242 1890
143.805555016999 237 1927
100.739686184635 176 1321
72.0970606629522 167 814
63.5566784353067 149 944
70.9231122000786 162 880
52.8656294898946 134 366
223.502180500415 299 2751
113.902461635912 206 1560
27.9028783647573 106 287
45.3013912377936 141 752
73.8287729906449 168 567
80.3040314471826 172 1148
52.9765361568386 148 775
130.263493579225 217 1710
114.464805470571 210 1479
56.0604858722313 146 1010
59.7296600220316 157 584
40.0934161663719 124 451
55.1342034765688 149 852
127.806405559694 199 1388
38.6141549696618 119 257
99.4014913231718 188 1035
17.7161996476124 97 148
78.6747021256837 154 647
156.480261642492 239 1837
88.1374228703671 180 1110
114.257724332886 198 1037
68.1361659612502 144 576
38.7588977211123 122 300
76.7931387031534 154 721
112.0101721531 202 1170
76.5846316737131 157 492
83.8049535299883 170 1216
40.3779578455524 134 520
48.2239953508822 139 504
109.89074108108 201 1195
79.636679650255 158 819
51.7396062169194 120 531
102.244052511401 190 1338
121.487372187584 207 1350
34.31828718589 115 203
19.051783283199 80 57
33.7332026913097 113 239
126.592933825905 214 1227
74.1033731489333 144 665
90.4608893491186 170 1473
41.3894151584768 131 518
83.8707220596034 166 715
60.8196537962646 153 492
83.1454315559211 163 726
123.225962421564 205 1093
55.9700022353767 127 389
159.529417796279 232 1753
91.5969839879236 181 1051
45.3416058546598 129 461
108.288382005166 186 1234
74.9920638315366 158 929
92.491475217016 178 881
62.8079957108578 150 587
37.155907909223 110 423
81.1031852705819 168 601
105.008245497092 190 1001
66.847615521577 162 952
35.5093514720487 120 487
99.7088164667341 177 911
18.936277244306 92 102
103.768750329331 202 1204
56.1812302626782 139 646
78.5287629991847 162 695
64.5474707666457 146 682
74.4239813199341 155 507
131.382973803396 210 1629
112.49081090337 214 1537
25.1881589611151 99 268
81.2313666342175 160 824
51.1221461246481 133 443
86.0052851240527 169 1178
55.7923019237662 133 303
110.017974509042 197 1327
128.621477270388 205 1202
176.611799124676 246 1848
79.1419175104702 163 750
22.652910269839 102 300
126.082347251282 198 1148
55.2082242069207 134 623
55.3697543835113 132 661
66.7344154522314 146 616
74.3653453633261 166 614
9.56327886111911 69 46
138.727489482528 220 1004
31.8669834239877 127 386
114.959007656718 189 1108
117.861975680563 190 1409
66.8060551904729 143 765
59.2718154010067 148 837
94.5539335208734 184 741
110.533455532614 183 961
52.107238794056 151 717
101.786930513985 204 1288
74.4372220151467 162 1003
77.7759510764079 172 978
71.9624132840235 143 713
44.6606825050331 142 492
74.6365563875878 160 488
31.0942706151948 126 414
48.4000979126111 130 364
95.0095869541599 181 899
17.5468202779011 100 279
82.4106783029299 181 1142
135.373481656489 213 1233
39.9258817018844 117 378
83.0632572481192 172 860
93.4966465662304 178 1089
18.7401830912736 102 291
142.117078160313 224 1762
42.0504684006061 126 243
50.3892331844256 132 779
12.9274431504494 92 131
142.467888787565 237 1996
102.712199157469 186 1170
46.1570712011129 124 200
79.5304978818984 166 769
92.3952500970301 171 1079
69.0138966982309 155 585
48.8156325480669 137 581
100.599539016892 188 933
33.7397881322105 115 448
27.4521192455633 98 132
89.0261096872113 192 964
64.2560064663109 145 465
187.514974578712 250 1584
48.0590027753649 135 570
126.437175091135 209 1520
54.2884118039527 140 554
77.5747844230591 176 1001
187.825324571729 257 2151
87.8545358596974 165 1218
136.531295985125 222 1697
123.998427815503 220 1500
102.872645745731 188 973
102.460987427715 188 1255
33.667353437507 108 443
65.0773001919769 148 485
14.7904981667143 85 136
72.4202769368122 167 909
39.2880284185056 118 255
59.1950146211362 153 630
36.5229822592493 115 389
24.2193951980504 113 325
44.5764963425496 127 289
50.0427640373621 132 412
105.166432582504 187 894
55.1309370905037 151 519
137.454363975649 215 1416
35.7355782568537 107 277
123.937244842745 197 779
16.1594148869458 88 89
133.397033264046 204 1766
44.2814294441095 148 485
53.195095800058 144 472
57.3214386474204 145 682
73.1342429809514 156 840
74.5358969727914 179 868
141.135896045523 217 1115
44.4863237319551 111 562
113.094457829786 196 1211
49.0253843563392 141 439
102.035442682187 188 740
95.7035957019454 179 675
110.225732257836 196 1266
64.9877283205541 148 462
143.879901238654 242 1967
9.97121717207277 69 64
75.89814334647 165 1578
42.8865738186552 137 714
93.2074951719396 168 1029
27.4719469319674 104 245
33.2943265939573 100 463
78.9203322810707 169 654
22.3716639817563 97 220
187.650566798511 250 1808
91.4444059327177 169 847
98.2484116019164 181 670
105.431623897934 177 887
68.5319789258183 152 980
62.1169922775554 142 515
62.8232992680288 151 786
135.765740127069 216 1524
105.953131645246 191 1574
53.8071477661254 139 528
83.9407509180501 168 863
34.0121165380017 122 409
58.9158524528854 137 343
82.0659494755509 179 913
101.472667866469 193 1304
38.974178838099 119 226
65.5184366951986 158 872
43.1786416729835 132 457
35.2752666019478 114 269
129.77966690393 204 1224
63.5311246066501 147 738
57.045780866591 132 284
94.2856432936906 178 840
79.4271564398927 157 788
72.3155176732518 162 683
37.1808154096985 114 252
153.239046541406 234 1563
51.7784684800081 128 846
78.3774289542123 168 602
59.6211653475418 142 562
54.2006764227418 154 850
97.2265373694308 174 1006
73.6264856286288 157 822
87.0028209776139 182 1052
23.3458461460916 108 505
121.289795412445 196 1280
173.212828694269 248 2012
30.3675343111851 117 408
39.2980022344931 118 218
21.3923463596409 102 281
71.2638182731729 146 682
20.7808283631382 88 109
56.8021869542034 126 590
122.341802786419 211 1256
49.5474362235499 137 428
104.217967911723 186 954
36.8449237912108 107 125
62.9894514530255 143 796
70.1606622000954 151 891
7.57841229704412 73 65
50.2666951397937 129 564
78.5183454316945 170 1037
47.8631305147153 132 659
65.450006519721 144 1007
109.994293060132 180 955
69.1815340876567 171 644
37.7891252874846 110 284
48.4618000339682 135 512
10.3573611250641 75 108
114.937964715431 196 1032
40.1538440213335 122 481
102.297802753663 177 1204
90.9017640112796 167 790
88.3258058181167 184 693
38.972424322124 122 266
138.365531391781 216 1499
53.7550837074202 130 316
139.793188296753 217 1541
146.280871355962 224 1020
77.8621174278153 167 649
109.474037328026 199 1341
74.5368874048563 158 787
63.6550033785062 137 403
55.1984911522854 135 418
150.002830280488 224 1577
76.8151856274086 157 449
82.2650009347677 165 982
56.1073889300294 137 449
55.6706171348167 137 392
145.859901823014 234 1705
73.1582351512882 159 754
39.0858037079343 144 497
119.299372834056 209 1450
50.313127382736 136 464
121.735669779823 209 1636
72.4362275162276 167 928
112.22260704872 187 823
43.9575444409979 123 386
52.946433464733 139 636
45.3253632608267 125 366
127.073246711074 210 1524
74.0423854286588 173 624
93.3590954369553 178 1053
101.058178573473 192 1219
105.970170438688 196 1163
83.0581793223608 178 735
83.3248476454301 170 745
153.753955131401 229 1489
76.9439941783745 165 1024
76.5865262945461 148 963
61.7869712695063 153 801
25.1623944256281 100 327
54.6115545007848 149 783
29.6205645640067 102 242
68.5124051746369 154 774
103.954211368204 193 1138
70.7588804923346 154 639
118.282978199783 189 1283
38.7332500286307 119 189
21.790577430469 94 95
44.7488949054093 137 475
110.701835365586 203 1711
48.4813303617032 137 502
139.311966788121 217 1592
68.0883154520049 148 682
134.33043012053 201 954
51.1308730504093 139 454
19.0379456686066 91 141
77.6720507577145 161 994
45.2091135354747 128 370
75.0553919361941 162 1072
56.0191662848842 167 604
12.4590485819652 72 52
101.681915427153 179 1001
25.8087437314238 98 158
84.2528007769464 170 1062
172.996378755288 247 2031
43.9629523267351 124 303
68.916518653651 153 518
107.420029621847 173 1143
55.4599929040779 141 550
29.866556152291 102 496
63.8094023036435 150 759
97.4725842026036 177 1327
23.0620264097793 101 163
38.590682756271 124 351
98.7051111423381 188 1167
54.9756904691266 125 659
33.0595094650888 118 331
32.2850739710035 136 644
79.1677929496458 148 643
142.973740455058 223 1866
89.5879319050602 164 773
120.533420899037 207 1098
51.2525791261288 139 610
55.1559007992013 151 911
41.1057725204176 128 364
84.7720884761507 177 824
18.5803048376002 103 267
44.8602826684543 124 437
27.0168053022949 104 274
20.0180234897117 103 186
42.9333654807697 138 512
71.5714929590984 174 839
40.5023367754089 133 383
43.0666260544301 131 375
97.8865029915603 185 1077
131.17029518722 209 1473
60.2854584027386 158 999
62.5538336050324 140 722
95.8324031366246 182 845
13.2715562323615 100 210
59.9366939548716 139 679
89.6144741862513 184 674
30.4231441843272 103 251
53.1327159195935 128 329
104.205656268245 181 675
51.2354682991262 139 645
66.1220757958355 157 758
70.9333545418719 149 602
63.7834571801094 126 280
51.8378155419946 138 647
24.8452034716509 106 377
146.155933741258 230 1631
98.1864203716383 185 992
69.0343012309848 155 553
22.4037889616808 107 242
96.1453438584607 181 1424
112.268240415255 198 1356
34.6905164801644 112 273
53.757990978207 141 508
71.1548099975842 156 545
80.8157906851663 170 714
111.948903656894 191 1020
77.8485777268205 172 824
42.4500527339516 125 355
139.470513133967 220 1212
43.7975773600496 124 282
145.303111599392 214 1611
44.3735827702209 114 560
69.5472848933419 156 995
150.586772200516 216 1324
49.9570915869745 138 323
83.9953595821714 162 960
43.0031094349563 118 559
48.8577929400227 128 616
120.320355625878 202 1497
25.6341682273777 105 331
75.8592583750097 178 1028
114.342317010063 188 1264
65.9143895938711 146 600
91.6413040664049 174 616
132.539312947147 206 1261
83.6442107477923 178 1102
109.069475789738 195 1418
43.1994215913572 129 525
48.5735660443521 126 253
102.040942294297 204 1250
171.473962897595 251 2024
33.5945684962853 114 254
99.6542215898863 190 1237
155.044555356427 233 1671
46.9644691326859 121 605
124.475163833109 195 1020
28.1320177937802 106 189
31.029944016753 102 146
76.8688783557019 155 751
49.0598050563984 133 464
13.8417738495619 93 305
104.728312192548 201 1136
63.9720508900437 142 674
49.5687079046737 158 518
48.2835897246234 134 469
67.9581963960195 170 761
75.6375040059157 169 1062
77.0547783764962 167 944
74.3318024418829 160 554
92.4720456302357 177 828
53.8998551224423 157 635
135.795150178162 215 1392
91.9347405963643 165 1032
71.7920496084588 159 765
51.1822164269231 139 405
32.8076657521344 100 164
176.826400682051 245 1786
101.291969235717 182 1230
55.3954506651933 127 606
82.381161607988 168 604
58.7963153230134 138 723
47.9767939605328 147 454
187.613967937598 257 1861
81.8745399785544 177 738
144.754674536165 218 1487
125.745610391699 210 1639
30.1211150669346 110 354
119.876453612843 197 1118
49.6685066224953 148 561
46.5649313939163 124 692
50.9585370033303 148 668
47.7547046050511 128 432
109.222205669967 190 1161
39.9551298509757 123 295
46.739524320525 126 289
87.1831004388397 177 610
92.1775399016458 177 715
131.858911832885 227 1602
84.1785053127425 162 860
62.9546479191434 156 679
66.2755777916631 159 732
38.885967821597 123 578
72.7747251143314 165 1106
43.6679611890089 127 448
36.2515150474356 125 312
37.4926994295712 118 308
138.580310771173 227 1793
19.9791694579867 91 199
169.165892703052 242 1693
138.430029851196 210 1418
30.6753041474293 113 207
83.6836214414261 165 899
93.252807785547 177 1022
89.8020934687708 182 1276
47.7162872369266 142 687
84.5547584039023 160 675
66.8330149807853 153 692
115.177905382231 197 1046
27.3612831291248 98 544
131.112773984219 207 1311
25.0080208891804 109 321
62.0556908872819 159 571
37.3065866431572 120 379
77.143326918464 181 556
52.7767788585949 138 425
57.1697946210219 154 573
44.595824364585 144 714
106.564949908638 193 1090
86.3666767068687 160 854
89.3092305006964 166 629
26.4267984031074 105 182
47.6027827618156 127 742
94.0512150435289 186 1421
115.343119938638 206 1031
46.879072630405 128 627
64.7389786028923 156 447
66.3097427689819 167 838
58.1718830768972 149 471
116.611737410671 212 1551
98.270075384603 177 827
88.0546570333397 176 859
118.001069234445 209 1245
41.2247660920683 124 276
40.4477246637344 138 435
145.342190382531 226 1810
149.251051204039 232 1639
34.9880706560947 112 335
126.405524585758 212 1654
44.6337020432022 130 368
42.1976182343445 118 556
97.8588895182423 171 892
54.2164811543844 136 474
142.704510776572 213 1151
170.959208667553 241 1572
93.0296564354403 175 1087
60.4027466714172 154 713
43.4082752570003 126 263
98.0541779820345 194 1101
84.7800252707967 181 1344
110.843977305645 189 1353
73.2240947916178 156 1031
20.595044528102 105 157
59.0730975987647 149 762
152.681482992997 229 1579
30.1054708499693 107 151
53.8017316747874 124 260
96.0599027774031 163 1057
43.338246882488 128 627
74.7900562916766 165 1038
140.749824854128 222 1600
71.7260814670996 153 1014
37.5121737218399 103 523
88.5706060621577 174 998
24.9416286552361 107 167
101.863259215237 195 1155
61.9450107671598 143 408
55.0165189382886 137 639
69.9979214088206 160 991
140.566331274336 225 1604
115.367424255287 192 885
90.327204344961 172 1035
53.4404511155847 132 717
41.8389294735316 132 410
111.519953217139 192 1177
96.5558603188775 172 757
200.353746478772 270 2177
136.967880047518 206 1778
114.441199877621 198 956
21.9064331804464 103 468
43.6804794537315 138 437
152.290240177326 231 1709
103.061373378545 183 1230
225.023632216595 287 2447
85.330669718565 168 868
60.0440516924609 154 559
64.212316012796 171 603
54.7815417559278 140 650
108.017386679136 183 1143
39.6988991384387 119 548
43.5415754968876 118 330
58.5524587288138 137 707
105.507287278839 196 1179
123.267388755551 206 843
54.1119760739984 121 259
77.6743771352151 172 825
95.2296137211409 190 864
64.7540786236624 144 875
105.335091689362 199 965
133.461476341279 222 1270
59.8842704024699 137 774
147.213828325098 244 2135
102.518435820074 182 1103
92.8351410876087 182 992
74.7727399466557 161 802
75.5200298894824 177 645
100.559203089715 182 1161
105.873107429728 183 1177
81.6760790824107 161 830
69.1675566943795 151 854
52.7489782526637 132 465
62.3565763397424 131 358
128.496571609639 206 1478
30.3362812966328 108 271
101.701463277306 182 1396
85.9401540353773 165 835
88.3392514192442 167 902
24.280465343922 103 174
21.375425308853 99 258
89.687799572924 179 1074
25.1774122258814 103 359
54.4272572343801 139 403
80.9807056854737 162 1173
120.410429135437 207 1307
94.0820152857338 174 1206
75.0243924798257 143 649
54.499062000178 141 1111
46.9312986341011 135 520
83.3254950714917 176 642
39.5390947583594 123 481
50.4914389466894 132 522
145.861648268611 236 1671
22.7882061546363 107 360
95.5453329317178 171 764
106.144488196094 174 1463
89.650377896386 166 608
51.0453814603658 139 401
107.692860595005 191 1017
67.1134596762327 143 832
146.050733839313 219 1319
99.3859865469108 190 1413
80.5627454507393 170 1012
101.881060322089 174 1104
50.2701344804986 130 312
21.2226047447017 93 332
117.528899706117 190 949
124.787269309641 188 1205
207.735733769379 268 2156
82.7828790084195 177 1284
39.6619099812068 141 476
84.29845305682 154 971
75.5083901383796 171 946
52.8181981954745 133 299
66.3039261331567 147 780
38.9477089686158 130 346
93.6368993749089 180 1202
156.702498806816 230 1952
82.5003803168819 180 1059
74.0143468186586 163 694
66.0646723900097 167 669
85.007076230806 178 1276
153.269174885079 226 1358
35.5726154155534 105 562
34.9772760529541 121 220
112.461976658614 200 1441
206.666304601819 288 2426
84.1905707620292 177 910
96.0587044154266 171 643
82.8062439638879 174 874
96.3979457917585 182 1111
55.2289596429737 138 469
179.520701728475 251 2089
110.473583424189 203 1022
135.736594213075 213 971
103.477683322686 183 1114
73.0462557979541 161 751
53.1632138143847 142 686
67.6889127982047 147 860
194.06900415327 262 1804
76.176350217536 155 576
139.510045850329 207 1082
70.9342930338032 149 709
51.281972641048 134 685
72.1267222138093 155 579
27.6852488441014 123 413
44.0618597690105 128 415
135.394743152778 224 1610
60.8578585254186 142 509
44.9127315947578 144 608
52.5359867771885 126 295
126.262284950412 205 1412
66.4809133054502 157 608
76.0691896722597 171 911
79.5420227289117 169 964
52.7143100512426 160 623
58.1079822610602 126 577
89.5290210952704 166 635
78.7454825780041 157 776
69.7203105891807 150 560
127.972200007189 205 1134
28.5561753333065 112 195
36.9250631763159 118 257
114.378317046065 207 1539
56.5982872760298 151 621
121.337929862248 217 1481
52.4771446653261 134 518
36.9901228022388 121 303
70.5115133132212 164 1114
49.8507049856683 130 390
166.26911205697 236 1612
34.0893821612448 124 728
89.1001468790858 164 761
149.939086177688 234 1864
26.0133878363888 108 371
42.352137399404 138 647
70.7467852972522 166 932
70.6845953740112 153 756
29.1387472633602 103 256
92.7725665808638 171 608
88.2469120690186 177 1023
41.4220245516207 113 304
145.058855883034 232 1612
48.4799414637202 115 261
88.8584914652734 178 818
56.0458781980746 134 765
133.541101364394 214 1457
60.5153931308097 160 615
24.1898538395414 111 360
61.3729194393853 166 652
69.5901765942502 154 717
103.006902532469 188 1361
81.9250463811934 176 944
48.4721512730414 137 597
144.058533146947 219 1418
181.961599300995 260 2022
135.669051010104 227 1944
39.7075353161481 126 398
98.2940346142052 194 1052
62.4443674783706 150 621
41.9808423901639 123 300
44.255360481387 120 346
120.242163487438 202 1184
111.769696319696 201 1573
63.8244740485823 150 933
63.8167888112665 152 629
80.8750287426619 167 704
54.5345956565941 129 527
47.5448507265428 155 508
109.971128980565 193 1146
50.0056156323187 123 587
64.860871205446 142 402
47.8812011257102 135 412
35.0829171090977 118 226
142.16318376646 214 1710
53.2217263729635 136 438
49.0739425460874 131 242
29.4348412467333 105 263
202.322020861761 266 2284
62.0389817090023 154 780
35.5682104059029 124 691
116.237326863771 201 731
81.2730310955908 165 944
106.382995879291 189 1059
88.0743568772332 179 564
68.3165495354405 163 760
92.8254438613529 190 832
62.7156282903258 159 663
47.8333753530349 149 720
115.694904877008 205 1321
69.765549647798 141 703
72.2542572728404 160 950
84.5881349982966 177 1272
41.9804580709964 125 603
108.0990758436 198 1304
27.6041456309124 100 131
143.373431560826 224 1139
30.8778636579961 98 206
46.4550521459337 126 514
158.480103256601 227 1740
88.7555554260131 163 1091
41.3379931534419 120 259
94.4254547356127 186 1024
16.5837391736545 86 141
42.2427045738518 121 352
70.1376566552324 142 371
88.6523240225527 178 1071
67.8570474482464 153 790
90.1832563548944 167 930
62.6593237656814 143 855
53.943886365614 138 653
125.07401333021 206 1659
95.8775176808479 178 1008
69.0680887164895 157 969
43.18391655622 121 636
104.909544991771 185 738
143.37731828635 217 1394
52.259046947885 129 385
67.6045450717829 172 583
72.640931960291 160 1075
106.754818593632 200 1286
121.315933115042 209 1425
93.1393530599824 186 976
172.031561580272 239 1556
114.735387103827 202 832
93.2795879136201 178 1211
46.7112745390816 131 463
60.1932349529175 161 515
41.4570728184882 137 737
83.4428732172336 171 718
84.0167101841172 159 545
78.1557870061324 158 807
32.5715841343461 115 284
36.4053332828051 119 477
111.393742899493 194 1010
106.739052818811 190 1026
64.5332467161152 157 633
101.798751135053 186 1146
77.2909070495821 153 701
72.4617826896809 155 824
79.4358995880864 177 915
51.8537564772833 130 286
158.021896831682 233 1723
84.9406992111967 172 648
110.228315601746 182 1134
56.1967072816573 139 552
84.2773820942294 178 1123
76.9242269908669 152 499
13.1827878343855 78 91
61.7566469662637 160 568
110.223234903586 204 1116
79.4919237641735 175 1078
45.709100682511 132 639
69.4218656611185 158 707
50.4774335462022 130 415
94.0843550896025 182 943
78.3804907626306 176 995
40.1170382669016 124 469
52.644666440929 132 300
67.9665035920889 168 1030
49.000683428609 148 484
72.5296331913725 158 852
37.7377195846885 123 510
166.325287646 238 1874
45.3305977477409 135 448
68.3513327107682 158 783
183.659869622838 250 1890
72.331943685989 165 813
78.1028662378615 166 750
48.0240354582261 145 429
30.035775081984 111 219
78.7757359876189 173 1177
21.5258492672349 87 148
30.1187495887418 109 233
145.967673381726 237 1846
72.5683591320805 163 932
127.582251893164 214 1445
122.836214981016 203 1507
39.6514856689688 113 191
126.284636006038 200 1694
68.4967919350281 152 672
40.2059430457796 109 444
102.500797382571 188 1039
71.2919047416012 154 645
58.5300184643596 148 678
120.473736164825 193 1223
42.6358243300212 128 347
27.726570799838 87 111
27.6260603272196 107 201
71.5727746512135 154 913
78.3797712964562 177 812
76.0864883257548 156 690
182.896572075683 249 1722
67.253614666836 145 698
31.308653663185 113 404
71.3443645595524 167 778
132.811985143805 212 1356
167.743865878298 244 1942
52.1865765450279 137 401
157.117313011588 227 2077
58.7700473968387 135 273
35.2203572185582 120 347
103.434642299481 190 1367
37.0248965134142 114 393
40.6395749864787 135 624
46.7688447522321 131 760
158.662919279224 227 1684
117.662460489602 187 1033
51.5314886761933 136 445
84.6552698674634 180 673
80.5353227288506 181 1142
174.642545754871 248 1756
55.1004511985858 138 445
108.313071105229 194 1202
33.7523324804709 132 464
38.5150182109813 125 317
37.273066462935 134 505
63.4834501194411 142 412
107.978091439612 183 1126
47.9377281230343 134 531
66.4953789507738 150 503
149.49909496053 230 1665
34.7442897017227 111 439
58.5001404685004 137 397
40.0308778610838 135 792
49.9818006158715 141 653
64.6488580030625 140 742
110.287884123382 191 1236
117.437642951823 211 1370
84.0752004597839 159 646
176.944946697044 257 1781
57.4198594251113 166 725
171.471051585965 237 1684
58.3116138733413 145 472
73.9556043035761 145 965
68.5668234669874 147 612
199.362194215607 267 2211
126.594114481661 213 1662
77.2879488127794 156 768
36.946226678872 129 479
51.028894278641 129 207
56.5589613257375 132 296
91.8571642266172 173 757
69.0502946320174 154 560
114.07534604699 201 1560
72.8695566823955 170 780
75.8835605231807 159 671
46.8655189225773 149 654
39.145127546392 125 287
100.563276693418 198 1052
54.7383419260576 134 478
28.8900899946684 102 174
106.492688462991 187 681
71.3057729077536 159 648
116.837631802501 209 1227
126.535641619515 201 1270
118.579058258495 205 1266
29.7559435921114 106 190
69.2574071269593 160 881
50.3118075801674 125 325
164.646807541096 232 1712
140.26274916089 223 1562
54.4612327435931 144 431
28.5356910048245 118 451
101.497256954999 189 991
45.4383254081091 115 254
57.2443823500865 132 459
48.3357210251994 122 561
55.8253052027991 144 513
78.0481844078503 170 774
143.57538833103 216 1216
86.8629921397428 172 1050
124.385140206094 202 1412
47.7449787550976 117 243
72.251527622421 153 818
113.615226442318 196 1493
48.9509038950645 132 476
97.1473196473752 177 1269
133.336254422615 209 1500
174.023885874281 255 2319
88.4909227364203 184 1296
107.153164187282 193 910
61.4327860742248 136 624
87.1669065786019 175 679
80.2462308906652 182 622
51.2952041902476 144 571
20.5789152479895 94 150
117.945060232551 200 1288
56.042574991549 137 288
101.99227847854 180 980
48.6280256630933 133 369
45.8136760692432 145 468
60.7331690321951 152 779
32.5730111962906 128 330
181.089480920206 262 2119
112.660975301909 191 733
84.0385011015373 170 998
87.0008922257214 175 1126
50.9201334249617 134 421
58.6641094357942 126 619
70.1983640130911 180 1135
48.3726878029961 132 515
135.445324211028 218 1530
87.265356571787 169 804
59.4449774317906 141 825
96.1668597807971 171 800
42.8987816382098 122 338
55.0588889120656 140 981
113.792347556603 193 1292
61.1370239835851 145 612
37.8591125488897 139 322
92.2904848431789 174 972
69.0557768492096 141 1079
71.3573345510704 153 704
102.43896503169 182 1335
92.8104370354962 181 757
115.428271158525 195 1112
53.3338696485335 148 550
75.1301837037446 165 938
150.285861182038 231 1651
66.9433626043093 158 553
91.6912638529944 170 1124
142.960764057912 241 1846
31.8979417246176 105 366
59.5433398934141 145 861
49.443168636765 129 463
105.973053158988 186 1288
43.6220475166589 119 276
80.8058000762325 163 1062
80.9095400723973 159 721
48.7830251435325 142 585
62.0726202162528 142 553
51.5196218802743 154 473
98.5397290455999 189 1213
69.5206993405785 165 604
68.3783221830964 140 439
140.466793062494 220 1483
22.5556527467295 103 227
38.4126741991979 115 274
163.827363499658 246 1718
93.8123623979922 177 732
66.5468568429705 148 706
100.478164648642 174 865
31.1666621791339 108 298
183.235585289256 253 2018
38.1533678455285 118 264
110.686712368268 183 1099
76.996069545405 161 568
53.6661984790159 131 594
46.5484585661524 127 515
135.339186324176 223 1400
38.394985846933 121 252
175.781741889395 247 1957
97.7751233331395 177 783
118.681633096059 202 1223
83.6394259016094 180 1171
28.1973902593101 103 270
76.6540149567296 170 963
43.1877640845288 114 189
180.376330510009 252 2001
35.9342509968367 121 404
108.582966605235 198 1210
38.2318581974232 117 180
69.4436791897414 155 653
22.7964380297583 104 186
51.1104426090412 150 505
50.7167165772826 141 693
96.5105432185242 179 964
92.1583313035199 179 1322
48.1624636231432 128 385
85.1442784008442 168 1024
100.445848099415 191 839
68.9000568969628 150 826
97.3212253366476 188 991
142.079502295966 219 1559
72.370147477075 154 575
44.9393974107709 128 570
37.9365347857182 102 535
61.7332648408504 154 724
150.205440039216 229 1634
40.0008255396092 112 375
82.3770416797972 162 841
89.3017259354003 172 1168
157.733258346069 232 1650
66.3869302177594 157 811
29.0021952831876 105 210
52.8327576537909 146 636
66.564895334707 171 1158
44.3561585495582 111 594
65.8404440877711 154 520
67.9158499378158 159 726
101.155016484243 187 875
29.8132152826885 118 439
84.360785848907 168 1345
68.7100497945441 154 611
75.3148202935229 170 738
17.5444411948749 84 80
56.6292940469539 130 647
33.0241580499548 120 305
75.2582187291472 160 749
82.8009534040821 169 1047
13.5622112807828 79 93
55.6764543032612 132 577
34.8801529119776 112 276
81.0918963256218 171 993
118.320180154253 194 1315
75.2129643062211 157 611
94.1645639460983 180 1210
69.7110798389252 146 809
127.851697616085 225 1951
79.3879147342471 164 1131
87.0795035678474 165 802
60.4715639204821 152 387
193.609450936088 257 2041
15.0994151856912 72 46
69.4412877472957 156 608
44.0878656341219 113 273
75.1547261500474 164 847
91.4154363429689 173 1171
112.706617442029 196 1741
93.4651328277812 180 1127
75.8167306139055 150 376
45.9680555990831 134 478
88.4642182636355 175 957
183.677257773788 251 1960
31.4847442168397 107 411
21.8273950981459 106 408
36.207986050786 105 489
51.9258306572056 132 326
117.487305008373 198 1617
85.9706285954212 180 926
98.5785742321152 168 834
70.5346384156324 154 513
67.3175352142925 143 476
31.4102110026412 100 178
147.670496033301 225 1345
58.9932504256204 152 574
58.7115515877623 143 690
62.4675508759319 140 722
31.9638215562272 111 308
155.004300856966 241 2012
77.1458121905245 169 1065
108.407561405956 203 1241
117.721139970743 196 1220
107.34589448418 193 1139
35.3146837000906 138 499
68.1496523699728 145 509
45.4239775384671 129 674
106.72526539435 195 1232
105.83841824723 182 1455
108.527677608599 200 1476
12.8474664160892 82 151
81.0377807843376 170 701
82.5470506313785 164 903
42.5636680657457 114 210
102.660241416033 190 1254
38.5414396385603 116 501
57.0842010417574 166 530
73.3972442540609 169 1057
19.3086432357604 87 83
100.89400395704 184 1243
119.179527369855 205 1262
77.8777385149457 159 761
17.9701362694226 88 167
68.6042792471235 164 802
88.9696423935674 165 646
50.720634188289 123 540
79.9829717542431 160 940
124.039219504445 200 994
96.5325129076451 187 1440
56.4125081833104 151 577
43.2320517141795 118 402
107.650132197851 191 1249
122.600046191535 202 948
