"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
4.36368427229642 46 14
75.5621405683818 153 784
100.252413133678 202 1585
78.4845767266176 148 978
4.93362579266113 53 40
133.734867067634 237 2580
26.8773057734957 118 797
33.2008091145538 110 342
75.2234690093585 176 1440
94.9784202601005 175 1451
11.5741803850912 73 181
12.8763868706036 69 54
74.5118443277754 172 1422
98.7892795063241 200 1677
66.3854945041953 146 946
5.90232819193773 66 264
49.9180939733879 125 1222
119.951996416315 210 2150
40.0030856859795 106 571
106.779230102796 215 1859
18.5571071254017 86 265
91.4844536657815 183 1119
27.6564825789976 88 506
0.37065636553402 40 8
10.804561867648 73 412
44.5805624341768 127 857
85.7053507756708 165 1063
23.1290741455616 83 538
58.3660196505727 142 983
18.1187105284866 93 277
7.98307276891514 59 49
79.0222248229225 156 1158
49.6006714112958 116 872
74.4701355160243 158 1585
2.10162076651798 52 35
30.4132513230574 92 522
55.495251862369 119 938
59.6907688276388 147 1154
22.2780289962787 87 177
15.4123530123543 67 45
19.9391093487561 74 484
62.9958567830116 146 906
2.62880868124345 58 64
22.8604057099393 78 480
26.363562977542 98 301
44.113139296364 137 1071
30.4579553567626 97 353
123.552806344563 225 1868
13.4476789805555 76 122
50.7126655045164 140 950
11.993601802367 82 478
13.3663812508802 81 426
55.0718712012229 136 1000
25.5277139511199 90 462
57.6219770095148 165 1297
41.9394598886568 117 874
5.64950963756399 60 77
6.76291253792859 59 98
24.9750886781209 87 168
48.4029995108293 132 774
11.2597890093473 76 203
3.85585555820906 57 59
97.8748187921414 194 1629
36.2548591860412 131 597
36.7083025720035 106 431
113.624197444411 213 1526
40.3202666857604 120 584
26.192853568428 83 482
44.6060619975289 124 746
138.282615549859 212 1255
35.2210764506188 103 338
66.8459203432188 167 1122
83.8083799857738 178 1234
88.92943841295 186 1278
75.9201040886598 157 1133
44.6328178171474 133 676
12.1933025086169 75 91
48.336321662453 128 710
44.9921511833616 140 977
52.1736376906947 146 1127
12.5090178669316 71 155
68.1508552138421 157 1198
65.9254972782242 148 875
34.8763057381927 121 667
144.424829272221 231 2425
57.0574610163203 141 493
18.7992892075194 99 460
44.5360661594415 126 767
4.4159620048824 47 13
42.1862567369011 114 654
48.22698572432 133 723
35.6003922504342 111 560
49.0869733679687 122 436
16.3455819872765 101 464
21.0480411885551 73 470
57.6213086795247 137 831
122.345423331584 232 2182
87.1885436395198 182 1326
5.25458552252014 64 103
59.1923427625735 154 1160
68.2568938956814 153 1473
4.75611303947443 55 36
3.15045515761932 61 102
25.8488549736923 80 122
79.1193861971079 175 1353
22.2742304225567 75 121
2.18379012579477 55 211
135.66787970355 241 2359
6.60616801212924 62 36
12.1106202893788 76 142
59.2349163211983 130 641
68.3012536384398 156 1360
40.9825423025217 113 1009
21.7303152493376 93 316
55.0317421213965 154 1146
3.26584923383303 48 11
6.05557278508787 57 35
0.266295612695946 38 7
86.0944643394274 171 1169
122.553339562576 198 1097
35.3658592951487 110 697
36.8436246461971 112 743
13.4372039790159 83 248
43.2536306628221 131 646
41.8064173098488 104 549
51.8347817987087 121 969
144.963347572008 236 1802
21.9980115838071 96 156
9.58137809651762 73 114
70.606284957911 180 1746
64.0567949176976 133 987
42.0414592865168 110 552
43.0081544608418 125 989
24.0429118590645 100 299
85.0764141743533 180 1584
34.7240000722622 127 950
52.8360611855483 133 1039
17.7603078558487 96 601
95.544631937662 187 1302
1.81223955836437 44 9
20.3299958547641 96 302
8.57750641992375 66 142
82.820503619523 180 1315
40.7305776777431 113 336
79.1597328078402 169 1393
16.3443016514127 91 491
4.01286754708056 53 21
48.5147906514497 125 744
17.324362482173 93 503
59.804811306245 162 1319
18.4558530325808 67 467
10.2846272787933 72 124
5.39298284222674 58 26
20.2767441063947 87 342
23.2905491386262 95 606
67.9752634006929 140 1066
6.13704516290002 60 61
3.33322534536155 54 18
32.4461184785566 107 326
40.9911639855742 136 1012
36.3438657957995 117 442
63.0656651810038 144 1204
92.8357463654808 183 1325
52.8946614984212 150 674
11.6885748105491 75 432
104.662490246056 194 1338
86.1470578299741 195 1647
68.1605748041984 145 1389
39.4074053207216 115 608
44.4945288901568 124 783
34.593593546494 134 869
37.9726509563042 98 517
139.265769467075 226 1431
18.6503671689104 81 241
52.8280731109265 130 697
42.8424950542801 114 583
27.3014327675631 98 518
28.5557970374793 101 745
6.33481477391902 63 36
117.7391189093 224 1984
43.0133558812203 114 381
42.7736573849126 129 839
18.0869920867396 91 434
89.3632583698231 168 1000
20.0514229658195 81 100
36.9117607547812 106 577
23.0655817925972 76 477
58.1393666267986 128 1309
45.8531918381425 125 726
101.108725800835 197 1667
84.5069130175424 178 1174
59.0308733880718 161 1125
57.307482361813 130 999
73.3178786326445 175 1502
38.3159047924451 116 411
73.6918728584244 172 1404
23.3897752679917 88 583
32.5998904270159 131 854
87.4711320798615 184 1496
100.164075488277 197 1343
101.914749745462 198 1892
18.3975700525191 92 538
67.6079237431881 151 1443
10.1817231495221 73 402
6.57270768784839 63 120
77.9917978483438 151 1293
183.292175883791 279 2523
48.9679766855981 138 1009
7.04686748949041 72 225
35.9362279412809 116 444
62.8670645626967 137 1213
60.1093691694858 151 905
80.0668535045756 166 1082
79.5787810124822 188 1748
91.2618158375284 186 1518
20.7219929886919 92 317
66.7744540380351 162 1456
97.3839062628887 187 1278
74.2852333935564 163 949
58.2632538497863 124 950
116.670330868874 220 2039
19.0181764227618 90 374
70.8885462012412 143 1037
71.6352463344588 152 1685
30.9524677242408 114 577
54.9204881676596 123 966
108.322043602076 214 2012
0.472489761839269 42 5
20.9542835847293 88 378
62.7132807589495 159 1233
106.680360439021 218 2082
137.887890822695 220 1592
13.3059313156118 81 199
23.2504698284857 98 539
49.2281343560951 141 936
36.7804957902039 129 1081
54.4095901886973 139 797
13.7512011931262 82 182
0.26394255661366 38 3
0.364492101990293 40 4
58.914909673498 136 1214
68.0544674949153 158 1275
20.7380949501185 88 192
0.472489761839269 42 5
94.3494352481983 185 1529
0.42214824157129 41 6
107.465457967825 201 1980
0.21707286532968 37 4
103.390376602951 189 1870
13.1927517899794 75 243
56.5869522674878 134 1043
24.3019405583272 99 309
84.9192490422363 189 1473
59.8883896244167 146 882
144.22593376752 242 2004
87.3609482801779 175 1342
150.387542826833 234 1775
138.766384929223 243 2523
48.2880777818065 133 949
98.4658556131169 197 1503
62.5475600216285 155 1415
33.6076070480345 102 325
37.2612165707299 132 871
17.4735093903198 91 253
27.9099049747078 90 513
35.4817047839772 104 430
56.4227916198763 150 534
40.018184849229 126 560
47.1717415568599 143 1404
44.3099449451123 133 1052
34.7353717858762 102 337
0.315948493160456 39 5
68.9852526717214 158 1038
79.5028332457577 153 569
53.9445801798377 128 944
19.0652159041362 73 446
83.5854420591256 175 1553
59.8432912941302 145 1225
6.41457805202257 57 36
83.6359311884536 160 814
69.7136591068074 151 607
108.66949128235 200 1699
23.1079698707505 86 207
7.3273123213323 70 162
15.1738215191808 86 313
60.4862886004939 127 964
76.2709638019576 150 724
1.81223955836437 44 9
83.5777415745018 163 1183
88.0898403133803 185 1154
0.0823046681913565 34 1
152.246820475439 248 1891
18.1809722638626 88 341
62.8443527153068 134 581
47.2901710870276 125 921
70.2497439151584 159 1387
69.9768504667545 167 1051
87.383728101342 172 1157
73.1767533286329 166 1190
45.0232478063832 123 805
1.58769472201842 47 13
41.2321406473401 123 438
69.0774002870333 154 1426
88.8355908817343 171 1508
9.42585404557987 66 110
36.6881074790504 120 581
40.8655690232511 130 674
25.9470283226832 92 406
13.197230457951 79 288
16.1495495296031 74 370
22.1741913258746 79 101
33.2864314591321 118 900
35.1364304215041 108 673
20.3142315517604 83 230
44.5860033992989 108 915
38.8014832236422 99 527
131.908950348945 218 2105
16.4877973592405 85 438
30.1457903758195 86 501
20.2600711673955 94 618
51.9731698571499 122 969
76.1503905924673 170 1087
9.47247415268658 75 171
79.2676755096605 160 1157
64.1350234444708 148 877
20.0580958603123 85 461
12.5163921017735 78 372
83.743502714086 185 1712
46.4128096980749 127 454
32.3545341344696 110 460
26.2530545425824 107 462
175.420850792342 272 2495
30.1307071115192 97 848
31.607022988484 105 713
117.233495931016 218 2172
44.4368802381149 122 619
0.483044868590408 42 9
4.86826270322425 59 28
13.6015971888103 79 122
9.67384210174686 80 238
39.4515824490817 114 481
48.8466621407611 124 958
33.0942753009826 107 250
3.91035503585112 57 27
53.5637194148642 123 553
176.374182359394 286 2913
51.5710678447536 141 1014
38.1468254396066 132 825
19.6801459459172 72 477
58.8903936822439 142 1253
127.110406923566 215 1680
16.3480783014573 94 586
9.79602687992871 67 62
73.614005552795 164 935
14.1075497374396 84 145
53.3522567406965 126 1011
10.9630295713788 78 84
121.063671635847 218 2190
55.5994133905232 133 1064
10.9875020837303 65 75
13.8956490437442 84 168
25.853802275859 95 305
21.3102498080864 74 476
62.5248358386064 163 1078
6.48313937639734 62 379
10.0805372325288 69 67
52.2884858144802 127 547
50.7342055262659 123 853
34.7572595404867 100 536
17.5660439733768 94 215
26.1325547531526 86 147
22.8914284282053 96 290
131.469967439745 237 2392
3.32463623071991 56 141
48.9432462257617 131 915
171.651243469667 252 2161
98.9638292393257 187 1624
14.619748468022 82 258
35.3276692975948 118 982
123.826854476338 210 1500
69.1889814916549 154 1162
1.96780290841894 51 25
29.9611464389274 91 169
16.1390344501519 84 461
74.053512075732 164 871
74.163651123027 157 1531
58.5460920381712 140 1202
33.8219461718417 111 511
59.9488494169054 138 561
20.6166339632699 89 163
4.96006392379817 72 84
31.2378797886698 109 530
40.471478144182 122 743
8.11058190266676 63 76
36.9129194827051 98 522
27.7639179637668 109 693
4.11061992226195 63 169
49.7817882742809 131 957
74.0531630218347 167 1201
15.9973206084162 83 202
34.3747688277021 95 171
32.3380892377138 92 540
113.002478259071 208 1780
70.6137401119445 139 1319
105.407327738371 185 1436
153.761015941379 247 1997
139.265007353268 234 2438
8.49456308176207 83 194
93.3484131863661 181 1659
2.59256266544272 51 51
56.8983346797343 134 1264
36.1757006930066 114 519
53.5561572175976 142 1115
13.1258301450141 58 45
45.6640624184918 131 893
10.8380092989609 74 213
26.6723051897646 94 846
38.623674998861 114 457
12.5728400761458 71 98
22.7526846897855 88 245
81.3775336295034 170 1040
57.0308112769573 141 1152
13.1998459732554 78 195
26.1269449652878 84 484
22.3729496919988 82 468
41.3553830341544 120 804
138.568440131527 244 2548
59.2521648009134 137 778
42.8499807309541 111 241
53.6936282750666 145 1179
105.641571177595 200 2072
41.0228252388587 125 1035
10.0673327984236 78 185
59.0502614921138 146 1105
13.4768316216087 81 221
41.985813288127 114 870
0.677057109746419 45 14
88.440613914021 171 1610
40.1669156319715 112 634
44.4800031630211 144 1085
23.5410115483267 86 150
3.64940953629955 53 15
23.9450095879233 102 394
96.7359492093536 206 1626
65.5751406617838 152 1111
29.0344752103106 91 507
14.5225290540919 75 417
62.1908693012846 144 768
50.6129992376601 127 1142
70.995871556407 144 1063
15.7092568679546 79 124
59.4199784017761 137 714
26.5625966704678 104 805
63.6696602310042 146 1029
38.7970849020582 132 855
48.2078980363636 142 581
110.04754079902 204 2069
83.695503053811 177 1398
7.53549995001036 59 40
23.8286134141834 79 477
110.031808666222 203 1653
146.64006702944 226 1507
46.3809476856971 126 900
110.706651359328 196 1673
41.526370919052 104 911
10.4749543497789 67 383
1.81223955836437 44 9
118.106016573471 215 1771
51.4142573633278 117 925
11.7528166553232 72 157
82.3771810184576 151 1085
60.4097293992053 163 1252
41.7178452855179 118 312
53.1771340010229 125 661
58.3446508005368 151 940
106.109214121683 178 866
71.451731567071 150 1285
29.7985702653648 86 153
60.0259443143673 146 612
7.89532082092822 55 36
7.47657660719763 56 22
187.643745281694 266 2204
17.7268388297427 84 85
22.5525471613846 89 411
9.77951145516291 78 302
50.0264458688259 138 933
16.4487068918456 90 339
102.27636853904 183 1368
12.4100789782708 70 412
33.4715689583234 102 631
75.1911641880812 168 1378
65.5584575464077 140 1068
85.1796422438553 154 1115
76.9450198862153 166 1022
53.5677440921038 137 594
4.06815375003014 51 20
32.2438042004649 106 679
4.28460973444347 56 64
42.6623224920862 110 596
24.7465922782558 103 580
32.3807846749199 114 461
8.05467858545584 68 74
9.36919557738509 68 129
63.189343204715 158 1468
90.1523302906558 205 1665
64.451093376193 139 1306
25.2698767311583 97 488
33.5556559799158 105 607
62.3327039604978 148 1160
49.2191365755277 124 701
80.842312365303 165 1447
137.405701358357 236 2257
4.18827942215816 59 74
60.4536428799898 148 936
35.4420046169257 91 501
103.822151663266 208 1732
7.81220172122217 57 34
98.9745352648026 197 1462
9.78053807007286 55 26
50.0134391296918 123 805
44.2258893308688 129 805
52.1880759922581 138 674
88.97869391687 165 1267
21.5502781234581 81 131
39.292107613202 111 264
11.8263234331531 73 90
31.5595214962203 96 484
56.5039445958679 147 694
29.4521854782337 107 680
48.6104745116201 119 893
43.2433431151523 125 477
37.5752430674053 100 529
9.92745859374376 64 46
29.5341725830341 99 361
77.7504279470826 161 1246
36.415973950443 128 873
111.02095345657 190 1758
49.6079525948002 127 915
52.1092687459069 147 1272
75.5173461039989 180 1229
117.631765217734 221 1868
10.5273404507916 67 72
8.94828224360088 75 246
6.47374090712907 60 43
36.6990767773957 127 648
78.7969433605667 161 1164
22.4534614856906 96 571
41.0797231902831 128 755
65.2421878193778 151 530
49.0027815850559 127 1164
52.1358942355035 122 921
56.2157332282487 122 797
31.7857085937206 88 490
73.7536922405687 139 571
127.990003456863 223 1980
33.6710912425814 99 555
14.614935662588 91 303
0.536517201398342 43 7
17.0805772013047 90 398
27.7329278095646 94 171
19.7234506439199 96 649
32.1970417201086 108 616
58.4904490647247 155 1013
10.432651792604 73 177
34.7967052829155 107 734
58.2451560970358 129 1018
150.438670848032 240 2017
42.2403047397211 131 923
24.9211104003779 98 243
2.66272112967505 45 12
18.0283404251451 79 150
4.11750307605289 54 24
36.0315702161002 110 640
40.8057519960233 121 1003
56.3522912472178 150 664
108.123830870841 176 945
1.67023286165465 48 16
8.26914474456963 78 422
59.2967436834015 139 1106
71.2697601712801 164 1475
6.31872755520598 66 285
27.773552261007 89 117
89.8229281878241 199 1759
46.1627357174321 132 942
10.555925853449 73 117
22.367581128052 102 414
42.3208455480373 107 251
24.4388703727386 106 659
1.75876722555643 43 11
6.85954774520453 57 57
25.808087851659 81 491
168.717142541164 263 2578
104.730366684349 195 1474
17.8123379836552 69 64
13.8160370949394 82 330
18.8091425284403 79 139
35.5941202009694 104 604
12.9578473914171 78 342
66.164649579337 165 1183
46.1178408564015 120 742
11.2108843263461 86 408
24.8752082594532 76 477
5.67230249997376 66 126
15.9031251113197 79 218
14.4881227408685 105 342
6.0441547847605 65 75
0.483044868590408 42 9
79.7397147772581 158 1149
105.037094079855 188 1489
27.8642666446486 83 496
26.2938155629345 82 483
62.9258120238728 159 1504
55.9836334979413 140 1006
34.1458951556564 102 754
41.8727241630184 106 541
14.8009481937608 68 56
6.77940697241994 59 58
19.3777933788395 96 676
56.544008357596 146 768
34.5601156334464 97 169
0.320314845266042 39 9
44.2695274368154 116 449
65.6303616321881 148 937
18.1891349014525 90 478
31.2952607119855 106 331
46.1336220780918 126 800
63.6111922620686 161 1113
25.8269556303134 81 109
4.38315161919911 62 26
75.5197083702116 173 880
49.0341697172949 135 937
54.521717204564 122 941
47.366032201061 133 873
99.5955377707651 200 1587
46.1197778986918 127 906
23.742919865803 82 516
76.3397064091471 175 1427
76.5653400581036 173 1174
75.3860672000557 176 1386
23.7424856902415 90 522
16.0549203293104 83 234
6.07734015408806 72 327
60.4271507435093 153 928
35.6836301968546 101 554
21.3247303734353 96 529
8.71165302799225 61 49
106.033230685117 185 1134
30.5674236897497 115 547
40.8361458601116 112 868
207.230409664139 285 2570
85.3152617227304 188 1490
29.7071694957309 98 790
18.5513730525934 83 419
50.6967802966209 127 645
65.4740201870504 134 1315
2.91947273950643 50 22
103.474655147075 194 1602
47.3288418950408 134 737
44.6802690124401 125 632
25.205081201577 106 466
40.6398354433483 107 575
22.1498967143633 89 205
106.123897419586 218 1760
72.5389252015108 152 994
22.7237692298032 81 495
31.7581437091897 96 550
9.91773416052869 69 131
1.1214138286544 46 26
37.8785983879389 105 697
31.683718523255 105 628
36.1849046002245 110 553
14.5795073801086 89 226
89.9621114652459 169 1470
62.9799403839078 163 1302
29.2413397692575 89 505
131.191218333184 221 1993
121.977294934961 197 1792
72.8335461951311 150 912
98.8833966280586 187 1446
2.0496444027568 47 33
45.4711279071829 107 920
16.3266284740994 79 171
73.2611831284772 169 1619
87.3748853004507 178 1150
8.28353769439197 68 249
3.16238597576988 52 17
129.511683760251 225 1869
77.7798953913791 163 676
91.0754530708675 147 730
2.17699550432071 52 45
107.46044633133 207 1796
16.4213540396074 77 444
84.3495958271641 174 1498
43.376474779261 126 1126
28.7006754506366 106 322
71.2178430834034 155 782
56.7681061925032 148 1014
7.05940265613555 55 35
20.9900080320618 85 152
3.16054734783439 55 32
21.229497945227 119 730
14.3348212613369 77 91
4.46405757821053 50 22
34.4336521800426 98 198
52.2423639912627 151 979
4.19165917288837 43 11
51.1314770007224 147 450
55.0939040287831 141 597
36.264329760352 121 681
70.9390624922469 178 1409
48.1123831817885 110 574
39.5892247375696 114 323
60.4369256969145 144 691
48.0001305244055 133 815
32.2798115932286 115 558
57.7313702550074 139 881
27.699616235096 106 660
68.7900367421258 131 467
46.5858377129086 124 698
65.3387296384157 158 949
110.379203421268 204 1893
32.4176676602483 92 505
52.5828927242598 133 844
46.08293287702 131 1051
42.348920594174 125 609
100.654062133116 207 1679
54.2490887682056 140 491
60.3093351685481 142 787
52.5743071979564 152 1184
70.3963548743049 158 1391
43.6255524732341 127 1154
53.785527921162 146 1096
7.95651373070545 61 53
45.800802573783 116 283
70.2568996313607 153 1182
1.9602737792926 55 41
20.2898730000955 99 561
25.8579174622552 102 219
36.3217043631867 92 224
69.2491432013098 159 727
46.1949047772963 121 919
5.69685153558833 62 139
10.1499985630497 69 120
55.0513102384852 146 915
63.6247887583664 142 1175
8.91777915147097 76 166
64.0802518182499 144 1076
3.60251403688231 51 19
52.3044206197868 151 1040
13.2855968237219 87 345
114.652109594 193 1808
56.888413317826 131 687
3.64940953629955 53 15
17.1227545143398 87 291
23.0257852924973 79 482
13.4777364924207 74 148
55.657799185758 151 1139
22.4829352229766 97 460
7.57965658698235 71 173
27.1045375971304 97 217
39.5499663724898 133 970
111.88552537021 229 1874
34.2375329763699 131 882
29.3340440637967 94 249
188.455114047475 282 2864
48.2003138163645 119 626
23.3954038352505 111 508
12.0771288376483 70 45
159.593670309134 259 2422
13.3496044073361 83 274
18.8157794757429 84 432
49.3019069150085 130 758
23.8661350141843 95 754
77.1712150036704 160 1286
25.5338453093378 100 614
3.03177873510152 51 35
49.6611364540832 135 537
41.1536969033825 111 676
41.449352213324 125 709
59.2272033260597 142 1329
108.135971862978 190 1773
83.4410366904393 183 1513
98.783044818368 191 1181
25.2127842076407 87 112
2.17591226229606 54 19
23.2593357744942 81 507
37.7868285347877 111 373
25.1114881972749 87 550
15.2535949817577 80 409
46.1319449699538 117 468
35.658070882231 102 576
15.4108383914041 67 72
122.324412074024 218 2021
10.9145646585075 81 395
9.94452263086028 59 32
43.8100295782544 108 602
33.1558748352145 99 279
122.68596100944 208 1230
88.6020343040275 181 1385
44.8283455042898 123 917
43.0697438123191 143 1159
24.1220341308621 100 647
19.3129651357169 69 468
63.6044107358989 151 981
52.5870762284631 151 1228
81.9512564491657 182 1664
36.2729490040494 108 815
42.7327716565012 135 900
67.9643674153016 156 1418
111.329170918678 202 1914
26.145761475546 86 137
58.0972800127143 143 944
67.4736622328366 159 1328
30.1751195231261 122 506
34.0097147559577 115 359
43.2137818515433 104 534
70.6524048872758 177 1534
104.27790938492 195 1490
195.944662675743 288 2822
49.1257283437635 117 904
38.8248430205261 132 839
41.0988486911192 120 478
29.9288720382836 112 708
50.2235293473916 101 202
52.8776630876767 119 937
59.6994800198253 144 931
11.8804728533097 78 366
11.0611398913423 62 59
8.68486076710127 69 78
3.7984085263174 53 24
93.1068494847017 192 1555
63.6401996963477 149 1285
51.2590085833929 135 651
28.7665585009722 96 547
68.2508108586916 160 942
124.845473255331 217 1743
74.4370335266746 145 1276
15.4901687292792 81 157
48.7294919126412 143 906
151.63300580248 233 1945
8.81265886325557 65 408
47.4024400021661 138 1027
24.0300939772396 96 459
23.0109892826106 95 248
89.9014566314518 163 1383
73.5239369690135 159 1315
99.6323170257305 193 1569
98.3588530633352 185 1158
0.484239468812364 42 8
5.33898722858278 54 32
80.7800858958839 165 1072
20.3161529323514 72 471
79.4649270537522 174 1415
58.3625804868528 141 1125
70.2335345888228 170 1607
99.7291505964775 198 1621
51.0764961409566 124 324
6.6005489386156 70 266
18.2032445357183 81 542
74.6240029263804 155 1404
15.4826603607709 78 219
34.3149374894558 112 826
112.801229876676 210 1864
107.260343183628 210 1764
164.000871733617 247 1904
23.5994859024871 77 481
206.288944569888 296 2897
72.0311430241479 170 1104
59.8257196199964 133 991
37.2100300749889 117 704
31.0848536299958 111 588
96.2693024574914 202 1365
11.796709837222 81 382
12.7376487240541 56 47
8.78022613339061 65 282
36.1518348057589 120 1092
74.4465012882209 159 889
109.841481502742 212 1803
44.5052921209471 123 485
49.8300551427036 138 1089
31.3635883415826 97 483
31.3225652225214 99 591
40.7358206335863 108 428
40.8359083138018 124 992
46.1502426475258 132 753
11.3037436780957 60 37
26.657375488307 114 532
53.28970628028 143 1276
57.52307031582 128 924
54.507173394644 148 1044
62.0312114252142 159 1386
6.58393462509592 63 56
41.0835904201396 119 865
67.9939539685466 154 1236
46.7438363504413 127 928
8.03260033613755 71 64
12.556426450226 82 294
35.9371888324358 116 340
85.3486962021637 158 916
47.7102855421809 119 997
17.8978155610745 93 340
5.60584582584659 56 34
21.1934550653831 83 153
58.6894795943362 135 1292
4.37372523427087 54 33
41.2323374507106 117 478
34.9666525081457 103 567
120.439476754103 195 1502
59.8897571142897 133 1057
12.9291533158501 93 214
21.0068605283673 98 700
18.2232302407947 83 266
85.1454142536588 170 995
