"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
24.7838934686804 93 727
16.7590200888783 63 465
17.1385486820492 88 760
10.8293113330002 62 435
22.8490023324631 83 556
0 32 0
96.0336486694675 200 2288
16.7590200888783 63 465
0 32 0
41.9927122598159 137 1342
16.7590200888783 63 465
46.9300861323277 142 1468
16.7590200888783 63 465
38.6341426674257 115 1131
0 32 0
51.0125069136169 122 1306
51.0125069136169 122 1306
39.2819473147562 119 1222
31.1576225957315 105 745
0 32 0
7.86422330711981 61 406
32.0451043252595 107 901
69.5741887100797 162 1379
10.8293113330002 62 435
71.26279643115 185 1905
39.7263190436362 140 1147
77.4365710280305 178 1765
30.9820352221134 106 962
33.0356092581487 96 631
0 32 0
13.1178028737211 73 400
26.5043195132556 93 844
38.2614381694434 98 904
16.7590200888783 63 465
10.8293113330002 62 435
23.4565046609721 89 784
0 32 0
0 32 0
16.7590200888783 63 465
0 32 0
3.41526152366254 57 300
0 32 0
17.9286942236834 83 625
41.1478902284773 132 1269
34.1196366487426 116 1141
0 32 0
78.24519218682 173 1925
31.8687665183988 111 1042
92.9608121410182 209 2179
20.6594208101012 86 718
23.4565046609721 89 784
10.8293113330002 62 435
21.8521828851128 93 445
22.4908653078785 76 501
7.74802495076919 50 46
30.0385718958873 118 968
109.923462277364 227 2427
0 32 0
0 32 0
0 32 0
28.0859118807137 92 871
0 32 0
123.848039506159 238 2579
0 32 0
5.27884707710763 70 391
17.2538241930822 78 248
0 32 0
65.5547873759052 169 1827
0 32 0
28.1337111222917 117 952
33.7636563559666 93 900
0 32 0
0 32 0
9.09453669273281 72 381
20.6594208101012 86 718
21.0845226271372 87 729
112.903762309782 197 1726
51.9225886028179 154 1470
0 32 0
106.393525247618 217 2429
10.8293113330002 62 435
7.86422330711981 61 406
19.5239122355442 80 361
33.7636563559666 93 900
0 32 0
27.06455926171 91 841
27.06455926171 91 841
26.3586549381557 88 609
0 32 0
0.737741224129173 45 78
0 32 0
31.6081297024361 113 1060
60.8101000888129 148 1631
0 32 0
16.7590200888783 63 465
37.1594484537146 114 1090
25.2710597032663 91 843
0 32 0
44.2366721102007 140 1421
0 32 0
0.573578608331536 43 55
28.0859118807137 92 871
0 32 0
0 32 0
0 32 0
0 32 0
24.8362662027812 102 784
20.2960461111163 85 696
3.41526152366254 57 300
10.8293113330002 62 435
12.2207062733643 71 241
66.89241922476 159 1594
0 32 0
0 32 0
16.0191747134768 103 825
0 32 0
0 32 0
45.0351602134675 109 549
31.5817769944907 101 461
33.7636563559666 93 900
42.6961243669745 137 1333
0 32 0
16.7590200888783 63 465
7.86422330711981 61 406
10.8293113330002 62 435
83.1595026440931 173 1805
33.7636563559666 93 900
29.9495444609017 111 1011
27.06455926171 91 841
0 32 0
0 32 0
2.92059422708598 56 276
82.986083489942 198 1953
6.91350724432648 64 241
51.0125069136169 122 1306
0 32 0
0 32 0
9.1830489963783 70 236
21.8600417024615 98 754
0 32 0
4.89862706770256 59 351
7.65657194627944 57 144
0 32 0
0 32 0
16.7590200888783 63 465
0 32 0
39.5901289575068 117 1176
4.89862706770256 59 351
19.330263397306 85 676
2.52472020942009 55 253
92.0667570492272 195 2168
47.2782513785113 141 1438
30.4212634892236 100 789
27.06455926171 91 841
0 32 0
0.374878034624036 40 28
0 32 0
16.7590200888783 63 465
36.763445567481 105 966
7.64978295897262 69 254
0 32 0
9.09453669273281 72 381
33.8751923511434 115 1116
0 32 0
3.67028217503819 60 238
43.5431628017903 119 1219
7.08574153366822 71 363
16.4281569107366 85 323
70.4331891587517 182 1549
0 32 0
0 32 0
16.7472731166001 81 576
28.0859118807137 92 871
21.701206539807 88 765
40.3789414906813 128 1159
33.7636563559666 93 900
31.1675551932017 102 826
4.34201194313789 45 24
0 32 0
4.89862706770256 59 351
16.7590200888783 63 465
21.0845226271372 87 729
19.432236761745 98 526
0 32 0
7.86422330711981 61 406
48.6328441488886 119 596
0 32 0
89.8857480985693 196 2176
0 32 0
0 32 0
0.937477609899956 47 105
0 32 0
4.89862706770256 59 351
56.5607832026764 151 1239
0 32 0
33.7636563559666 93 900
71.3849694104772 178 1598
0.124788946020956 35 3
44.5441262948654 132 1111
0.737741224129173 45 78
28.1649748240492 113 1057
9.61480734120524 71 435
5.48054374675788 58 157
88.34886625528 205 1833
6.08497159533043 60 378
4.05107627392515 58 325
33.7636563559666 93 900
16.7590200888783 63 465
79.1844670404033 189 1796
69.1030099098376 172 1524
0 32 0
0 32 0
0 32 0
57.0123140894335 149 1461
22.4908653078785 76 501
4.05107627392515 58 325
0.0823046681913565 34 1
20.7447376131184 85 600
58.4536220723034 144 1088
1.70178230517276 52 190
0.374878034624036 40 28
7.86422330711981 61 406
0 32 0
1.05467651083349 48 120
0 32 0
13.8563780170925 76 481
0 32 0
17.7293728176791 66 468
7.34826901300743 77 490
21.1143179601591 87 741
10.8293113330002 62 435
0 32 0
51.0125069136169 122 1306
16.7590200888783 63 465
8.33519869814362 63 407
13.8058394297316 86 706
33.4129197886528 115 1124
15.9179299809413 68 151
1.05467651083349 48 120
0 32 0
10.8293113330002 62 435
22.5871500503153 102 806
23.7754942739764 104 835
14.7805326808177 68 199
4.89862706770256 59 351
3.41526152366254 57 300
16.7590200888783 63 465
16.7590200888783 63 465
9.89830504243537 77 343
36.6485581766704 104 955
16.7590200888783 63 465
6.08497159533043 60 378
28.0859118807137 92 871
16.7590200888783 63 465
16.7590200888783 63 465
38.8368478898166 116 1141
10.9289648286696 55 65
32.4049741568174 103 736
16.7590200888783 63 465
4.89862706770256 59 351
0 32 0
22.4877337018935 89 790
11.600549339304 82 489
13.8863868163786 83 645
70.8634718241185 170 1781
6.08497159533043 60 378
28.0859118807137 92 871
9.58000682393086 63 225
18.0811118321161 88 757
21.531128111311 90 813
70.9753410254292 174 1708
7.86422330711981 61 406
123.314039347983 249 2607
16.7590200888783 63 465
42.9202578062897 120 1251
16.7590200888783 63 465
33.9918554958381 110 820
112.582801976344 233 2229
10.4612449609876 66 190
0.265386006684652 38 15
44.0153306109239 138 1369
0.904156791178959 39 11
0 32 0
4.89862706770256 59 351
17.9286942236834 83 625
16.7590200888783 63 465
16.5592547333052 85 340
2.92059422708598 56 276
0 32 0
31.6081297024361 113 1060
16.7590200888783 63 465
0 32 0
35.8176166413832 112 1041
36.0032887775981 101 881
0 32 0
0 32 0
18.656914505976 87 382
12.039592840754 80 553
0.737741224129173 45 78
17.1385486820492 88 760
54.7907061530822 158 1420
0.832447517943181 46 91
0 32 0
33.7636563559666 93 900
71.985198376377 186 1939
8.50582741004468 70 343
0 32 0
7.86422330711981 61 406
15.4049750691266 87 731
149.83437512261 269 2646
43.5431628017903 119 1219
18.3999754564678 73 510
43.071876505416 129 1213
0 32 0
38.0288189772554 113 1090
0.265386006684652 38 15
1.05467651083349 48 120
0 32 0
16.7590200888783 63 465
1.3354010993744 50 153
74.3540914034165 165 1641
46.8321859038278 139 1102
39.2911477217013 116 1135
0 32 0
10.8293113330002 62 435
2.53871417792913 57 234
0 32 0
33.7636563559666 93 900
0 32 0
1.44581867122816 37 4
34.6837307349841 110 994
0 32 0
53.1835480151516 153 1181
38.2605946957525 118 1192
31.1675551932017 102 826
0.651861446803709 44 66
51.0125069136169 122 1306
58.9955450465187 146 1576
7.86422330711981 61 406
11.8174501070489 79 359
28.1850151308446 108 927
0 32 0
16.7590200888783 63 465
45.8349550463844 142 1323
0 32 0
0 32 0
11.7697004251648 83 627
0 32 0
4.10449455210776 64 321
49.4696568704398 140 1409
79.4523101491131 189 2023
27.06455926171 91 841
70.3926008245281 170 1867
4.21344193758033 68 342
21.701206539807 88 765
0 32 0
0.265386006684652 38 15
2.52472020942009 55 253
18.5905846942058 75 531
0 32 0
6.08497159533043 60 378
61.4807134588427 164 1468
0 32 0
10.8293113330002 62 435
0 32 0
33.7636563559666 93 900
0 32 0
0 32 0
51.0224239622941 134 1300
0 32 0
21.531128111311 90 813
0.501871324887362 42 45
5.58398653947246 72 416
0 32 0
6.08497159533043 60 378
0 32 0
0 32 0
19.2885742330934 107 916
0 32 0
21.3386635476911 101 601
16.7590200888783 63 465
9.93845883179413 57 77
16.7472731166001 81 576
38.2605946957525 118 1192
0 32 0
16.7590200888783 63 465
16.7590200888783 63 465
0 32 0
0 32 0
16.3010616997969 80 489
0 32 0
16.7590200888783 63 465
0 32 0
0 32 0
0 32 0
31.1675551932017 102 826
7.57372538430486 79 386
45.5568119989251 125 1261
23.3037672825809 90 636
0 32 0
18.0490176898636 91 561
57.8140553842593 146 1451
10.8293113330002 62 435
52.0978316705012 141 1049
44.9083449939696 131 1291
2.92059422708598 56 276
90.0634214415492 194 1953
35.9808292501811 117 1168
33.7549553881577 117 933
77.2238395678164 172 1895
21.0845226271372 87 729
16.7590200888783 63 465
21.0845226271372 87 729
16.7590200888783 63 465
26.3604778806707 112 1044
15.0964254233672 78 444
0 32 0
33.7636563559666 93 900
38.6341426674257 115 1131
26.4549721444711 105 640
0 32 0
0 32 0
0 32 0
4.89862706770256 59 351
2.62570233642066 50 82
44.3646201803116 133 1229
0 32 0
20.1324689026289 98 568
19.3545465579551 81 618
28.3291972830081 94 690
0 32 0
0.265386006684652 38 15
60.3388279906573 157 1357
34.0243382099831 114 880
63.0185311231069 168 1196
7.42137816570966 66 273
0 32 0
12.9752471579355 92 598
9.15332849365842 86 511
0.651861446803709 44 66
10.8293113330002 62 435
0 32 0
32.0451043252595 107 901
33.7636563559666 93 900
25.2710597032663 91 843
93.0182044508818 209 2201
23.5960295734437 90 816
21.9129503060187 79 522
56.2192773894684 160 1595
63.7869384603739 161 1466
35.6295371993678 120 798
0 32 0
21.869342316796 88 615
0 32 0
20.6594208101012 86 718
0 32 0
0 32 0
45.8080735791282 141 1223
17.1385486820492 88 760
18.0811118321161 88 757
33.7636563559666 93 900
51.8968744589168 142 1346
22.4877337018935 89 790
45.5858680397976 121 1278
78.5720754103554 168 1176
0 32 0
0 32 0
69.4132982743672 187 1684
0 32 0
0 32 0
44.0106322018686 143 1307
25.6755341484543 94 654
33.7636563559666 93 900
0 32 0
0.573578608331536 43 55
10.8293113330002 62 435
16.7590200888783 63 465
16.3023904441545 107 799
16.7590200888783 63 465
7.86422330711981 61 406
27.8651882134159 102 616
14.2459581127349 84 666
3.25873949611164 48 57
0 32 0
12.9407141307766 89 541
16.7590200888783 63 465
0 32 0
60.8101000888129 148 1631
4.89862706770256 59 351
0 32 0
0 32 0
0 32 0
0 32 0
16.7590200888783 63 465
33.7636563559666 93 900
16.7590200888783 63 465
0 32 0
46.8750776530751 117 1003
25.2710597032663 91 843
48.0497036651991 127 860
68.5040500951004 150 1684
87.5740786643107 183 1862
0 32 0
64.5916268405556 177 1720
65.2263868653277 173 1649
10.8293113330002 62 435
55.7272475217115 162 1138
0 32 0
0.651861446803709 44 66
28.7399802098983 101 760
23.4565046609721 89 784
26.6655864854283 97 485
0 32 0
16.7590200888783 63 465
23.4304887071026 96 703
7.36856413783704 65 214
0 32 0
20.1210152237755 106 893
33.4129197886528 115 1124
0 32 0
28.6190548535255 109 964
28.0219610777226 108 951
37.2392420767489 117 1164
0 32 0
0 32 0
16.7590200888783 63 465
0.737741224129173 45 78
51.0125069136169 122 1306
0 32 0
0 32 0
87.3942784171284 198 1696
25.8739886328583 95 631
7.86422330711981 61 406
17.137194291394 100 631
0.954338762173408 46 67
0 32 0
37.8950523297126 122 1026
0 32 0
16.7590200888783 63 465
0 32 0
6.37662223165065 72 384
0 32 0
0 32 0
4.05107627392515 58 325
0 32 0
0 32 0
0.573578608331536 43 55
35.9808292501811 117 1168
0 32 0
66.46125792756 147 1409
16.7590200888783 63 465
33.3049228663169 118 930
0 32 0
0 32 0
10.8293113330002 62 435
0 32 0
33.7636563559666 93 900
2.20068573862297 54 231
38.236702993578 111 592
13.6114261579598 65 166
16.7590200888783 63 465
79.3546698153623 191 2074
55.4927795010629 142 1160
48.7106947967523 128 1189
0 32 0
0 32 0
15.4049750691266 87 731
10.8293113330002 62 435
20.2530832912604 108 941
16.7590200888783 63 465
14.6771331356937 71 451
27.06455926171 91 841
32.1012022981047 116 1138
0 32 0
28.2511862248655 117 922
61.0155424998607 159 1558
35.9259054521756 133 1079
4.76438660449403 61 280
23.7754942739764 104 835
16.7590200888783 63 465
28.0859118807137 92 871
6.91350724432648 64 241
0 32 0
0 32 0
28.0859118807137 92 871
22.4877337018935 89 790
38.3016335789132 114 1110
13.7453529563892 86 478
5.67061120586671 65 258
0 32 0
0 32 0
0 32 0
6.08497159533043 60 378
0 32 0
0.815738738388713 43 37
21.531128111311 90 813
18.3999754564678 73 510
0 32 0
2.20068573862297 54 231
1.05467651083349 48 120
3.41526152366254 57 300
6.08497159533043 60 378
106.544812517294 219 2424
23.4565046609721 89 784
10.8293113330002 62 435
8.91057026481898 77 486
0 32 0
29.1182764157596 115 916
10.8293113330002 62 435
69.8219930988952 180 1782
1.70178230517276 52 190
0 32 0
6.08497159533043 60 378
16.7590200888783 63 465
10.8293113330002 62 435
0 32 0
6.08497159533043 60 378
0 32 0
23.5960295734437 90 816
28.0859118807137 92 871
51.284211912734 142 1468
10.8293113330002 62 435
0 32 0
68.5040500951004 150 1684
19.5378859257723 82 636
7.65657194627944 57 144
33.5372925359712 125 1102
59.3749464405867 159 1560
0 32 0
0 32 0
33.1070147654891 115 1117
76.1709309024825 185 1959
0 32 0
28.2158759864189 122 800
0 32 0
1.18634663856277 49 136
152.840148792869 259 2539
33.7636563559666 93 900
0 32 0
16.7590200888783 63 465
0 32 0
16.7590200888783 63 465
114.212213470526 227 1783
1.05467651083349 48 120
54.8387750290195 151 1293
39.9318744913664 136 1130
0 32 0
43.5431628017903 119 1219
16.7590200888783 63 465
0 32 0
38.8368478898166 116 1141
35.6585036832051 117 1166
46.0511737685781 143 1225
12.9409424156502 88 589
0 32 0
0 32 0
1.51529434454018 40 13
0 32 0
16.7590200888783 63 465
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
20.2960461111163 85 696
0 32 0
21.0845226271372 87 729
20.6806284897564 85 624
0 32 0
16.7590200888783 63 465
0 32 0
46.3981896744848 130 1154
50.6795607894865 141 1453
76.1681642912621 172 1095
0 32 0
27.06455926171 91 841
28.0859118807137 92 871
23.4565046609721 89 784
0 32 0
0 32 0
35.9153263198863 119 907
0.374878034624036 40 28
0 32 0
10.8293113330002 62 435
66.419431636339 163 1244
12.5297322060291 76 526
31.057113907825 116 1011
16.7590200888783 63 465
14.2689343934829 97 704
0 32 0
89.0365466751416 205 1877
16.7590200888783 63 465
1.05467651083349 48 120
6.08497159533043 60 378
17.9286942236834 83 625
33.7636563559666 93 900
10.8293113330002 62 435
0 32 0
104.321719777587 195 1829
0 32 0
0.265386006684652 38 15
4.72593690968082 71 334
14.5285899892102 71 195
21.0845226271372 87 729
0 32 0
0 32 0
53.1880946315451 143 1489
37.8014778709908 109 725
7.91605739367129 76 498
10.8293113330002 62 435
43.5431628017903 119 1219
16.049520154812 87 735
48.8275012579818 140 1417
0 32 0
0 32 0
7.86422330711981 61 406
33.7636563559666 93 900
10.8293113330002 62 435
4.94349446972264 70 351
16.7590200888783 63 465
0 32 0
0 32 0
50.2446500420029 138 1288
16.7590200888783 63 465
10.8293113330002 62 435
4.89862706770256 59 351
0 32 0
0 32 0
0 32 0
14.7805326808177 68 199
34.3644383843343 126 883
5.36860907527715 48 37
18.4681725031967 87 432
0 32 0
40.5349326885816 132 1228
1.06755443664036 38 7
16.7590200888783 63 465
16.7590200888783 63 465
0 32 0
105.658711662477 225 2321
3.41526152366254 57 300
8.28826851479255 59 169
0 32 0
0 32 0
50.188505422821 146 1284
42.0997915009304 138 1364
0 32 0
0 32 0
1.05467651083349 48 120
0 32 0
16.7590200888783 63 465
0 32 0
17.9286942236834 83 625
0 32 0
104.163626894092 228 2171
2.20068573862297 54 231
0 32 0
0 32 0
10.8293113330002 62 435
1.70178230517276 52 190
25.9812157866867 98 520
0 32 0
2.20068573862297 54 231
16.7590200888783 63 465
16.7590200888783 63 465
12.3095600309744 74 501
51.0125069136169 122 1306
33.7636563559666 93 900
16.7590200888783 63 465
0 32 0
13.0516421704583 82 601
3.41526152366254 57 300
71.7397331858555 174 1310
35.9694726413297 128 1146
84.7033301229296 192 1500
0 32 0
0 32 0
41.1057027639955 118 1194
10.8293113330002 62 435
22.2449048003341 102 796
21.9167447543942 107 921
0 32 0
38.6341426674257 115 1131
5.08818226661337 62 151
16.7590200888783 63 465
0 32 0
50.5685899163676 144 1298
0 32 0
0 32 0
0 32 0
6.61226413498173 62 154
36.1084184600113 124 1025
52.360360823292 144 1525
10.8293113330002 62 435
36.753311055407 127 1150
0 32 0
21.701206539807 88 765
0 32 0
12.7435838966938 85 682
0 32 0
32.580361777706 106 892
0 32 0
68.7134241164517 167 1427
10.8293113330002 62 435
16.7590200888783 63 465
0 32 0
0 32 0
0 32 0
46.5007378658954 136 1319
10.8293113330002 62 435
0 32 0
2.92059422708598 56 276
0 32 0
37.799479991813 112 1071
3.41526152366254 57 300
0 32 0
0 32 0
16.7921382900231 105 788
0 32 0
58.5029245152072 156 1549
0 32 0
0 32 0
37.267037563785 133 891
17.1337531679077 74 274
0.501871324887362 42 45
16.7590200888783 63 465
16.7590200888783 63 465
21.531128111311 90 813
0 32 0
0.737741224129173 45 78
0 32 0
9.58000682393086 63 225
0 32 0
21.701206539807 88 765
0 32 0
183.560206769699 302 2835
16.7590200888783 63 465
0 32 0
20.740715715271 83 409
73.0675955582054 171 1553
17.284299093176 89 550
16.7590200888783 63 465
0 32 0
35.9808292501811 117 1168
0.16913215315705 36 6
16.7590200888783 63 465
0 32 0
7.86422330711981 61 406
16.7472731166001 81 576
39.2911477217013 116 1135
9.58000682393086 63 225
28.0859118807137 92 871
0.501871324887362 42 45
11.62854118849 69 324
0 32 0
63.3837738070824 175 1518
29.7110756538266 103 907
25.6247577846825 107 602
10.8293113330002 62 435
11.8645359948434 69 456
61.2848621485619 147 1600
16.7472731166001 81 576
10.6192340286582 81 578
10.8293113330002 62 435
33.7636563559666 93 900
60.8101000888129 148 1631
37.799479991813 112 1071
8.28580852858217 70 252
10.8293113330002 62 435
65.4194682991139 153 1332
84.3013527361812 197 1813
20.740715715271 83 409
0 32 0
0 32 0
48.2911321281146 133 1098
23.1918804541814 105 846
0 32 0
2.81471456463377 58 165
81.309250043831 176 2009
43.9696220060751 114 1000
16.7590200888783 63 465
0 32 0
0.124788946020956 35 3
0 32 0
71.4755820530072 179 1834
68.5040500951004 150 1684
28.0287631333616 127 1137
0 32 0
6.98478433430897 77 496
0 32 0
0 32 0
0 32 0
19.7315753895468 68 469
0 32 0
0 32 0
7.21081083875798 77 448
25.4019273672005 95 475
24.5055986692226 104 535
21.4402388026523 77 508
26.4983558622866 104 697
13.3455944553064 81 606
0 32 0
28.1850151308446 108 927
7.86422330711981 61 406
0 32 0
20.046272596626 98 574
33.7636563559666 93 900
16.7590200888783 63 465
59.0926506156067 134 1087
16.7590200888783 63 465
10.8293113330002 62 435
21.0667759691757 91 536
10.8293113330002 62 435
0 32 0
0 32 0
97.5475090760019 214 1978
19.5239122355442 80 361
0 32 0
51.0125069136169 122 1306
62.2410633268207 163 1404
0 32 0
7.86422330711981 61 406
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
12.1396022510837 63 108
30.7841381492773 104 833
86.6983117089595 209 2006
72.4398702261335 171 1870
0 32 0
60.2694649631169 141 1313
0 32 0
13.1178028737211 73 400
0 32 0
0 32 0
0 32 0
21.1143179601591 87 741
14.7796703463048 77 484
62.6602407984149 165 1741
4.89862706770256 59 351
0 32 0
18.6590154150902 70 164
0 32 0
74.0641309616045 167 1730
0 32 0
0 32 0
0.16913215315705 36 6
50.0839232473387 125 1253
0 32 0
22.5477833009143 91 735
21.701206539807 88 765
11.1748712088933 78 507
19.5239122355442 80 361
167.064906239854 292 2714
42.9484772625311 128 1231
0 32 0
6.91350724432648 64 241
0 32 0
0 32 0
45.3965768468853 132 925
32.1393265534183 112 1061
2.52472020942009 55 253
21.0845226271372 87 729
27.3133734790929 99 532
0 32 0
16.7590200888783 63 465
0 32 0
0 32 0
16.7590200888783 63 465
0.737741224129173 45 78
0 32 0
0 32 0
34.0019781491271 110 976
18.4933796350136 74 520
23.5960295734437 90 816
20.2960461111163 85 696
17.3245145525377 93 477
28.0859118807137 92 871
25.7145454287441 86 586
39.8775007549302 128 1111
0 32 0
23.6378444846999 109 794
60.6439132553699 151 1196
4.84327560787858 66 353
7.86422330711981 61 406
0 32 0
0 32 0
11.7228575731467 84 654
51.0125069136169 122 1306
27.06455926171 91 841
0 32 0
0 32 0
14.3775366557993 76 283
4.27764987977765 65 262
39.2911477217013 116 1135
49.3209566165186 143 1492
17.9473091096302 100 758
0.374878034624036 40 28
16.7590200888783 63 465
10.8293113330002 62 435
23.4565046609721 89 784
3.41526152366254 57 300
61.6975270956037 165 1721
0 32 0
30.5041615803142 102 916
17.0348039876794 102 679
0 32 0
0 32 0
0 32 0
0 32 0
140.033857862224 257 2850
66.283000690073 166 1748
67.0127447915506 160 1360
44.5645154207939 120 1249
0 32 0
36.3253409435101 113 1054
10.8293113330002 62 435
16.7590200888783 63 465
0 32 0
29.0261278035523 110 1014
16.7590200888783 63 465
68.1620281029725 171 1694
13.5918303865962 82 625
16.7590200888783 63 465
0 32 0
27.06455926171 91 841
18.6930591441179 76 543
24.8403956728278 108 732
21.531128111311 90 813
10.8293113330002 62 435
0 32 0
2.82483768260644 46 43
0 32 0
0 32 0
16.7590200888783 63 465
32.9465053997296 130 985
35.8176166413832 112 1041
20.2696972793249 91 550
10.8293113330002 62 435
0 32 0
33.7636563559666 93 900
0.124788946020956 35 3
57.5196784508915 155 1490
58.5489937005204 155 1196
38.8368478898166 116 1141
45.0501973950724 135 1279
0 32 0
96.4970817142367 215 1910
32.5488348704354 102 580
26.0732815837091 102 862
0.573578608331536 43 55
57.7762344441278 166 1426
0 32 0
10.8293113330002 62 435
21.701206539807 88 765
27.06455926171 91 841
30.8474138993951 110 1012
15.7123395813375 79 529
16.7590200888783 63 465
57.7157266228557 145 1559
34.0803454472989 133 1042
0 32 0
0 32 0
0 32 0
21.531128111311 90 813
55.2307998695524 145 1544
12.9078025527999 78 262
51.284211912734 142 1468
0 32 0
0 32 0
73.0239019264591 161 1421
0 32 0
33.7636563559666 93 900
69.9065459118565 171 1351
16.7590200888783 63 465
16.7590200888783 63 465
0 32 0
33.7636563559666 93 900
11.42081638822 83 637
28.7399802098983 101 760
0 32 0
51.0125069136169 122 1306
68.8515739987025 169 1509
16.7590200888783 63 465
35.9887213688803 99 614
41.3483548361232 119 1225
46.9481264233259 129 1159
33.687061438662 108 949
5.33533923075516 44 19
0 32 0
0 32 0
33.7636563559666 93 900
10.2468831622715 73 266
22.3477906735856 101 766
30.4212634892236 100 789
7.08574153366822 71 363
0 32 0
16.7590200888783 63 465
0 32 0
33.3730899402202 122 754
33.7636563559666 93 900
4.05107627392515 58 325
79.1729029751387 190 2037
0.0823046681913565 34 1
33.7636563559666 93 900
40.8825508275896 136 1339
42.4766629754416 109 945
16.7590200888783 63 465
20.7880919560938 112 783
73.1960042092197 173 1933
0 32 0
0 32 0
37.2392420767489 117 1164
0 32 0
0 32 0
13.921094963415 75 441
13.1178028737211 73 400
36.6485581766704 104 955
4.8451565279481 61 198
28.0219610777226 108 951
10.8293113330002 62 435
73.6091385253818 180 1706
16.7590200888783 63 465
4.05107627392515 58 325
59.6480075804659 159 1564
19.7368394455888 90 534
0.0823046681913565 34 1
27.0787669116123 102 414
16.7590200888783 63 465
51.0125069136169 122 1306
10.8293113330002 62 435
0 32 0
6.08497159533043 60 378
57.1809900042244 144 1519
0 32 0
6.55121116405449 47 31
2.52472020942009 55 253
33.7636563559666 93 900
0 32 0
15.8727517654463 86 703
14.284990824755 84 651
43.449100677254 131 1034
0 32 0
0 32 0
0 32 0
0 32 0
0 32 0
21.531128111311 90 813
7.86422330711981 61 406
57.8970546124993 154 1339
6.08497159533043 60 378
61.8796311630917 168 1624
10.8293113330002 62 435
0 32 0
25.8559906598613 100 834
0 32 0
39.9754240851069 127 1085
27.4632850722974 110 982
2.20068573862297 54 231
3.04338652283804 61 208
4.05107627392515 58 325
0 32 0
15.1486513053715 86 652
13.3455944553064 81 606
16.7590200888783 63 465
44.2300069623518 127 1136
0 32 0
16.7590200888783 63 465
16.7590200888783 63 465
0 32 0
41.3887148467288 132 1225
16.7590200888783 63 465
0 32 0
60.031185397198 158 1577
20.5909448316082 96 535
0 32 0
0.737741224129173 45 78
7.86422330711981 61 406
0 32 0
27.06455926171 91 841
0.832447517943181 46 91
111.510060659077 231 2489
27.1163775114401 108 799
0 32 0
27.06455926171 91 841
11.7824550104814 68 450
10.8293113330002 62 435
18.7169092599148 90 612
51.0224239622941 134 1300
35.4738263818853 131 1125
53.5594182401793 153 1415
23.0523323322737 95 823
21.1143179601591 87 741
10.8293113330002 62 435
0 32 0
10.8293113330002 62 435
33.1449215888833 114 1082
34.3929834320943 118 986
61.8081160267759 163 1274
10.8293113330002 62 435
2.52472020942009 55 253
44.1294303127484 138 1393
0 32 0
19.4226379295664 74 502
23.4565046609721 89 784
0 32 0
4.89862706770256 59 351
70.6060803014017 151 855
43.5431628017903 119 1219
24.9184916671047 100 712
0 32 0
0 32 0
100.354526466733 216 2363
16.7590200888783 63 465
54.0280208621226 157 1515
0.651861446803709 44 66
1.44581867122816 37 4
22.4877337018935 89 790
10.8293113330002 62 435
0 32 0
10.8293113330002 62 435
4.89862706770256 59 351
42.6946139897613 131 947
33.7636563559666 93 900
1.05467651083349 48 120
88.4313100838736 206 2168
6.08497159533043 60 378
44.2597749085232 139 1394
0 32 0
7.63162830824347 73 402
6.40191781656303 73 442
13.9969170867947 77 322
0 32 0
9.82540339726955 76 318
0 32 0
16.7590200888783 63 465
16.7590200888783 63 465
62.5253743812011 153 1435
0 32 0
0 32 0
54.9100111992186 142 1194
67.0974338224012 159 1684
10.8293113330002 62 435
17.9286942236834 83 625
7.86422330711981 61 406
35.5779511564122 96 903
38.8871823545809 134 1260
0 32 0
54.1201195740319 145 1551
21.531128111311 90 813
33.7636563559666 93 900
16.7590200888783 63 465
0 32 0
0 32 0
4.89862706770256 59 351
22.4877337018935 89 790
37.4295961446768 110 1036
0 32 0
31.8365346348147 119 922
16.7590200888783 63 465
16.7590200888783 63 465
0.651861446803709 44 66
39.050775578543 116 1153
33.7636563559666 93 900
33.7636563559666 93 900
6.08497159533043 60 378
42.9202578062897 120 1251
16.7590200888783 63 465
0 32 0
18.1290108662132 70 486
16.7590200888783 63 465
15.8727517654463 86 703
39.050775578543 116 1153
36.019467410287 110 812
79.5347956631134 190 2031
0 32 0
6.08497159533043 60 378
74.1854383473055 173 1745
12.0151516501643 85 459
0 32 0
0 32 0
9.26341807169848 81 582
16.7590200888783 63 465
27.06455926171 91 841
0 32 0
0 32 0
13.3005508761333 67 439
23.5960295734437 90 816
58.3842137479161 146 1582
0 32 0
23.7896827731254 80 529
0 32 0
30.3166858914251 104 829
12.148524114957 73 264
34.1662742078869 115 1109
0 32 0
73.5892442971452 162 1409
23.0632564490828 112 656
0 32 0
0 32 0
0 32 0
16.7590200888783 63 465
6.37662223165065 72 384
0 32 0
11.8691590960784 89 494
3.41526152366254 57 300
0 32 0
38.5057418019639 126 1108
35.9808292501811 117 1168
21.701206539807 88 765
18.4933796350136 74 520
0 32 0
10.8293113330002 62 435
0 32 0
0 32 0
0 32 0
17.941513824726 68 475
45.5858680397976 121 1278
0 32 0
6.08497159533043 60 378
1.95525899245086 42 21
41.4874050189027 126 1130
0 32 0
0 32 0
51.0125069136169 122 1306
0 32 0
0.501871324887362 42 45
0 32 0
15.7123395813375 79 529
10.8293113330002 62 435
