"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
102.057788557282 202 745
66.2540638719639 167 504
70.6773427762103 178 577
107.565833208353 203 1103
73.7850998703034 165 703
87.4643110283723 185 888
44.6502824938109 171 462
78.1472129010051 174 667
86.7491202736897 192 667
79.6986452995503 174 790
90.1510465589324 193 902
61.2346731343692 176 574
53.3298429217649 170 503
75.7074232531689 180 558
88.6843675918254 180 599
88.8753242019664 182 674
86.0733834172262 174 732
99.9354582961595 196 730
70.4229730382479 179 780
74.6753808948014 174 622
75.0155096356801 166 665
42.7506154067401 166 453
78.5303808624559 169 522
96.1678306859285 201 1012
69.0042125303454 170 728
138.012298727845 222 1471
49.753171921675 173 472
81.2229268937474 170 457
57.4075060634711 174 504
71.0987098947115 183 567
75.410657211932 168 605
97.3801399150733 187 787
119.468701539549 199 929
95.6791767724519 193 796
35.0444891385852 154 436
107.160677985146 202 751
89.3083123219301 190 741
94.0416267576518 185 853
67.8676546571617 178 549
77.028121664284 174 584
73.3980361658001 177 633
46.5046422126405 152 455
47.316932461923 160 450
67.1899809671211 163 422
143.226519742735 222 1088
55.3948940348673 164 519
103.253885891133 188 898
61.2259332869528 162 565
67.5880358141598 170 630
67.3071230548782 160 697
60.9803033964069 170 472
99.8202530419795 197 979
63.7861178483013 180 564
74.7310466883143 177 681
71.7113219681549 159 665
86.2960465912779 180 749
72.8630861651541 177 671
82.1031781953916 168 506
60.527229713995 166 508
81.6462308458256 178 602
154.27890650262 227 1256
87.6617381557547 180 626
68.46376649051 175 559
45.1328024274864 153 406
47.6269679933983 166 464
120.93925417381 204 1010
75.4145308790862 176 592
86.9908674795534 184 887
84.7821312573747 166 706
73.9122716809143 182 571
75.2676190609955 174 522
61.6599139200246 161 394
53.9816205486261 155 407
73.4478784002114 162 684
59.1958415635161 169 570
87.2617334167686 185 783
111.218255564404 196 962
79.3530295370101 181 678
80.6287518939761 182 605
68.7899787830105 163 549
79.2656571795866 176 567
79.0947861318936 190 640
60.7259336584445 169 632
95.0591057095013 194 981
59.1680086667596 162 637
105.976201652758 194 941
166.140959239312 232 1887
102.469742285565 182 825
105.121846414293 194 988
68.7326996349904 170 565
97.8092543678828 195 932
56.1793566107414 163 506
55.4521731828874 171 551
72.4562955115413 176 807
70.3663355325685 155 650
92.845529423801 183 802
59.2793402537855 164 462
128.537922522093 210 1188
52.817229778686 162 494
67.2200741765245 168 662
59.7880797297102 171 476
102.200507269991 192 932
74.9297506327637 176 690
69.9698993558361 165 543
76.9129164101039 177 729
68.6210445688947 164 618
77.6520663943888 179 736
62.0573218089234 167 556
81.6183979490692 178 723
114.815012126942 210 1060
106.457108231926 190 876
79.5116105492024 169 543
92.3385754209109 190 1018
86.3685361039558 177 777
67.8436954275594 159 525
175.356485809228 241 1730
102.574275367515 198 990
71.3847861965845 181 780
55.9369534292099 169 488
99.8636157416214 187 751
78.8999558545983 183 638
88.9905294561465 181 617
75.2676190609955 170 531
82.5523782106492 182 614
77.7200352817727 182 593
86.7491202736897 192 636
120.009147579384 207 861
112.505598922833 199 980
53.1272653101613 168 504
111.246088461161 199 1059
77.0514249182184 172 908
118.510132189439 197 964
77.2824914022463 175 652
79.2099913860736 171 667
80.8015728336165 168 737
33.6535615274391 140 322
97.3801399150733 191 687
92.4558688692105 195 762
68.0702322687653 159 504
89.7258057732771 191 904
128.653127776273 213 1150
192.63407590187 249 1437
66.4249349196569 183 561
54.1704107357685 159 491
108.015033223611 201 1036
89.8131781307007 193 621
81.6462308458256 172 409
71.3605764548464 169 674
54.7777392602315 153 426
75.7841058712286 184 609
96.2234964794415 184 894
73.9679374744272 167 728
134.985797110587 214 1272
157.064635392066 229 1597
56.7913086676747 160 514
61.6359546904223 163 657
89.133567607083 189 903
147.983793408059 230 1314
69.910359895169 175 581
70.5899704187867 160 451
53.922081087959 155 350
52.1638387973175 166 461
90.6675333691656 187 932
85.707682092238 189 757
88.6287017983124 189 968
54.4586534606402 161 468
36.2192461688193 145 370
65.9806010846615 158 569
51.6272664246363 154 507
52.304616635607 173 500
81.448173859516 172 758
74.1627677517224 177 533
72.803546704487 178 710
65.9401546733344 163 416
72.3783059188317 176 580
67.2514572613653 158 590
62.383534101424 158 528
63.1382138885942 160 540
64.4039182443596 165 485
89.133567607083 179 607
71.347894014184 164 539
38.2275320272821 131 426
90.5762873445878 195 854
76.2909085135762 160 619
56.4735258018911 157 399
92.6862793775706 193 1008
75.7802322040744 180 765
89.8170517978549 196 998
71.4404519900974 170 586
144.846257566104 224 1502
84.6093233761047 170 674
58.718808651502 166 554
56.4735258018911 171 632
75.1562874739696 169 567
114.477143698711 199 766
46.4942837873688 155 433
83.51806503614 176 538
111.075217413468 201 815
74.4171374896848 181 575
66.3996858146173 162 568
83.4067334491141 178 574
64.9783415149979 161 538
66.7071375543757 154 480
97.9754770149908 185 865
52.9007284689554 160 475
62.3194388811942 159 578
68.2967691099712 170 524
84.8533268537731 177 727
61.0676757538304 156 429
94.5820727974872 194 798
69.1783273862654 171 502
67.7006572766229 170 699
95.224343462931 188 857
96.0765846613508 185 628
85.8151400121097 180 622
134.0103869421 216 1329
48.5253328896448 148 444
70.5899704187867 165 523
92.5672004562364 178 865
62.0851547056799 157 380
170.100187929291 234 1457
131.148906696692 222 1421
86.5542899963945 178 679
159.890535406409 222 867
105.550960867103 200 772
46.9139579936728 139 345
94.4034544154859 200 953
47.1182285174735 154 520
61.6599139200246 175 487
97.4118464789839 192 1023
100.022830653583 186 903
71.7543611887269 172 656
114.620181849647 208 1179
54.0651192388955 155 432
72.2035612039845 179 676
64.6239768875133 169 581
83.6649768542306 182 655
43.9784193045015 157 446
164.568184048617 239 1484
135.997426386594 219 1246
68.6689955449655 167 724
76.4320098309357 170 563
135.822681671747 216 1119
83.067575145445 185 885
114.763556538024 205 1185
99.5665302621569 188 878
51.0327679457952 172 509
62.6937521858568 155 611
65.5660369799997 161 563
77.8786032355947 176 554
63.9589257295713 156 397
72.8239381788707 165 768
53.5803389925731 169 462
48.1803510268742 149 448
74.3336387994154 178 650
92.2494175904527 182 640
68.0145664752524 170 679
114.329566887424 207 1120
94.2959964956142 194 732
81.0258403446474 179 717
98.4849912243463 193 905
116.515975269564 203 1015
33.7082556087856 144 373
55.2813021351944 153 382
48.3454115738359 151 367
78.3316769180065 188 623
46.5221166841252 167 495
52.7706273116593 147 518
112.863552913513 200 1074
85.365939996852 167 494
70.081230942862 182 602
78.9277887513548 185 600
135.226569838399 218 1197
91.5180149404762 186 795
63.8734902057248 171 520
82.9219532027917 177 541
71.412619093341 163 509
75.4941559022014 168 507
64.8631362608179 160 423
63.8589267992068 166 501
74.9297506327637 180 634
145.432348694127 226 1152
60.1019889283397 171 520
93.0998991617634 192 893
54.9874433647443 156 467
78.3316769180065 184 735
85.1115702588896 175 662
103.250012223979 192 841
91.4267689158985 183 742
41.4043312606942 143 424
86.7491202736897 200 936
111.246088461161 201 1033
56.2744983783717 162 464
114.985883174635 205 1045
80.5413795365526 183 686
78.2203453309806 173 531
106.317943748144 194 943
96.4461596534932 192 613
84.1976755597577 190 643
105.579130301299 188 973
104.954849033754 189 936
81.9879729412116 175 606
94.7237439543348 178 952
86.7251610440874 191 616
63.6191204677625 172 553
94.4034544154859 192 718
55.9647863259663 167 509
63.196463473824 152 707
93.4694741539058 187 652
90.3782303582782 177 693
62.6812665390282 158 411
49.1454039525954 157 421
89.1228949669317 178 694
87.0947360362298 176 679
78.2443045605829 176 569
105.042221391178 195 831
65.0340073085108 175 617
70.8462769903262 163 490
56.2748218574416 152 390
66.9653809594923 165 675
64.2662728621881 152 457
59.879325754288 167 587
135.226569838399 210 922
145.007107908472 217 1292
72.7918905687558 161 517
64.8948428247285 170 629
114.453184469108 205 1237
67.5579426047563 156 553
96.7189664651278 194 1043
120.517887055309 205 1050
91.6863112757409 182 818
111.158716103737 195 750
81.7374768704034 181 690
56.789384892468 156 432
122.727589673855 209 952
116.090734483908 201 784
113.42795818295 196 852
58.6172094250006 165 456
50.2781259417959 146 429
72.97441775218 173 683
123.379367300716 204 1121
100.502447357314 185 951
77.1472005856182 176 875
91.5169896949096 188 877
75.7523993073179 180 608
87.3491057741922 181 784
106.147072700451 190 740
101.040309605433 192 862
98.230621486384 201 999
81.4792334652868 181 815
53.5659634548117 143 340
79.5200269175489 181 566
93.4694741539058 194 984
76.5472150851157 182 603
112.703371605184 195 909
82.9219532027917 180 618
43.5735875603642 148 400
62.7686388964518 156 588
54.1686859244787 144 367
63.5317481103389 174 515
91.6539527152442 189 854
95.1704372965272 188 746
83.9471794889495 176 606
120.210111836481 202 1154
76.0365387756139 173 645
90.7471583922808 187 741
95.6951956623636 179 1099
49.1052679619679 153 475
67.6132849191993 169 494
149.612878861873 223 1230
45.5641771929429 150 504
133.104239577276 214 1095
74.079269061453 184 602
63.7304520547883 159 448
62.9951757376577 157 430
76.038475609191 178 570
130.123680410535 216 1247
83.5536452672048 177 652
47.432137716103 155 444
77.6520663943888 185 603
75.3271585216626 172 623
150.944267012352 229 1280
83.4662729097812 175 692
108.861641127767 190 584
54.8282284527826 167 461
102.319905629553 203 1277
77.7355650846581 183 605
51.6250061119893 163 448
76.6307137753851 182 605
105.171666572806 193 1273
67.928807472336 167 507
72.9504585225777 164 573
63.7861178483013 176 563
104.609233271214 200 926
53.2766447738799 149 409
112.26356741301 208 840
125.279034387787 208 1186
98.230621486384 191 777
100.078496447096 188 901
50.1321292106096 145 452
48.7318193026713 160 517
57.918182372973 169 515
129.368318530956 210 1279
61.7735058196974 161 476
86.8620561976947 180 781
67.7724998311611 172 608
154.537149907736 231 1282
66.1035842986546 157 518
81.6462308458256 190 657
93.7180113152385 186 1046
91.671423392549 182 793
55.5356718731568 172 540
41.6735969942235 172 517
72.0365638234457 169 505
98.9976043674252 193 857
65.2053126655636 151 622
90.1866267899973 185 820
98.0238246526579 190 721
51.7144521575696 158 524
110.904346365775 197 914
55.7699560486711 166 537
80.3705084888596 185 647
104.194337729319 201 1057
127.830479101719 212 1203
49.2725888215766 157 439
97.7814214711263 188 954
52.304616635607 151 304
78.7569177036618 176 644
91.3154373288726 185 886
62.8838441506318 159 489
141.020690791343 216 1393
49.061905262326 151 436
71.2734546095586 175 546
90.477258851433 185 856
54.6214316190565 158 522
106.143199033297 202 977
66.083192824271 175 546
64.7200981098813 174 549
93.6238490023459 191 710
106.31407008099 195 826
89.1355044406601 174 539
87.4326044644616 179 798
52.9861639928018 154 428
99.50634384335 194 797
66.6534085944399 155 441
67.9906072456501 165 714
89.8131781307007 194 977
85.6481426315708 184 853
125.112037007248 210 1082
69.9957954190155 159 396
28.7658895296586 119 181
81.2805295208374 175 698
77.4811953466958 173 499
190.940860093557 248 1565
96.7879017488791 185 702
117.79169762653 210 1068
62.5103954913352 169 468
105.630585890218 187 777
89.7258057732771 182 650
43.6088443123591 144 376
87.8607525209037 190 708
86.5882699313224 178 694
98.230621486384 193 767
85.9025123695332 186 773
105.038347724024 195 965
97.2170162016887 183 829
97.0027824543538 184 874
185.325357522614 258 1872
92.1956886305169 177 683
92.0228807492468 190 720
134.467334291666 219 1449
80.9093411741878 175 530
59.3071731505419 159 432
41.5900983039541 158 417
102.995642486016 193 867
118.64217919784 203 903
100.277200391545 191 795
48.4560871851939 159 503
70.7685888007881 167 543
66.7110112215299 166 489
95.1303053467419 182 948
91.9141460123081 178 620
74.9892900934308 164 572
174.753877341897 243 1876
62.8838441506318 142 378
54.263823183345 158 508
90.3018320441773 184 674
84.1976755597577 173 588
57.8922863097936 161 558
111.389126612097 200 986
66.7628033478887 176 690
84.7419952667472 184 951
84.793787393106 192 834
78.7290848069053 181 623
84.1976755597577 186 586
106.64028237349 191 938
92.9568610108269 184 630
109.632497675963 200 1193
119.917901554806 212 1046
92.8494030909552 192 914
188.639911450433 257 1770
81.0539926796315 181 583
102.431237216579 186 704
75.867604561498 183 601
136.502292195365 213 1082
89.2209399645066 178 697
91.8520097015538 194 592
111.4130858417 202 974
122.651838317894 202 1227
87.9452176075405 188 620
103.079141176286 195 723
71.3054977109095 173 757
142.880903980195 218 1081
121.094595418618 209 1094
97.0422714868415 196 677
77.48506901385 168 520
74.8676053044814 174 681
47.8813377313607 164 470
77.4533624499393 169 653
105.892702962488 189 935
140.480244751508 222 1422
137.698389529216 213 1284
121.030500198388 211 875
65.0618402052673 161 506
59.5337099917478 164 444
59.3628389440549 172 533
46.6651548350617 133 278
31.1021168135071 155 417
83.3549413227554 186 978
70.8307471874408 163 646
70.9937586479051 165 538
50.6894124959021 155 459
79.0112874416242 176 682
108.102405581035 191 970
57.3117042793307 162 527
77.6281071647865 174 704
93.0442333682505 184 805
90.5762873445878 189 792
67.358915181237 160 433
97.3801399150733 193 850
44.255134917559 146 411
169.671073476481 239 1177
53.1250004887503 146 496
98.4014925340769 184 687
66.771534177777 168 616
75.8397716647415 172 631
77.3420308629135 182 821
130.211052767958 217 1276
80.2870097985902 177 591
49.0735613980573 166 483
81.7336032032492 168 659
53.1550982069177 168 526
59.6767481426844 171 554
118.816923912688 202 748
51.5415074217199 165 558
129.248920171394 206 1178
148.96243028556 226 1383
60.6498718817839 150 667
61.0638020866762 171 477
73.3718256410789 176 604
58.8540994681301 174 528
126.909129453922 215 1101
57.8327468491265 160 426
92.7024912728645 187 737
51.4690883567529 152 449
48.492012971227 158 481
59.9315521900065 155 733
58.7023169610132 150 627
153.317093344283 227 1391
102.200826708219 190 759
165.335166929659 240 1355
116.007235793639 203 1087
65.3200836103838 179 752
55.0864718578992 168 478
99.7614883147432 185 630
106.651938509221 193 763
46.1285824623805 146 364
78.0773071800441 181 727
53.8981218583567 166 510
51.4499158421739 149 486
50.858023230948 171 469
63.0825480950813 169 589
113.034423961206 203 1137
73.2621204669305 167 716
103.846124057327 192 997
56.2191560639287 172 524
45.9260048507769 170 481
92.8215701941987 190 961
61.2346731343692 178 525
79.5200269175489 182 574
98.0636241058452 184 815
84.9491286379135 169 619
69.5129520062702 157 374
77.2863650694005 173 713
62.6534336422718 170 504
65.0618402052673 175 526
32.375902336896 131 252
91.9989215196445 186 657
76.7737519263216 166 485
45.8347412590648 135 321
70.3951401414915 168 505
61.9715628060071 167 477
122.044105483083 197 710
72.6365493239482 179 698
108.949013485191 196 980
75.3549914184191 175 545
57.4094428970482 146 359
105.209218771717 199 1075
59.1718823339138 159 372
77.962101925864 179 781
73.8229624899136 176 689
66.2857704358746 165 578
145.352723671012 219 1339
75.581528259625 176 550
98.6597359391935 191 808
58.6317597731483 165 661
64.1595665075979 162 491
106.993680604607 205 1055
135.711350084721 208 1084
152.659474123264 237 1599
69.2029164747949 162 476
64.2113586339566 161 422
50.9453955883716 150 412
44.1987582782608 149 468
80.5452532037067 189 627
98.7192753998606 188 906
81.2209900601703 183 662
65.7142647902683 163 468
83.2397360685753 178 606
61.2346731343692 167 534
64.3725234378658 162 526
112.438836349152 184 940
82.1348847593023 183 834
110.733475318082 195 902
93.131605725674 193 656
91.2675404776447 174 860
66.6126296865149 165 572
106.977184405354 197 1045
84.5970202822336 181 737
55.5356718731568 167 522
76.0977046491585 170 748
85.4494386871214 168 481
147.475053932134 225 1427
107.816329279162 193 903
68.7776756891395 169 601
54.3511955407685 168 495
83.2636952981776 186 680
71.2695809424044 173 562
98.9141056771558 187 755
54.1803244930756 154 378
107.987200326855 203 933
152.407072312305 227 1470
79.579566378216 172 628
65.6618257057698 170 625
93.131605725674 197 926
116.265479198755 209 1180
123.937301584991 205 1057
89.3879373450454 191 953
82.4306934216998 178 578
68.4902874359308 173 762
71.3886598637387 168 641
73.7850998703034 172 537
64.294857324226 174 512
113.539289769976 203 850
172.222518190413 251 1740
34.1668305124939 118 178
54.7725626592697 174 534
78.1368466407112 178 681
105.205345104562 198 699
93.2986031062128 192 970
71.1127450084018 153 635
63.0786744279271 170 577
61.1511744440998 177 559
53.1272653101613 156 392
85.4733979167237 187 859
110.649976627812 192 936
66.8774403348942 145 487
87.2416478543205 192 630
56.7357959337762 144 436
66.4249349196569 174 557
61.4929165394858 174 509
72.7161743470634 165 440
95.6791767724519 191 692
107.112759525942 198 1082
97.1257701771109 182 656
72.8630861651541 178 581
58.0592836903324 160 455
61.041779690651 154 428
73.4831572281047 173 612
125.163509695379 210 1104
88.312532287036 183 689
73.0020536702008 158 646
97.6345096530356 189 688
88.977259965908 179 832
50.4644890092033 145 366
137.754055322728 223 1302
80.0326400606278 183 617
84.4559189648742 184 757
44.2250417081556 162 484
96.7879017488791 188 922
60.2171941825197 155 448
102.569435303994 188 1002
116.090734483908 209 1095
64.6822224319008 171 770
99.3076398989005 193 869
87.1782347264992 181 810
102.824771438323 187 872
66.5123072770805 176 562
70.1647296331314 174 536
92.901195217314 182 652
109.286881913423 190 721
52.703961358083 153 539
54.4346942310379 156 378
58.6592691908349 165 552
76.8015848230781 180 638
66.9893401890946 168 539
84.8015347274143 187 931
49.8549198168599 135 233
42.7823219706507 165 466
100.299546266641 174 671
120.617899044044 199 930
56.1317837065051 142 273
61.9606421177204 169 667
107.62537266902 195 981
92.3762438460953 182 869
110.053864794464 194 834
77.6669532799767 167 665
78.9685012524111 168 598
84.9038070287962 183 970
74.5880085373778 179 628
84.5115847583872 176 563
91.8520097015538 194 788
82.472753187534 172 563
90.323211522905 189 790
91.152313615488 183 996
94.2364570349471 187 898
72.7200480142176 173 643
98.2471217264791 187 919
67.5142564260445 166 480
38.8956154390855 129 258
146.711944718247 217 1197
87.0073636788063 186 857
119.103000214561 198 1076
126.81300014987 216 1415
102.057788557282 200 661
112.350939770434 196 999
97.1056846146628 186 962
89.0500689168136 186 722
36.1679300768449 151 411
114.79105289734 198 1094
104.585274041612 190 797
83.7763084412565 189 880
76.2753787106908 162 594
71.4443256572516 163 509
64.972301424845 159 544
99.0014780345794 199 847
86.6024968004002 180 1005
62.8521375867212 177 522
107.1645516523 191 883
90.1374535896241 175 716
112.466145024614 196 1000
75.696733513805 182 596
99.2558477725418 192 1016
53.534046946246 147 469
109.286881913423 201 809
84.8811597505296 170 565
89.133567607083 183 740
134.706174226743 213 1271
76.2054729897298 171 476
85.4772715838779 178 828
75.3569282519962 181 772
88.2274202422594 183 810
78.1646795374677 185 596
111.179103069357 190 977
116.547681833474 200 1121
100.615068819777 192 744
100.178508435831 180 845
171.502128758871 241 1688
48.4279353181316 136 294
49.2444324457503 162 455
93.2461680625565 186 917
102.418015863756 194 965
73.1559785392368 165 667
66.7349704511322 161 441
84.0306781792189 185 642
70.2482283234008 179 541
96.0209188678378 191 773
97.9522925188193 182 845
81.4792334652868 167 665
64.7099263047403 147 451
48.4515535015296 139 279
71.7171324688862 183 630
95.7633003449627 185 1091
93.9225478363176 179 686
66.9375480627358 164 478
74.838246560352 157 834
70.4155140487408 167 798
133.684139515331 213 1318
75.6724508051328 166 570
65.5466204515897 182 657
109.203383223153 199 971
86.5271040577778 175 865
61.6320765145041 155 727
80.3705084888596 181 612
80.8591754607066 176 764
67.3349559516347 159 591
96.9031070030592 180 897
111.218255564404 213 999
97.6383833201898 189 646
83.5575319927293 172 759
75.5219887989579 176 546
76.0346019420368 183 601
94.3558724937215 179 793
87.6908478695782 175 696
76.2889716799992 174 564
73.9819190547173 160 648
66.8501757053122 170 518
72.0126045938434 162 414
89.1691478381478 189 796
56.98613894497 165 536
66.5798809627268 164 531
68.749842792383 173 806
77.2268256087334 164 557
66.5919323001957 179 685
33.1361565384397 128 224
41.7638177732346 163 470
115.327625270021 201 851
95.6791767724519 191 812
130.123680410535 208 1025
87.5756426153981 180 744
49.5233927014103 133 287
66.2540638719639 152 324
110.455146350517 194 954
81.9918466083657 180 864
59.1958415635161 165 546
69.7394888474761 166 387
95.6830504396061 193 1039
72.5181173607538 173 726
79.8378097833326 172 863
68.5233059511771 172 530
99.1089359544511 189 873
50.0949140170609 152 367
116.608204789721 195 900
153.69054200358 227 1399
123.804608086372 201 924
73.3718256410789 168 467
102.061662224436 190 809
74.777316658743 166 727
63.5573116769203 157 469
84.3484610450025 181 703
55.3648008254638 168 466
46.1376483069566 137 438
51.5677269639692 155 429
97.7814214711263 187 902
87.8300123533605 179 561
47.5434693031289 141 272
85.1394031556461 185 750
85.0481571310684 185 592
89.8966768209701 177 661
53.8942481912025 145 361
61.8385323020259 159 620
136.084798744018 221 1282
65.5783270155004 169 555
64.7000125474332 167 577
39.4638943756774 159 432
96.4222004238909 186 784
96.5212301613121 175 835
58.8992098576357 161 499
70.1521071010327 182 630
85.4442706357659 170 789
138.20712900514 219 998
73.5113136039311 160 587
127.913977791988 208 950
58.6592691908349 168 589
46.1525416919828 149 378
132.76249748189 211 935
78.7569177036618 177 595
61.066709357463 162 681
63.9608625631484 172 564
130.552794863344 212 1211
106.857768478658 193 941
51.5693403184764 153 402
133.525606695777 211 895
95.3173491146179 187 1032
77.3938229892722 180 651
105.928645847734 201 1032
119.7499377779 205 1101
103.931559581173 183 691
46.6056153743946 151 327
80.2630505689879 181 693
147.852376258585 227 1579
67.6488651502642 162 534
56.7019994766741 159 466
105.12475368508 195 1070
60.2171941825197 166 488
66.2022717456052 177 598
130.131427744843 219 1250
104.01699510502 199 1023
59.2793402537855 172 581
56.0204521194793 156 486
91.855883368708 185 854
82.9219532027917 193 673
78.1368466407112 170 531
79.1064242325687 183 680
73.9918967040295 180 543
85.4733979167237 191 754
89.3005649876218 194 911
56.2230297310829 156 513
83.4020413368278 165 829
49.1887666522373 169 526
149.501547274848 229 1363
51.3447403108476 141 369
52.0224140008882 150 388
92.8801608256328 175 560
108.949013485191 193 887
94.1529583446777 198 868
115.128921325572 202 911
126.809126482715 206 988
64.0443612534178 173 568
82.5562518778034 185 928
56.1356573736593 162 556
85.2481549917974 177 747
82.3171015220269 184 818
112.835720016756 200 1112
85.4811452510321 184 677
62.5421020552459 163 364
77.5646940369652 180 673
107.160677985146 198 687
93.9782136298305 177 456
42.5240785655342 140 266
90.4927886543184 191 644
93.4694741539058 194 728
84.4041268385155 185 811
91.2558978682055 192 661
60.7259336584445 166 485
69.5724914669373 180 785
106.147072700451 201 1094
71.7621085230353 168 809
42.979412560593 154 435
99.1684754151182 195 843
52.5589863735694 171 497
103.679126676788 196 1020
49.2483061129044 160 494
64.9246125550621 167 765
94.29212282846 183 667
51.5971732152329 161 482
94.8325688682954 194 827
48.3382850809266 160 501
82.0954087851849 169 766
119.323730595877 204 1303
51.1162666360646 167 503
61.1356446412144 165 473
118.98779496038 212 1314
72.8870453947564 174 656
64.4696020390732 176 585
101.382051700819 185 843
85.0241979014661 182 637
45.6017293918535 148 418
60.469627086905 151 406
85.4733979167237 181 719
52.646358730993 170 511
92.1102531066704 193 600
104.9509753666 186 781
106.572313486106 198 1052
67.4466110177304 158 743
75.6132348235356 167 645
83.5581920092394 171 625
106.055826675873 194 708
82.7549558222529 184 628
64.1278599436872 174 512
73.0339572128471 175 599
104.696605628638 196 971
86.6656215834203 184 656
94.6377385910001 189 797
107.987200326855 195 972
146.290577599746 221 1320
64.7657211221702 169 610
94.633864923846 182 826
92.76977806784 186 820
169.849691858483 247 1781
63.7582849515448 163 442
108.269389435281 190 1212
109.034449009038 191 793
73.8287729906449 173 685
69.2307493715513 177 616
93.1277320585199 199 734
138.612284228348 218 1408
86.8960320917804 184 787
64.751804673792 163 528
67.1045454432746 163 528
56.644396849584 149 323
79.0429940055348 170 555
87.9452176075405 190 703
84.2850479171813 182 656
130.691959347126 212 1129
85.7355149889944 187 818
62.0511526948536 164 541
58.8083474319243 148 476
101.378178033664 198 918
47.0164806222886 136 248
56.187449500018 165 497
101.461676723934 189 705
59.7045810394408 172 494
95.5956780821825 191 724
89.2170662973524 190 866
82.9258268699458 183 654
