"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
48.9622298110314 145 408
64.4143939032767 149 636
92.3074902745549 168 1098
112.633465884223 196 1039
63.4287402878654 153 680
66.4735779770222 151 477
83.975012385706 174 805
41.5808422267431 143 389
88.8319394264261 176 910
77.2306992758876 168 545
24.7235050286769 119 229
86.3126941203827 176 944
177.758395738241 245 1460
53.9315213344645 146 374
113.688116345746 198 1266
75.1006216804567 172 628
130.449210610627 216 1280
101.011361551174 178 834
67.9589006817395 156 470
90.9695635184986 169 893
91.7918602555706 181 884
88.5465055739289 173 571
58.2628362479097 153 675
50.7486284774993 143 373
104.645150039719 196 998
103.758751699903 190 661
101.976869149965 195 1195
142.472788316876 221 1547
92.3167043854282 194 788
61.4969432662544 148 559
55.8809458871747 146 586
74.0831427286072 169 549
70.0909607289406 157 742
51.0049350490387 149 541
61.8547221214214 164 575
66.3960171577916 157 816
41.8158858257613 133 397
86.8412755519566 175 817
74.7627532522249 173 635
68.6158679679329 154 387
60.6812635162309 153 560
93.9189114997875 172 1006
133.225596378392 216 1328
117.620491499515 201 1395
98.8080291806981 170 1078
50.0949140170609 159 436
29.5606232016428 110 266
69.332687155914 151 718
74.0831427286072 163 542
81.7064172646325 178 631
38.7804101849055 161 447
92.3963294085434 183 747
52.5055808927035 146 527
101.414220214716 186 1110
33.2004878450273 120 204
82.6532079270679 176 826
110.886570497656 198 1119
61.6359546904223 163 487
86.8319629882913 175 901
62.6374701567303 141 636
126.44213528229 212 1433
87.4513329040141 177 947
44.9301691434877 136 365
76.8549767776519 166 916
46.3580245539521 135 404
96.1105515379084 190 925
70.0294388165032 167 579
50.1907109897023 146 716
57.1272402623294 150 389
62.7061831474699 154 411
90.8482131859461 180 1050
74.7452866157624 166 578
75.9465736089454 168 756
61.9664242434599 146 474
106.091406906938 203 1242
118.703702434729 198 1204
64.5563053346323 146 714
122.345909810844 206 1069
53.1311389773154 148 422
63.7434228954746 165 504
68.4899109520095 159 619
81.7970163310705 175 692
59.2793402537855 156 515
118.155746391209 203 1223
71.756298022304 161 584
86.8976494871299 189 858
64.284685519085 141 646
68.5233059511771 176 686
52.4117290005104 144 442
91.0927741548209 183 726
79.7200247782779 178 651
55.0308060643862 165 517
74.0278004141642 160 741
79.3569032041643 173 662
71.5258875139439 158 433
76.5415862344558 168 885
54.7268106230639 154 449
148.143231224867 218 1616
168.884651991132 244 1676
63.3720382323149 151 550
45.2745507029856 149 340
80.859809360476 175 670
33.7842308264012 116 448
70.2922379811825 164 488
133.253411708014 212 1245
176.923408835547 247 1794
83.7352101898216 171 773
120.218864742267 209 1263
53.4667470929002 165 480
75.7779737979193 154 556
43.8017377560773 132 338
78.9436460741524 177 1061
48.8748574536078 132 274
83.469180180568 172 581
45.7432636941215 142 392
136.740450038033 219 1227
74.1375186466828 173 617
63.9906038350697 155 566
102.445118530688 187 1025
62.9835196019264 154 564
121.798776995709 213 1315
93.1037728289176 182 770
161.750385005236 233 1497
178.183415266993 255 2055
57.2405086829324 138 346
41.6708863397477 124 492
129.371691173838 207 1351
75.7562729744721 180 776
55.1410369196882 144 474
44.6392712957983 127 337
75.1957413721886 170 655
89.6160875407585 186 797
61.4094178492164 169 815
150.940393345198 232 1329
35.0794485282509 130 299
34.9625539688849 129 253
109.73118061415 205 1241
73.0870432554854 174 597
78.2501281196845 174 846
69.1836028228707 160 773
40.1877172366584 135 675
70.9370916279782 152 787
47.0399149777722 145 430
121.678404158095 198 934
70.1933132575579 165 663
78.6734190133924 180 574
64.6152370400969 168 637
86.6717555632215 171 652
54.3453850400373 145 286
139.237212454032 219 1650
136.080925076864 214 1195
57.8323509826753 144 843
67.8715283243159 166 506
80.3627345698888 165 542
63.7356286557502 170 544
89.0222360200571 176 600
127.219991730609 218 1069
139.514557926017 207 964
45.1628956368898 164 509
49.3789288082839 129 577
86.5203055527025 178 648
106.910181914338 205 998
89.4175255573522 185 1275
69.5277130766676 171 726
57.8273644390697 138 581
86.3720888112633 184 942
93.372258854597 175 878
135.777679032936 210 1398
123.836314650282 216 1254
129.340485634199 208 1273
77.7129039068955 169 859
142.777319727477 216 1202
70.6956382308541 167 1016
72.1369083460067 156 601
66.2546977717334 154 677
77.9976821569289 169 773
40.6772557516478 123 303
145.185726290473 228 1490
118.674209240821 189 723
77.9064361323511 173 661
58.8957197893479 153 488
138.500952641322 229 1418
118.865454195763 206 1326
39.8208558532492 121 180
58.3884032536197 164 520
81.8368419009984 170 692
76.1821051523695 162 715
117.026651579065 192 676
93.6202596391507 186 893
50.6631929536528 167 541
65.761706126167 147 715
98.4748194192053 182 1013
62.1770476883974 162 583
67.4348479339806 159 644
67.0589179222217 149 362
113.491410338209 198 1291
58.8061940672959 159 505
91.2684893068777 183 938
106.007908216669 186 917
63.1074757414721 136 261
54.5181929213073 135 334
94.8882346618083 187 791
78.8347063692445 155 511
81.483107132441 183 724
120.677731358276 203 1226
88.7122004885818 194 670
73.2326611572965 175 600
71.6588959420267 163 713
127.687742353954 206 1446
104.141259176922 196 1193
91.5287046798401 171 813
80.0530270262474 171 705
69.1283488958379 148 490
53.0074130679387 133 648
128.070573777965 211 1358
103.722039682828 197 1410
71.1992105096715 156 735
75.4284713631619 158 702
115.192334453393 199 1038
72.6362988118124 176 689
109.688163469476 200 1090
61.1981154083657 150 509
55.0024242557716 146 471
53.4308082484968 151 482
184.478749618457 243 1421
131.064450159662 214 1456
64.3877207441532 150 505
75.0100095556484 177 838
151.229376917858 229 1628
209.564082304968 269 1946
37.1999580050747 127 445
40.9316187642954 129 304
88.0460568702099 171 1023
90.0717535644934 177 956
60.8584952578813 143 499
74.1863814263564 173 636
80.0290370815537 170 903
44.7447628270697 136 424
45.8259085975701 132 564
98.9976043674252 194 681
61.3965846123375 143 527
115.78636549318 194 1317
86.4468320765228 187 906
84.9436195403538 171 870
58.991309551201 135 278
95.2940499015257 182 923
58.5563625217618 147 670
68.9802533007431 165 709
37.4985317722399 138 391
73.2035383851028 166 588
105.757460217255 189 1329
103.129424187671 192 1031
87.7714257627687 171 1006
52.6842253914454 157 525
95.0869386062578 194 681
140.379283465618 229 1443
59.7124814333636 149 656
66.1943809659614 152 424
42.0240046026841 131 256
154.043905100428 229 1447
252.593026679273 290 2083
84.0044716953399 167 627
38.9118299832817 129 282
68.1634281852905 159 619
139.776674998288 219 1539
36.9232712840255 121 190
67.2948330193775 170 764
71.457145509466 157 635
75.3748189330333 158 719
43.948649574168 144 356
116.230528358696 198 1083
61.5989603144517 147 515
90.192126870029 171 618
43.3599795499702 134 402
57.4136400432723 155 527
154.000577535055 222 1336
144.136540774713 206 989
57.5348219161684 149 733
66.1786490534431 165 611
93.1817624216272 180 884
99.2216148547794 179 1168
81.122271987715 172 763
51.2910113509117 151 536
92.5416409304972 190 859
81.197030830568 174 737
131.069281673577 207 1425
70.2242690937985 178 785
142.054683041658 213 1146
55.1911484747719 148 582
156.795382809358 228 1273
67.2192119701968 153 632
80.5235673451218 185 948
78.7994710374601 171 720
79.89736230237 171 576
82.1540467964945 181 1071
82.6578641626751 179 672
69.8044124226282 153 713
143.794798679327 227 1364
39.6259564649603 136 380
130.793895111068 201 1163
83.7005570852955 190 965
93.171059623893 178 936
79.6630650684854 172 561
37.723685958574 129 431
106.690367161874 198 1016
99.9114990665572 198 859
88.3186662668371 180 795
77.3836511841312 165 821
57.2405086829324 156 462
80.4407201217562 172 860
57.0178455088806 170 570
61.4909797059087 151 386
148.483792568645 220 1339
37.5590676266249 118 267
114.528900690801 194 1070
59.6767481426844 160 443
96.4222004238909 183 832
55.0288692308092 158 518
89.1892334005959 186 754
53.8864787809958 147 466
139.101309813533 210 1151
103.769004764298 193 1186
82.9258268699458 171 545
140.777010792745 220 1369
47.6764646728413 129 378
90.5355084366628 196 1022
129.022702768416 214 1084
95.2114365098903 179 908
76.9239165701673 174 801
81.6967155296127 168 518
87.939061551841 189 1040
68.4051713503119 173 834
81.653978180134 167 733
104.903703865535 186 918
51.6569486820729 144 579
63.5624752195118 156 790
39.6160409025036 122 322
40.8884653843112 129 302
48.4016982087479 155 558
36.5095416928148 143 383
141.391896705127 210 1166
59.4440547778571 157 694
65.9339986176349 159 446
82.3297150365975 188 649
90.43516395133 187 1019
72.857262667813 162 837
86.3325478617123 173 840
113.732471558496 197 832
56.524980364782 163 631
142.073749974257 223 1411
66.8268810009841 160 616
153.972744638299 228 1422
119.355756598016 192 1015
77.2844846298269 159 686
71.3368853045143 161 664
67.902924467527 155 563
171.423137635525 244 1797
39.4077858958577 118 478
156.074989336973 239 1713
56.6084710635509 167 546
19.4084542973683 90 76
72.5886308647436 164 604
52.1550989499011 160 531
116.432476579294 199 916
108.172634781066 200 1209
62.7851521949172 157 464
127.917851459143 207 1046
123.048048387043 206 1218
95.7704227970297 191 1088
97.8409609317934 188 852
114.373559445993 203 898
126.552797835278 202 1235
91.3115546441904 188 1056
48.1087728238945 142 499
99.6292964318384 188 924
157.573374867991 232 1314
66.8268810009841 162 478
50.4880676935184 145 419
62.9534504282205 151 445
43.796862558287 151 544
127.857951043465 204 1315
89.521269252198 180 875
92.7451979968386 180 862
68.0296645374955 152 654
89.8141485679104 178 635
70.9928693701893 154 558
114.925124138568 198 1224
103.912127024222 179 732
68.0662927232913 159 671
80.7502462519893 172 932
96.4102424170664 183 1058
26.8600673822254 101 111
46.7446364128415 132 213
115.077129199213 197 1147
59.0249705158231 152 374
111.124923994609 194 1254
91.1856595581956 168 778
34.921401175139 116 188
67.3290476237612 169 793
112.067187668853 195 1054
73.1472386918204 172 579
97.9801254155758 191 855
49.3974958107765 137 378
93.3898491307906 182 665
77.8866257389208 162 525
63.4970697194103 145 346
105.980075319912 192 1118
63.7343257219425 158 598
75.4164677126633 164 654
94.0377530904976 190 914
69.7220143759913 157 555
97.4412927302476 186 788
51.2904430837372 129 534
82.8229493112961 180 766
106.548354256504 200 1016
50.7874484759488 153 679
59.7071634842103 130 304
67.7932062350083 161 621
93.7833833525353 190 924
52.6777548742041 157 466
74.1718135110744 164 818
45.5086538494282 136 396
35.5613169950225 140 358
81.3161097519022 177 788
53.0793468509567 151 410
57.4987520880489 158 444
109.866781851477 193 1103
50.5377410635965 141 758
58.5660642567817 170 568
104.108241129598 192 989
65.6906480902406 154 737
72.8566694973217 145 335
24.4086996945908 105 182
169.018630856424 240 1839
110.642517638305 198 1157
123.309745772839 202 1194
68.6483199744448 163 610
100.187895241387 188 992
41.4171925955418 140 346
33.6644294723286 133 294
109.712122699078 204 831
72.5705303285117 167 717
60.6169888843998 142 628
112.521810818127 198 1152
73.7101283786704 151 617
77.3601444575158 170 844
78.9556216481112 167 491
43.0821438466409 126 283
141.32297898851 217 1215
47.5379647143331 133 390
98.6810978507868 178 722
56.8709336907899 149 508
78.7549808700847 162 370
70.9143318477918 165 864
73.3957848706812 182 597
67.5153015133772 164 815
119.325663388612 204 1051
97.7068633275419 192 1073
39.2274024750735 126 396
33.2666568335986 116 307
82.3853808301104 167 562
77.3235164578742 155 726
59.0424281347576 161 613
81.7164424787222 162 715
89.8075620851224 174 651
116.287355322179 190 994
127.046964887156 207 1161
70.4930003158148 152 441
44.9849453308177 133 352
40.7736207301465 132 331
95.3791704959086 178 852
57.2483028797002 163 599
96.2049835808783 190 761
59.2670326511504 164 776
82.8377985368544 174 796
85.3080792999568 173 860
42.1889021945449 123 343
77.5407348073629 178 553
114.393645008441 203 1016
22.3259072788448 97 162
57.8071705655548 155 612
70.8899456019036 172 580
113.606576564952 194 1009
86.8351064524197 162 754
58.654416068943 135 295
84.4528200311509 156 417
95.2299767571943 187 749
35.6777115009421 110 147
36.5174488254156 128 410
46.6411956054594 162 549
65.5744533483462 148 289
62.3849787933291 148 601
81.9171008238831 170 686
110.315985907577 203 1124
59.1680086667596 169 603
102.918290833918 195 1120
48.5965415444135 127 385
35.1849448447522 110 160
67.0388368685376 169 552
98.6354662888916 192 1020
56.1149509698121 150 460
126.447298824881 210 1074
193.898150204789 264 2179
110.943800263994 198 919
43.9298682327504 143 424
52.3502396478959 162 483
37.5458923073158 130 431
78.7650141658589 172 833
103.548717618016 190 955
57.9961589073123 157 609
119.069024320475 201 1286
110.359309432108 197 1034
156.400519537065 242 1723
46.6403629223153 143 505
29.1919040534076 115 244
82.6119176713163 188 655
71.5347421400415 180 840
87.3450441517372 166 898
104.589794666906 197 1139
52.4870362196844 153 474
126.332093570701 207 1065
81.2879704752884 182 1121
72.3788552893565 166 867
84.8254939570166 176 711
63.493727610188 146 738
66.6626049195654 151 403
149.724210448899 230 1593
126.371263164961 214 1422
51.1831401031642 143 499
88.0248426306558 182 602
77.4889907523991 159 865
55.8495810717863 160 442
78.1368466407112 158 522
83.8040363497935 182 1102
70.5287380459225 154 489
102.741272748054 191 707
78.8941291940544 167 1078
74.0731130057535 167 788
122.194890968328 209 866
76.5546992332546 168 857
85.4015202279168 180 871
162.783722215727 237 1462
45.2337717950605 152 522
114.389771341287 201 748
75.0549720835054 168 975
70.9116269517246 159 447
88.2890832665059 165 1122
54.5917904526626 149 631
95.3305559614771 180 840
68.7778301640963 146 719
83.5219387032941 167 672
69.9395452800515 157 691
44.3719535262462 157 475
81.6523648256268 167 578
84.6102938133144 183 803
66.484474380324 156 599
97.8697642657596 188 708
64.4417691423167 176 855
74.1705150860308 180 576
40.0360469794234 153 414
120.512381998591 209 1256
121.151874566638 198 820
80.5314657792455 167 679
54.1013594864705 149 447
109.501281657498 189 1045
43.6751830686058 129 526
51.8725813857187 151 519
66.8427167158051 165 716
78.1646795374677 174 755
83.7348825751917 168 799
103.582898506402 185 1027
97.8372532613799 183 1116
56.3139783933314 151 468
47.8573785017584 137 332
105.129593748601 198 880
151.564338075303 231 1455
70.7832835107311 148 403
77.6501160345196 173 1023
98.2979082813594 192 858
164.238062954694 239 1588
85.6177299839398 180 843
50.6301789471705 138 433
115.600611807347 197 1194
76.7511994827537 173 991
85.4622429976662 175 984
86.7290347112416 183 1074
95.6011523477928 176 1053
66.2385340690785 156 607
65.0232256035007 146 729
89.6280581380315 178 924
87.9491393460897 174 938
76.4041769341792 169 588
117.58065545394 211 1124
110.139300318311 185 616
48.8806679543391 144 545
90.4966623214726 178 923
104.471168616269 185 980
77.6010880288982 176 757
37.6916286500421 120 245
55.7490292118847 136 495
120.420537048573 197 1094
95.738716233119 176 670
62.5628124999354 164 685
55.1699705481686 157 472
82.1029462642983 173 655
77.2209930321038 171 746
72.7181111806405 156 369
47.3362840148993 148 449
73.1174559031165 165 550
29.1474790284794 137 388
62.7908355220341 144 417
47.5558065731597 140 440
96.2791622729544 191 765
85.1671310641831 173 790
115.892677497599 207 1025
126.976110336962 212 1258
57.8024042748341 158 644
75.6328892246921 157 859
153.631330062825 228 1545
102.227343763957 173 1048
73.9404280567406 162 712
108.616312640393 200 1029
52.9272539231402 154 760
103.131224166669 184 1041
50.0146505854122 141 542
112.640889739461 200 1072
63.591287571006 160 560
149.759790679964 233 1723
38.1450402941155 139 423
74.3174575296262 155 455
63.2495454756201 163 598
126.61429620542 204 1095
132.658913229173 219 1400
90.1510465589325 189 675
35.9104815811034 122 247
112.000759230803 193 1031
77.2394476729103 157 471
32.3786139039039 147 419
32.7377037941449 125 341
74.6811913955326 157 556
141.179940837573 222 1377
62.7147284184892 145 799
74.2639275336073 155 613
48.9657799991157 147 457
84.8016877870288 166 535
55.9191457465431 151 569
117.493283096517 203 1052
129.205194817571 217 1372
140.996731561741 224 1578
97.7727559580517 175 701
59.7222026953169 143 727
30.0123635664772 122 349
52.8913326458711 152 472
63.7895044442226 143 720
84.4132032233721 177 788
99.6700793806057 184 915
64.3433876073017 145 486
113.257087135257 201 1038
138.950152656579 213 1324
144.049168417289 215 1258
159.05167483656 230 1537
79.4721084583443 167 732
94.5841342322665 182 1003
69.5797326939353 154 736
53.6358356162531 143 541
85.1326132001771 169 815
143.732679467785 216 1290
132.551455309301 212 1395
54.4068613342815 165 499
53.8743156883689 133 453
50.5791555361255 149 470
48.2444331887336 154 517
69.0899670244978 165 829
38.2592310094593 134 418
79.3530295370101 177 581
76.3763440374227 183 568
57.6379165718312 155 432
163.359748486627 237 1706
69.3726710405348 166 541
75.1560317373522 152 765
57.0928041910725 145 511
92.4829965598306 182 1136
95.1186451701684 188 737
96.7063398921868 176 697
105.30782639249 201 1307
78.6436492830589 164 467
41.0813588280294 157 440
93.0403506835682 181 763
91.4241670891255 181 866
68.1815638557912 171 590
75.4025643226554 175 619
133.672518513868 216 1266
134.884482188044 224 1454
75.4591025413338 162 824
54.4071279525596 145 532
63.9569888959942 163 546
190.014627166285 263 1953
98.3969628912549 179 854
33.0207475202879 112 276
80.1763251697041 166 727
42.9438147623938 154 468
116.610128564928 201 1154
102.163934525818 194 996
49.1638931427657 140 382
91.9037666936439 186 860
79.7067552880395 177 830
70.3156681779907 149 542
61.8861137558685 150 605
79.4239056951808 181 907
53.3574788397857 147 428
100.677515551231 196 1107
76.0964147737212 164 543
47.4531761486264 146 630
109.966478910748 198 1292
64.4178099127144 172 601
110.906597660894 198 1267
147.433175563083 224 1490
80.3811806610891 165 685
115.80323597018 208 1454
24.4620192445016 102 206
137.487347356626 213 1401
33.3548730878052 120 337
134.618801869319 207 1139
43.4868960249609 122 270
83.2636952981776 196 909
131.804557990708 215 1396
84.4203035995407 171 690
44.9858685334973 147 484
57.7492481588571 166 536
61.8029520709611 163 521
67.2236243646088 167 552
140.202562742083 220 1298
91.7451987398219 179 843
44.9162390056033 122 273
86.5779789693778 176 1050
203.558919179435 270 1980
70.787061008729 169 582
121.1634955681 200 1248
42.070038486755 155 428
60.885044414604 144 757
91.2578347017826 174 563
51.2631784541553 158 479
43.9706719701932 152 350
76.9899693696931 168 797
92.5950333529928 191 942
46.5297472189357 131 408
66.4346190875423 152 433
54.5955224975068 157 503
91.5283591248718 179 908
45.2599828545495 124 229
62.8249516481045 169 736
167.246455018192 236 1663
160.307676576624 239 1927
104.206324834362 198 1219
45.6606636783017 136 340
91.2723935995366 190 1097
58.146656047756 156 394
83.9115771819863 172 670
39.8803262029227 112 181
60.4616627845412 138 653
83.9874007874331 175 907
82.7844020735165 176 697
94.0180040654898 192 947
90.4224055745219 183 933
153.759481328173 232 1549
98.5623293501521 188 1142
54.8641452212877 149 475
91.6319433775893 176 789
99.479615571486 192 1085
37.0554878126818 144 496
79.0708269022913 169 681
34.1399681866391 139 342
126.459555515192 212 1496
33.2937013286868 120 298
64.0258547904399 149 513
146.8704775378 219 1381
92.9607346779811 177 678
25.2154117679086 105 183
137.643051255615 219 1401
33.4611988957718 117 209
50.5524469563443 152 474
94.1270708311046 171 765
125.726541490848 199 954
93.8429268540446 179 1018
83.2853721392345 170 734
102.431237216579 187 893
98.4228544456703 183 850
90.7510320594349 191 645
60.3450285288638 169 554
59.765281604917 142 433
95.5637134704379 175 920
69.1472506812819 175 544
88.9484345560435 174 807
36.4794439746473 136 287
44.7797276754391 143 406
90.0571901579754 192 1038
68.0145664752524 174 674
89.3058487811717 181 1139
107.304363094222 198 978
55.5117126435545 173 535
68.8305320885023 155 581
102.71576405159 186 1025
46.2512246301694 156 458
72.4977258863701 158 471
53.202671111154 144 436
50.7995757640964 137 438
87.7186807663346 178 899
77.8824769027488 190 910
48.3988080371738 136 322
113.6266621274 203 869
75.6462528708602 168 763
56.2023233272356 143 508
110.260316073222 190 829
70.9899575906385 165 741
66.4474183917419 147 449
62.5751343405825 151 723
78.3281091627878 166 715
41.9216789528039 143 462
109.751913134737 192 1227
104.182990954923 197 972
70.4660162996622 176 625
87.4940523002935 177 912
77.5099600074069 153 462
49.1716913818217 129 528
63.2398392318362 159 574
122.385847578469 214 1026
117.608204046738 208 832
120.355423358434 196 1084
101.935996615619 192 991
54.9431092325556 144 614
55.4243402861309 146 440
109.012426613012 195 954
98.1830481142259 180 875
72.909943000257 152 403
129.173505352873 212 1106
99.2338384348869 189 883
131.231101985232 218 1608
143.564755765415 222 1559
97.8662226272816 175 734
105.697872685193 192 963
56.6761034134947 166 577
45.8602962760399 140 330
61.4132915163705 152 567
86.5419919653716 175 1385
78.1968101459529 167 738
118.007229330986 197 927
71.8181194035947 168 773
78.7127445929216 160 757
86.6974207081685 173 1016
71.1860822521351 175 684
82.1905505528152 169 593
95.729656947475 184 977
75.3866979823297 174 799
116.865490348077 203 1114
67.1705599299471 153 447
80.4636913470144 179 722
74.5957558716861 169 734
197.089384849097 255 1718
62.5812585911357 157 597
48.7029753671764 145 401
62.317825526687 165 556
102.322568388344 178 1151
107.597539772264 199 1035
60.1142699463123 152 676
36.238462179118 100 499
102.939639687141 188 928
83.0371584569717 182 923
96.4500333206474 194 933
66.0317241769821 154 581
85.0280715686202 177 774
76.8724434141144 161 530
67.2767104072472 161 576
73.4630716656566 168 541
78.8520373953937 177 881
124.170606305767 202 1472
104.509522685651 193 1048
80.7472054651472 165 766
96.0437074277066 179 849
52.7932705490837 150 460
52.9586545751153 151 362
104.63196124672 188 1085
63.8064917555506 169 571
63.6055274984541 155 589
94.7807767419366 189 708
122.055726484546 208 979
91.2359048665949 179 887
127.216779228917 215 1631
106.294631476681 197 1198
84.07922925097 165 777
48.0560824462078 148 358
98.8891800511861 189 843
42.4574035944298 143 503
64.9543822853956 165 681
53.0735363502254 144 319
60.9146188573673 162 553
62.0832003049685 147 320
119.509161009246 194 938
54.1597510878675 141 330
93.2189780830976 181 884
82.0698492594457 171 648
103.303706049646 195 1272
72.7760414223605 165 792
103.400797709224 188 982
60.2890367370579 163 554
64.7284924023295 165 636
88.5872889906179 175 566
19.3190854892665 93 179
64.7278454441897 160 470
68.9705470569593 172 669
130.167007975908 220 1379
95.1584785198958 181 1099
58.5841999272823 151 389
107.160677985146 197 907
140.24302221178 219 1619
124.345054126207 214 1055
80.6060865806534 181 1033
86.3410136278989 174 834
169.09045631175 237 1506
49.7133594101174 161 576
34.5710128720227 121 379
91.3747798108041 183 1038
97.3975621776089 174 781
93.4416412571493 192 685
141.179940837573 226 1228
63.5548546651573 156 716
128.995146229721 216 1617
114.314293694485 190 1093
82.7781410295975 177 1159
70.6968790528338 156 953
46.8227563925163 157 497
131.534330548075 202 1236
108.031546522076 181 852
63.515048372285 147 334
116.049157337486 205 1142
85.0492412591711 179 897
34.1940075672745 150 412
78.8958241396102 176 880
34.381063925599 122 323
46.0546026939706 133 525
89.2089734080757 180 905
154.115782789235 229 1500
102.633437321808 183 1170
133.084180131569 211 1383
34.8696113326479 134 347
156.715792920511 229 1333
70.0019293988167 168 696
64.1045476722247 162 596
73.8404291263761 174 695
112.180068722741 205 919
40.5914926791364 136 463
102.236406939283 199 1192
90.0953807654195 172 462
82.9695261070279 176 567
122.3023488882 213 1029
54.4413767705666 143 739
93.5344916187062 181 1004
49.1628705890579 136 346
47.9884370378937 154 462
92.8775680163879 181 903
38.2610596605822 134 404
63.9344470056768 162 981
61.5446996483165 156 518
57.8748066149608 142 414
59.9094365308258 150 441
150.700910492824 223 1652
47.1955736712665 138 391
123.174192371104 191 1126
40.1337986555113 126 251
69.9535536270417 153 488
129.666475013135 198 1161
64.2103746704548 152 662
24.2636436451781 108 228
90.6888867311526 186 720
91.9727190766078 179 617
76.6384611096935 167 653
32.890452313552 113 186
61.1738217223664 166 643
49.3358315299424 141 387
47.7143403508219 165 455
30.1187331959182 120 467
42.5162960969571 133 431
64.2987309913802 172 524
122.028984186371 198 1374
31.2789196858273 115 331
63.8915424319048 154 613
101.563642684953 179 909
101.759374027269 191 937
70.7502793176566 162 697
86.4785647571741 179 607
86.7656205137848 174 761
100.141909574917 191 778
113.853198968606 203 1007
42.3468461897065 121 387
139.118780490838 221 1407
79.2656571795866 175 725
90.524495218229 173 794
46.5021193225577 120 230
46.6670916686388 123 234
82.0395070197364 168 792
137.91327023469 208 1055
41.9805625447871 131 352
88.0474899089223 183 900
82.2581783939949 160 672
42.719214754765 134 262
44.8768193350168 124 177
29.2656713907558 123 269
73.0307148337883 153 367
111.777794185658 209 1410
83.0510658878219 172 758
69.2749415822906 170 728
92.0617138060667 175 754
68.8890072761654 180 527
72.8855355265451 151 688
133.195485601854 221 1343
57.1301122604491 154 624
49.8962100726115 156 459
71.275404501506 170 735
41.919101494137 119 215
94.5581135678849 194 870
56.9625181592998 156 734
42.990800617054 135 532
66.7802609668231 155 554
31.8942091241 114 353
27.9823931629832 114 134
52.6611154167845 134 252
158.189572263787 227 1238
92.4241623052999 178 690
37.6431832776836 134 291
65.3294510586996 154 642
110.302712376496 195 1076
39.7063496307505 134 417
96.5328760352489 191 1063
112.406605563947 199 824
59.6729148274186 153 475
56.644396849584 162 441
64.5550375629197 151 408
121.352156731326 204 1327
163.812822169039 236 1652
75.0410822197896 177 770
52.2902410978457 140 277
70.9974487797599 156 698
78.6225053943942 171 948
73.4614538023854 161 862
64.3288242007836 157 479
89.1969807349043 182 768
121.201371246081 200 969
83.2119031718188 171 726
49.8169215869365 148 509
49.3020350728403 138 260
69.7197353137041 166 622
41.9124281457333 115 212
30.3237427986757 115 173
42.9509236881687 139 322
68.9491936949723 167 499
38.3767812648735 141 392
66.5381988314958 155 547
92.7297345578652 180 1055
111.180078015331 191 952
38.4042506697742 132 373
92.8275098845393 175 1063
106.423788313508 194 880
87.9055056614876 169 903
92.8083007039603 193 1060
111.036361812828 197 1352
43.263228549819 156 470
72.4061388155882 165 557
84.9128663144402 170 598
103.009677599707 194 1118
