"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
92.2451135872922 183 950
25.0712681100621 106 293
1.78479133138831 53 72
18.1750541609983 85 108
16.5028399227827 75 99
23.3369226587413 123 420
5.34387610699617 53 31
19.0232667268579 81 116
46.5878031829638 137 585
26.1392695272005 92 162
32.3651104709131 116 320
20.890243236318 109 339
37.6589956242953 117 769
19.0494203759062 83 91
16.8236284315846 90 272
77.9331963270136 166 899
8.79493474147359 73 75
12.5698446156621 79 116
28.4390213082824 102 176
43.1332818918528 136 833
8.47620790202461 77 145
17.906656812663 90 166
26.6426800332888 104 418
25.651030023133 107 421
35.2362968071289 114 262
11.6993040920574 74 78
35.2442950590248 117 414
9.81816842073204 87 215
70.809122106871 140 653
56.8508141086603 147 559
67.5562325762298 155 863
38.768031053871 126 439
16.8616932940953 86 149
15.3902608224741 97 408
43.0011181548044 117 592
17.7696673286675 81 97
23.4797113668575 100 309
18.3184899998323 83 131
61.8635891475803 136 718
26.50400345885 107 319
16.5272475730419 90 205
62.0742857332462 138 814
90.643691976005 187 1290
33.0629452653585 115 386
42.9826883052401 128 804
7.56641111309493 70 157
36.0812883315983 121 373
56.8849491676201 152 511
49.9133572708464 130 525
16.8109903485724 87 138
91.2571260078979 173 1092
84.5665129645482 166 875
52.3697649292525 131 576
10.4432625544758 85 274
16.5495531013704 76 74
44.6807204129641 131 756
18.3287428931813 91 143
55.5541433721602 140 546
11.428718392048 77 98
34.5188615174766 112 590
21.7023232915511 86 169
10.3092488206146 82 232
11.5305035911648 79 124
65.2276273101888 151 845
10.3134709948625 72 96
24.6982559236373 106 262
84.3746609168951 166 1148
35.1709248231973 124 629
41.9006522555025 128 991
38.4869343184516 119 463
27.9013263676104 111 347
55.4575672374001 136 612
64.6018616483534 144 1046
22.0517566108523 111 585
43.2496023051297 140 1038
9.52436443754513 78 113
18.8056120125425 92 226
15.7330010825165 92 353
13.8611020703612 75 64
78.4303989100599 154 782
88.6221491857336 182 823
29.4868610048658 102 360
22.1770385934359 99 308
14.9841976324255 89 242
54.6608078194553 148 756
54.4220834321269 138 606
47.4901946919547 126 881
29.2751161660715 103 202
22.3186667483154 97 267
63.7617610193521 135 639
37.4484388654772 121 854
34.6466771380891 121 367
29.351771343795 108 499
42.5057503996796 134 426
21.4712307658041 104 307
44.5187676330557 131 724
31.9955152802246 110 359
46.3205627731398 123 643
46.6072456010965 119 616
10.2066923184954 67 70
34.2030708937608 128 440
38.0847941851568 108 290
28.8042233308695 125 582
29.9775340463605 104 217
19.8831053497221 87 181
17.1171939131774 79 114
19.1853707409531 91 189
25.3540391833033 106 302
39.8552452519462 116 613
40.5633765886348 133 502
42.1132351191592 124 401
26.6846478506353 106 325
37.340613500047 108 414
36.9813602248523 118 761
37.5001850303038 117 356
172.484680231727 272 2515
40.2004944032497 118 313
40.0482593749032 129 443
57.1845893177476 129 605
62.6571570591959 147 966
29.3131298465583 99 164
16.4777543621487 81 132
24.4556297193407 92 172
38.3428483317681 114 547
79.6574648959594 175 1241
18.2182895025241 78 83
44.1669976376259 125 748
35.7253908845876 112 216
70.948933363466 154 897
30.1551161891729 112 607
42.5760159615637 119 397
43.6979121529829 131 643
21.7638444082592 101 311
4.04070092649292 60 39
45.8838757602678 132 924
55.3249443338472 134 635
21.340272379426 97 220
19.7915324853856 101 167
20.6941563727754 105 445
46.5890919399226 130 488
24.4114317930883 102 370
11.1634408387694 67 53
44.8931535858742 127 393
22.3566143702951 110 338
62.666685199554 135 1028
25.1979590845708 113 289
69.8402404525411 158 904
14.3288646100118 79 147
28.0177516473389 94 103
6.26534336422718 70 51
11.3112425774509 86 157
11.8438539159186 89 166
25.6545689268631 101 277
13.5161083442235 91 438
13.7924317306893 80 84
3.20718038755656 61 26
52.4008488037849 143 828
45.5268799040568 134 415
10.945003923388 81 132
15.3298242074123 89 242
58.2597833385806 140 686
29.2316937240907 115 366
59.2540547540847 136 919
34.2173195912652 118 454
31.2487657729513 107 267
8.40257569587074 75 92
25.211498331791 110 371
30.0953150878469 110 266
86.2319046418166 184 1432
28.5670327541039 102 262
62.2762090352998 146 912
6.97881132084402 70 68
13.765113419152 75 86
82.778008892032 175 1116
28.2530324925779 110 318
20.6227896325478 86 121
16.8326299714705 88 102
53.3027606570255 151 998
10.4396176091878 71 65
29.8190965496435 114 456
37.7677113776639 109 582
13.4240117571239 94 178
7.74871706616186 69 65
15.4180664701227 79 97
30.7714526914263 105 370
56.3382318083756 141 639
9.70355023490557 76 78
31.6582822904881 110 448
102.785583809007 189 1172
47.4584141191441 117 270
48.119595928663 142 725
48.3957401405438 129 410
5.97218642967454 67 38
33.3412697241591 119 432
44.968230544851 128 607
36.2138253139445 118 400
12.0432014937402 86 79
8.8851346937308 82 80
13.7338374871236 82 143
8.79609365760755 84 386
49.6329917994895 141 742
7.71177922592361 73 119
29.4700929954793 98 205
37.9637611337824 124 594
31.1575266402293 121 406
15.2607157225858 90 235
30.961954505514 103 369
36.6829965322246 122 363
37.0789138421611 119 472
47.2695577768907 131 432
47.5344125863233 122 645
29.8394259151075 109 285
12.0270015812458 82 171
40.9734405040683 129 856
29.4960728219227 108 404
6.8472645014309 58 34
63.07486650269 155 1167
16.7544869548205 77 41
11.7301742093942 80 97
9.02431074592933 72 104
89.1386567340144 172 983
10.0909871372912 66 35
22.9705135994262 100 625
66.6241230196703 151 800
46.7279793961941 129 498
25.9875058180177 104 426
9.10468414828278 75 160
23.6728083602877 97 290
67.5734588813496 162 672
19.2287724877596 88 112
22.2990262490236 100 503
51.6576427976241 137 975
5.63750497241459 64 91
39.6939192492427 119 607
26.601941710834 108 464
42.4640216352316 132 539
34.5867446401426 112 455
69.9891158860766 157 877
102.453448630196 176 1442
81.4930513936068 173 951
73.0642448774035 160 936
69.7426246358716 145 532
40.4738313727534 124 485
24.615728246965 85 146
15.8382857245265 90 234
24.0180200539247 104 243
33.0959479029699 125 460
25.3724583001558 95 135
35.5477240257142 118 210
127.855998516504 222 1755
41.4434640156632 122 572
40.0282908615479 123 308
22.391097221941 99 600
34.4454954955029 119 446
82.8426169749237 171 1030
51.5435435429397 136 766
23.3739150490898 104 363
22.4185044670974 95 126
22.4607463653211 101 517
26.935111305043 87 508
55.6934519844441 137 850
22.2709645460355 94 144
54.9904055075672 155 1000
37.7207673456264 115 310
13.999936428908 83 86
34.4483235945179 107 587
25.035850856083 115 464
102.47175060724 174 1460
36.007240088057 119 685
40.9058560783079 122 363
86.9157334044838 166 1196
47.7124063864992 127 446
9.32959539879074 65 39
22.531922692534 98 226
37.5933703362436 122 300
51.2137791881348 136 609
15.2304605252142 84 112
36.8786680403906 121 602
46.2279891604263 130 512
13.9370068355585 81 163
6.03894384313433 53 52
29.6578887178915 110 466
28.2498969872075 113 336
37.5032453982332 109 266
62.3725133893481 140 633
24.9441564118309 90 445
42.1401381468653 127 611
77.4220934034071 173 1274
37.1310349044624 112 630
8.45365111668693 70 61
17.2603997640117 90 172
93.2804714765544 181 895
5.59326686546073 64 51
20.4519290186186 96 386
50.1034834252813 125 595
53.3374955957682 136 851
5.92355852106905 66 77
21.8756979724934 91 177
32.1301184268354 104 188
50.9395564077945 127 899
55.0017450967127 140 678
51.1367902904272 147 838
25.9330914465743 101 311
13.0123680410535 65 34
21.8367306741262 99 232
32.8890290575043 121 475
19.4777905693674 93 141
54.6467783460222 153 1114
33.0163599867893 107 706
21.0334650278905 91 147
54.3189920999442 148 631
15.6898258606695 92 174
14.4551598578839 72 72
59.7556186704753 142 777
33.7857146334014 111 287
35.5526651942309 116 365
41.1435310591021 130 676
23.4784953417593 101 318
16.1052080988497 81 153
3.60915486770548 54 32
61.5571777632912 151 1011
25.4250870637817 97 252
4.35704425609658 62 30
68.5734982194222 146 744
25.582272872823 96 221
33.9823926246811 115 283
60.9641045594832 146 423
32.4666140693974 105 292
54.6763027954662 139 686
41.2443026354797 118 679
39.8138187242848 115 430
107.450099234273 187 1301
29.0422134566672 103 189
18.0763637983518 92 218
26.816038675827 107 787
56.3541368826921 138 800
45.3694221644703 128 559
15.5682462506563 71 90
34.3444307965033 102 551
51.6538263907492 127 652
24.2021661553245 107 399
33.9895735525284 101 544
77.7769599433457 168 1237
39.2218648619334 115 382
36.8560328765312 109 227
34.2139891295386 104 472
26.1420324214579 100 365
17.4490134093262 83 122
12.3731113084706 92 130
60.7070890486504 161 678
29.6945154857326 113 293
68.6504565354749 157 1030
61.5496304102293 154 749
30.1372759100731 116 385
30.2211204726386 112 367
9.13803807546377 67 35
70.301626165681 160 1043
7.84869029267242 81 109
15.4242085479072 90 224
22.9574553530809 100 426
8.22212886999373 71 54
56.0909412312162 137 986
79.8418495602991 173 1044
23.1094774317289 96 161
16.214817813931 85 240
11.3298742496924 78 70
60.4690666325683 140 725
41.2833372951475 123 619
41.5775142862736 131 871
25.1821082575994 102 293
35.152463204069 117 408
30.8174227258183 113 296
22.4045261886215 95 289
14.5063382127236 83 117
34.3916073519684 124 576
20.561317583149 100 282
97.2438469692815 188 1597
14.9965270815083 76 71
33.4440696565867 114 473
12.6478288162115 78 88
19.6389486143078 90 218
97.6419989395101 178 1185
57.9781962326988 139 806
5.26242027090415 67 124
66.2874956295825 149 518
70.5700990472013 141 1020
12.6424318512232 70 48
14.4336366777235 95 177
56.9090281592662 132 399
29.9382335723983 96 487
21.7093501696887 99 240
18.4618334986319 91 161
21.3954281704451 97 129
102.285558063758 196 1130
104.538654857036 185 1153
52.3773114248841 134 467
41.992457748495 117 699
69.2517133475402 161 1087
24.8653192941862 105 438
70.121804874874 160 875
45.515521024861 136 863
18.9158947520827 88 253
18.6674116636097 83 131
19.4086674168593 89 95
26.2534182030062 114 487
52.1661499491028 120 819
25.2985435517383 102 359
4.37214698156646 62 46
9.800809946643 79 278
28.2468819877441 108 413
22.2548383765029 87 262
52.2244874734948 130 614
26.1519054144845 96 298
36.8039380468771 111 591
12.228403223592 81 273
32.8098284951723 115 514
34.7272583943635 106 506
34.823503250635 111 385
61.8659395075711 145 714
23.4695439048143 95 218
28.0482438395003 107 350
24.2318263282253 98 232
20.0056417231994 95 229
63.4993730070527 166 1217
37.7338439896863 123 401
34.3805893227067 112 512
21.8838356720424 92 226
6.24721955100222 67 84
29.925895805549 98 572
83.5518261960535 170 569
43.0405739253736 113 227
16.4366927356388 86 121
19.2400676755614 84 118
40.2261639448344 125 441
11.5288738064557 80 159
63.5239996699259 159 948
57.8170989504803 138 397
20.1461802988239 99 249
73.8809081978835 150 721
77.4875476842173 167 1106
40.6263030403754 109 576
57.0718979478864 153 784
10.1124713713797 74 151
83.5088399293909 166 1228
47.644065904426 120 610
22.1028367220358 97 450
60.6785221556394 161 927
47.3149307245625 135 572
49.9860700440427 138 795
27.373932647824 110 406
49.3033306638177 134 650
31.0484009119415 117 233
19.6206156008128 93 149
13.3750169218131 74 101
51.4526885249858 136 654
43.1906178315569 126 741
43.4085378173908 119 280
8.01259529273463 72 116
53.2954361616792 132 576
13.3868038722768 85 225
12.9927512065163 74 84
28.0454648419734 95 152
31.6349264143536 121 678
32.2880605968373 110 419
41.0993268992339 115 599
39.9605825141333 141 439
7.74670223080046 77 105
26.8787222438955 95 144
39.6176932207385 116 665
20.2638174284074 94 169
40.7842818981712 124 369
7.30468098230853 69 61
87.3232006934848 170 795
35.3576800736499 111 689
25.9809202894021 104 420
53.9514578733184 139 713
13.6269589350755 86 117
26.6253823998662 100 156
15.4672232806776 94 325
38.92605260742 127 458
51.0815994125273 134 578
9.10160624031338 75 96
12.2682344955531 81 127
23.3091827877369 102 282
65.0067926030626 145 1000
16.21178355558 91 197
31.8839427306807 97 516
139.941891499828 216 1512
49.7000768615086 147 620
11.9260912192715 74 63
21.3636935782706 95 164
17.0961737306151 82 160
15.1083283867106 84 167
26.4457494684693 119 395
37.9234908116136 116 493
31.2184795911754 105 778
39.859814083088 139 692
49.5655819180508 117 578
36.4600175245683 122 471
22.1806044331443 93 264
18.5067095146598 94 214
87.129126026315 172 1124
62.4289288299912 142 988
33.1006733932391 125 817
35.033729320672 110 603
17.9824360390334 95 171
27.2405844630573 113 424
40.4315786581917 120 466
7.83373668779533 64 69
36.6043380157738 125 652
17.179107793758 91 268
104.530263711935 189 1502
19.1291066383714 103 434
55.2116101760845 148 788
11.3071733530821 91 285
74.020345933421 159 739
55.5561707276642 138 818
53.0232125038572 129 643
39.4323700864122 119 365
27.1590885685323 111 495
54.2506231021156 127 642
33.8913349419778 117 370
72.4405439053044 162 987
19.1341802802238 91 507
33.564022839753 122 576
63.2035913151193 146 737
28.2374341918494 97 397
31.124062355561 113 457
10.8789654600685 80 195
42.3714074337417 131 719
13.8108902793799 83 215
42.5489088870043 110 549
47.8376598943128 121 257
45.2570630499891 141 561
22.8161948279553 104 336
95.7206610198316 196 1434
47.713977292535 138 708
32.734749754775 106 296
26.3289665566594 104 297
34.2759647383983 112 413
28.0488758187061 105 339
28.071203388522 106 335
30.6632236139544 122 543
58.5625481529307 151 1206
45.3488808956862 126 398
10.4747709034161 76 112
78.3959590295955 163 989
82.8408037607402 167 1181
23.2274850068157 110 343
17.4414245761028 97 422
37.5850524057648 120 344
29.3804884547806 129 784
33.8149570309837 122 409
84.6322804739017 181 1416
29.1290440123103 109 546
11.4547254508035 65 35
26.5680611797338 103 199
75.2015984477418 163 1266
31.3434193024541 106 253
11.3523751183524 68 42
24.4986537409237 106 429
86.0603391157014 170 910
52.7359081787252 133 937
20.5596250397147 97 337
38.5057527805991 105 537
44.0623838326957 136 631
36.0178394627598 115 425
34.1718086958094 132 388
110.604544012539 196 1799
14.3968374351432 78 254
22.0929545882981 101 346
56.0371402199227 145 803
22.6553867554492 108 519
28.7585898888737 99 508
14.8785472519753 94 229
22.8577324722973 88 106
10.2840022150449 74 71
51.0029742902768 120 653
29.7512681901147 109 280
68.4337065261306 160 1170
65.791209227716 149 1000
19.1772012104758 97 395
23.7545839640399 106 391
22.331163681084 94 207
23.1516801932287 98 454
38.3331359526552 117 284
17.9149322786435 90 282
8.17254447614925 68 81
21.7397818517955 96 224
41.3392594305368 116 712
9.07905821004438 77 153
54.6992088637768 134 796
50.7549255012516 135 694
30.3682368584593 108 453
26.2632138276257 102 257
27.2188593393809 93 327
21.2034762321173 101 314
67.2793297776356 159 884
27.4955462799838 97 269
38.4409694789078 130 740
74.6668055659237 163 974
33.7128044618223 113 277
25.9206193974198 100 238
103.08684382101 193 1844
36.5142659744454 122 444
6.95960395890912 69 72
79.0946060655531 165 1107
35.3590169086003 117 643
32.1542243452301 117 315
5.96651793282468 68 91
11.090900782726 76 154
42.5144884502362 119 625
17.8815965593078 87 193
53.5065318838205 133 493
52.4016447025038 136 700
63.8189358575374 140 732
59.1590189063641 158 1040
15.1388060225961 96 309
9.03153663931031 95 279
4.88809830344164 80 261
23.2898329425363 106 183
17.3057461175271 75 72
32.2894621756363 118 445
59.6943336674243 139 545
39.9159189979988 125 602
54.8014445259645 138 577
9.85298538553353 74 95
13.6261670599101 80 175
30.1931416822637 106 413
42.5363633326516 119 627
15.3168979645423 88 212
20.666601958875 96 274
86.0361909777412 178 919
17.1252142922264 93 225
16.3677587730923 91 197
55.7436698276166 146 1015
37.8738104142708 120 608
55.3704298081684 145 775
70.154166067983 170 1409
38.7680728306923 117 372
65.2675721711593 144 846
14.0332397288542 96 185
30.3078551657559 103 443
50.661428084398 134 440
55.2909208610586 144 991
39.5055795708748 126 643
23.2118173485945 105 379
48.1652312177005 147 788
51.9699789572319 142 467
52.7658099663281 145 696
15.406700149573 91 179
40.1661063150823 119 409
42.2650882815203 112 575
18.7419474540856 93 259
76.8451576455245 164 1023
49.6570681691496 128 636
34.2449099926297 122 601
41.0273126842479 114 230
49.0795608833857 138 773
33.6168746373765 128 762
29.5393865798456 110 304
38.1858109769 124 291
36.6261956970675 111 365
8.58888883067984 71 64
80.8485908455127 168 1136
36.3238281642155 102 533
7.01319911203733 65 49
18.3344376377577 93 160
7.54319673232288 64 38
20.5283176143217 101 204
38.7165708372981 104 564
35.7851055734422 126 580
30.3931195037962 102 267
14.3934047511946 98 316
40.4270903652212 116 651
32.1028743406948 118 498
60.9720155163632 139 792
28.5077009743496 108 215
40.1211653194243 117 326
46.1137531735366 112 560
87.6629937209323 163 586
34.84779855752 123 348
9.07610322691298 72 52
52.446692896076 138 638
5.97511614305691 64 35
20.9577062299779 94 271
14.1616981078026 75 105
5.58336169576316 61 31
18.2647765949407 87 150
27.6639613427491 114 664
16.380688802463 92 259
50.4032067112544 132 751
12.4173696690399 82 286
4.39484828065368 55 22
13.0103336800253 85 135
43.0871116965862 124 289
9.50836613763297 81 111
35.3015761589539 122 673
18.949155478735 97 531
11.1744066142628 83 226
46.5231161204504 119 649
95.110403498202 177 1341
64.9225721897992 161 1189
51.0267851146689 142 750
11.6413993272782 77 78
9.80887366554206 68 95
22.2225445314563 77 476
31.8355784130923 112 483
33.1580632405895 112 354
46.3039099242943 117 605
68.5417225388702 151 1325
43.296104530766 124 550
23.669353956241 95 181
12.3077087419195 72 64
74.8398914573743 152 1146
10.1170135846503 75 49
26.418935004528 99 221
23.2360695806865 95 305
31.4965717878406 113 380
55.8258910341341 136 630
49.8093387757786 125 608
92.4399417377476 177 1460
41.9760670003985 117 285
79.8393449733952 176 1285
41.8813799323394 145 547
27.8642039325188 121 606
46.9096385972611 144 499
20.1793239479798 99 321
38.0819996702155 117 360
8.88387522489179 76 272
77.4623971002571 165 1270
45.4446628779494 121 324
49.2789975070284 125 893
56.0555883414821 138 926
105.339484608246 181 1075
45.5697112540867 143 816
76.4169828992702 168 1145
67.2769486643662 150 1208
21.0059638167208 89 435
108.061786075461 189 1231
41.5249041023649 119 572
35.4125290990459 125 425
48.4942663998521 131 664
36.4046806230303 117 352
49.0592392244799 119 638
40.2985800543733 128 344
103.722653874715 179 1125
25.6235941193716 107 351
6.93459633313116 62 26
10.2276311389034 68 65
18.9405233928759 99 559
21.3499770843293 106 619
32.6856135378941 110 394
81.1271201329211 163 701
16.129746698453 91 145
24.8719086458299 105 333
19.0327562853031 86 127
34.5780108599468 118 665
55.3231233644222 143 567
21.8880145737979 101 190
63.3358026755417 152 738
32.7713020257484 115 763
32.9745425321709 117 685
41.6242330244392 131 528
19.1221898910723 97 251
18.0877111172021 88 185
10.5696703642451 77 252
23.4773805207406 104 403
60.6563514165533 135 344
20.222900120982 90 149
17.5926387734511 79 114
41.9485761615493 139 861
75.305108136339 162 780
46.6346033824495 129 455
7.57190044436252 70 95
40.7630276188832 126 588
26.166594168844 101 279
17.233814499967 85 279
36.3599776605358 109 395
8.42395590968614 73 53
61.7851268211599 159 881
16.927956236841 87 98
27.2933900330364 107 558
16.6332302271226 92 174
33.1972770224104 113 299
14.2554646131262 77 120
92.3136768040224 177 1265
15.9650397149931 90 223
52.7912583626704 138 688
30.1254444956549 113 497
16.5770124339488 88 204
8.10546477194558 66 49
63.9268124711561 139 784
40.510664377396 114 622
36.6287547920607 120 711
45.0705816761682 129 799
57.8926453079624 129 964
32.2009729829806 111 453
33.9911732969908 109 233
48.8904743824639 127 504
23.1238476284399 98 250
93.1322444374652 184 1443
20.5798351037339 97 297
16.2483837246042 83 125
43.8085467263155 118 352
93.5654036220299 179 1356
57.8447144388495 157 910
17.5311150863506 91 392
33.5736096627346 117 354
5.46195058441736 66 109
79.5310644741798 159 880
13.8756856813538 88 314
43.5932433380158 128 551
8.48745808565442 76 144
24.2202965149978 104 199
67.994630405186 162 930
5.00457571611883 59 22
34.757806719004 106 219
24.4136304452715 101 241
34.7196765910859 114 403
24.0562927892378 98 340
61.218296742376 152 988
22.8750751477127 98 387
21.7319957876612 105 484
6.74026013599488 67 31
11.9135438744448 80 145
22.3789662286585 97 228
20.2231786992548 95 255
81.4838126441557 158 1346
26.3052925615188 102 253
23.7208257248384 105 305
27.2654492841409 119 400
52.6618732835896 135 582
52.9008731556393 135 814
6.44066582136011 60 52
49.2854960636389 136 416
22.6056437489024 96 315
52.107957469199 128 742
22.6542587897716 101 191
32.850690872155 112 227
39.6326081707089 114 471
58.6073720762566 147 812
21.9599658281249 89 157
45.6764130372778 116 764
28.6665243118948 111 261
32.227701114079 122 492
13.5321793416708 79 126
43.9681236913533 137 497
48.1648430190578 130 570
52.2473898604526 135 667
12.1632800021816 74 74
6.95768403166506 70 91
37.5400830442992 108 569
12.8069725046314 79 96
5.34708824063405 62 54
48.2455386625594 128 336
61.9574680308591 152 746
50.1520697827957 150 866
78.6207615519759 166 1161
95.6869122496997 183 864
32.0480591227539 121 234
16.8578720858067 96 416
90.1135036075865 172 925
59.3195799235743 147 849
19.4854808519587 110 626
11.6774403709954 81 64
24.2538541998388 79 476
28.6997933922077 118 514
52.6063239720794 129 826
34.2573593972178 114 315
22.0619644081615 76 106
42.6828257775847 118 610
31.1056153326551 108 511
62.9362692932473 143 571
93.8490653426098 180 1112
48.8080499630976 140 701
50.1035240640563 130 843
20.6543934166454 99 298
35.8152002451383 108 866
45.9354272026111 123 637
23.4627125829133 101 360
15.8819592124494 85 102
7.80426792781045 77 232
11.0579039234328 78 69
32.754869644308 110 336
14.1157898978612 77 105
25.1371251064888 92 159
49.601384905794 138 584
12.6753469394783 68 48
5.38359433978142 71 98
120.252835659667 198 1160
46.1154147464965 127 611
50.3348973220611 126 571
7.10363536776098 62 53
38.2260238707798 130 625
61.1706145872616 135 504
38.2425453767766 108 562
84.425368144915 164 1135
14.5065486649043 82 62
72.541634455616 148 1033
20.8956768215101 96 239
36.0360328569817 132 897
12.1788750288777 83 136
24.6875830462257 97 244
134.60861577435 227 1679
18.0420845071155 97 478
24.0160616083028 92 125
24.7392018884834 90 193
16.1312486084421 80 107
55.3574224016967 144 1001
12.4542472236061 74 76
65.0539332035183 151 790
17.0434482735194 99 196
18.8205585262393 87 150
48.150593645958 134 758
29.339531204711 105 266
22.7931508406747 111 303
84.931894630333 172 1113
38.1891911816492 131 848
30.7886216099168 108 452
32.3869109017562 97 159
48.6919616953908 126 649
62.3740053188136 139 511
22.2820048042669 96 445
65.1932104464186 148 930
16.3762035499433 97 368
44.6606628710494 129 359
27.1293161462775 116 458
81.4883407279026 169 1195
55.8800073159126 145 976
31.7324602899987 129 445
32.7880088284333 122 524
52.8046072465873 149 475
48.6188708564803 137 1069
14.9170708954247 91 108
16.0862805626275 77 106
12.5111697126846 79 162
20.7432222528856 86 251
39.8686369676833 114 607
42.3224523020992 130 610
46.0594205664934 137 636
29.1343998456893 110 420
73.4710167126665 161 1173
16.2898437893697 84 169
37.6098588505018 125 320
27.2127332342665 103 263
37.7425093885084 116 772
43.5762905902061 134 503
