"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
117.366456840874 206 866
257.695916107137 298 2095
154.362405192889 229 1160
144.156626337161 227 827
85.4733979167237 189 638
105.88495562818 199 788
168.395351119515 234 1307
117.366456840874 208 1117
188.806908830972 258 1734
164.568184048617 239 1431
146.708071051093 233 1427
159.465294620753 229 1162
139.053736909297 217 1117
131.399402767501 217 1161
48.477449564709 170 496
137.778014552331 218 1069
52.304616635607 173 470
187.531186474006 253 1764
169.671073476481 243 1572
151.810960478957 227 1271
66.3375625622333 178 519
191.358353544904 252 1394
127.572235696603 212 1067
167.119628762549 241 1417
79.0947861318936 190 602
136.502292195365 215 1073
151.810960478957 227 1105
164.568184048617 239 1480
132.675125124467 212 1079
150.535238121991 228 1309
170.946795833447 236 1259
121.193623911772 213 831
199.0126876867 258 1572
82.9219532027917 187 553
155.638127549855 238 1388
109.712122699078 206 865
177.325407618278 251 1569
142.880903980195 216 919
121.193623911772 217 1056
155.638127549855 234 1581
122.469346268738 210 852
154.362405192889 227 1213
187.531186474006 249 1665
141.605181623229 213 909
135.226569838399 214 1047
75.2676190609955 185 595
159.465294620753 231 1415
145.432348694127 228 1139
57.4075060634711 175 520
71.4404519900974 184 561
142.880903980195 226 1382
112.26356741301 208 798
164.568184048617 235 1503
182.428297046142 253 1827
187.531186474006 261 1873
93.1277320585199 195 648
113.539289769976 201 812
204.115577114564 266 2013
139.053736909297 223 1234
156.913849906821 229 1165
122.469346268738 206 944
202.839854757598 259 1552
155.638127549855 232 1068
98.230621486384 193 866
204.115577114564 258 1685
71.4404519900974 180 667
145.432348694127 232 1554
200.288410043666 257 1605
178.601129975244 246 1499
151.810960478957 235 963
125.02079098267 212 1126
142.880903980195 222 926
125.02079098267 214 1054
128.847958053569 217 1272
165.843906405583 236 1302
112.26356741301 208 790
114.815012126942 204 967
126.296513339637 217 1183
169.671073476481 241 1436
121.193623911772 209 1089
113.539289769976 207 1097
114.815012126942 208 803
93.1277320585199 189 691
154.362405192889 229 1236
128.847958053569 213 935
121.193623911772 209 1007
170.946795833447 242 1504
95.6791767724519 199 665
125.02079098267 214 793
62.5103954913352 177 513
153.086682835923 230 1287
80.3705084888596 189 576
151.810960478957 235 1440
112.26356741301 212 998
153.086682835923 228 1160
187.531186474006 255 1665
210.494188899394 263 1712
174.773962904345 243 1321
186.25546411704 254 1714
243.662970180511 287 2191
172.222518190413 249 1511
80.3705084888596 187 589
253.868749036239 299 2150
164.568184048617 239 1481
151.810960478957 225 1187
172.222518190413 245 1698
77.8190637749275 183 694
109.712122699078 204 1037
104.609233271214 196 780
126.296513339637 213 764
82.9219532027917 185 621
126.296513339637 209 788
131.399402767501 215 1018
114.815012126942 208 884
146.708071051093 231 1375
137.778014552331 216 954
247.490137251409 294 2364
156.913849906821 231 1279
186.25546411704 248 1469
246.214414894443 301 2534
144.156626337161 223 903
112.26356741301 202 721
104.609233271214 208 1042
76.5433414179615 184 603
244.938692537477 292 2166
108.436400342112 197 830
122.469346268738 208 891
210.494188899394 263 1612
96.9548991294179 194 905
91.8520097015538 192 718
102.057788557282 200 925
239.835803109613 292 2194
136.502292195365 219 1038
123.745068625704 219 1109
253.868749036239 295 2278
169.671073476481 239 1373
224.52713482602 274 2052
66.3375625622333 176 529
195.185520615802 253 1623
163.292461691651 238 1377
140.329459266263 222 1182
146.708071051093 225 1344
184.979741760074 251 1733
225.802857182986 275 1869
177.325407618278 245 1449
122.469346268738 210 1023
176.049685261312 242 1427
61.2346731343692 184 565
140.329459266263 226 1099
172.222518190413 249 1733
131.399402767501 221 850
183.704019403108 248 1117
174.773962904345 253 1873
73.9918967040295 182 674
216.872800684224 276 2056
127.572235696603 216 857
164.568184048617 233 1238
112.26356741301 212 1030
150.535238121991 222 1167
116.090734483908 209 1058
125.02079098267 212 826
184.979741760074 251 1639
144.156626337161 227 1303
190.082631187938 253 1709
155.638127549855 236 1495
113.539289769976 203 801
186.25546411704 260 1748
139.053736909297 219 937
179.87685233221 245 1536
72.7161743470634 181 647
113.539289769976 211 998
158.189572263787 240 1563
163.292461691651 236 1435
118.64217919784 219 1201
128.847958053569 215 1143
108.436400342112 199 975
93.1277320585199 195 694
108.436400342112 201 963
236.008636038715 287 2254
96.9548991294179 198 674
107.160677985146 202 935
112.26356741301 208 973
181.152574689176 252 1436
149.259515765025 225 1023
155.638127549855 232 872
99.50634384335 202 945
145.432348694127 224 966
146.708071051093 217 873
128.847958053569 215 846
140.329459266263 220 1109
182.428297046142 247 1676
105.88495562818 201 668
149.259515765025 233 1366
75.2676190609955 183 585
151.810960478957 227 1257
214.321355970292 264 1497
167.119628762549 243 1585
98.230621486384 199 665
184.979741760074 253 1771
144.156626337161 233 1465
110.987845056044 205 1061
105.88495562818 199 889
127.572235696603 212 747
144.156626337161 225 1182
113.539289769976 199 766
95.6791767724519 195 721
119.917901554806 208 938
59.9589507774032 175 505
170.946795833447 242 1513
273.004584390729 308 2497
174.773962904345 245 1461
193.909798258836 252 1462
236.008636038715 285 2137
104.609233271214 196 818
177.325407618278 241 1364
182.428297046142 245 1653
125.02079098267 218 1062
218.14852304119 273 1966
88.0248426306558 191 598
114.815012126942 206 1109
104.609233271214 196 711
179.87685233221 249 1578
177.325407618278 241 1441
112.26356741301 198 697
146.708071051093 233 1410
159.465294620753 235 1263
227.078579539953 276 1867
229.630024253885 282 2182
279.38319617556 321 2621
75.2676190609955 181 603
187.531186474006 247 1355
100.782066200316 201 1015
165.843906405583 242 1359
131.399402767501 215 971
133.950847481433 213 988
86.7491202736897 202 952
253.868749036239 293 2209
184.979741760074 249 1454
109.712122699078 200 817
136.502292195365 217 844
285.76180796039 316 2473
144.156626337161 231 1423
147.983793408059 224 1157
204.115577114564 262 1719
91.8520097015538 194 644
113.539289769976 213 1021
190.082631187938 257 1501
229.630024253885 276 1973
107.160677985146 196 753
142.880903980195 220 913
119.917901554806 210 1065
93.1277320585199 193 765
130.123680410535 210 952
162.016739334685 235 1178
99.50634384335 194 672
110.987845056044 203 735
153.086682835923 232 1111
154.362405192889 229 1440
162.016739334685 235 1564
105.88495562818 205 863
122.469346268738 212 943
174.773962904345 247 1574
170.946795833447 242 1502
207.942744185462 267 1701
77.8190637749276 183 604
116.090734483908 211 997
122.469346268738 220 1070
150.535238121991 226 1256
98.230621486384 199 701
140.329459266263 220 1125
99.50634384335 192 782
109.712122699078 200 715
125.02079098267 214 1082
125.02079098267 208 907
117.366456840874 212 1052
121.193623911772 211 1017
75.2676190609955 181 578
190.082631187938 249 1573
121.193623911772 219 1082
116.090734483908 203 806
99.50634384335 198 681
201.564132400632 270 1917
109.712122699078 204 980
140.329459266263 226 1308
98.230621486384 205 718
133.950847481433 221 1220
293.416142102186 322 2698
110.987845056044 205 852
270.453139676797 304 2344
85.4733979167237 191 582
136.502292195365 219 938
155.638127549855 230 1357
123.745068625704 213 1181
117.366456840874 214 1128
117.366456840874 210 1085
104.609233271214 202 745
276.831751461628 311 2505
131.399402767501 225 1349
98.230621486384 199 672
237.284358395681 288 2195
99.50634384335 192 844
96.9548991294179 194 694
224.52713482602 282 2216
88.0248426306558 193 641
158.189572263787 230 1179
119.917901554806 206 857
228.354301896919 281 2007
158.189572263787 234 1501
241.111525466579 285 2036
195.185520615802 253 1548
139.053736909297 221 961
77.8190637749275 181 589
121.193623911772 207 859
133.950847481433 215 991
99.50634384335 198 696
45.9260048507769 170 487
86.7491202736897 184 663
85.4733979167237 189 623
121.193623911772 211 859
153.086682835923 228 1236
113.539289769976 205 750
90.5762873445878 191 623
96.9548991294179 198 793
75.2676190609955 185 732
104.609233271214 196 719
153.086682835923 230 1275
75.2676190609955 183 684
112.26356741301 208 975
139.053736909297 217 997
145.432348694127 220 1256
177.325407618278 251 1518
119.917901554806 204 839
170.946795833447 236 1332
81.6462308458256 184 554
221.975690112088 276 2054
88.0248426306558 185 634
105.88495562818 203 741
76.5433414179615 186 782
164.568184048617 233 1302
167.119628762549 237 1203
140.329459266263 218 906
130.123680410535 220 1259
200.288410043666 263 1602
126.296513339637 215 837
165.843906405583 238 1264
125.02079098267 206 968
136.502292195365 213 866
93.1277320585199 191 695
220.699967755122 269 1827
123.745068625704 211 895
132.675125124467 212 840
200.288410043666 257 1714
248.765859608375 293 2110
104.609233271214 206 744
108.436400342112 203 704
160.741016977719 244 1460
68.8890072761654 182 553
81.6462308458256 186 687
107.160677985146 202 672
135.226569838399 222 1250
88.0248426306558 191 714
228.354301896919 285 2108
108.436400342112 201 639
145.432348694127 228 1254
127.572235696603 214 1067
178.601129975244 244 1588
179.87685233221 251 1599
162.016739334685 233 1328
130.123680410535 216 868
184.979741760074 245 1468
144.156626337161 223 1259
102.057788557282 200 713
102.057788557282 204 932
210.494188899394 273 1877
121.193623911772 209 1032
211.76991125636 270 1934
76.5433414179615 186 625
137.778014552331 216 982
149.259515765025 221 1042
191.358353544904 254 1554
278.107473818594 314 2382
186.25546411704 248 1323
73.9918967040295 186 537
155.638127549855 232 1455
190.082631187938 253 1652
95.6791767724519 193 681
114.815012126942 204 727
179.87685233221 251 1779
140.329459266263 218 740
133.950847481433 219 1207
209.218466542428 268 1873
131.399402767501 211 977
113.539289769976 205 929
108.436400342112 205 883
174.773962904345 239 1245
109.712122699078 204 910
142.880903980195 226 1369
233.457191324783 293 2417
116.090734483908 213 1003
164.568184048617 233 1359
126.296513339637 211 1097
105.88495562818 203 1035
191.358353544904 256 1698
123.745068625704 203 794
131.399402767501 221 1062
121.193623911772 213 1089
100.782066200316 195 663
62.5103954913352 177 520
229.630024253885 278 1850
205.39129947153 271 1775
121.193623911772 209 852
71.4404519900974 180 526
164.568184048617 237 1572
207.942744185462 263 1624
228.354301896919 281 2084
169.671073476481 239 1297
184.979741760074 251 1157
73.9918967040295 182 549
132.675125124467 212 1063
137.778014552331 218 885
79.0947861318936 186 618
81.6462308458256 186 781
107.160677985146 208 769
149.259515765025 229 1395
156.913849906821 233 1472
102.057788557282 198 716
133.950847481433 219 1083
122.469346268738 212 977
96.9548991294179 194 730
139.053736909297 221 1156
71.4404519900974 180 544
156.913849906821 237 1460
338.066424595997 355 2951
104.609233271214 194 747
88.0248426306558 191 736
94.4034544154859 192 811
154.362405192889 223 965
155.638127549855 234 1557
209.218466542428 270 1943
132.675125124467 220 1272
99.50634384335 194 660
165.843906405583 238 1370
88.0248426306558 187 590
93.1277320585199 193 661
82.9219532027917 185 685
137.778014552331 220 1294
110.987845056044 207 817
91.8520097015538 202 919
93.1277320585199 191 795
165.843906405583 232 1313
242.387247823545 290 1647
170.946795833447 242 1558
117.366456840874 206 1035
147.983793408059 230 1254
58.6832284204372 174 476
88.0248426306558 189 709
178.601129975244 252 1736
154.362405192889 229 1191
184.979741760074 251 1733
258.971638464103 299 2372
79.0947861318936 186 575
261.523083178035 301 2422
125.02079098267 210 980
168.395351119515 238 1421
94.4034544154859 194 740
119.917901554806 206 916
77.8190637749275 185 624
238.560080752647 285 2086
114.815012126942 206 839
151.810960478957 231 1207
96.9548991294179 194 671
184.979741760074 255 1603
94.4034544154859 194 740
95.6791767724519 195 690
131.399402767501 213 1046
139.053736909297 231 1386
159.465294620753 233 1170
110.987845056044 199 934
149.259515765025 237 1469
118.64217919784 205 964
160.741016977719 230 1281
75.2676190609955 183 544
80.3705084888596 191 592
51.028894278641 174 475
149.259515765025 225 1101
110.987845056044 209 1011
99.50634384335 202 968
139.053736909297 221 1135
110.987845056044 201 780
137.778014552331 214 1039
107.160677985146 202 887
135.226569838399 226 1306
158.189572263787 234 1517
169.671073476481 243 1522
145.432348694127 224 906
126.296513339637 217 812
190.082631187938 251 1630
146.708071051093 225 1262
136.502292195365 219 1125
121.193623911772 203 969
76.5433414179615 184 556
105.88495562818 201 837
128.847958053569 221 849
204.115577114564 258 1665
168.395351119515 238 1494
163.292461691651 232 1205
114.815012126942 202 943
117.366456840874 208 953
153.086682835923 228 1235
167.119628762549 239 1558
109.712122699078 208 978
140.329459266263 216 1041
210.494188899394 265 1655
116.090734483908 207 1043
241.111525466579 289 2294
85.4733979167237 185 663
156.913849906821 233 1253
119.917901554806 210 1137
140.329459266263 214 1060
76.5433414179615 184 712
135.226569838399 220 1069
107.160677985146 206 693
72.7161743470634 187 615
135.226569838399 218 1103
221.975690112088 272 1887
151.810960478957 233 1471
137.778014552331 220 1198
197.736965329734 259 1781
178.601129975244 242 1324
178.601129975244 246 1602
139.053736909297 221 1179
62.5103954913352 181 539
95.6791767724519 197 763
174.773962904345 243 1482
150.535238121991 234 1385
187.531186474006 249 1424
104.609233271214 204 927
151.810960478957 231 1132
146.708071051093 233 1190
128.847958053569 215 1019
159.465294620753 229 1289
144.156626337161 225 1217
176.049685261312 242 1584
105.88495562818 201 726
110.987845056044 201 693
77.8190637749276 187 809
158.189572263787 236 1287
73.9918967040295 182 553
178.601129975244 248 1507
188.806908830972 252 1424
192.63407590187 253 1535
136.502292195365 221 1154
131.399402767501 215 1189
176.049685261312 250 1613
149.259515765025 221 1207
142.880903980195 226 1273
170.946795833447 240 1224
179.87685233221 245 1534
112.26356741301 200 863
133.950847481433 215 1133
132.675125124467 222 1104
75.2676190609955 187 603
150.535238121991 232 1229
107.160677985146 206 764
156.913849906821 229 1267
130.123680410535 220 1085
181.152574689176 246 1622
112.26356741301 200 740
140.329459266263 226 1246
119.917901554806 208 841
154.362405192889 237 1482
153.086682835923 226 1334
140.329459266263 222 909
140.329459266263 216 1019
150.535238121991 222 1217
156.913849906821 239 1215
177.325407618278 243 1375
221.975690112088 272 1918
227.078579539953 274 1901
195.185520615802 249 1459
127.572235696603 212 914
133.950847481433 209 887
119.917901554806 212 1059
102.057788557282 192 718
211.76991125636 266 1758
139.053736909297 219 1085
154.362405192889 231 1364
228.354301896919 279 1890
79.0947861318936 190 644
82.9219532027917 185 697
168.395351119515 234 1263
213.045633613326 269 1930
232.181468967817 284 2031
77.8190637749276 183 595
196.461242972768 256 1752
239.835803109613 288 2314
99.50634384335 194 669
65.0618402052673 179 514
140.329459266263 224 1233
147.983793408059 228 1246
108.436400342112 203 887
140.329459266263 226 1356
119.917901554806 206 895
102.057788557282 194 683
117.366456840874 206 1011
135.226569838399 220 1111
108.436400342112 203 999
90.5762873445878 189 785
172.222518190413 235 1353
94.4034544154859 194 629
163.292461691651 232 1304
112.26356741301 204 933
145.432348694127 220 1207
86.7491202736897 190 607
137.778014552331 222 836
135.226569838399 216 1010
110.987845056044 207 1095
125.02079098267 214 1126
123.745068625704 211 1059
107.160677985146 198 779
79.0947861318936 186 616
123.745068625704 211 964
183.704019403108 250 1582
105.88495562818 205 908
100.782066200316 199 809
119.917901554806 214 1036
128.847958053569 213 936
121.193623911772 209 853
142.880903980195 216 1137
191.358353544904 254 1655
128.847958053569 219 1061
113.539289769976 201 897
70.1647296331314 185 539
84.1976755597577 192 837
110.987845056044 205 846
85.4733979167237 187 698
119.917901554806 202 891
221.975690112088 280 2233
116.090734483908 201 811
72.7161743470635 181 637
77.8190637749275 189 585
181.152574689176 240 1200
221.975690112088 274 1853
76.5433414179615 182 625
121.193623911772 211 816
131.399402767501 211 1089
193.909798258836 268 2007
132.675125124467 224 1331
183.704019403108 252 1622
90.5762873445878 197 934
113.539289769976 203 992
195.185520615802 255 1663
93.1277320585199 201 677
156.913849906821 239 1425
131.399402767501 215 1109
100.782066200316 191 739
67.6132849191993 181 537
137.778014552331 224 1105
156.913849906821 231 1392
135.226569838399 222 1100
131.399402767501 209 992
267.901694962865 314 2620
213.045633613326 265 1742
98.230621486384 195 671
169.671073476481 243 1488
220.699967755122 269 1849
95.6791767724519 191 659
98.230621486384 193 671
193.909798258836 260 1690
147.983793408059 224 1014
72.7161743470634 179 579
103.333510914248 201 715
126.296513339637 211 1009
88.0248426306558 187 669
142.880903980195 218 1064
104.609233271214 198 640
225.802857182986 271 1785
117.366456840874 216 1152
81.6462308458256 182 574
132.675125124467 218 925
127.572235696603 214 1028
121.193623911772 215 761
151.810960478957 231 1434
86.7491202736897 190 599
219.424245398156 268 1653
187.531186474006 257 1568
102.057788557282 196 659
179.87685233221 247 1628
105.88495562818 199 1009
135.226569838399 222 1174
122.469346268738 210 1054
190.082631187938 249 1622
90.5762873445878 193 604
71.4404519900974 184 562
76.5433414179615 184 551
114.815012126942 206 993
77.8190637749276 185 616
119.917901554806 208 771
162.016739334685 235 1170
224.52713482602 284 2103
130.123680410535 218 1161
99.50634384335 198 848
155.638127549855 230 1237
105.88495562818 201 679
93.1277320585199 197 942
190.082631187938 255 1842
109.712122699078 196 685
142.880903980195 230 1119
224.52713482602 282 2044
169.671073476481 239 1429
150.535238121991 228 1196
88.0248426306558 189 587
112.26356741301 206 934
103.333510914248 201 926
98.230621486384 197 662
174.773962904345 241 1434
193.909798258836 258 1701
104.609233271214 202 681
85.4733979167237 191 697
146.708071051093 231 1446
94.4034544154859 192 766
104.609233271214 198 665
82.9219532027917 187 654
98.230621486384 201 949
72.7161743470634 191 899
139.053736909297 215 1020
150.535238121991 224 1060
169.671073476481 239 1429
125.02079098267 212 945
142.880903980195 220 1244
230.905746610851 289 2206
174.773962904345 243 1514
174.773962904345 247 1443
131.399402767501 219 1218
162.016739334685 233 1434
135.226569838399 222 1258
144.156626337161 227 1394
121.193623911772 213 1006
167.119628762549 237 1234
174.773962904345 251 1608
93.1277320585199 189 590
94.4034544154859 196 851
123.745068625704 219 1252
178.601129975244 252 1762
176.049685261312 240 1133
62.5103954913352 179 566
114.815012126942 204 758
159.465294620753 241 1425
103.333510914248 201 715
271.728862033763 311 2548
246.214414894443 291 2185
154.362405192889 233 985
116.090734483908 209 771
149.259515765025 231 1055
215.597078327258 271 1954
99.50634384335 196 680
140.329459266263 220 1079
71.4404519900974 180 521
251.317304322307 297 2138
108.436400342112 205 918
130.123680410535 210 944
84.1976755597577 186 743
99.50634384335 200 1013
85.4733979167237 187 674
102.057788557282 200 866
163.292461691651 236 1439
139.053736909297 217 930
160.741016977719 238 1492
123.745068625704 215 1034
160.741016977719 244 1543
199.0126876867 266 2027
135.226569838399 218 1057
85.4733979167237 191 797
159.465294620753 239 1505
195.185520615802 261 1780
103.333510914248 205 953
86.7491202736897 192 820
116.090734483908 205 877
104.609233271214 198 620
98.230621486384 199 765
140.329459266263 224 1218
77.8190637749275 185 543
99.50634384335 194 805
278.107473818594 314 2462
130.123680410535 214 1179
153.086682835923 228 970
130.123680410535 218 1075
145.432348694127 224 1001
122.469346268738 210 1058
123.745068625704 207 933
136.502292195365 221 1102
104.609233271214 194 704
197.736965329734 257 1671
183.704019403108 248 1472
158.189572263787 234 1274
100.782066200316 195 689
113.539289769976 203 799
182.428297046142 251 1455
204.115577114564 262 1679
233.457191324783 279 2024
195.185520615802 261 1883
179.87685233221 245 1643
153.086682835923 230 1321
191.358353544904 256 1686
112.26356741301 204 865
201.564132400632 272 2031
108.436400342112 201 854
251.317304322307 287 1799
229.630024253885 276 1696
94.4034544154859 190 613
150.535238121991 228 1080
181.152574689176 248 1578
191.358353544904 260 1581
132.675125124467 222 1216
237.284358395681 288 2147
188.806908830972 254 1355
137.778014552331 220 941
110.987845056044 203 729
130.123680410535 216 1086
126.296513339637 211 977
127.572235696603 214 933
126.296513339637 211 872
96.9548991294179 196 605
102.057788557282 204 982
155.638127549855 228 1094
127.572235696603 216 1219
172.222518190413 239 1339
192.63407590187 251 1471
191.358353544904 250 1589
273.004584390729 312 2343
121.193623911772 209 828
88.0248426306558 185 594
147.983793408059 222 1004
116.090734483908 203 743
176.049685261312 246 1718
128.847958053569 215 891
122.469346268738 218 1041
113.539289769976 209 950
119.917901554806 210 1063
126.296513339637 213 800
93.1277320585199 193 612
122.469346268738 216 1047
145.432348694127 236 1421
135.226569838399 212 852
140.329459266263 226 1350
113.539289769976 209 747
93.1277320585199 191 633
140.329459266263 220 1233
125.02079098267 212 798
146.708071051093 231 1498
122.469346268738 204 826
133.950847481433 219 1110
173.498240547379 242 1415
119.917901554806 212 915
179.87685233221 249 1718
109.712122699078 200 777
109.712122699078 210 1114
125.02079098267 214 1033
133.950847481433 217 1086
98.230621486384 197 822
181.152574689176 246 1456
168.395351119515 238 1499
119.917901554806 208 871
126.296513339637 217 1190
221.975690112088 272 1902
95.6791767724519 201 960
174.773962904345 239 1228
142.880903980195 232 1363
223.251412469054 277 2037
218.14852304119 275 1943
85.4733979167237 189 784
88.0248426306558 191 596
77.8190637749276 187 568
183.704019403108 250 1678
142.880903980195 220 1086
109.712122699078 200 895
109.712122699078 206 780
183.704019403108 248 1680
164.568184048617 237 1425
162.016739334685 233 1199
201.564132400632 256 1526
135.226569838399 218 1140
139.053736909297 217 1142
122.469346268738 214 815
142.880903980195 222 1100
123.745068625704 213 1150
99.50634384335 202 872
210.494188899394 267 1946
86.7491202736897 188 755
146.708071051093 227 1348
86.7491202736897 190 597
211.76991125636 270 1860
95.6791767724519 199 869
77.8190637749275 189 567
154.362405192889 233 1474
233.457191324783 285 2087
165.843906405583 232 975
133.950847481433 215 1154
113.539289769976 205 693
142.880903980195 222 906
93.1277320585199 193 608
109.712122699078 200 754
154.362405192889 231 1281
146.708071051093 221 1164
246.214414894443 301 2513
140.329459266263 220 1105
156.913849906821 241 1466
91.8520097015538 192 653
187.531186474006 251 1564
146.708071051093 219 1163
174.773962904345 243 1534
127.572235696603 214 971
125.02079098267 210 894
67.6132849191993 183 597
98.230621486384 193 733
199.0126876867 262 1863
88.0248426306558 191 573
81.6462308458256 182 651
96.9548991294179 196 650
119.917901554806 208 913
163.292461691651 246 1620
125.02079098267 206 807
126.296513339637 213 1116
147.983793408059 226 1132
142.880903980195 222 1231
68.8890072761654 180 530
73.9918967040295 184 558
71.4404519900974 184 568
205.39129947153 259 1579
104.609233271214 204 864
200.288410043666 263 1906
99.50634384335 194 863
192.63407590187 257 1722
99.50634384335 196 775
85.4733979167237 189 667
169.671073476481 245 1657
154.362405192889 235 1197
149.259515765025 229 1394
59.9589507774032 175 529
153.086682835923 230 1308
116.090734483908 209 789
139.053736909297 227 1131
162.016739334685 231 1375
187.531186474006 245 1463
103.333510914248 201 714
132.675125124467 224 1083
131.399402767501 219 1334
79.0947861318936 188 797
96.9548991294179 198 884
123.745068625704 217 1062
105.88495562818 197 612
196.461242972768 262 1778
196.461242972768 258 1652
181.152574689176 246 1464
108.436400342112 197 705
85.4733979167237 191 778
146.708071051093 223 1074
145.432348694127 222 1191
88.0248426306558 187 669
85.4733979167237 187 672
118.64217919784 203 756
133.950847481433 219 1131
156.913849906821 233 1246
86.7491202736897 190 637
65.0618402052673 179 607
121.193623911772 205 911
82.9219532027917 187 640
241.111525466579 285 2140
71.4404519900974 182 547
202.839854757598 265 1547
119.917901554806 206 833
118.64217919784 209 978
130.123680410535 214 850
135.226569838399 216 773
144.156626337161 227 1451
192.63407590187 255 1698
104.609233271214 202 989
104.609233271214 200 896
317.65486688454 341 2987
104.609233271214 200 678
165.843906405583 242 1259
81.6462308458256 188 544
159.465294620753 243 1455
102.057788557282 198 851
162.016739334685 241 1461
104.609233271214 200 808
156.913849906821 231 1390
79.0947861318936 188 605
139.053736909297 221 1209
71.4404519900974 182 536
144.156626337161 227 1400
155.638127549855 234 1073
163.292461691651 232 1168
108.436400342112 207 774
205.39129947153 265 1688
73.9918967040295 182 651
147.983793408059 226 1239
100.782066200316 191 724
103.333510914248 197 931
116.090734483908 205 929
121.193623911772 209 866
186.25546411704 250 1478
149.259515765025 239 1433
146.708071051093 231 1340
146.708071051093 227 1187
192.63407590187 255 1693
156.913849906821 241 1647
131.399402767501 211 1092
125.02079098267 212 831
103.333510914248 197 716
135.226569838399 224 1234
243.662970180511 297 2268
195.185520615802 251 1407
191.358353544904 254 1819
146.708071051093 223 1137
90.5762873445878 193 642
139.053736909297 219 1156
218.14852304119 281 2109
90.5762873445878 189 709
209.218466542428 266 1833
119.917901554806 204 833
147.983793408059 220 992
62.5103954913352 175 529
186.25546411704 258 1856
204.115577114564 260 1514
154.362405192889 229 1168
121.193623911772 209 782
196.461242972768 258 1703
123.745068625704 213 1124
174.773962904345 247 1363
252.593026679273 304 2318
135.226569838399 228 1331
223.251412469054 279 1965
102.057788557282 200 776
200.288410043666 261 1718
130.123680410535 220 1301
88.0248426306558 191 614
215.597078327258 269 1802
105.88495562818 203 1024
145.432348694127 228 1362
184.979741760074 255 1620
149.259515765025 229 1338
135.226569838399 228 1466
119.917901554806 206 802
119.917901554806 208 981
137.778014552331 222 1227
113.539289769976 203 738
149.259515765025 235 1404
227.078579539953 272 1902
207.942744185462 273 2025
133.950847481433 213 956
82.9219532027917 189 564
99.50634384335 198 857
187.531186474006 247 1446
73.9918967040295 182 555
105.88495562818 203 729
114.815012126942 208 951
191.358353544904 256 1704
154.362405192889 231 1316
85.4733979167237 189 691
153.086682835923 226 1206
89.3005649876218 192 609
181.152574689176 242 1244
142.880903980195 222 1194
192.63407590187 255 1579
196.461242972768 258 1781
70.1647296331314 179 591
130.123680410535 212 787
108.436400342112 203 928
119.917901554806 208 865
91.8520097015538 194 663
164.568184048617 237 1275
126.296513339637 217 1111
190.082631187938 251 1578
154.362405192889 231 1297
135.226569838399 216 808
145.432348694127 228 1319
118.64217919784 207 905
196.461242972768 258 1725
107.160677985146 200 857
127.572235696603 214 835
96.9548991294179 192 675
151.810960478957 231 1335
167.119628762549 233 1346
117.366456840874 210 892
