"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
141.605181623229 223 1239
190.082631187938 261 1705
125.02079098267 214 989
71.4404519900974 182 568
146.708071051093 221 1256
84.1976755597577 192 854
184.979741760074 249 1671
123.745068625704 209 1085
84.1976755597577 196 676
205.39129947153 261 1444
160.741016977719 236 1416
154.362405192889 225 1063
108.436400342112 205 736
114.815012126942 202 976
140.329459266263 216 1163
95.6791767724519 197 633
149.259515765025 223 1231
145.432348694127 218 964
156.913849906821 239 1648
126.296513339637 207 962
84.1976755597577 190 653
155.638127549855 242 1461
110.987845056044 201 927
167.119628762549 241 1323
91.8520097015538 196 680
114.815012126942 206 769
110.987845056044 209 1076
96.9548991294179 198 891
79.0947861318936 180 609
140.329459266263 224 1249
118.64217919784 215 1194
77.8190637749276 183 566
181.152574689176 250 1635
150.535238121991 222 1098
132.675125124467 216 899
213.045633613326 269 1700
130.123680410535 212 955
80.3705084888596 185 613
72.7161743470635 181 538
145.432348694127 222 977
109.712122699078 204 932
114.815012126942 206 788
127.572235696603 214 914
121.193623911772 207 772
95.6791767724519 195 677
51.028894278641 174 503
202.839854757598 261 1741
132.675125124467 224 1286
100.782066200316 197 731
128.847958053569 211 1025
114.815012126942 210 962
117.366456840874 212 1186
170.946795833447 240 1395
113.539289769976 199 847
99.50634384335 198 698
100.782066200316 201 841
153.086682835923 234 1209
95.6791767724519 193 680
82.9219532027917 183 663
151.810960478957 225 1017
80.3705084888596 187 589
103.333510914248 201 831
133.950847481433 211 858
133.950847481433 225 1375
95.6791767724519 191 744
88.0248426306558 189 699
149.259515765025 227 1405
122.469346268738 212 936
142.880903980195 224 1246
145.432348694127 226 1109
96.9548991294179 198 749
127.572235696603 222 1107
70.1647296331314 181 530
123.745068625704 207 945
121.193623911772 209 805
85.4733979167237 189 611
98.230621486384 195 691
91.8520097015538 194 614
142.880903980195 226 1351
91.8520097015538 190 647
117.366456840874 206 917
132.675125124467 210 1019
71.4404519900974 182 542
88.0248426306558 191 605
181.152574689176 250 1680
88.0248426306558 187 634
117.366456840874 200 837
193.909798258836 260 1805
145.432348694127 226 1170
89.3005649876218 188 656
86.7491202736897 188 636
75.2676190609955 183 577
75.2676190609955 181 538
117.366456840874 202 972
105.88495562818 205 1046
89.3005649876218 196 879
119.917901554806 206 848
82.9219532027917 193 702
82.9219532027917 191 770
108.436400342112 207 1051
81.6462308458256 192 590
114.815012126942 200 844
110.987845056044 207 1064
113.539289769976 197 829
117.366456840874 204 1024
51.028894278641 172 487
135.226569838399 222 1064
137.778014552331 220 1186
133.950847481433 215 851
93.1277320585199 199 705
96.9548991294179 192 663
89.3005649876218 188 749
141.605181623229 221 762
174.773962904345 245 1579
158.189572263787 228 1093
80.3705084888596 181 581
121.193623911772 207 875
149.259515765025 229 882
119.917901554806 208 1098
251.317304322307 291 2214
154.362405192889 229 1218
107.160677985146 200 761
213.045633613326 273 1898
68.8890072761654 180 635
116.090734483908 209 1115
113.539289769976 199 864
84.1976755597577 186 724
84.1976755597577 190 704
91.8520097015538 192 756
137.778014552331 220 1071
94.4034544154859 196 710
98.230621486384 199 738
79.0947861318936 184 563
77.8190637749275 185 576
130.123680410535 212 971
90.5762873445878 197 662
86.7491202736897 186 712
88.0248426306558 187 642
104.609233271214 194 716
201.564132400632 270 2080
88.0248426306558 185 613
159.465294620753 231 1267
147.983793408059 226 1279
253.868749036239 295 2163
109.712122699078 208 1075
71.4404519900974 182 593
172.222518190413 241 1531
93.1277320585199 189 782
123.745068625704 211 843
145.432348694127 222 1118
79.0947861318936 186 607
147.983793408059 224 1341
114.815012126942 208 1137
80.3705084888596 189 726
85.4733979167237 189 705
96.9548991294179 196 673
126.296513339637 213 1036
156.913849906821 235 1535
102.057788557282 196 745
73.9918967040295 188 781
76.5433414179615 184 581
119.917901554806 212 982
109.712122699078 198 781
112.26356741301 208 1072
79.0947861318936 188 563
144.156626337161 229 1406
150.535238121991 224 1365
71.4404519900974 180 570
91.8520097015538 188 655
82.9219532027917 189 601
63.7861178483013 178 555
88.0248426306558 187 609
140.329459266263 216 954
99.50634384335 196 937
160.741016977719 230 1005
130.123680410535 220 1095
140.329459266263 220 831
155.638127549855 232 1210
149.259515765025 231 1432
91.8520097015538 200 898
95.6791767724519 199 833
205.39129947153 263 1864
142.880903980195 224 1287
181.152574689176 242 1283
170.946795833447 246 1723
94.4034544154859 200 707
108.436400342112 203 864
102.057788557282 200 842
76.5433414179615 194 897
66.3375625622333 180 546
76.5433414179615 188 726
100.782066200316 199 769
67.6132849191993 177 555
122.469346268738 208 813
109.712122699078 202 982
127.572235696603 216 1077
105.88495562818 199 681
103.333510914248 203 702
145.432348694127 220 968
91.8520097015538 190 647
125.02079098267 210 922
98.230621486384 197 871
85.4733979167237 189 707
109.712122699078 202 850
86.7491202736897 188 765
79.0947861318936 188 593
135.226569838399 216 900
102.057788557282 196 744
211.76991125636 272 1898
103.333510914248 195 811
126.296513339637 211 1024
99.50634384335 200 690
125.02079098267 210 985
122.469346268738 210 855
91.8520097015538 188 725
136.502292195365 219 1186
114.815012126942 206 896
98.230621486384 195 660
170.946795833447 244 1499
118.64217919784 205 957
105.88495562818 201 705
88.0248426306558 185 642
67.6132849191993 177 563
118.64217919784 211 1087
108.436400342112 199 814
178.601129975244 250 1701
86.7491202736897 190 800
117.366456840874 210 918
135.226569838399 222 1282
142.880903980195 222 997
96.9548991294179 198 629
107.160677985146 200 819
122.469346268738 210 765
176.049685261312 244 1513
127.572235696603 214 1147
142.880903980195 226 884
133.950847481433 219 1123
103.333510914248 205 723
107.160677985146 194 729
94.4034544154859 196 811
110.987845056044 201 792
178.601129975244 250 1555
164.568184048617 239 1460
116.090734483908 217 1315
187.531186474006 247 1567
170.946795833447 238 1359
104.609233271214 200 849
63.7861178483013 178 495
71.4404519900974 186 561
140.329459266263 226 1117
178.601129975244 246 1583
145.432348694127 218 1173
172.222518190413 243 1495
119.917901554806 212 879
183.704019403108 252 1692
99.50634384335 194 677
131.399402767501 213 929
59.9589507774032 175 621
168.395351119515 240 1430
79.0947861318936 182 592
107.160677985146 198 785
108.436400342112 199 821
80.3705084888596 187 565
156.913849906821 237 1422
102.057788557282 198 684
72.7161743470634 185 651
113.539289769976 209 1040
214.321355970292 268 2016
139.053736909297 215 1080
65.0618402052673 179 545
145.432348694127 222 1144
103.333510914248 195 866
153.086682835923 228 849
98.230621486384 191 681
114.815012126942 204 928
100.782066200316 197 757
193.909798258836 252 1533
70.1647296331314 183 548
162.016739334685 235 1405
84.1976755597577 194 869
100.782066200316 197 845
164.568184048617 233 1315
125.02079098267 212 1041
109.712122699078 196 821
133.950847481433 211 1137
162.016739334685 235 1482
123.745068625704 211 857
95.6791767724519 195 904
122.469346268738 208 909
114.815012126942 204 802
139.053736909297 225 1262
117.366456840874 200 847
117.366456840874 200 807
122.469346268738 204 770
86.7491202736897 192 690
107.160677985146 200 739
127.572235696603 214 979
99.50634384335 200 945
121.193623911772 209 855
70.1647296331314 179 613
114.815012126942 202 743
113.539289769976 201 924
122.469346268738 216 855
121.193623911772 215 1030
79.0947861318936 186 615
136.502292195365 219 1248
132.675125124467 226 1335
56.1317837065051 176 482
116.090734483908 199 864
128.847958053569 215 1089
88.0248426306558 187 719
95.6791767724519 193 787
72.7161743470634 179 555
93.1277320585199 189 727
179.87685233221 249 1760
53.5803389925731 174 482
105.88495562818 199 776
151.810960478957 225 1220
132.675125124467 218 1192
127.572235696603 218 1281
71.4404519900974 180 520
95.6791767724519 193 575
119.917901554806 206 930
224.52713482602 282 2211
98.230621486384 191 643
107.160677985146 206 863
131.399402767501 211 1019
181.152574689176 248 1596
117.366456840874 208 900
135.226569838399 220 1095
119.917901554806 212 1138
107.160677985146 196 786
137.778014552331 228 1201
132.675125124467 216 1099
104.609233271214 194 812
82.9219532027917 187 602
150.535238121991 228 1193
113.539289769976 203 973
90.5762873445878 193 802
76.5433414179615 186 608
140.329459266263 220 1181
66.3375625622333 178 643
137.778014552331 222 1179
90.5762873445878 189 806
82.9219532027917 185 635
149.259515765025 221 990
211.76991125636 264 1955
160.741016977719 232 1263
81.6462308458256 186 706
77.8190637749276 187 547
67.6132849191993 187 641
156.913849906821 235 1508
160.741016977719 240 1467
48.477449564709 174 479
213.045633613326 275 2031
123.745068625704 211 939
112.26356741301 210 795
89.3005649876218 186 696
42.0988377798788 169 462
176.049685261312 246 1488
126.296513339637 219 1268
105.88495562818 197 784
99.50634384335 200 823
121.193623911772 207 1037
82.9219532027917 191 603
108.436400342112 207 1010
107.160677985146 196 861
85.4733979167237 187 663
56.1317837065051 172 573
100.782066200316 199 741
150.535238121991 232 1126
96.9548991294179 198 646
82.9219532027917 189 640
127.572235696603 208 906
76.5433414179615 180 557
109.712122699078 206 688
156.913849906821 233 1344
107.160677985146 196 859
223.251412469054 283 2214
172.222518190413 245 1543
86.7491202736897 190 637
110.987845056044 207 780
42.0988377798788 169 459
75.2676190609955 183 551
59.9589507774032 175 490
58.6832284204372 174 510
196.461242972768 262 1808
98.230621486384 201 898
107.160677985146 204 880
99.50634384335 200 805
68.8890072761654 180 529
117.366456840874 210 761
136.502292195365 229 1359
146.708071051093 219 967
165.843906405583 242 1607
112.26356741301 204 754
156.913849906821 227 1115
116.090734483908 203 950
136.502292195365 221 1018
98.230621486384 193 851
108.436400342112 205 973
102.057788557282 198 663
89.3005649876218 188 617
112.26356741301 206 992
131.399402767501 209 959
117.366456840874 202 724
91.8520097015538 200 921
94.4034544154859 196 668
172.222518190413 237 1405
107.160677985146 204 944
98.230621486384 193 641
128.847958053569 207 983
188.806908830972 254 1759
136.502292195365 223 1154
174.773962904345 245 1519
105.88495562818 195 808
86.7491202736897 192 731
174.773962904345 243 1637
150.535238121991 232 1465
118.64217919784 209 804
165.843906405583 232 1117
128.847958053569 221 1211
85.4733979167237 187 597
130.123680410535 218 831
93.1277320585199 191 803
139.053736909297 223 1239
80.3705084888596 187 570
110.987845056044 207 1034
110.987845056044 205 749
86.7491202736897 192 707
176.049685261312 246 1270
127.572235696603 212 1126
103.333510914248 203 935
75.2676190609955 183 644
103.333510914248 195 870
125.02079098267 210 967
126.296513339637 205 804
114.815012126942 208 756
146.708071051093 223 1314
89.3005649876218 190 590
81.6462308458256 184 546
103.333510914248 199 945
112.26356741301 204 857
82.9219532027917 183 623
163.292461691651 242 1459
48.477449564709 170 496
107.160677985146 208 967
105.88495562818 199 819
98.230621486384 191 751
133.950847481433 219 854
116.090734483908 205 798
130.123680410535 214 1042
137.778014552331 214 924
80.3705084888596 187 649
123.745068625704 209 1086
93.1277320585199 189 770
67.6132849191993 179 520
147.983793408059 222 1081
76.5433414179615 184 632
132.675125124467 218 1121
88.0248426306558 189 663
96.9548991294179 192 631
275.556029104661 306 2235
108.436400342112 211 1070
102.057788557282 194 726
51.028894278641 176 473
94.4034544154859 190 760
128.847958053569 223 1277
73.9918967040295 182 548
80.3705084888596 195 880
68.8890072761654 178 549
113.539289769976 209 1012
123.745068625704 213 1161
98.230621486384 193 675
107.160677985146 198 720
173.498240547379 238 1381
125.02079098267 208 907
116.090734483908 213 1016
114.815012126942 204 933
125.02079098267 210 962
114.815012126942 206 893
153.086682835923 234 1363
133.950847481433 215 861
82.9219532027917 191 827
140.329459266263 220 1189
58.6832284204372 172 525
233.457191324783 287 1999
84.1976755597577 188 607
100.782066200316 201 802
133.950847481433 219 1134
156.913849906821 237 1578
136.502292195365 213 1150
117.366456840874 206 775
82.9219532027917 185 657
131.399402767501 211 800
135.226569838399 218 1019
113.539289769976 205 1103
199.0126876867 262 1885
131.399402767501 217 1197
122.469346268738 210 1074
144.156626337161 223 1218
96.9548991294179 200 948
86.7491202736897 188 586
81.6462308458256 184 628
102.057788557282 196 699
109.712122699078 204 1039
133.950847481433 215 1092
90.5762873445878 191 753
89.3005649876218 192 757
96.9548991294179 198 817
104.609233271214 200 671
105.88495562818 197 849
110.987845056044 209 1004
110.987845056044 199 799
156.913849906821 231 877
103.333510914248 203 710
179.87685233221 243 1587
104.609233271214 202 966
68.8890072761654 182 588
182.428297046142 255 1538
125.02079098267 210 1000
147.983793408059 228 922
123.745068625704 207 831
81.6462308458256 188 598
104.609233271214 200 773
65.0618402052673 179 531
63.7861178483013 174 525
108.436400342112 197 816
127.572235696603 214 1130
151.810960478957 229 1359
68.8890072761654 178 560
91.8520097015538 192 745
96.9548991294179 190 611
89.3005649876218 196 642
76.5433414179615 188 622
123.745068625704 207 1018
85.4733979167237 189 640
108.436400342112 203 933
121.193623911772 209 898
73.9918967040295 184 764
104.609233271214 206 965
98.230621486384 195 765
137.778014552331 228 1444
137.778014552331 214 812
109.712122699078 202 750
140.329459266263 224 1183
104.609233271214 204 1067
126.296513339637 213 1013
104.609233271214 206 1006
105.88495562818 201 821
91.8520097015538 190 727
54.8560613495391 177 477
153.086682835923 228 1032
81.6462308458256 182 658
192.63407590187 253 1702
163.292461691651 234 1376
200.288410043666 259 1705
169.671073476481 237 1257
225.802857182987 271 1835
71.4404519900974 180 543
86.7491202736897 186 602
146.708071051093 229 1161
173.498240547379 242 1529
96.9548991294179 200 955
75.2676190609955 185 602
116.090734483908 213 882
116.090734483908 207 1033
75.2676190609955 181 609
146.708071051093 227 1184
137.778014552331 216 1014
84.1976755597577 190 639
58.6832284204372 178 541
140.329459266263 230 1458
91.8520097015538 200 911
79.0947861318936 184 551
172.222518190413 237 1370
125.02079098267 208 1044
137.778014552331 218 1282
93.1277320585199 195 677
102.057788557282 198 731
118.64217919784 209 1018
190.082631187938 265 1999
79.0947861318936 188 582
146.708071051093 227 1159
122.469346268738 208 781
85.4733979167237 187 774
71.4404519900974 184 752
65.0618402052673 179 516
117.366456840874 208 978
79.0947861318936 186 571
107.160677985146 200 881
167.119628762549 249 1676
99.50634384335 194 678
178.601129975244 242 1396
131.399402767501 213 1016
79.0947861318936 190 617
130.123680410535 222 1311
228.354301896919 275 1937
94.4034544154859 194 721
132.675125124467 214 1002
184.979741760074 253 1339
95.6791767724519 201 689
119.917901554806 216 1012
77.8190637749275 181 654
95.6791767724519 197 688
135.226569838399 220 1138
151.810960478957 223 1261
82.9219532027917 189 597
118.64217919784 207 1023
73.9918967040295 186 740
100.782066200316 197 832
121.193623911772 209 862
67.6132849191993 179 540
66.3375625622333 180 519
99.50634384335 196 876
154.362405192889 229 904
54.8560613495391 175 492
127.572235696603 224 1302
123.745068625704 205 881
121.193623911772 211 1033
119.917901554806 206 876
158.189572263787 230 1343
145.432348694127 224 1306
85.4733979167237 185 589
104.609233271214 202 833
128.847958053569 217 1168
136.502292195365 221 1132
93.1277320585199 193 772
118.64217919784 205 930
145.432348694127 220 1160
75.2676190609955 185 575
54.8560613495391 177 527
110.987845056044 211 1058
98.230621486384 193 796
94.4034544154859 194 710
118.64217919784 203 852
81.6462308458256 196 885
79.0947861318936 186 597
85.4733979167237 193 625
116.090734483908 199 810
112.26356741301 202 823
103.333510914248 201 649
75.2676190609955 185 574
96.9548991294179 192 675
114.815012126942 210 1131
82.9219532027916 189 746
130.123680410535 216 1077
107.160677985146 200 836
71.4404519900974 178 607
170.946795833447 242 1569
91.8520097015538 194 752
81.6462308458256 184 659
132.675125124467 214 1152
107.160677985146 200 771
118.64217919784 213 1194
90.5762873445878 195 744
81.6462308458256 184 627
125.02079098267 214 810
113.539289769976 201 917
68.8890072761654 182 561
119.917901554806 208 1103
94.4034544154859 192 612
114.815012126942 202 743
53.5803389925731 174 525
131.399402767501 217 1110
104.609233271214 206 1040
103.333510914248 207 967
95.6791767724519 193 832
154.362405192889 229 1277
88.0248426306558 189 844
80.3705084888596 181 582
89.3005649876218 188 721
114.815012126942 202 772
109.712122699078 198 836
132.675125124467 220 1138
107.160677985146 200 636
90.5762873445878 189 686
105.88495562818 201 812
127.572235696603 216 1098
62.5103954913352 177 529
89.3005649876218 194 813
131.399402767501 211 1013
144.156626337161 219 1077
109.712122699078 202 1046
82.9219532027917 185 670
98.230621486384 195 664
137.778014552331 220 1273
128.847958053569 209 864
122.469346268738 212 999
123.745068625704 211 947
202.839854757598 255 1569
79.0947861318936 190 824
85.4733979167237 191 624
113.539289769976 203 975
154.362405192889 225 1048
184.979741760074 245 1358
76.5433414179615 184 685
109.712122699078 198 866
105.88495562818 201 711
182.428297046142 247 1561
102.057788557282 198 846
170.946795833447 242 1411
159.465294620753 233 1176
104.609233271214 198 872
89.3005649876218 190 831
80.3705084888596 185 579
214.321355970292 270 1513
125.02079098267 208 994
63.7861178483013 178 517
68.8890072761654 186 787
128.847958053569 215 1090
121.193623911772 207 807
126.296513339637 215 1068
80.3705084888596 189 718
104.609233271214 208 757
100.782066200316 207 963
125.02079098267 210 933
107.160677985146 202 873
123.745068625704 203 869
137.778014552331 218 1149
109.712122699078 202 835
160.741016977719 234 1445
71.4404519900974 184 595
172.222518190413 247 1726
70.1647296331314 183 580
119.917901554806 202 816
90.5762873445878 187 698
225.802857182986 285 2229
89.3005649876218 194 782
118.64217919784 205 972
110.987845056044 205 731
209.218466542428 268 2036
132.675125124467 216 1096
173.498240547379 240 1507
114.815012126942 206 1022
89.3005649876218 188 717
125.02079098267 212 939
144.156626337161 225 1253
54.8560613495391 173 482
150.535238121991 230 1394
135.226569838399 220 1148
123.745068625704 209 932
151.810960478957 229 1189
160.741016977719 242 1652
140.329459266263 212 988
108.436400342112 201 808
127.572235696603 218 1093
136.502292195365 217 1124
121.193623911772 213 967
128.847958053569 213 893
119.917901554806 206 929
145.432348694127 220 1146
94.4034544154859 194 900
123.745068625704 213 1045
116.090734483908 201 727
86.7491202736897 192 690
117.366456840874 208 923
116.090734483908 201 838
123.745068625704 205 748
123.745068625704 211 963
93.1277320585199 197 672
188.806908830972 248 1544
56.1317837065051 176 487
82.9219532027917 191 589
127.572235696603 214 1091
133.950847481433 217 1179
108.436400342112 199 829
82.9219532027917 189 622
110.987845056044 199 880
110.987845056044 199 790
103.333510914248 193 790
59.9589507774032 175 493
122.469346268738 210 851
89.3005649876218 190 644
116.090734483908 203 884
98.230621486384 195 786
126.296513339637 217 912
70.1647296331314 183 620
103.333510914248 197 853
136.502292195365 215 1153
154.362405192889 233 1538
66.3375625622333 180 556
121.193623911772 211 1035
112.26356741301 214 1054
94.4034544154859 200 936
79.0947861318936 184 565
98.230621486384 193 763
107.160677985146 200 787
102.057788557282 200 649
137.778014552331 228 1140
130.123680410535 220 855
100.782066200316 199 909
125.02079098267 210 1118
72.7161743470634 187 604
70.1647296331314 179 531
213.045633613326 259 1461
77.8190637749275 187 725
123.745068625704 211 1121
141.605181623229 223 1160
95.6791767724519 195 612
80.3705084888596 185 545
100.782066200316 193 690
108.436400342112 197 707
104.609233271214 196 789
126.296513339637 211 902
88.0248426306558 193 596
82.9219532027917 185 611
103.333510914248 197 790
80.3705084888596 183 612
67.6132849191993 187 612
58.6832284204372 174 549
151.810960478957 223 1134
200.288410043666 259 1732
131.399402767501 219 977
88.0248426306558 189 587
71.4404519900974 180 648
95.6791767724519 191 684
76.5433414179615 186 540
72.7161743470634 183 599
114.815012126942 206 921
179.87685233221 253 1692
98.230621486384 193 766
114.815012126942 208 948
72.7161743470634 181 522
170.946795833447 248 1502
130.123680410535 216 1043
114.815012126942 206 1057
105.88495562818 199 895
195.185520615802 255 1662
125.02079098267 206 861
155.638127549855 230 1249
123.745068625704 211 1123
100.782066200316 197 691
56.1317837065051 174 496
146.708071051093 231 1407
131.399402767501 215 1216
71.4404519900974 178 596
118.64217919784 207 907
94.4034544154859 190 758
139.053736909297 221 1135
99.50634384335 198 933
126.296513339637 213 1047
76.5433414179615 188 626
91.8520097015538 190 686
104.609233271214 204 1012
113.539289769976 199 774
140.329459266263 218 1170
66.3375625622333 182 580
61.2346731343692 176 567
76.5433414179615 186 557
104.609233271214 200 831
96.9548991294179 196 712
100.782066200316 195 770
54.8560613495391 173 573
48.477449564709 170 491
81.6462308458256 188 634
68.8890072761654 182 542
105.88495562818 203 1060
108.436400342112 201 790
102.057788557282 196 701
57.4075060634711 177 520
113.539289769976 207 757
113.539289769976 199 879
93.1277320585199 193 619
85.4733979167237 189 690
67.6132849191993 179 495
82.9219532027917 187 542
112.26356741301 214 1161
93.1277320585199 197 862
142.880903980195 226 1300
85.4733979167237 191 790
94.4034544154859 192 666
47.2017272077429 173 475
95.6791767724519 193 828
75.2676190609955 187 681
133.950847481433 219 1034
108.436400342112 203 864
174.773962904345 247 1684
108.436400342112 211 1221
102.057788557282 196 841
105.88495562818 203 987
119.917901554806 212 1198
133.950847481433 213 1056
151.810960478957 231 1463
109.712122699078 204 973
70.1647296331314 179 532
77.8190637749276 189 812
88.0248426306558 185 595
94.4034544154859 192 647
110.987845056044 207 935
95.6791767724519 195 752
56.1317837065051 172 503
108.436400342112 201 772
184.979741760074 249 1694
151.810960478957 231 1027
85.4733979167237 189 600
88.0248426306558 193 713
107.160677985146 198 755
209.218466542428 260 1470
122.469346268738 206 991
99.50634384335 196 633
86.7491202736897 188 669
88.0248426306558 193 650
102.057788557282 198 941
53.5803389925731 172 519
127.572235696603 218 1201
151.810960478957 227 1288
163.292461691651 244 1456
140.329459266263 226 1316
112.26356741301 202 841
108.436400342112 201 854
123.745068625704 213 875
200.288410043666 261 1816
114.815012126942 204 809
145.432348694127 224 1113
93.1277320585199 193 630
104.609233271214 202 870
121.193623911772 207 928
153.086682835923 226 1279
94.4034544154859 190 696
99.50634384335 202 735
147.983793408059 226 1223
