"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
52.7987421707031 148 697
17.1447079772074 96 422
9.20976845085518 64 42
15.698605826559 92 296
56.620166326204 148 1029
39.6955483585468 101 218
29.0246086380749 101 435
57.5214139836476 150 888
62.1555940309562 155 909
95.6841468014389 178 1342
27.4309404879238 101 177
7.5913952714325 70 71
13.2046129165097 73 78
47.436839173576 121 703
9.98851964677445 70 49
49.549938334627 146 1093
59.5148468267857 140 1147
50.8269130202989 134 416
14.0368205468254 78 87
30.1602086176236 98 569
70.586523327823 159 882
13.0695194137825 79 91
57.3529204575006 137 802
45.2960810951809 124 436
53.8287946449998 127 688
16.5502032389173 87 215
47.5296086821635 119 671
4.88735500110362 62 39
15.7736137390557 87 358
15.0281618349702 77 82
23.8941253613266 104 288
12.9516864034991 88 291
48.7563992281081 120 754
81.1277673847903 170 1101
97.0287056571312 184 1466
43.5887338108255 130 637
63.9914417004213 157 1204
30.822725995147 111 396
63.892129428716 138 440
69.3709296302326 143 1191
43.7544066579367 126 625
68.952413879203 162 1454
38.2348443931361 126 431
19.4614270992108 103 242
67.3660134112178 149 681
7.95047477230004 67 86
24.8966357251305 95 500
50.117615500259 113 381
41.0484277965067 118 576
45.6817668727121 129 751
28.7121824943712 107 558
9.42771291396951 71 112
41.3843529269559 115 269
42.199370759973 114 693
52.7340309325422 135 682
52.7395999727338 134 626
16.1041297761938 78 64
25.1491155788371 100 214
29.7182545941231 110 606
34.5052526329855 105 656
80.8213806380469 166 1345
45.875808511791 143 525
13.6724492960844 80 89
62.4804569615741 146 976
33.8212297696958 120 903
18.4684293284447 85 115
18.3147955256793 90 128
24.942651561848 103 383
38.0034261740441 123 728
51.917421730186 158 1201
23.9779611819657 93 513
117.29557708496 207 1408
35.4240572392807 111 506
134.635441918894 235 2027
72.8394353095062 152 863
79.143101109053 162 1257
31.1464224229718 125 896
77.7158070421222 167 1009
48.9514206540347 124 734
53.2033324259673 140 737
58.6077090965297 146 837
11.1755022863775 83 171
9.58213810111953 66 49
12.2440756079766 75 112
28.3112795635865 105 282
9.22280874051949 74 169
3.80759222529192 48 15
33.6661016767864 97 444
93.0091105482654 168 1417
9.25324332964381 65 50
16.2998204973371 97 409
58.0469567169859 136 528
0.942618191820623 48 21
25.7805848455021 110 611
26.2083426842763 113 370
47.804297801512 124 894
78.1237766427053 149 992
20.3584027464478 95 307
44.7302402206165 126 928
29.4533038474055 114 631
32.6133002276227 112 391
12.9308518274121 73 107
35.7674328303702 115 590
149.167776155401 239 2152
55.1000044085479 129 606
16.8402086119199 76 70
34.9019916118625 113 484
57.6291564930847 152 926
11.8329903054666 77 120
40.6464160733933 122 434
17.0699242192382 80 375
42.7198787319674 108 590
26.3800581281155 81 481
99.8866264262293 188 1318
7.23011274223402 60 28
60.2856548383442 143 774
29.0809410464514 97 221
85.8712488854373 180 1287
78.2374070679294 172 1055
36.6033952278772 121 779
4.5696236135688 64 145
5.26173522842291 61 71
63.7891664614783 142 905
13.3904459320172 70 45
70.6140131239781 157 918
95.184722634305 188 1458
31.3370152167881 117 533
1.89321220372776 45 20
35.5316996378908 121 376
53.8639994587569 135 971
90.5634732353028 187 1473
15.2529942820668 83 399
90.5633715930636 169 1143
48.3793235791426 149 543
23.124235485373 107 406
56.4715689890103 143 969
15.0539178686256 83 196
55.9494680081342 136 806
20.1110052371766 90 139
25.5949246403998 102 210
31.2124015452866 97 573
24.2284489485182 96 502
80.5889682726116 171 962
66.3384979721582 142 677
16.9136942640579 82 153
73.8923844077447 159 804
56.4607507829319 141 711
26.4480312398603 125 437
17.3247698328018 94 364
24.4525409928894 98 377
3.21148039194361 47 12
31.1074202536011 106 387
1.74821211880529 43 7
49.7282062100442 135 1064
56.637671781994 137 652
71.7307967447016 164 969
33.5225638929378 118 298
31.2093042482214 119 570
120.599615205487 228 2329
8.48555406277242 74 155
118.715125434292 212 1677
33.9558350040817 116 454
38.6643888434984 115 246
37.5709381742096 106 587
28.6535647676398 102 597
11.4675633800879 82 148
53.3589652260369 144 621
22.7152337676077 91 224
16.2170802892011 101 379
72.5190078965323 177 1327
48.0541854825299 130 604
53.6638110989119 144 689
15.7106580305302 67 53
22.0531996509989 93 470
30.7656121818087 113 716
90.7828992263237 190 1680
40.4162996948577 117 648
12.8325497603674 79 167
42.2604327547303 118 529
2.26669261566289 57 132
52.0675139425641 139 471
19.5953611438126 113 363
55.4475874444854 136 561
61.167591936414 134 699
45.8699699176155 131 823
3.10876877423455 55 25
53.2103992248994 144 877
46.1030957524761 123 710
41.1129237935105 130 808
20.4960091538121 98 268
58.3455683161806 144 651
77.0328405123 160 1238
36.9681359352989 115 425
26.775014574683 99 504
106.563210829008 213 1723
54.4748603557831 144 1010
104.915560270407 203 1943
24.8064047123617 95 175
54.1379916539262 130 765
111.091202343784 183 1044
40.8958425291887 113 710
22.601220512214 94 131
53.5486774746511 136 788
42.8155890369187 116 800
55.5935466638084 147 1199
8.89816875173453 66 67
57.3928223980657 146 1020
17.5914512126882 91 225
76.5565592267669 166 1069
83.7965379453418 174 1162
26.5369925818918 107 504
28.4288971970869 93 154
12.8712409913862 71 80
12.1947331324504 75 106
14.7764254496558 84 121
11.9041389028501 71 118
89.8830956570554 178 1244
13.9386256140767 76 68
55.9076683225677 151 760
68.7159795018163 151 527
38.2156103886148 107 852
50.5317856116825 142 776
53.0674514917338 147 961
88.6440493593044 168 1145
24.9122773011618 98 468
36.3656161137965 118 649
43.1410494156791 104 907
40.0756792043425 120 479
50.5567104853856 129 686
11.9365117286831 73 77
126.167825511834 207 1995
28.5888817015987 94 459
71.9957704569961 156 834
63.5413559728497 164 1270
57.7625283595191 141 754
14.7116315798027 71 59
46.2602949747127 152 1053
53.5186797719452 121 932
7.66846632549988 67 283
18.427802124202 83 158
20.9833479046134 106 383
45.399133557888 124 954
17.2649340264543 93 229
16.2302609394536 81 189
76.4872303701852 165 1123
35.7700347160382 110 651
56.712706054706 138 1020
29.9956971483677 112 678
69.1276471279454 171 1450
99.875687193963 179 1000
56.6231995167466 145 1125
33.9035716948633 106 274
69.3530371673264 144 889
12.8740581631349 72 127
19.7600109142992 95 215
19.2332966108988 92 190
43.6365477394255 139 512
57.3799252406555 133 1288
91.3511720261052 171 1186
33.595428261557 104 610
4.99333726514549 68 185
24.897908294693 93 161
39.9634668515382 121 454
16.75272520412 90 374
45.2393011525586 107 914
5.52124372661389 55 20
14.4513002253761 63 52
33.4243211152406 100 316
58.7287035556527 135 871
31.7580071852608 104 169
16.5628765189359 83 113
49.65275337299 137 776
40.964953457227 124 540
24.0246285439456 85 458
40.1144432083185 124 1050
64.3284849604081 144 1002
56.9371816697264 139 755
5.84481651854619 62 65
65.3781718233801 157 1258
60.0470534581473 142 756
24.3066052157596 113 455
138.147562679058 219 1355
35.9673246913737 114 368
30.2895193599939 99 600
5.40884329631724 64 172
80.2490757469886 163 1153
24.0201169006641 96 483
19.0127792525741 98 429
8.50083958499877 62 43
31.7977855133773 108 414
78.1551326791412 164 1189
82.1521338792665 182 1276
63.6082138154748 148 940
27.0036270056201 100 318
5.1215303210904 60 31
94.3396037530369 180 1346
16.9182910625827 91 274
50.5513796887002 146 1157
41.7992231641767 131 501
88.6991189654577 161 1083
53.9100668744943 147 922
114.984588748114 195 1978
38.8219965220245 109 587
40.5092625208391 123 717
50.8464162454924 144 662
56.6875894776403 136 735
20.1521787571778 100 349
3.46024391517985 58 95
36.1369240213068 108 274
17.7725350726234 92 257
34.8928255965961 116 499
52.3813028265873 148 711
41.6698835992926 125 606
36.1945200408084 125 251
41.6305811689297 118 625
16.077050649497 86 212
38.5807222769543 130 482
73.368894278374 165 1423
51.9448705975162 145 884
45.582347402163 126 357
64.3928350650049 157 950
44.3093365068366 129 648
106.146203971659 205 1714
31.4647617866855 110 555
22.7281145519762 89 219
61.4738195594737 159 838
9.47263354972724 73 85
43.1617474601161 115 799
22.864551763637 111 315
41.4770331085603 118 334
25.896741587088 94 227
19.1837225643944 85 178
14.2489336143805 71 39
36.9839662488707 126 612
43.7583705476714 110 234
61.2994127560302 150 1062
59.2381296034298 133 695
45.0734261497072 127 693
7.11112662922971 68 245
9.14267249980626 69 60
36.6637029647734 100 502
88.3085843834352 175 967
11.5003822593408 72 96
74.1513520527811 161 841
75.9196664199437 161 1081
51.2571156733756 153 967
26.1935141898113 113 576
44.0972027287726 135 728
59.8761610757317 149 847
9.88854780322772 77 340
12.4641902903923 86 177
64.6401924276117 142 1093
91.3925328929357 168 1024
52.7385731723593 129 329
15.9916719366762 87 286
29.945122897264 105 411
132.470720336472 216 1410
20.2497914095063 86 78
69.4570343506361 151 1137
56.9117935831103 135 583
60.3563406312459 143 649
38.9397843480593 126 493
95.8622164567781 180 1373
4.28212456050002 51 18
89.2575584649404 173 1525
32.7667322297731 115 578
4.0195066655675 61 34
26.9870531423557 110 511
64.26735014435 146 959
8.05942500785615 73 232
21.6214006369519 84 102
37.5434158965398 123 393
11.8870909766274 70 152
28.7529285367207 97 485
46.8247191965924 123 377
11.9473940600834 76 114
99.1561371869785 200 1476
56.7581415146244 150 1058
33.3700120287805 114 823
36.4762097423797 114 446
25.8847887637495 123 451
31.7318309616988 122 430
55.093732073934 137 929
106.918314307182 206 1848
12.976897584699 86 169
46.3350407099079 133 707
18.3054137916408 94 276
26.9931900067689 98 212
31.7331706491497 98 237
16.8931595530701 80 166
12.5290689821636 70 51
18.1468350142011 83 87
115.454167257982 203 1875
83.4724988887446 165 1143
19.1455773748349 90 181
11.4314688153572 80 95
32.2551180659941 96 245
28.6896550653306 97 257
33.2428327909748 118 564
32.4298239236605 104 233
59.2798687745987 137 888
31.1466373679908 117 589
84.9563028614804 167 904
111.471380411103 201 1309
41.1515241149086 127 682
18.5586310326457 85 461
48.1041745664671 126 791
17.8923491221855 83 178
13.9970940054913 84 150
11.6179692125112 79 210
10.7236471817719 77 167
51.2756361409457 113 547
49.7266243915918 113 266
75.5306631193647 175 1432
21.7704483666229 90 243
58.5021874206614 150 973
42.330563415356 125 867
80.6839834799778 168 856
28.0295672754988 101 445
98.2523614704946 181 1228
72.6149630035642 151 948
8.1738130776413 78 250
79.391901831847 166 1026
8.3802370804702 77 147
35.5896794560659 108 692
64.2418008266794 137 986
13.1715230009939 67 48
25.8428651383565 104 423
106.28185220834 170 1093
15.4956291479624 78 137
31.2661116504958 93 527
29.041226999982 93 463
67.7683967641827 146 844
61.8404596952942 146 689
6.09628291724695 68 121
4.81788251889884 56 47
41.3968311728906 100 185
34.5953021816979 121 260
25.0028010117723 102 469
47.4148736739834 121 265
47.6634643189707 137 504
62.5423327550217 142 403
64.0298678074309 132 893
71.9230393412511 147 1097
24.7364023054758 101 215
69.7588761339051 144 1098
26.0156473657302 115 320
19.5293593153709 89 150
52.5660562929776 151 850
50.7406704649738 126 462
8.52034944361234 75 103
62.070280569365 150 1302
21.4848349173667 88 109
46.2641635602443 136 741
40.9457488071345 118 285
9.48776658071714 68 49
92.54049590873 173 1470
52.0886164741505 142 663
16.3464838135968 86 241
4.3295313490945 69 264
43.6912356715314 132 779
48.1863596163541 134 891
24.3270655565666 84 98
6.03177623502855 64 51
12.8495065526269 84 252
88.7771941658595 186 1595
73.5431381780633 159 854
16.5707743284432 85 358
17.7841122948968 83 200
87.0685688191741 185 1466
29.3714801328184 111 282
49.5108463502016 142 849
33.9190691349551 117 582
8.78054297223781 65 53
8.84907505656999 77 370
120.849751984339 213 1610
28.2862624906427 96 482
40.5453645465556 113 705
9.01793565023563 79 217
12.1991385065355 75 120
33.073127921959 99 546
84.1573383719596 175 1073
104.376366431817 200 1427
10.6971939953043 82 129
30.0166627187254 95 245
1.74635136798623 52 31
2.8904717288832 54 28
26.9568803705791 122 705
11.7912184845954 81 201
67.3747017814025 145 986
132.01181571533 209 1574
38.0445666578747 107 234
9.12471287138229 67 68
32.7423364009511 89 502
56.2765724326351 154 1073
60.226841391815 149 1096
17.8655165616546 87 440
32.5430782779126 114 472
73.2698587837108 160 672
52.9792762114981 134 414
20.5868682884327 84 120
51.7051242526941 134 790
4.13465484989778 54 39
186.648630239996 261 2056
62.1727817998577 135 641
5.39298284222674 60 33
4.67764864220876 53 21
10.5563568857786 72 126
23.3934522525643 101 343
47.7599493298531 130 1000
53.1677247191035 143 759
10.5271275753681 80 176
94.7966340647342 173 729
47.6047766888315 112 923
15.6962808637817 94 407
37.9130737159681 111 730
22.673683557288 96 153
29.153512313246 100 225
88.6377780649577 179 1812
44.14431582932 118 240
52.2523293613582 119 941
70.0376712614451 149 1172
67.3461992590302 138 1032
15.3298059928661 74 74
23.7450595333589 107 251
113.54767180745 201 1838
14.7575562461227 79 132
89.4673949367906 177 1470
63.2548302092196 130 914
23.0787842562784 94 331
7.28251791663389 70 170
35.6750443103461 114 352
64.9880456040715 134 672
39.3704418781342 106 525
92.1997609036519 167 917
49.7190955405889 135 919
5.38550559832595 68 50
35.3555683389291 112 492
13.3664699137922 86 222
7.72689147774385 64 37
38.2283203162872 117 692
35.5878030134679 114 286
79.1187937627294 161 870
8.40859007725071 70 97
10.5327059296383 64 38
23.5261717737073 103 468
30.164649815544 98 469
32.0652238357646 102 257
19.2652222147135 97 398
18.6330243286328 82 170
72.1702598393903 151 1239
47.6655638914172 136 709
9.77737161667503 75 93
27.5310820669241 99 167
29.8077400736494 109 320
4.76065434051671 61 39
33.1712075905043 121 654
80.4694449309211 164 936
78.699945299697 164 1117
34.3219325425285 118 531
13.7241145989677 84 143
55.5406161123292 128 725
9.72143551984227 72 293
7.76527438089471 67 66
48.3039390763737 132 603
24.2288907915501 95 276
85.6971557546522 164 1158
16.1663223627551 92 321
52.9968440015688 131 660
23.8938533980744 102 389
20.2917179974355 94 444
135.340789756124 218 1482
27.442737997334 97 147
34.0490163535315 116 442
9.68702205199204 72 70
81.1520577770828 170 1049
24.672033861835 101 402
66.7975579797256 163 1474
50.3528595614935 148 879
41.6361782752648 115 608
63.3162024116683 151 644
31.8957643156266 98 290
84.7710078202556 167 1373
18.7893824373264 92 254
36.1201733646805 116 351
28.947087532591 100 376
15.6424024002067 87 264
37.1546328991259 140 723
14.0363353853862 77 72
65.7984809672564 150 1184
22.769459178328 94 195
7.30006036969441 68 94
31.0938039187271 102 197
60.6147236263766 140 891
53.2316461595743 125 429
45.479800029649 125 469
32.1686978125195 96 560
64.4134284985707 147 464
34.9531144570423 114 614
31.8686567031199 124 818
45.6382394253794 126 544
8.52069463192353 72 231
4.17146231673669 62 88
97.3054240793509 192 1538
6.28207794819248 59 33
2.52699911586652 53 24
46.5111029977697 136 569
39.7144292182689 117 512
42.6249204366083 107 580
46.9149988637976 117 556
98.5180164019142 190 1108
32.5270057227525 120 540
9.45115512947724 71 86
37.6799733857468 103 491
54.4318516342172 128 900
19.8924274292511 89 200
73.6164480272019 166 981
20.8947493816927 96 379
3.24113620271764 56 27
33.8624901318032 114 350
47.6348079302198 129 657
36.7863091445122 101 524
47.2564060319114 123 334
38.9345593281047 112 180
37.0501885935237 113 414
35.9855351258319 122 596
119.147253822321 216 1611
18.9761918699299 86 179
2.75493870079633 53 32
16.553969443321 84 76
39.221218237973 140 980
20.0295745249749 98 478
47.8839421328342 132 868
0.315948493160456 39 5
42.8027559922131 116 214
26.6607198058943 97 160
18.1109399968695 85 198
25.8611604297274 118 674
19.3375742141874 81 78
79.7324567748218 171 1126
62.812939487038 146 1262
81.8758292606546 179 1407
74.3853111971704 163 1321
10.2947276597014 71 385
89.245073907377 180 1363
65.4527363944446 169 1406
35.7192514926463 114 306
101.183750484998 203 1897
20.9530341426369 84 136
45.6593555860883 133 671
63.5887889240936 143 818
55.0812037361895 141 894
18.3275169359575 92 334
93.0903414095044 161 1363
59.4505102770662 138 1001
31.5023168145399 96 135
39.3002176698494 118 870
21.6700591568455 83 87
83.5338872246688 188 1000
76.5321374217838 145 566
26.7372875242606 99 226
13.3367372724197 84 136
11.2232704323093 89 205
34.9670331942634 109 394
59.0328101365335 143 967
17.528719595298 91 236
41.5352051799969 117 430
121.572939304144 216 1877
78.4962079627217 163 1341
31.9222634934145 101 311
46.6011714560382 126 856
36.595604810994 109 315
16.1716687867186 86 185
23.8938355906028 92 272
10.0838784140655 66 40
28.8153132612535 102 398
65.9638507703822 146 1248
21.9196868000516 98 370
64.6374565330932 148 789
24.2739335149818 96 367
60.7832882699189 147 915
69.4706992694166 157 1103
87.265802056039 168 1471
25.7414247536429 115 548
4.94342770930308 64 88
59.2812471774018 151 810
28.9208807167659 108 515
69.3564033979726 149 772
13.3355748991647 84 216
43.1724884331914 119 798
59.290470548786 136 948
16.3159335799566 87 145
3.66524638782046 53 36
41.0780291908534 126 564
15.1742978651953 91 319
26.337120958963 108 352
19.8933426907827 90 173
6.78496802297176 71 289
9.39602481178799 68 411
38.0205897186948 103 530
38.5882705456153 120 514
57.490352818915 146 548
8.92266172258409 66 96
27.6437776912538 104 472
14.4093117749571 91 397
16.1803871367229 78 450
17.232083233606 89 228
40.1769298187409 119 363
69.7281863878927 142 698
108.589526928932 208 1842
93.9474873786396 180 1351
1.64021445895632 41 6
53.4944688874364 141 1119
40.9801525617861 129 769
17.1592345460385 99 459
47.3528316632937 127 413
96.7814659518401 190 1415
30.0081485915347 96 178
