"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
253.868749036239 293 2087
213.045633613326 269 1877
86.7491202736897 190 685
132.675125124467 220 1158
234.732913681749 284 1920
176.049685261312 240 1388
118.64217919784 209 737
183.704019403108 246 1265
99.50634384335 194 715
224.52713482602 268 1472
79.0947861318936 182 576
163.292461691651 234 1372
269.177417319831 309 2527
236.008636038715 287 2044
133.950847481433 225 1248
227.078579539953 284 2151
142.880903980195 222 1267
108.436400342112 199 867
210.494188899394 265 1731
88.0248426306558 189 603
122.469346268738 212 962
144.156626337161 229 941
223.251412469054 275 1931
209.218466542428 270 1794
154.362405192889 235 1161
109.712122699078 204 918
146.708071051093 231 1374
114.815012126942 206 717
213.045633613326 273 1736
169.671073476481 245 1329
145.432348694127 222 1006
233.457191324783 283 1981
155.638127549855 228 1221
173.498240547379 244 1291
82.9219532027916 187 653
244.938692537477 288 2169
144.156626337161 221 1105
168.395351119515 242 1606
116.090734483908 207 717
90.5762873445878 189 648
122.469346268738 208 725
150.535238121991 224 936
133.950847481433 221 1220
110.987845056044 203 909
173.498240547379 250 1337
75.2676190609955 183 574
252.593026679273 298 2283
219.424245398156 272 1875
103.333510914248 195 794
162.016739334685 239 1066
93.1277320585199 195 739
164.568184048617 237 1261
168.395351119515 236 1082
159.465294620753 229 1148
177.325407618278 249 1392
195.185520615802 251 1348
158.189572263787 230 974
139.053736909297 219 973
80.3705084888596 189 569
76.5433414179615 186 570
200.288410043666 257 1616
187.531186474006 251 1483
239.835803109613 286 2110
140.329459266263 224 1166
172.222518190413 239 966
170.946795833447 238 1392
186.25546411704 244 1512
199.0126876867 262 1604
265.350250248933 304 2063
156.913849906821 233 1411
114.815012126942 212 1001
95.6791767724519 195 685
140.329459266263 216 999
133.950847481433 215 1164
95.6791767724519 195 607
197.736965329734 265 1636
131.399402767501 217 1214
121.193623911772 209 778
154.362405192889 233 1116
170.946795833447 246 1255
165.843906405583 240 1348
131.399402767501 219 867
167.119628762549 237 1060
184.979741760074 245 1278
209.218466542428 266 1763
170.946795833447 240 1486
125.02079098267 214 1028
85.4733979167237 191 592
141.605181623229 223 898
110.987845056044 205 756
219.424245398156 272 1703
187.531186474006 245 1317
107.160677985146 198 829
205.39129947153 261 1730
211.76991125636 266 1748
232.181468967817 278 2042
316.379144527574 338 2787
132.675125124467 222 1307
75.2676190609955 185 586
122.469346268738 210 888
117.366456840874 204 708
132.675125124467 216 1156
100.782066200316 197 793
190.082631187938 255 1759
205.39129947153 271 2018
150.535238121991 226 1187
123.745068625704 213 978
160.741016977719 232 1278
279.38319617556 309 2071
160.741016977719 232 1428
224.52713482602 274 1824
133.950847481433 219 889
242.387247823545 292 2132
144.156626337161 225 1284
164.568184048617 235 1197
155.638127549855 230 1177
108.436400342112 199 763
174.773962904345 251 1635
131.399402767501 219 831
190.082631187938 253 1598
170.946795833447 244 1630
237.284358395681 294 2350
207.942744185462 259 1554
210.494188899394 273 1818
170.946795833447 240 1228
66.3375625622333 182 555
162.016739334685 233 1247
210.494188899394 277 2114
225.802857182987 277 2014
201.564132400632 264 1611
164.568184048617 231 1142
147.983793408059 224 1045
188.806908830972 252 1524
75.2676190609955 183 581
116.090734483908 205 1020
174.773962904345 241 1058
144.156626337161 227 1215
170.946795833447 238 1258
102.057788557282 200 687
127.572235696603 216 1102
179.87685233221 239 1363
190.082631187938 253 1593
284.486085603424 313 2464
237.284358395681 288 2226
133.950847481433 215 1177
117.366456840874 208 921
103.333510914248 193 786
170.946795833447 242 1448
196.461242972768 260 1500
168.395351119515 230 1004
177.325407618278 251 1646
173.498240547379 242 1325
176.049685261312 250 1468
118.64217919784 209 999
184.979741760074 253 1507
182.428297046142 251 1383
144.156626337161 219 1003
170.946795833447 244 1205
279.38319617556 317 2412
130.123680410535 210 987
117.366456840874 208 958
150.535238121991 236 1252
125.02079098267 214 1039
146.708071051093 225 863
116.090734483908 207 868
154.362405192889 229 1138
190.082631187938 259 1621
267.901694962865 302 2080
174.773962904345 243 1450
154.362405192889 225 1177
209.218466542428 270 1748
122.469346268738 212 1096
119.917901554806 210 818
176.049685261312 246 1616
100.782066200316 201 647
322.757756312404 345 2882
159.465294620753 231 1159
96.9548991294179 192 670
251.317304322307 291 2019
209.218466542428 268 1979
191.358353544904 260 1762
287.037530317356 317 2559
278.107473818594 320 2615
139.053736909297 219 926
214.321355970292 276 2018
162.016739334685 239 1506
214.321355970292 272 2040
216.872800684224 276 1981
109.712122699078 204 1025
230.905746610851 281 2117
209.218466542428 266 1541
223.251412469054 279 2079
140.329459266263 222 1039
183.704019403108 250 1543
191.358353544904 260 1780
132.675125124467 224 892
176.049685261312 248 1589
191.358353544904 252 1308
159.465294620753 235 1172
206.667021828496 268 1760
181.152574689176 252 1587
176.049685261312 246 1561
131.399402767501 219 1035
150.535238121991 232 1416
158.189572263787 226 1239
95.6791767724519 193 821
122.469346268738 208 1076
155.638127549855 238 1223
126.296513339637 207 795
244.938692537477 292 2183
228.354301896919 283 2196
257.695916107137 296 2252
131.399402767501 219 1263
165.843906405583 242 1457
168.395351119515 240 1217
126.296513339637 217 1113
190.082631187938 247 1443
220.699967755122 277 2111
127.572235696603 214 884
201.564132400632 256 1649
219.424245398156 266 1589
100.782066200316 195 762
160.741016977719 232 1223
165.843906405583 234 1417
182.428297046142 245 1439
140.329459266263 226 921
118.64217919784 207 1091
122.469346268738 210 1030
88.0248426306558 191 647
150.535238121991 226 912
89.3005649876218 188 643
210.494188899394 275 2118
293.416142102186 330 2884
242.387247823545 288 2116
113.539289769976 205 732
122.469346268738 212 769
116.090734483908 203 744
216.872800684224 274 1907
267.901694962865 304 2389
149.259515765025 225 1312
132.675125124467 224 1257
160.741016977719 236 1388
114.815012126942 206 1015
192.63407590187 253 1623
140.329459266263 216 873
243.662970180511 293 2378
242.387247823545 290 2180
146.708071051093 223 1239
262.798805535001 300 2342
133.950847481433 221 1157
84.1976755597577 186 677
164.568184048617 241 1201
156.913849906821 235 1179
140.329459266263 226 1138
140.329459266263 224 969
110.987845056044 207 999
156.913849906821 241 1451
90.5762873445878 195 641
233.457191324783 289 2285
343.169314023861 359 3225
102.057788557282 202 841
197.736965329734 259 1516
116.090734483908 215 1017
159.465294620753 239 1543
225.802857182987 273 1805
151.810960478957 229 1024
141.605181623229 219 1007
81.6462308458256 188 597
45.9260048507769 172 461
210.494188899394 271 1870
213.045633613326 275 2028
164.568184048617 237 1440
146.708071051093 223 1217
155.638127549855 226 957
79.0947861318936 188 597
114.815012126942 202 981
104.609233271214 196 764
214.321355970292 266 1853
139.053736909297 221 1211
234.732913681749 284 1965
154.362405192889 229 1224
135.226569838399 226 1135
187.531186474006 255 1766
206.667021828496 264 1779
178.601129975244 254 1810
179.87685233221 251 1587
211.76991125636 270 1951
207.942744185462 265 1882
85.4733979167237 185 624
190.082631187938 249 1563
197.736965329734 263 1629
158.189572263787 228 1108
266.625972605899 305 2392
213.045633613326 265 1768
133.950847481433 213 1141
95.6791767724519 199 895
206.667021828496 258 1601
159.465294620753 229 1012
262.798805535001 300 2307
211.76991125636 272 1978
294.691864459152 325 2608
109.712122699078 204 988
181.152574689176 246 1123
216.872800684224 274 1951
131.399402767501 215 1179
107.160677985146 206 1021
221.975690112088 268 1901
290.864697388254 324 2706
179.87685233221 241 1474
215.597078327258 269 1616
184.979741760074 251 1603
137.778014552331 216 840
264.074527891967 299 2157
225.802857182987 279 2106
110.987845056044 207 1046
218.14852304119 277 2158
86.7491202736897 188 558
221.975690112088 268 1687
72.7161743470634 183 589
204.115577114564 264 1777
206.667021828496 260 1710
147.983793408059 222 1199
193.909798258836 250 1430
237.284358395681 288 1856
140.329459266263 230 1328
125.02079098267 208 949
167.119628762549 239 1376
100.782066200316 197 672
312.551977456676 333 2587
192.63407590187 263 1908
191.358353544904 258 1876
140.329459266263 218 1093
132.675125124467 212 859
219.424245398156 272 1857
147.983793408059 232 1182
150.535238121991 228 1161
104.609233271214 196 681
224.52713482602 274 1573
202.839854757598 265 1887
121.193623911772 217 1052
195.185520615802 257 1498
125.02079098267 214 862
168.395351119515 240 1086
126.296513339637 213 1031
167.119628762549 239 1379
298.51903153005 326 2644
187.531186474006 255 1523
221.975690112088 274 2049
147.983793408059 224 1309
81.6462308458256 186 586
135.226569838399 220 887
199.0126876867 254 1637
109.712122699078 196 769
116.090734483908 203 792
178.601129975244 244 1281
123.745068625704 207 1039
221.975690112088 272 1884
177.325407618278 241 1354
117.366456840874 208 875
244.938692537477 288 2016
176.049685261312 246 1453
220.699967755122 275 1868
144.156626337161 225 1282
117.366456840874 200 810
205.39129947153 261 1724
108.436400342112 203 693
220.699967755122 275 2064
132.675125124467 216 963
239.835803109613 294 2360
58.6832284204372 176 492
151.810960478957 231 1357
126.296513339637 207 911
191.358353544904 258 1731
160.741016977719 238 1533
195.185520615802 263 1953
94.4034544154859 192 652
209.218466542428 262 1794
150.535238121991 228 1267
273.004584390729 310 2446
257.695916107137 296 2105
215.597078327258 269 1896
160.741016977719 240 1524
155.638127549855 234 1348
167.119628762549 239 1359
191.358353544904 264 1926
162.016739334685 229 1017
182.428297046142 245 1051
108.436400342112 209 972
95.6791767724519 191 628
179.87685233221 241 1391
221.975690112088 278 2054
121.193623911772 213 1006
131.399402767501 211 983
207.942744185462 265 1530
88.0248426306558 193 684
95.6791767724519 193 665
121.193623911772 211 953
201.564132400632 266 1862
132.675125124467 210 843
91.8520097015538 196 665
73.9918967040295 188 591
155.638127549855 232 1236
155.638127549855 232 1207
132.675125124467 216 1058
242.387247823545 296 2368
173.498240547379 238 1380
131.399402767501 215 907
183.704019403108 248 1577
306.173365671846 332 2793
122.469346268738 208 867
227.078579539953 278 2021
248.765859608375 293 1645
196.461242972768 262 1611
234.732913681749 288 2161
162.016739334685 233 1190
191.358353544904 248 1336
119.917901554806 208 820
141.605181623229 225 1003
149.259515765025 227 1153
117.366456840874 212 1016
177.325407618278 245 1357
112.26356741301 206 715
145.432348694127 220 1099
182.428297046142 253 1705
125.02079098267 214 1115
196.461242972768 264 1773
202.839854757598 265 1823
158.189572263787 232 1311
140.329459266263 222 1065
220.699967755122 275 2131
90.5762873445878 193 783
108.436400342112 203 800
179.87685233221 255 1673
227.078579539953 280 2049
244.938692537477 294 1919
162.016739334685 233 1346
215.597078327258 269 1780
121.193623911772 215 1030
107.160677985146 204 720
190.082631187938 247 1203
123.745068625704 209 669
137.778014552331 220 1256
196.461242972768 252 1595
225.802857182986 279 2054
182.428297046142 259 1692
109.712122699078 204 742
133.950847481433 219 782
181.152574689176 244 1393
297.243309173084 323 2176
192.63407590187 253 1557
165.843906405583 234 1431
153.086682835923 222 1105
173.498240547379 240 1409
170.946795833447 234 1200
177.325407618278 249 1314
136.502292195365 221 1108
85.4733979167237 187 579
137.778014552331 216 1112
188.806908830972 256 1422
155.638127549855 224 1153
163.292461691651 232 979
173.498240547379 242 1473
167.119628762549 235 960
145.432348694127 226 1175
200.288410043666 257 1629
181.152574689176 256 1774
253.868749036239 295 1922
110.987845056044 205 727
155.638127549855 228 901
145.432348694127 224 1062
201.564132400632 262 1681
219.424245398156 268 1593
118.64217919784 207 743
279.38319617556 309 2280
172.222518190413 245 1462
141.605181623229 221 827
224.52713482602 276 1843
201.564132400632 264 1954
117.366456840874 208 884
190.082631187938 255 1588
118.64217919784 213 988
173.498240547379 246 1464
133.950847481433 217 1211
177.325407618278 249 1673
252.593026679273 296 2223
135.226569838399 218 1134
205.39129947153 267 1900
164.568184048617 233 1286
160.741016977719 236 1335
76.5433414179615 186 594
140.329459266263 216 860
96.9548991294179 198 671
126.296513339637 211 860
127.572235696603 210 1020
156.913849906821 233 1179
229.630024253885 272 1720
110.987845056044 201 699
167.119628762549 247 1701
214.321355970292 262 1478
213.045633613326 269 1568
174.773962904345 243 1424
105.88495562818 197 802
177.325407618278 245 1582
94.4034544154859 190 667
156.913849906821 231 1419
88.0248426306558 189 617
209.218466542428 270 1971
184.979741760074 247 1573
213.045633613326 265 1665
182.428297046142 255 1493
135.226569838399 220 1218
99.50634384335 198 693
93.1277320585199 191 577
63.7861178483013 180 541
135.226569838399 222 1260
246.214414894443 295 2159
128.847958053569 211 1114
85.4733979167237 193 848
76.5433414179615 188 681
76.5433414179615 186 578
200.288410043666 259 1637
76.5433414179615 182 559
187.531186474006 247 1577
88.0248426306558 191 663
207.942744185462 269 1842
145.432348694127 222 1279
192.63407590187 249 1423
113.539289769976 211 1039
160.741016977719 236 1468
80.3705084888596 185 551
242.387247823545 284 1738
154.362405192889 231 1353
123.745068625704 209 912
176.049685261312 246 1475
136.502292195365 221 1146
154.362405192889 231 1299
84.1976755597577 188 618
238.560080752647 289 2264
160.741016977719 240 1235
220.699967755122 271 1927
213.045633613326 269 1872
108.436400342112 199 719
117.366456840874 208 823
121.193623911772 209 716
141.605181623229 225 1137
303.621920957914 328 2702
141.605181623229 223 902
121.193623911772 211 757
241.111525466579 287 2144
45.9260048507769 168 487
299.794753887016 327 2567
216.872800684224 270 1666
168.395351119515 236 1390
164.568184048617 241 1226
280.658918532526 318 2444
252.593026679273 288 1913
149.259515765025 219 990
209.218466542428 272 1903
133.950847481433 215 1051
107.160677985146 204 752
131.399402767501 211 754
121.193623911772 205 991
200.288410043666 259 1551
103.333510914248 207 727
128.847958053569 215 771
135.226569838399 222 1225
142.880903980195 228 1285
154.362405192889 229 1248
113.539289769976 209 1026
213.045633613326 265 1885
184.979741760074 265 1889
352.099370522623 366 3322
135.226569838399 218 983
147.983793408059 222 1068
91.8520097015538 196 710
242.387247823545 286 2130
155.638127549855 232 1424
228.354301896919 275 1953
168.395351119515 248 1505
233.457191324783 277 1964
155.638127549855 232 1171
103.333510914248 199 697
184.979741760074 263 1695
159.465294620753 239 1563
176.049685261312 244 1576
288.313252674322 320 2648
110.987845056044 201 737
98.230621486384 193 607
121.193623911772 209 937
199.0126876867 266 1972
162.016739334685 239 1494
142.880903980195 220 1147
141.605181623229 219 835
114.815012126942 202 846
94.4034544154859 192 593
207.942744185462 267 1868
73.9918967040295 186 578
114.815012126942 208 794
