"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
164.347980570172 243 1731
346.043381785803 407 3892
313.865964899149 416 4219
94.5503818262293 164 1051
412.341138395693 445 4233
314.215180245875 392 3844
81.309250043831 176 2009
286.87194439653 346 2870
124.402838440754 218 1760
194.911486643543 313 3053
397.646741329232 459 4396
86.2366295851987 177 2035
236.514347355164 357 3991
430.819660909022 463 4561
219.097885314338 312 2932
188.931828904573 300 3193
232.883794219123 349 3474
422.858409544846 467 4700
249.884931456028 341 2984
198.202368442726 266 2189
289.08405761295 321 2311
193.512917380913 278 2693
0 32 0
122.373525820921 221 2310
368.568975421748 409 3971
426.14970873373 462 4313
367.616092082343 425 4135
228.672345067531 341 3208
144.723326627555 263 2901
2.92059422708598 56 276
188.23750771939 278 2339
124.457258223239 242 2685
102.998805356066 174 874
327.218237065348 376 3304
534.785193747204 506 4830
48.0008456093655 126 1156
281.554025866204 350 3432
347.224010865825 403 3792
51.0125069136169 122 1306
313.170957873068 390 3748
300.468624238525 377 3349
133.573717345113 244 2139
315.625166762289 405 3942
167.639143055307 289 3244
332.662194743138 415 4379
252.38138976463 368 3914
342.990444875102 384 3681
426.891348951101 432 3980
420.785778111286 422 3609
319.576534646194 386 3595
395.920476614471 412 3490
170.740623233502 266 2668
69.0950269876713 170 1253
391.997946737814 424 3954
360.916808195999 403 3684
122.061650432586 170 1186
425.819403331722 441 3974
11.6674606018202 54 52
145.737331428593 212 1714
16.7590200888783 63 465
101.319749034326 196 2116
429.937802633321 436 3869
102.257957351716 208 2270
497.228713792906 486 4643
280.496632919933 338 2832
215.812948883866 277 2374
98.4435805455278 200 1662
44.1212164165081 126 1060
384.901101989382 431 3990
253.665124192605 293 2113
261.1727544645 335 2965
311.820502965045 356 2821
473.994219612217 477 4614
470.825339860533 476 4473
202.707509637909 297 2817
111.575046706361 176 1045
336.1937310299 397 3889
261.635188363119 310 2770
493.152099438631 479 4593
315.533630011932 365 3259
193.225152419315 309 2878
90.3640013968289 181 1874
140.370234604717 261 2381
118.530580631896 176 1471
214.325550333395 339 3598
332.041095126323 419 4217
272.057122608139 332 3241
278.104164151139 342 2910
252.753367483768 321 2712
175.802997540189 289 2634
202.443511656358 325 3283
142.422071392196 226 1768
263.924542988187 367 3463
356.048151871445 404 3754
288.23128741522 330 2588
175.234454090676 282 2848
156.879599666278 239 1728
235.800677734002 316 2681
283.046567578967 382 3939
459.48740461598 473 4664
323.599852222082 381 3659
433.184691714005 465 4588
16.7590200888783 63 465
184.28137785561 282 2720
275.383808497412 386 3839
140.861618170144 252 2936
199.216439932909 280 2148
173.589829770451 280 2614
260.627769963623 333 3248
549.756710829242 503 4684
298.094760482818 362 3100
239.347852438554 322 2949
274.435294780554 359 3317
0 32 0
235.143821186475 332 3426
214.961171296059 311 3221
230.505885099109 340 3222
267.689515521672 364 3698
134.831630831524 243 1991
83.9152808249579 159 1029
96.0244977890973 185 1254
465.256038019602 486 4646
292.286772752552 367 3179
245.639063083651 324 3328
380.613273237649 418 3907
294.212703332042 407 4385
358.62790722427 410 3685
170.601010280594 245 1739
44.5645154207939 120 1249
303.05886234566 395 3784
106.387829653069 187 1364
293.679890215084 384 3924
403.221096068405 426 4125
190.714697385752 284 2716
191.058853302644 302 2735
183.880019687773 271 2271
370.768988364208 393 3454
342.013324224288 399 3668
253.58315330015 342 3323
284.195614142559 360 3441
206.162921775542 301 3121
145.720740441893 242 2422
235.759441435587 353 3560
264.994891083576 331 2787
342.366824518133 408 3937
287.715865751052 369 3626
273.761577969002 320 2551
215.898028727897 315 2881
419.617902171464 469 4439
95.1669189302608 206 1911
236.514347355164 357 3991
179.369531218774 307 3402
379.664571169509 408 3624
352.044646933132 408 3902
436.355255088734 451 4293
173.009713600758 298 2820
277.027353786981 335 2809
250.344487304143 307 2765
231.2252986552 304 2671
351.351019592618 367 3056
411.556701843668 420 3650
16.7590200888783 63 465
243.690978024494 324 3476
232.229041040986 277 2140
285.496081166336 360 3372
51.0125069136169 122 1306
250.723816511586 357 3548
69.1738469922481 158 1325
305.296041512027 367 3457
348.14612122096 369 2922
350.708262598776 380 3385
341.500332263659 383 3437
67.3720641075938 153 1515
157.286945752097 262 2582
408.862320810343 444 4444
286.162860792782 391 3957
194.767665823622 287 2678
38.8368478898166 116 1141
302.601282617695 369 3144
139.216718348591 254 2314
105.697600865269 216 2138
298.091141596424 370 3452
356.148795662829 426 4213
16.7590200888783 63 465
286.834318715259 391 3833
270.304583083548 383 3957
441.939229496945 457 4444
116.320857724015 190 1296
286.067259110005 368 3529
27.06455926171 91 841
523.796607950219 512 4923
66.6654096811631 157 1568
295.405121618142 382 3945
51.0125069136169 122 1306
388.575120477421 449 4321
356.275189147648 388 3610
187.148313673134 310 3462
114.010312769807 200 1651
116.963314689952 226 2611
201.786460671492 296 3150
194.561917646099 283 2324
16.7590200888783 63 465
192.359547417487 314 3244
68.5306338781174 162 1660
26.8845740406732 98 754
206.315812273969 329 3255
86.2366295851987 177 2035
366.566155303732 409 3926
496.904537824259 485 4518
399.959332348176 413 3614
76.4293284820384 157 848
248.036697552269 351 3395
466.844751279192 470 4545
140.762292389234 254 2521
214.921276597304 312 2825
179.115024489819 235 1887
217.407201235402 322 2945
81.4607365998196 188 1979
287.392565887831 318 2363
268.571953626576 346 3056
75.6265089118779 171 1894
109.631991788262 223 2540
185.481372091921 286 2946
232.529235424776 308 2611
86.8052657347652 203 2048
274.878045792944 361 3876
520.486257081153 492 4539
130.519883019714 241 2612
386.224586960655 434 4037
175.912952569805 282 2656
370.948200863865 397 3455
122.417492158838 228 2660
306.143211056583 341 3085
271.260820545723 361 3470
294.062988622093 331 2816
407.064506282928 451 4420
382.66005174899 408 3868
145.484357680447 266 2553
331.665213079417 353 2784
305.727058454546 408 4310
258.274522017396 336 2997
122.417492158838 228 2660
179.690324471037 288 2933
232.807868792775 338 3689
57.3669843189364 127 1030
71.6352463344588 152 1685
154.46962808233 257 2940
218.271112091526 333 3185
106.360333725047 219 2174
129.677825570671 248 2498
68.6506759819404 166 1521
409.97610759071 443 4204
468.094254093908 471 4539
121.393200366228 239 2604
263.565891975515 381 4049
0.318231109085686 39 21
29.0239729347164 109 767
148.483020857851 269 2880
147.841972225503 223 1726
332.686565698421 354 2797
49.0179357692905 117 985
182.024124296945 239 1515
160.342370268533 268 2296
242.012643498527 354 3425
33.7636563559666 93 900
35.1855442579899 111 916
307.83408795358 354 2767
233.051523540586 297 2692
170.748823731472 268 2328
51.0125069136169 122 1306
16.7590200888783 63 465
157.406826319453 231 1886
341.984962016723 391 3392
274.329465930316 367 3625
236.615385162133 303 2435
272.280772034701 359 3441
444.809976724244 440 4026
134.631244951583 249 2864
450.865234395296 454 4286
257.625020042223 345 2967
564.055647495293 517 4915
256.104828142583 297 2226
332.70338005424 381 3809
33.7636563559666 93 900
23.5960295734437 90 816
216.936695363233 338 3820
322.065339536374 372 3410
154.66218947518 267 2869
411.472999407814 436 4278
279.698704576669 352 3179
484.10292390758 489 4696
168.59095280116 296 3141
309.125895563692 381 3831
0 32 0
181.232705933533 272 2234
235.487855303363 317 2736
182.716296558993 309 2944
257.398709921178 370 3734
197.790918884965 304 3125
276.048149811694 369 3512
455.486544169112 457 4290
147.423432106562 266 2955
223.947038378269 328 3034
149.38390096132 235 1666
194.116087791926 317 3610
390.983604176565 426 3883
416.453929343909 478 4785
56.9478919957057 124 1000
374.814826618338 429 4227
500.757868163083 486 4598
361.817058160263 411 3694
51.0125069136169 122 1306
354.028443282081 398 3494
170.922921525419 290 2770
474.778398819976 459 4179
372.898028114476 414 3864
376.486665788535 421 4079
268.114493970611 340 3064
115.512872164978 200 1315
149.098439908679 270 2832
282.627013225367 383 3873
148.279408515971 229 1833
316.653932611929 401 3797
386.30871085347 409 3807
181.875544112602 278 2962
366.831771666514 390 3369
51.284211912734 142 1468
401.66121772524 450 4230
128.377378784492 202 1724
351.852286550264 426 3942
21.0845226271372 87 729
198.459816867382 323 3529
58.3842137479161 146 1582
61.2848621485619 147 1600
553.842121305256 507 4770
221.084052516536 304 2483
327.231205614037 360 3184
460.654989394653 496 4870
375.697221452902 412 3610
132.987437007888 248 2850
235.510972632031 272 1905
268.602437130886 319 2777
91.9968518318782 208 2176
62.797403883189 147 1049
299.789153625858 371 3486
274.563086303829 340 2964
68.5158928301777 165 1445
101.061601818851 166 1210
62.5949535290558 128 1010
140.572868160902 247 2312
304.703079431615 370 3688
396.552158922128 429 4029
297.363990350354 342 2746
232.79147502582 335 3354
269.051582119736 333 2820
269.028703295458 348 3384
231.446647121888 341 3407
333.427612300211 413 4059
194.340739860939 272 2189
323.030074908096 385 3705
373.583355752765 388 3164
427.325261326289 475 4721
331.055896550052 399 3609
72.7524432827622 161 1665
51.0125069136169 122 1306
489.057892840876 478 4422
135.171124822427 218 2122
161.303479595003 262 2418
160.966748776402 285 3132
340.060333777641 396 3899
307.680219994765 400 4186
285.342857134655 381 3738
63.3275673865693 149 1657
184.282866778707 275 2255
263.542257972486 354 3517
80.2478526569041 167 1063
124.481250723517 210 2136
101.812104331723 190 1307
122.417492158838 228 2660
60.4033978694983 139 707
376.815558789946 458 4702
158.49137816804 271 2498
406.10427084552 438 4051
352.750452457879 422 4420
177.274762804148 264 2519
261.287173145937 368 3444
317.266975128429 360 3447
104.208437106919 203 2360
503.71227401527 470 4176
171.268253139896 293 3336
110.369208086578 216 2108
213.152396376329 324 2956
148.341821550729 226 2196
60.2635095295583 146 1570
64.7581215619938 157 1525
66.7701270998474 153 1235
100.061897324108 194 1604
504.619058384862 493 4644
296.600927580497 369 3802
54.2748348988573 109 352
270.106833166886 366 4001
93.2441073964066 204 1820
289.360825271721 345 3039
166.337130578669 250 1904
277.82089265588 387 4043
183.735378776019 269 2566
346.897718244102 423 4116
290.253845741026 376 3975
354.705798461277 397 3923
134.729835053791 242 2450
394.491399740147 439 4324
246.949896935376 326 2910
383.050679301974 427 4364
236.514347355164 357 3991
593.210895989202 527 4960
394.767079624143 442 4243
242.495019512148 305 2284
240.999270027785 325 3096
263.17124384362 351 3312
94.9250820059889 209 1902
408.680681649185 425 4004
169.21685810756 232 1650
285.260060553107 359 3425
439.337584847343 468 4680
117.673034402401 177 1257
417.605237991395 450 4329
146.179017302912 275 2927
120.517483131927 189 1465
0 32 0
107.645470406972 196 1643
280.260370856399 366 3793
457.652577708159 461 4298
354.229684747941 410 3680
274.970116215309 380 3748
297.220969699996 336 2649
365.631034025923 403 3659
57.2538057373347 147 1470
310.566693932123 393 3534
211.37103879743 323 3560
278.698839841998 381 3916
123.313221868573 229 2480
245.37659984827 366 3955
225.392717313934 272 1941
33.7636563559666 93 900
342.033346626782 403 4062
330.363123630386 373 3317
278.85005004348 293 2005
33.7636563559666 93 900
0 32 0
199.311938714395 319 3198
0 32 0
242.933490825037 326 3306
304.119867683042 347 2923
33.7636563559666 93 900
352.571449504752 386 3373
421.679675521683 435 4025
269.734266468112 349 3060
81.7688432129248 187 1948
132.947084182045 227 1588
253.767407265049 345 3428
438.728369957024 468 4684
373.506357133929 417 3925
481.908424507851 471 4383
122.417492158838 228 2660
204.506281142655 308 3104
51.0125069136169 122 1306
122.417492158838 228 2660
236.959050051525 307 2901
174.757736117499 255 2268
378.674964131322 452 4375
328.817607063613 398 3790
132.296555719269 220 2317
114.575451520384 164 723
250.649208049866 337 3356
398.826024880452 427 3969
358.236607273479 414 3838
140.861618170144 252 2936
305.006703643512 371 3403
151.732580578254 242 2680
335.132036290862 382 3521
487.603612417075 475 4395
384.40107220329 428 4147
268.476121460915 366 3699
128.634837530315 243 2729
443.060983287351 492 4876
86.2366295851987 177 2035
33.7636563559666 93 900
323.082569285819 365 3036
273.055478762772 329 2701
288.476794350101 358 3612
42.9202578062897 120 1251
13.2297133314995 52 35
318.430713028058 380 3589
86.2366295851987 177 2035
150.718938331866 234 2150
391.975803865792 425 3934
328.788985225822 401 4079
307.04048006698 347 2842
332.674248955382 388 3582
201.394615565157 287 2909
245.470242808784 321 2868
179.229215974071 300 3243
16.7590200888783 63 465
315.711941323583 387 3753
33.7636563559666 93 900
212.631831740207 307 3220
180.212363716141 257 2495
200.361521905975 289 2757
307.100863816278 380 3365
265.788943943812 348 3357
34.1598211438849 97 395
358.515139702038 396 3699
354.347011365159 409 3797
403.871924053706 448 4448
182.175420811062 308 3405
129.363063073887 227 1828
212.301228600125 333 3439
159.865271759456 260 2713
110.136901530375 192 1705
193.831845040438 303 2856
57.8748786445786 132 1076
241.291189372255 362 3845
384.148839018123 407 3506
216.230659785996 316 2796
177.543054550648 293 2755
477.746657997845 483 4539
0 32 0
292.466917638438 377 3512
294.964755522205 392 3801
93.7390586055802 163 894
214.574625504741 333 3463
162.537114704759 281 2884
522.52896231916 494 4684
167.060947804691 239 1874
161.402261171279 284 3144
176.980416547918 241 1730
36.3253409435101 113 1054
344.832723170701 382 3669
16.7590200888783 63 465
150.487489963573 269 3042
133.629876180801 228 1777
372.619123354865 432 4149
461.481372127778 451 4003
419.759641755655 446 4307
329.411125500794 419 4215
340.585503012661 433 4445
373.184966943541 413 3877
257.258080156778 362 3905
147.452761779947 264 2730
75.606326806895 152 1244
141.577589616295 263 2895
388.292144641095 426 3955
234.864070956655 312 3119
194.777089997581 290 2990
222.274303883081 347 3642
63.3275673865693 149 1657
190.521083481653 294 2633
173.177503899494 260 2155
291.577686620153 390 3796
33.7636563559666 93 900
206.87802065788 311 3452
91.9284533365766 198 2233
283.546351625036 371 3643
532.742488509197 504 4749
593.210895989202 527 4960
185.594643208585 262 2139
396.613703884529 440 4182
517.655766172979 506 4876
431.997587105022 465 4576
138.177353027583 208 1418
334.917253475006 397 3429
82.9059428944791 176 1955
51.7774134379771 139 1276
33.7636563559666 93 900
129.043659622561 196 1256
42.9202578062897 120 1251
236.514347355164 357 3991
338.236962810251 367 3170
241.401034237041 337 3333
212.689453695111 336 3781
91.4077404883161 133 452
93.6749017093359 197 2207
443.215386680369 449 4153
256.307849918221 375 4144
424.062049555147 440 3912
104.208437106919 203 2360
412.035976979887 420 3842
25.7887077946043 101 517
199.414029696303 324 3310
381.469110729012 442 4211
318.89394950653 373 3365
104.208437106919 203 2360
17.6696671042252 60 63
188.900247170531 302 2777
16.7590200888783 63 465
127.642622975031 231 2087
59.875258674042 148 1075
359.814330285354 394 3533
118.277585096132 229 2308
377.752462705138 423 4113
232.410537528567 332 3540
407.304952445587 434 4091
51.0125069136169 122 1306
368.532106898798 437 4405
129.291704633042 244 2744
248.156281071926 366 3811
110.834411021847 220 2476
451.899803335214 472 4597
230.911207582044 309 3054
206.543498597261 330 3418
147.291806403611 252 2117
488.815432532746 489 4796
260.426081749258 379 4040
143.3575343485 230 2164
16.7590200888783 63 465
484.769730454448 488 4743
507.760254360271 513 4940
448.322149775387 454 4214
246.770623641444 312 2698
243.944819691372 336 3380
262.868747711965 374 4019
340.583180171495 405 3827
373.851563625682 398 3399
360.889571427666 393 3349
27.06455926171 91 841
148.412393537375 231 2164
198.729599501924 267 2072
487.936584507462 473 4464
443.929339793095 446 4164
502.909325237241 489 4714
6.08497159533043 60 378
89.8649288579114 159 867
477.53084556235 479 4515
244.786854463766 340 3218
33.7636563559666 93 900
16.7590200888783 63 465
231.972052727465 350 3425
76.550336712477 186 1916
488.036540221873 477 4476
175.524298930626 263 2492
291.074380562717 386 3738
435.246408422407 466 4585
75.8427678948775 163 1165
302.060728986705 403 4023
366.273591059292 421 4218
73.4612228451371 172 1903
133.445981163017 223 1992
232.845858592735 342 3182
472.513499026404 476 4461
189.812259583581 295 3248
373.801846084659 394 3749
264.759045389298 351 3405
137.494272776951 246 2362
397.186510996329 456 4480
109.040694602893 219 1957
423.109622724317 471 4668
233.690497386726 345 3541
394.657652424059 419 3869
446.978821185218 448 4072
185.781865058804 276 2477
383.204432291909 409 3643
378.369110831376 445 4501
321.008309348587 374 3598
363.907683627132 380 3476
80.3823946266329 148 891
130.693065072751 220 2099
147.443649135436 267 2449
223.337874356317 265 2086
8.01882624378645 46 20
343.318235140613 404 3971
82.3727687047036 186 1456
170.218023020135 229 1354
185.236249072341 306 3184
203.197743880926 282 2745
345.532738583688 418 3917
423.19317816696 443 4153
141.486627247191 265 2987
224.507126507479 308 2610
297.935482971425 386 3646
433.95854026366 437 3918
363.416400087096 434 4304
198.786699763196 282 2625
164.105797284467 291 2807
245.609486576598 332 2839
85.7285423881169 122 364
335.120392198522 366 3157
286.481037888905 396 4256
111.016382481381 227 2331
178.445221687734 297 3420
104.208437106919 203 2360
259.583611143409 341 3306
316.932314862073 423 4505
263.616615505292 331 2887
463.555670096047 457 4380
461.599733822435 467 4503
93.4139555066545 204 1822
62.8886159892296 154 1255
357.689345563965 389 3535
398.089343114925 430 3923
267.292476071816 386 4175
553.842121305256 507 4770
512.315436129124 484 4477
85.9876208842414 188 1970
130.522035320033 234 2374
145.153946824141 229 2391
126.464954801177 250 2587
275.839391559455 324 2931
173.148708500486 288 2941
186.210388748955 307 3129
329.62250784141 351 2734
228.317901297913 283 2313
391.946650936015 423 3777
66.9611385153956 139 1254
249.288225230385 346 3687
479.765763555432 465 4348
347.821001084688 417 4340
368.245896697604 424 4002
476.92002310749 482 4581
451.9648257767 470 4604
118.544668911423 208 1485
425.920333992107 445 4299
132.92081471763 248 2844
113.991333899702 201 2102
208.197434619373 333 3437
16.7590200888783 63 465
304.868093641648 403 3961
306.432464617451 377 3649
323.98339805487 406 3959
346.349921343154 379 3228
306.211509975851 385 3934
338.135957796016 408 3825
413.984459587569 424 3810
291.964684134396 366 3764
250.794697463373 319 3309
188.49881825606 295 2768
382.069033901469 423 3970
292.295027975573 373 3531
155.195533703277 257 2599
68.5040500951004 150 1684
307.826411877477 357 2989
97.4862838195756 200 2282
190.048100043297 303 3098
211.677136222618 322 2995
496.002583564817 483 4629
300.220914870034 389 3577
396.854416765097 430 4078
380.060674252913 437 4329
288.704440213734 384 3619
51.0125069136169 122 1306
510.970494184447 478 4384
225.351969332069 348 3793
258.89342634512 379 4058
471.813260012471 477 4448
79.331137895484 173 1496
312.075849798556 386 3877
436.25410326632 430 3786
168.99622311744 294 3047
467.727849536457 473 4588
113.007842803719 233 2495
237.113751096572 301 2233
250.802384314798 349 3614
457.531803142458 472 4590
183.984191713319 294 2521
428.719582427401 421 3534
312.40585741346 382 3345
382.285115886797 423 4102
52.0571602615979 109 364
154.572900439588 273 3144
402.154992677857 464 4498
193.973121057194 310 3059
447.12994227206 468 4413
253.47534412164 300 2141
212.247772377263 316 3365
431.026900361037 466 4511
428.192413971737 464 4334
134.425959889318 244 2483
282.791695752949 373 3782
235.120441035898 311 2612
131.111512827445 212 1921
70.3832315863131 155 1078
200.480776674939 321 3310
222.28660575296 253 1624
148.818040827814 262 2280
213.701875463315 338 3334
193.673291450051 259 1851
51.0125069136169 122 1306
273.431147844169 362 3516
267.784170314184 354 3290
413.011012517944 444 4116
426.330500184579 468 4708
35.8480991398389 121 1007
269.670918953053 368 3581
466.388450887765 470 4398
377.517044036828 408 3648
277.353718942639 377 3906
197.579083380821 318 3630
150.487489963573 269 3042
446.108589653056 467 4334
51.0125069136169 122 1306
157.246145673071 219 1942
265.762721504267 347 3701
457.240729486872 449 4236
366.209991922918 450 4564
151.564296965925 259 2432
355.313220899508 418 3799
346.492819017891 383 3300
234.511646493778 295 2161
329.25992888038 378 3541
268.487226467411 341 3300
211.153176915598 306 3232
110.606329133263 209 1992
138.17249466456 248 2252
495.676395985292 499 4835
550.89070511492 522 4956
77.1241514085366 173 1931
234.88569297703 310 3273
253.851827791493 337 3044
384.118274687904 417 4111
479.345400604644 481 4620
165.417865526279 258 2338
485.437578878028 471 4463
259.100521785228 364 3854
422.157249083068 441 4095
16.7590200888783 63 465
214.772654607389 270 1751
271.671562181886 344 3351
321.980340398635 351 3070
229.263488781006 348 3676
148.880123730879 270 2880
345.051481099398 401 3840
211.338637660887 268 1843
213.304197714391 338 3562
298.29755222092 383 3683
97.3715439608736 202 1749
442.730580878376 478 4697
184.657080064673 215 1281
81.309250043831 176 2009
128.634837530315 243 2729
254.166087596954 362 3767
48.9118028341538 134 1252
146.616892956188 233 1699
178.445221687734 297 3420
169.879191888423 282 2544
297.032872978132 382 3618
149.820831299596 249 1944
112.713217987568 230 2381
226.348061179578 333 3425
368.186965699867 396 3440
326.227444921898 369 3342
245.767093135076 349 3581
362.670137450016 400 3506
368.205893737948 441 4299
444.842592258762 458 4412
397.938457490936 438 4373
301.870745373189 401 3978
93.6749017093359 197 2207
226.385925586081 304 2814
204.831896811448 324 3448
311.904302582296 389 4024
344.7043733502 414 3818
178.83555344536 266 2436
335.773379657366 422 4352
0 32 0
73.7112499626316 158 1147
303.013995803453 376 3731
16.7590200888783 63 465
269.730820980336 378 3947
287.264892960804 385 3789
249.21354494854 349 3444
220.584971110331 337 3761
102.696097186061 215 2326
401.087753180287 430 3949
0 32 0
593.210895989202 527 4960
60.8101000888129 148 1631
199.947976703207 305 2747
185.33375863084 308 3415
194.182361320027 271 2126
312.13325130546 410 4276
294.337565630942 387 3636
407.574090458554 462 4693
107.231163774859 194 1516
35.5779511564122 96 903
362.025799547147 395 3706
68.7517970990782 138 924
37.2392420767489 117 1164
334.945258942824 385 3588
470.791907393468 476 4473
456.492970727416 462 4306
335.427329566951 391 3596
410.36288215189 414 3701
275.546758858328 344 3287
101.218356876106 203 2154
33.7636563559666 93 900
197.531422522997 293 2847
190.550781013364 315 3328
456.492970727416 462 4440
285.697174329359 390 4044
144.91050732378 256 2490
392.154527789983 408 3478
134.686089339842 234 2667
0 32 0
130.3523846635 234 1684
293.597931654501 350 3036
338.217768735788 399 3792
197.579083380821 318 3630
258.83614636529 321 2988
415.642022407747 437 3954
307.490911322187 331 2540
412.554712126518 444 4234
139.391799077439 246 2733
291.805770472491 392 3836
163.347909611934 258 2588
18.53587112029 74 174
18.5824190111062 75 178
253.308356346858 356 3638
126.490940752955 246 2587
148.444784725566 267 2985
181.599886447853 307 3387
337.768273346337 425 4446
260.241988793916 324 2841
333.1383964629 368 3069
104.402722221418 184 1143
328.48882649717 398 3856
226.903494984074 313 3069
296.522688309278 408 4400
349.055655011513 393 3584
93.4244916708892 159 993
154.572900439588 273 3144
239.231603355457 320 2871
296.207108723629 404 4209
452.127074970231 451 4235
507.442239982942 496 4721
313.888115044537 361 3209
0 32 0
275.203826609367 353 3582
479.194165651131 482 4665
68.5040500951004 150 1684
12.9494020416083 61 95
370.011277626457 428 4435
317.017083930126 386 3892
387.775031245602 459 4620
115.359160855774 183 1168
390.362989672 444 4339
225.307706880606 342 3640
141.094216542967 259 2789
259.347637854416 314 2742
199.828821741776 328 3385
61.2848621485619 147 1600
288.206966901608 351 2964
103.030149237768 189 1518
419.650529605279 428 4010
193.971546625901 249 1970
28.4218568389618 93 842
232.939016667154 309 2848
153.906965872647 277 2954
490.26154605536 495 4751
165.31988304789 247 1992
174.790850053863 294 2962
92.8144321871225 190 2113
136.952196591855 218 1420
409.577436843763 430 4051
295.142304753442 361 3145
43.3047858399512 112 981
352.596632970041 432 4387
0 32 0
287.615893660284 375 3925
158.431317929201 242 1745
51.0125069136169 122 1306
112.704506465232 163 752
155.246649758753 259 2412
91.8082186766997 199 2262
235.59245288283 333 2946
51.0125069136169 122 1306
288.271179804461 340 2935
565.077000114297 518 4924
209.508114188656 270 2252
406.090646780722 408 3528
338.473056167468 421 4141
530.699783271189 502 4706
25.3475764722366 107 614
408.726604775993 442 4149
286.041882380012 399 4229
397.342673862766 421 3746
492.587047211054 478 4554
104.670787539472 193 1746
334.132885018178 403 4135
163.642821230746 274 2726
194.170974979148 264 2176
70.5709104846247 140 1074
375.748752520662 433 3979
127.923010238291 207 1931
227.151728369973 314 3003
400.39835348745 473 4795
238.349870563207 351 3399
314.450870400245 364 3164
351.782819204596 441 4593
273.748702589159 361 3520
200.49193524587 320 3341
293.88951305312 353 2913
355.136241037252 396 3750
322.069035789144 391 4000
94.2114860703903 172 1357
89.7903991187664 169 1724
178.991579780741 252 2515
385.792696987954 448 4253
117.200085484951 228 2360
259.401202713593 321 2652
395.112118697081 428 3876
495.086052840487 480 4513
400.903332379239 433 4149
235.411605764363 316 2895
517.331590204332 505 4888
247.419305086277 368 4004
148.444784725566 267 2985
271.938712309517 353 3600
212.249889816813 338 3627
153.678815676934 277 2962
345.8185317973 430 4324
170.411250384394 265 2301
128.148069808872 255 2467
192.591978800017 316 3591
524.571667557167 496 4705
49.4696568704398 140 1409
216.936695363233 338 3820
296.508018393818 347 2850
95.4435785815683 198 2225
408.662738276273 458 4438
161.988101395406 286 3161
199.315332605375 264 1928
168.348226140559 295 3138
211.732562412578 322 3614
333.806439407055 396 3721
330.781271698736 376 3188
434.236283589847 468 4506
57.3483409752368 133 1343
392.620963273641 418 3811
178.929198023662 297 3091
271.20638663115 353 3734
405.596618984483 451 4440
209.6253958381 333 3715
186.080844202627 256 1972
86.2366295851987 177 2035
56.458561415458 122 482
227.004225527563 324 2954
388.049108762608 440 4493
279.089252819834 338 3364
189.897984094753 315 3158
151.973394677717 215 1466
264.329872640104 341 3300
385.613672631347 411 3766
53.745261044286 128 1229
260.858426183628 363 3440
152.530195201581 271 3095
253.521528069871 341 3240
39.2819473147562 119 1222
278.627278288185 367 3691
123.09596558306 168 934
95.221321676841 210 2263
42.9202578062897 120 1251
428.500950354704 442 4260
407.10124993988 444 4492
178.445221687734 297 3420
237.991524354778 295 2256
204.63367833421 287 2798
296.134504442669 360 3128
50.0899539330253 129 839
172.699996982659 294 3354
242.287019070855 297 2446
323.968844472058 403 4159
253.751664055936 284 1903
153.551547820584 272 3120
326.811755955535 403 3831
34.3357615359187 98 407
338.10622695333 358 2777
141.813337484483 223 2006
414.50717193474 449 4172
107.84014251254 205 1810
160.350344923894 258 2254
327.269846307089 397 3637
278.741908313585 394 4138
77.2238395678164 172 1895
459.006902417549 460 4308
106.249316659778 219 2453
356.549570467802 403 4016
303.341806315079 383 3801
279.234611903949 351 3054
98.0190343238542 220 2208
318.571793279684 369 3399
198.149724908511 315 3172
357.471893629792 435 4488
91.8179746780833 192 1870
390.801888477177 413 3551
314.965967487328 383 3862
68.5040500951004 150 1684
138.436160702983 228 1812
276.312444108965 392 4280
336.279168614321 398 4036
172.286765968258 300 3231
300.143757103363 365 3417
366.830311218594 403 3538
4.09110962751174 41 10
227.394674570076 350 3844
382.741883679515 454 4596
190.271934316996 235 1431
384.198492082866 439 4268
483.951129745858 473 4302
170.657291744652 292 3305
142.554329594344 238 2260
85.684551306243 141 606
430.099919839384 449 4347
139.074286366297 242 2453
291.934043746761 370 3718
181.151604253997 308 3247
155.812281004031 241 1712
143.473099900326 211 1482
309.029403183352 404 4222
99.8600604784813 214 1981
222.410381049329 334 3229
528.657078033182 500 4701
233.188022486812 295 2079
58.9955450465187 146 1576
571.205115828319 524 4957
391.23137017397 435 4182
276.620603909326 387 3863
229.437379808083 352 3891
245.790555042256 338 3317
186.751774569906 313 3303
177.198652091481 303 3049
128.112852670519 219 2022
365.107918275526 401 3688
384.962001910001 389 3116
410.925203235435 444 4213
235.927034340457 343 3475
73.4612228451371 172 1903
324.081526897008 423 4379
255.154532338114 326 2776
398.35579963866 447 4310
186.921670928776 311 3220
329.894863900937 422 4180
0 32 0
483.951129745858 473 4420
358.944507726471 372 3022
302.467056042965 341 3061
132.444614471807 253 2296
109.284030625198 195 1767
66.1429396992138 176 1362
224.646346392376 291 2435
237.161520619971 324 3362
340.480501569598 405 4218
249.907399731348 332 2900
9.82165602158353 59 98
354.771364197836 422 4090
332.164759925359 412 4055
310.144227152107 372 3424
347.860514120658 409 3786
344.893585110978 395 3742
232.624384152684 319 2989
175.351173224787 300 3243
461.614659883134 463 4375
408.763099637866 443 4239
233.522790284098 356 3973
204.438274230199 306 2981
