"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
31.3973672740657 104 165
74.6405534777472 167 711
12.3311206433821 86 127
19.4173865223054 101 185
28.0921026119346 106 153
47.9554405985458 124 263
29.664416857718 108 237
47.761543201836 136 713
76.0423492763451 173 823
54.3110680997473 154 728
79.9369927877881 167 737
84.6643070772091 173 770
43.6308621996203 143 407
94.7811042618488 187 989
52.0928302929357 133 661
9.76329823902396 81 164
16.0781970807285 94 139
64.1472386459696 151 723
35.6829440214274 129 258
39.6300119959688 132 443
25.4329618124354 108 159
46.2084902791424 128 327
78.4585162320194 168 809
44.4573890500927 137 368
5.56890675008201 69 37
22.4937474731874 103 154
35.8297368010021 121 362
58.0081605550552 146 623
35.3407432728848 111 251
62.1848256482105 157 515
66.8842956414843 147 641
34.6750027724626 118 273
50.5492575773426 143 597
28.4292101659977 106 301
31.9700650212803 131 381
62.8849996600222 160 684
38.5160880052287 118 674
99.3731802482787 193 1253
25.6108840954317 95 118
72.6215614909831 158 682
25.9375280800527 106 182
40.8807180500028 107 173
24.0245234769899 101 157
41.9280460125625 127 379
20.2582681023035 91 106
27.9836843853679 105 161
40.1247308202609 141 507
42.8314409219062 135 610
52.7385967936868 129 611
43.1324844752255 129 445
34.5040430987498 111 172
51.9647938066638 141 349
40.7546289806973 121 462
26.4024383968771 112 379
21.3490237944144 98 183
23.2887717010395 99 139
70.836557688172 165 630
25.2228376626993 109 254
47.523987038914 130 505
41.7172306788255 137 474
51.8495885524838 140 531
44.7839367922454 146 412
21.7139887419621 107 217
57.9142951795267 143 594
68.6433913681264 151 869
44.0162949824821 160 439
70.2057434800688 151 938
94.2963199746841 180 909
44.538938698 139 630
60.9647645759934 145 495
47.5360103136217 142 658
77.4566125521781 173 1376
29.4939299934072 108 184
57.9861917209042 148 962
38.7666718731718 130 484
66.3155487158144 153 456
30.6059938620843 105 242
29.5779658994684 113 344
21.1291096081284 106 402
33.2923947903089 119 287
31.0047257105569 122 529
17.6747245306335 88 131
58.0437252088562 145 575
43.3207786827993 130 393
21.9980387237618 109 221
33.4016453813972 127 473
36.5228951732913 116 505
63.1269628926853 148 883
20.3822090780478 93 157
23.7917981381142 106 192
29.0173562886877 112 448
24.2144551320526 139 416
46.1663291164441 134 534
48.6497020358159 142 476
79.6391058388831 170 733
81.500909838422 169 927
69.5076831306282 157 730
38.7663440725065 127 367
31.550804209904 119 475
49.5776718625924 131 679
45.7309299469195 133 431
44.6258993379447 130 548
68.0624370250523 164 869
38.9016958811269 128 457
51.0049350490387 138 387
23.887202016392 107 187
65.1411640043845 154 805
36.4370287509806 116 485
39.3706894416242 122 323
43.5692678587863 135 462
58.5445215943713 136 505
42.786523634494 135 426
25.9426763750708 119 345
18.2944585289225 89 102
57.8483945773576 142 624
61.0442695942151 138 382
34.1576796489055 119 283
68.1000019990989 159 673
43.0527210686085 131 418
58.8880663446878 148 431
64.8106123312852 158 966
27.6545716623432 107 349
33.6880141928771 128 521
27.4027244090086 107 251
28.0748340699828 124 418
39.5313157067517 124 331
39.0724185563817 127 528
43.868556884237 141 486
12.3964175682477 79 85
20.2329129787535 96 157
32.1725729764715 107 241
105.849882232767 187 1224
32.5144521708169 112 204
55.2786917588151 148 746
57.4904295771647 146 743
14.7990161098289 88 136
13.4627495309256 82 116
46.0836227036915 135 465
22.8103418368073 107 176
75.7083545152676 169 1035
52.1694426341108 137 449
21.8103406709628 100 183
33.3058455118805 130 412
30.1241216782791 109 357
37.6936107687008 122 431
46.6798534933202 145 670
61.4225754708712 148 665
46.4411887272024 142 478
47.7648250346089 136 463
20.0927421154926 106 264
20.470959532177 95 177
31.9577446120682 115 392
52.4149512007608 146 678
60.2767336431869 150 482
32.6997987348372 122 403
34.9925150400371 117 440
50.9128034190912 129 307
57.2253864227066 140 632
113.24930466668 194 1044
22.5852839898064 99 185
68.7095418794022 157 1082
107.454838158768 206 1253
35.5357660188897 127 413
37.3739582709776 126 374
73.8423614511892 164 753
39.5301770058215 127 611
37.009735776476 141 446
50.607837097847 140 618
96.9309398998156 179 794
49.3605870291394 146 840
23.3886941311119 107 174
48.6418410776325 153 442
62.5220250424041 159 745
48.8246905086687 147 513
41.7163147561467 118 165
31.1479789214635 119 393
35.6418999266593 116 227
20.3698644471009 96 225
23.5815780591776 114 244
68.4213481113372 160 764
38.5050541792788 124 320
44.9148156021428 123 281
37.1503915944017 116 351
20.9892211517924 118 424
61.8696299513464 148 774
43.1813387052928 131 388
22.9359775337455 90 120
63.9553404072183 162 578
19.7428833678056 129 352
36.1476236197845 110 198
72.7325455632416 150 778
72.2733863289619 166 1045
66.8647391118303 158 764
40.6004522488611 111 233
48.229460166966 142 418
66.2788715443415 142 405
34.677386481377 118 471
85.7756374533298 173 988
48.9939494333124 149 548
102.212342721462 185 1256
26.7995656096999 108 354
34.2972538783352 113 258
57.4965683056823 130 588
43.2652702974218 129 447
49.3759976241962 141 627
36.273230066606 120 286
41.5959088046854 133 393
67.7483252703218 161 837
69.8273654987563 172 923
49.3764221237071 151 769
14.645668832269 91 124
36.4007893887417 128 617
57.304875998336 141 379
29.40316703427 110 282
15.834483745949 91 174
30.8595825627386 104 197
50.7509018485166 137 369
32.0891723137372 110 298
73.9096919300396 177 869
48.2707765271921 150 519
18.6215151660066 98 185
24.6988826050137 104 156
29.5539687929366 133 436
111.194182329054 200 1594
29.8256981246251 120 339
18.7118857912198 98 112
42.2974478798266 138 392
46.4703245577665 143 520
44.223410786514 136 496
25.897929796274 112 306
17.8905283390503 98 117
42.0197799938392 127 338
45.2385880379752 127 331
69.6377347029153 164 607
40.2153494742544 119 245
53.6165424517915 142 1017
37.7771593464001 125 498
41.107985870612 123 383
14.8161731028288 88 118
38.9976227902873 125 570
38.564739971082 135 674
22.0991914474151 88 111
33.6492571002735 117 485
13.665307768061 92 132
20.1135017947822 104 123
43.4405701147533 139 392
37.4020353422149 133 648
35.8288580752356 128 623
32.2450689185085 119 371
49.0670818632878 138 446
44.2690216544515 137 349
101.417631931883 189 1090
9.46285977138125 72 90
53.2999538209371 141 449
50.5662945733485 138 426
43.6978090629787 136 378
46.0268924264546 133 757
41.1803805580381 121 353
51.2526541763743 133 385
25.5473293273537 102 352
41.4409086060821 132 339
44.6100322949915 127 666
44.2170465106136 125 332
29.1135474559621 112 239
19.6901070249254 98 252
59.8087083722924 156 701
54.4814004548262 136 412
40.7238866236308 130 435
14.373500925251 88 172
54.4974820086961 143 489
37.4690387116777 122 444
29.944067356349 118 179
26.237605877724 105 361
17.942370838126 87 111
69.2663296026161 160 702
37.8727741964444 126 414
86.9015447622607 173 872
30.374048378358 113 280
62.7098043129473 150 676
41.9451850309553 135 408
23.0901827856056 103 200
61.4631468091522 146 328
49.4271069676785 148 567
46.3296651921455 130 445
46.2964174686585 138 371
29.4135482901647 126 473
13.3546266253933 91 112
34.570229304412 124 500
60.3138917693088 164 636
68.5860599120736 151 828
125.21461972933 206 1383
62.9492292462989 155 462
53.6763768630713 159 618
35.1990611297725 123 373
55.0324090646481 157 661
55.3448316085395 145 478
76.425117655523 171 1072
35.0242749708866 125 560
87.9053307309507 174 1013
40.826989090067 127 289
97.1415666533978 182 948
35.2020455282926 115 505
30.1349450151734 122 520
49.0217692716985 147 663
25.1751909432911 101 174
64.5502926596435 162 933
19.8986107248321 93 156
32.2496429570771 113 300
28.3588907360298 122 356
43.4282278279413 117 194
33.2168664349323 107 268
33.6352491846366 109 193
20.901073388855 89 120
36.3221613874986 137 411
68.9626996142827 151 792
71.8794402563618 160 731
72.9880720899107 159 557
27.7211285686765 107 220
28.3018653579743 107 191
45.9119051999 127 576
41.706420465151 137 691
34.5519126217715 118 302
23.3310028830342 99 181
28.3182022140156 107 282
40.2321711729982 146 535
29.7415469281615 125 369
13.1956974186496 91 210
40.3511738089088 126 429
71.0986923275771 168 811
42.9740031789526 123 302
24.594572509081 102 382
38.9892368683369 121 510
47.1808824064084 138 456
46.208108393366 127 287
36.4819414249038 115 492
12.1937932461963 82 119
40.4501392791701 135 654
42.4016263441342 124 460
20.8519499286427 102 311
53.518230647874 139 618
31.1350311481157 116 320
51.454117497162 143 494
23.3011724987599 104 251
51.0412097134341 150 612
68.8336690025646 153 705
18.1138268935108 103 158
24.8099488769467 95 110
45.8479292945234 133 501
81.8601275877985 169 941
50.3446553506183 138 585
48.1902131224888 133 562
13.8281115751266 88 112
44.1784347323649 134 512
27.0542951248021 111 190
32.9576359272245 116 324
51.4868743243327 138 713
31.1047727397407 117 364
36.8756571952642 121 294
33.5030957148181 115 317
63.5613363226457 154 883
24.8626695124593 100 161
51.7004705772795 138 335
30.5393838037593 113 293
35.3477347145915 140 320
35.5561358852967 121 347
28.3646833928712 112 274
36.3658475662104 118 274
38.4147088599173 117 161
25.6670173725311 112 208
25.4103093805688 108 351
21.1147414409377 96 150
47.0375586132391 145 552
50.6125243241181 135 545
37.8045515542738 126 428
7.36866458110677 81 91
80.6132210021692 170 1043
29.8293804768493 113 185
34.3012074393123 115 288
35.177502075432 124 212
28.5699427350192 103 191
62.2624962706143 159 808
21.0676593933635 94 149
30.4196412320515 118 294
28.4083773542467 119 341
40.5006640922081 115 259
42.0438945108477 133 415
56.1078244769028 151 411
29.5503747813172 106 307
45.6156686740883 128 561
56.4892298841811 138 566
26.5953392189913 115 171
54.2799510215869 148 753
76.7321466232733 161 591
19.3698541748973 96 133
37.3476285205716 126 295
66.6453266824904 161 812
45.387558536827 128 309
43.5369490170185 118 607
36.328111889474 125 413
13.3210774907006 95 382
52.5781527189575 131 413
44.3491373979094 132 512
61.3160327460212 150 638
65.7486999810173 153 997
24.8218242923834 91 109
75.8943660736675 163 964
91.4998662116052 181 1057
19.6185327091824 90 217
14.6737506203785 86 172
33.1788785162495 110 226
22.0299905805969 109 174
27.2280281493026 110 277
39.0165518881003 130 491
77.6355701951359 173 857
20.1195029841375 94 127
39.0179426774108 134 462
87.0577323684761 162 1267
24.2110259450812 98 275
38.1538197393448 122 397
32.7810706184736 135 300
49.3315041579605 135 549
51.0770443319786 150 537
41.6388768537995 132 537
23.3070070878034 104 161
34.3019890786124 114 414
42.1472393207997 128 447
59.8385599047333 147 439
43.248332646703 131 418
40.2575421225917 123 317
13.2539149128758 87 168
26.6160745985785 119 360
38.9400958649468 118 261
49.1473770626604 129 408
45.8538297996408 138 412
