"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
17.0960677500344 88 285
52.1188302197858 130 1055
37.2753866191057 111 886
26.15220085561 96 634
9.56694700607463 55 44
5.18060504019124 56 35
50.3418151255219 145 1245
54.4447960912448 154 1252
18.4558530325808 67 467
20.4566451935837 70 474
21.3539625420872 106 750
11.5060802628015 65 123
96.6782501534294 189 1553
83.6076409486618 180 1467
24.1491894643018 84 517
8.26509570749457 57 72
21.7944227644957 94 354
4.36368427229642 46 14
65.9439429402475 154 1306
41.3866312843149 120 912
19.4600840168325 97 606
1.99008530946607 50 48
0 32 0
0.170096314262137 36 2
14.8424003111699 71 395
75.2416400320667 169 1523
44.257210172769 110 711
30.1034281007929 93 536
50.560753346521 123 1221
1.33472104012305 43 11
8.31342597272952 64 69
18.7304203494359 87 196
23.866871231503 87 586
7.23890965846861 70 71
94.8307228785338 187 1809
36.6237896992002 111 700
78.162271725037 183 1557
82.5499802786044 160 1580
8.50423899135587 65 412
100.099112336329 157 650
22.5052809128594 97 420
7.86422330711981 61 406
12.2581705524987 83 278
26.4317622271551 90 530
20.2054014515233 72 477
83.5362315024897 180 1201
33.571142476668 113 810
12.221099947916 78 163
186.54468822993 269 2137
0 32 0
121.766118011192 227 2204
39.1570108918909 133 1147
49.661237826904 130 750
43.3739585193728 126 1021
0.536517201398342 43 7
31.3788444773575 106 824
28.8763036059528 87 236
29.0464019443042 98 536
22.2531874946899 83 432
131.019208287565 251 2428
58.7613256751158 155 1476
48.3168946409719 129 1195
22.3206540859838 84 490
0.42214824157129 41 6
4.09909878963493 52 31
81.3289420257254 188 1595
18.4095867118921 91 473
1.44581867122816 37 4
17.8400177963017 67 471
10.7094395235786 79 298
7.29144110108886 60 105
12.0248285191672 66 437
19.353829067004 94 566
48.6718270512596 119 711
20.7855395958093 84 246
47.4299346208101 127 1154
0.364492101990293 40 4
47.71155581299 131 673
16.7590200888783 63 465
16.7916938674432 87 438
0.26394255661366 38 3
23.4637094796318 75 478
66.3266701124735 160 1464
49.6649229001789 127 1060
0.26394255661366 38 3
1.74821211880529 43 7
51.6595057170739 127 884
0.21707286532968 37 4
14.2130999094494 72 444
2.58873970038729 49 43
55.0046082120184 119 937
32.1594061858478 104 826
66.2465291602868 161 1493
56.4848018685148 147 1357
66.6710596521507 159 1187
71.4575422491766 180 1396
67.0971949950307 165 1513
0.640658417560972 44 46
28.238832705839 91 574
18.7001781940171 69 472
0.0823046681913565 34 1
2.58116141787865 50 17
10.3214168403898 74 404
10.1105668946877 56 65
57.9432859390925 151 1286
20.0413836577467 94 253
6.30873895585116 65 330
69.9846536906105 169 1257
11.62854118849 69 324
95.9628984784932 196 1958
33.9154880075046 100 559
58.7784541313005 148 1312
24.2446843219066 87 577
35.3720411515819 95 901
35.904598940615 119 552
96.5729854915563 189 1448
115.61692232745 207 1624
48.8101733883897 145 1065
5.69168436184842 48 15
146.783080927726 257 2378
13.5568040314513 98 546
6.0116031222959 69 252
53.5858157619017 128 512
58.6510694030593 135 1298
18.4558530325808 67 467
59.931062121367 127 997
63.1823363223093 168 1754
45.4709393640207 123 969
12.6713353574168 79 326
12.7950418048226 64 71
0.21707286532968 37 4
18.6930591441179 76 543
27.4650475822071 104 829
67.798679918706 161 1328
22.6609566967976 80 497
0 32 0
104.286529611855 192 1642
21.3303276392504 93 761
49.8573161549997 136 1208
70.8295498109977 169 1383
35.7628794879513 119 731
51.4614426950156 132 1257
42.3202558073349 124 1028
72.9942293576525 174 1338
25.3355436699461 79 494
36.5346201813977 127 944
14.7132348241926 80 299
111.827177048852 224 2128
76.575888332215 165 1506
20.7225327535235 71 472
32.5545791461293 105 862
31.2229350558276 117 932
25.3275767701963 92 681
25.2648744641371 88 525
17.0741346179557 73 446
7.15843114929038 55 41
52.4008586988388 125 978
36.8814502045379 96 490
17.8999908487743 97 428
59.2727554125889 142 1182
43.2252421574825 130 927
20.7224527243779 95 550
24.363753757831 89 611
0.490732464333988 42 17
15.5454132902875 75 376
1.53966491357969 39 5
14.1122327022476 82 278
37.2756845120418 131 818
37.9291688733701 121 844
58.8230012937126 135 923
1.06755443664036 38 7
47.2865887431218 125 847
38.3751979765344 122 606
53.1513832548099 134 1284
54.1174366932548 127 1316
40.7147477036482 118 1047
2.2182081095262 54 43
54.9169504253492 151 1221
0.493548194909864 42 14
26.6723051897646 94 846
124.202476688836 222 1707
19.9514353408856 115 837
17.8421546643871 73 308
23.3959522301681 91 646
18.5511520897339 87 451
71.8786354089205 169 1574
12.1826689186068 90 617
39.0622088260331 122 856
45.3846535845832 122 519
0.170096314262137 36 2
25.2701008555412 103 557
21.28642624021 86 388
138.311008282521 242 2232
8.57648088067145 58 74
33.0152067632339 115 700
50.7044192164075 132 1169
28.6350607319232 99 442
119.675809077377 200 1897
2.08890705564402 39 9
76.6406142079145 178 1411
36.3235701287716 119 1115
1.64021445895632 41 6
4.36368427229642 46 14
24.3906905728466 95 546
10.2099783876402 74 360
9.10032860735313 70 386
0.37065636553402 40 8
131.671787769604 238 2496
7.63404942331208 62 120
0.26394255661366 38 3
6.96238184462596 61 85
0.550055610001889 43 11
48.0999560678027 146 1354
11.9175435053368 70 172
57.9200915136738 129 1315
34.4736528623536 97 326
58.570924499011 170 1658
69.3250723349615 162 1530
20.8321541363573 73 479
42.5516023877033 143 979
34.3943153739869 103 449
38.2614381694434 98 904
0.371806721303311 40 7
105.582020645708 200 2022
31.5374584250204 114 963
6.38996169428081 49 42
0.170096314262137 36 2
36.9198382756547 121 1147
18.3557955967581 88 557
48.3384565221479 134 741
44.5789658217617 122 942
65.0730550988766 137 1290
2.97431545495276 47 29
4.43251394488124 57 124
25.3344864378203 96 391
0.0823046681913565 34 1
15.4426299871898 79 443
15.9052147079967 93 368
8.20910198416168 72 345
23.4565046609721 89 784
45.929699767009 141 1311
29.4956239995448 106 752
51.5035232146347 142 1234
12.2983534867496 69 410
0 32 0
1.95500714713183 46 14
53.1454352031752 129 818
66.3237996956198 154 907
27.3844254390974 112 721
50.6250438141797 139 604
11.6277955797345 85 431
1.22948598418431 49 94
196.059806090029 265 2355
61.7206319867237 133 1319
4.33256302963456 48 21
24.3060112763176 83 491
52.8577756889154 143 1406
21.3186445868718 72 475
72.1315052105519 170 1796
0.560855636460264 43 19
19.3127345908998 97 610
13.1416046213913 80 424
125.569183632602 224 1638
63.7612135012735 152 1535
44.2902660629985 133 831
1.64021445895632 41 6
2.2164675174235 49 25
21.8967209141696 102 505
8.57718098885717 67 383
6.08497159533043 60 378
6.48313937639734 62 379
44.2431384426015 128 1244
43.2751600817379 124 768
36.011259973682 128 1051
38.45531005008 125 947
72.4445300547741 167 1487
25.2257470302002 101 795
50.6395210569085 131 1009
0 32 0
46.3706342993359 130 870
7.14214495605151 67 389
1.59167085012648 40 7
13.0679810651101 79 291
118.801593180353 223 1980
14.0006116940753 69 444
31.0592645869515 103 816
2.17876279433032 51 63
61.5295335184918 158 1239
57.7245363591043 144 1108
9.58873050648032 70 428
45.1812267166733 133 955
53.3827441322719 124 1307
0.428710815617306 41 12
41.9192579486961 104 911
18.4746753430167 78 464
62.1572215119695 149 1207
17.9474287000345 91 215
34.1705570164346 107 763
0.0823046681913565 34 1
11.7697004251648 83 627
11.2310895214951 68 50
13.7450165563853 81 368
27.2823771555115 109 851
25.0774776976286 92 571
65.8058013542166 158 1031
4.92884312284033 70 316
12.9652838181306 85 387
32.1761217067 98 874
0.124788946020956 35 3
16.6886167916442 72 98
17.6047375135974 65 466
1.16643006447114 40 8
20.1767624404432 71 469
22.2447064737695 89 730
5.59803698533246 62 188
31.4943947625907 115 782
0.170096314262137 36 2
10.1018549966082 72 429
68.0276065223283 163 1285
9.29736448181021 67 409
32.5438353123038 105 577
46.8306837417308 137 982
129.776762814104 223 1971
85.9824621054926 178 1559
71.7530253862718 165 1677
35.576698339211 109 879
16.1803871367229 79 457
16.5093114009665 99 698
6.07121385198523 57 43
22.1078907556171 98 626
59.2194641272527 142 720
24.8089958058858 78 492
27.6741647698675 87 522
94.4195008865315 186 1539
10.3280291781001 67 153
51.9820189475483 130 937
20.4542292421526 83 262
1.69787059853732 42 8
41.2132308349547 122 1001
61.2464742858404 146 1197
36.9857158124774 97 902
7.59709369776368 68 245
61.9271996079606 152 1398
36.1092649443153 113 925
60.5473893802162 149 1281
17.5266704119176 96 672
43.3615727039363 133 1164
1.69787059853732 42 8
36.129602392294 135 1172
28.225315996808 88 502
7.96024742494713 70 266
48.5521653011952 115 910
0.170096314262137 36 2
6.07795109726183 63 84
0.124788946020956 35 3
60.6587653828355 152 1529
24.4299734586103 78 490
69.4358114410611 154 1661
90.2147004623476 198 1905
9.09379134871504 66 81
109.083538221073 217 1845
14.8845380095838 78 147
18.4558530325808 67 467
112.367494960179 219 1986
68.8232378676795 167 1300
21.5914478049669 105 596
36.9857158124774 97 902
22.4783501005395 104 505
31.4568932284792 93 842
4.19165917288837 43 11
46.404391938766 118 905
50.9239358725926 144 1190
14.7796703463048 77 484
12.1287775037609 67 439
58.9595805081493 133 611
40.5463997242302 118 984
73.8665897457223 166 1581
24.4791716817221 77 475
28.6557926134599 89 513
76.5406937811919 170 1585
90.5478541449019 179 1833
21.2758946912071 97 471
11.1475605496037 68 86
32.4841408829169 115 918
5.19926467818976 64 203
22.4258038654834 106 565
5.69858750756784 65 307
8.30608700747711 66 144
0.364492101990293 40 4
4.45470648960163 52 47
37.5861344222194 121 878
12.0382284248723 85 448
0.573578608331536 43 55
3.49259359241421 57 194
1.93575803497758 46 10
46.9819990150764 142 1050
24.4170491659968 106 755
5.12153407720078 65 238
0.550055610001889 43 11
7.45520810914897 79 413
3.51320270098573 46 16
8.36269255606485 62 291
7.40548288833243 70 407
39.3138025579914 117 734
1.44581867122816 37 4
33.8819530003064 105 727
20.9754875389426 93 482
21.0206993381084 91 186
8.01639060467243 70 358
37.848286325264 132 1146
70.3731098127314 161 1133
2.82307258631124 43 17
2.96019848748067 61 185
0.315948493160456 39 5
32.8137245250934 115 966
26.8227779137045 97 479
161.13812658656 261 2381
31.0794569711035 100 732
60.403851390144 161 1551
42.2430395954982 123 1196
46.5965936174792 135 1013
20.6017990924102 95 417
59.138919826938 141 1243
111.444777427646 204 1587
0.43076713600443 41 10
21.6250894935874 81 525
33.8309886330306 106 621
33.0395957361847 108 378
44.7833222197812 106 908
18.7001781940171 69 472
49.1002093168747 129 1159
4.00079572462852 59 68
42.092134724636 105 915
13.4404717749761 58 74
10.7694581048996 74 277
11.7631326349161 75 357
18.0411803288312 72 144
0.170096314262137 36 2
23.9834661602957 96 605
23.6790473741337 82 115
0.707456345436299 45 38
14.852993691548 74 450
28.161231103893 95 594
23.1427884545945 77 487
33.729067605078 106 866
18.9081542176357 71 481
56.6363791307445 151 1276
33.7636563559666 93 900
14.2941608331727 80 229
0.318334684893256 39 11
17.8730151424322 89 586
10.052917929071 65 54
0.433018142006396 41 22
4.65078416224084 50 28
143.404507260017 232 1793
77.2789232920273 182 1611
26.8960789105459 86 566
1.81223955836437 44 9
16.7956909886655 89 610
29.6620373038583 110 467
37.2610428786451 112 512
1.53966491357969 39 5
17.6047375135974 65 466
16.0585707560481 81 490
35.8768507026924 124 983
0.315948493160456 39 5
26.9212979218984 93 685
60.184794882135 141 1082
61.3013757975464 149 1370
73.3339805977619 176 1341
3.80759222529192 48 15
65.8058165067431 140 862
2.63248891338721 48 19
18.2160717602135 85 472
27.287778921182 108 695
0.170096314262137 36 2
87.9212058739918 203 1784
26.331449070181 91 572
40.9139790996733 118 1092
0 32 0
28.5287796484468 97 262
6.58154546085965 62 53
46.5702505192605 145 1055
81.3123665168479 169 995
18.5848110032693 68 469
124.685055478901 225 2048
0.904156791178959 39 11
86.2816643868265 193 1615
10.0126010236693 66 108
10.3443543002116 79 383
83.7284883414451 178 1887
133.368337056102 244 2459
0.42214824157129 41 6
62.2696948635099 136 600
44.0571650967714 130 776
1.30295227137086 48 68
48.6515138971317 147 1246
74.861129559784 182 1498
48.6597275468016 136 1184
18.6588833535568 84 442
102.744832115714 203 1865
9.54930259726675 73 352
35.7539776655342 97 906
4.27461844576167 60 193
22.4775948791687 83 535
40.104197243397 133 1116
0 32 0
10.5879895277589 67 104
19.5675402730403 71 473
70.9717218473739 168 1247
23.0095984639895 86 508
11.7888401851211 56 53
20.8181165764675 85 365
20.2972919678682 71 473
38.6053127620811 99 903
14.4474565786464 89 427
17.4809912572092 86 520
17.2882273141493 88 443
5.54285583507096 49 31
8.27138365361924 69 123
21.3857827137169 89 580
37.7301842611877 101 546
40.8303345950058 119 1006
48.9240881197244 126 1254
26.7554014547487 96 773
66.1513413367899 167 1433
24.7233460721094 86 272
24.7368725822666 94 463
5.95732119613618 68 69
0.921862862994124 44 30
27.8234543021625 106 838
0.266295612695946 38 7
38.8854318256071 106 881
34.3431480730478 96 873
0.496808149147207 42 29
20.7910161019005 75 486
1.64021445895632 41 6
29.7093284774637 97 230
8.24312907578047 50 20
28.1729684995104 93 553
3.78900102173914 62 279
2.93142712956121 54 80
55.3870530507839 161 1425
20.9672141858723 82 560
58.8686032302334 156 1374
62.0351089808809 161 1101
14.7095804689123 78 252
0 32 0
24.6141102752282 70 113
84.6577869923153 167 1598
31.539207395769 112 814
14.6345742997329 82 365
12.1880749549875 84 375
7.9313802241559 84 506
1.53966491357969 39 5
43.9125521720299 113 959
35.5815466733897 121 903
54.7879995095484 140 1212
53.6839577293393 138 1097
17.2722947644885 89 355
4.70091265574049 69 300
4.73665612176028 45 26
48.171419422684 135 1127
43.6859056086061 137 1283
149.199413331764 265 2790
11.0506167413722 71 128
18.9206949492605 78 570
29.7431431309334 101 296
50.1998104766904 127 1256
18.2990138090248 91 572
45.9441153235151 134 885
28.0187871253431 99 799
33.4373810030698 103 328
29.0556596847448 100 695
5.39811470371689 52 67
3.00247183077911 46 20
26.589803626734 122 792
14.3160961832625 86 488
3.30714874522551 56 37
43.2337483312159 122 939
44.4927848329118 116 987
25.7170293735359 106 756
98.8400022997294 187 1819
18.0547965228048 93 742
1.53966491357969 39 5
21.4808849557877 107 755
63.4784200611894 166 1256
41.569238867946 124 807
49.5242264506305 139 1331
42.7889060558855 117 713
134.853228715901 249 2269
1.64021445895632 41 6
56.7433237156231 156 1171
4.60108911668885 49 38
40.7053542074023 122 701
38.0423232937233 101 881
0.170096314262137 36 2
9.40464788660486 66 120
7.0235657831785 56 43
8.42251208117874 64 409
4.2949663748614 49 35
6.87039925575856 56 47
57.033863083719 127 1310
11.676533635106 85 542
59.6204653215621 148 1416
19.7650656600152 91 368
1.82363939376531 44 15
97.5268049700309 191 1651
71.3918779646427 174 1573
87.207998882775 166 937
9.86814536966414 85 421
46.5350002335242 137 974
16.7521834071962 81 530
15.2344525284531 73 446
13.2594243534668 77 223
65.2340015621547 155 1097
44.8283768783558 128 449
4.12264908243188 51 25
8.6964384484211 63 86
51.8279513249598 115 952
0.26740488433062 38 6
2.75656857528781 51 23
2.08890705564402 39 9
35.1303435314246 103 302
91.6272434261166 197 1629
30.4242427607367 108 977
1.59504458838938 52 122
48.9451984585795 142 1129
14.7592638018129 77 322
23.9191410200778 95 789
16.1510530205245 84 463
7.03175393437193 55 121
0.373725649785294 40 16
3.99572400627066 50 45
3.14023964791637 46 10
39.7850466153992 125 937
26.1025696651613 94 788
64.7208098555142 150 1348
30.109147514238 101 216
56.9994359993723 147 1498
16.369796663722 87 548
22.8804543097197 113 818
23.1401322066149 72 475
24.8651061616919 85 507
138.373185113797 247 2516
29.1695390680154 85 486
62.2326746759056 143 1263
12.3929567054643 88 466
27.9527910387051 101 443
83.2228881223345 178 1645
2.50576082293408 59 165
83.8485537430836 186 1634
89.5624225908556 182 1200
54.4483935016951 148 1136
5.02436301596072 56 133
0.124788946020956 35 3
2.3560736591267 44 13
18.1122467674773 87 251
18.378908893498 92 310
0.0823046681913565 34 1
45.2238645777819 108 913
7.22909335614081 53 19
48.6988258016133 127 1124
0.371806721303311 40 7
12.2744418418248 83 370
56.8276479111899 169 1327
2.3560736591267 44 13
51.295173037017 127 1054
24.0689567754969 92 545
18.5848110032693 68 469
47.7868482713691 123 1221
79.5152971181546 197 2014
23.0993770043428 96 424
27.2279842765933 97 737
42.8566587371116 134 1004
24.4752565059863 91 292
13.3005508761333 67 439
82.3505895207467 179 1620
0.629340882324566 44 30
134.39304627049 244 2593
22.85577100502 98 369
31.2647492314198 112 856
62.7928871127928 148 1163
58.5682664559153 159 1435
8.28826851479255 59 169
5.86723200507956 64 239
2.1877826834748 41 10
3.80759222529192 48 15
13.9364552237587 80 220
36.9115178561273 105 368
2.21687123544819 56 192
18.2216203674156 87 260
62.7836937870397 146 1466
67.3507107011631 143 1129
23.5399035064668 110 696
77.360852126431 161 1711
62.5390392800444 149 707
42.1453300559334 138 1215
13.8412483618316 90 468
7.80561056296457 71 249
36.696295833381 119 920
0.170096314262137 36 2
4.23634343827992 52 35
28.2322068403705 84 493
25.1242325127645 110 575
0 32 0
8.48502283043232 75 417
13.6960968844877 67 49
5.68455180009773 67 262
0.42214824157129 41 6
88.6510128697645 182 1765
0.16913215315705 36 6
23.7511033350978 94 815
26.3871551492508 109 782
21.20213474613 86 676
41.8232198518335 141 1058
29.6863201340079 107 476
65.5758909276497 146 1350
2.92489571938096 54 110
3.21148039194361 47 12
13.9411911638864 85 503
101.630983732232 205 2142
65.8321077964222 141 1351
145.1063906433 245 2305
54.2140670669031 126 1252
34.011414883668 116 818
31.930122929814 119 945
32.5938330719058 96 548
20.5662735452971 86 540
24.2068610899034 78 478
14.3500325277475 68 99
105.820113332519 217 2299
36.3146824387255 109 709
21.7074440490255 97 599
0.472489761839269 42 5
67.1288859933005 149 700
43.7435585171119 138 998
1.38197599596757 51 95
37.6165448629506 105 537
0.315948493160456 39 5
18.1056004473621 96 452
4.12934665980737 59 43
1.10712125149559 48 92
75.3459287647455 168 1456
6.54537995179014 52 47
0.550055610001889 43 11
29.4385474366538 115 941
55.0251522648187 167 1542
35.4605840182918 107 289
9.57010141540538 64 52
20.574872837417 75 490
1.69787059853732 42 8
19.3129651357169 69 468
2.03680348987426 55 193
82.8152113636368 185 1682
0.170096314262137 36 2
125.458052025718 234 2111
27.2827334511919 106 661
0 32 0
24.6091488612418 95 286
26.5711037526935 97 309
16.0759365660388 81 223
127.01412211921 222 1859
47.2805069939186 116 955
60.8715518811213 170 1608
92.4788483772 180 1740
18.5591525093062 79 317
26.9530512364719 95 791
38.0288189772554 113 1090
5.50625935404256 65 225
47.5229934680992 126 1125
60.5199947472632 159 1612
23.1785597440278 82 497
3.37268948780382 59 255
53.9093640110421 126 1312
27.8894011246401 96 675
103.663517695743 194 1279
0.318334684893256 39 11
35.7148463391784 114 912
1.59167085012648 40 7
54.7807860128922 144 1469
29.4393394576179 94 253
15.6112160360898 72 126
65.2683525663843 166 1644
71.6352463344588 152 1685
7.73715080110232 63 49
134.388452746272 217 1567
29.98998814644 99 573
34.3517071193141 114 1021
16.8749069053838 78 149
17.4784361882391 98 625
63.4210756731632 158 1219
70.4168276722645 169 1691
18.9081542176357 71 481
25.9572367470079 102 846
36.5698066971824 111 355
58.3703241823976 161 1221
10.0883812202216 66 410
56.0480181668083 137 1227
2.05621789009816 54 191
20.5831443998362 80 112
8.90528148741538 66 410
84.6770634068622 189 1736
110.552057260564 205 1958
50.2702913855398 132 591
178.205172860593 261 2211
1.81223955836437 44 9
0.26394255661366 38 3
34.842222279594 95 551
13.1969297655317 86 334
0.170096314262137 36 2
12.6321927064407 68 438
117.058914215463 228 2015
6.6352924491339 66 316
69.9118304321733 182 1334
57.9266344601508 132 1289
24.4575632254847 92 451
26.3359702685458 81 495
37.095491596022 100 583
1.14270833483125 49 106
7.64233964441181 73 271
4.29965683273734 45 12
100.793315736916 183 1742
2.29398243188563 43 11
19.1152159159796 72 102
2.71871183347317 41 16
31.3080593828359 108 855
6.03509100900373 51 39
63.013431079216 167 1479
28.4572455957009 111 1015
0.315948493160456 39 5
38.4623047301239 120 974
2.40835139171268 45 12
2.05621789009816 54 191
61.8875970024228 149 1398
24.1693107273194 92 238
0.21707286532968 37 4
60.9593319715982 140 948
66.5064617411584 139 927
23.3707205666524 78 502
47.8050766685867 139 1119
2.71562622226481 49 26
13.2750408351041 74 128
0.124788946020956 35 3
18.4558530325808 67 467
32.7055383892428 113 806
0.26394255661366 38 3
5.87608094465196 58 146
30.1778118771355 106 351
24.0039295113413 74 476
22.1710620667502 89 742
0.170096314262137 36 2
2.33508984868743 56 117
10.7422336590837 65 382
24.0080397975257 90 522
25.6290195814656 100 627
37.2207626441895 114 857
43.1410494156791 104 907
5.44153897916599 46 20
40.4892594985578 123 988
52.8093114696278 145 992
98.2582848961643 198 1776
0 32 0
4.36970591759048 60 326
23.6001568905791 102 561
18.4558530325808 67 467
8.95242979664628 62 72
48.9506799521381 114 937
31.6022928881659 118 899
18.9818439578647 83 463
0.42214824157129 41 6
86.7560247228461 178 1604
25.8512921833838 91 581
0.536517201398342 43 7
24.2993087664357 92 210
0.364492101990293 40 4
4.03092834800608 54 44
49.6566468727943 138 1322
0.21707286532968 37 4
0.215842563506638 37 10
28.0859118807137 92 871
0.917513619131924 47 69
21.1738405955657 87 678
45.295688712019 108 608
13.9079150634068 69 440
6.18924903968898 55 53
8.99284342241617 67 413
18.4558530325808 67 467
32.7659924147503 111 758
30.6387800183249 90 520
3.80257168714432 51 41
5.55352346490015 54 68
25.9440783110905 90 568
7.49896087391823 60 55
5.60827917997531 63 353
152.566525549311 255 2661
19.3129651357169 69 468
24.9237112193695 99 479
62.3776445652529 147 1073
19.5346282530071 85 380
176.520059831703 285 2919
3.62037204067761 54 38
55.1003665502871 139 1105
63.5100362163534 161 1524
108.507570599941 205 1814
32.133419613806 106 830
25.5269783374702 82 183
22.8944422112714 85 160
6.12726892843856 66 83
40.4517371695882 102 906
69.0828822055278 159 1377
0.26394255661366 38 3
1.64021445895632 41 6
24.301194855524 106 735
0.0823046681913565 34 1
42.0991469152786 115 924
0.0823046681913565 34 1
28.3115356163658 89 555
9.02786155634458 64 84
58.9885385269171 167 1419
65.8707925859854 156 1070
35.943405187019 115 894
19.5675402730403 71 473
46.5152186875182 124 981
10.1385925367973 63 38
28.9046411787916 103 526
18.7857937985311 97 734
10.2922017221545 86 540
28.7297803600124 97 722
26.0901679929828 117 914
27.8272980349894 87 534
1.67985119643595 43 16
120.875067621675 231 2315
5.00353520125737 50 26
40.5610943406278 123 877
38.7259083502602 93 253
28.4218568389618 93 842
33.335778240528 98 223
19.05009447693 79 585
45.9797537182092 141 1115
23.9821245337601 104 813
30.4966820919921 96 563
35.3720411515819 95 901
20.984303729375 96 414
44.1153743464284 126 823
1.53966491357969 39 5
19.9647478128814 71 478
60.0691591174929 147 1156
57.1098048074999 135 1240
50.961886345758 142 1466
27.9481391150572 100 372
12.5916671029156 59 38
7.05455042479876 55 83
63.0914996332063 127 453
77.768523924302 168 1367
2.53922445588723 58 176
1.64021445895632 41 6
22.2447064737695 89 730
23.2509976212065 99 764
56.8313021823646 156 1206
67.3647462544258 166 1689
13.1810031104124 84 262
11.1480119059496 63 90
38.1821410365786 104 931
23.1543181105508 90 486
33.9408601380272 105 699
42.1374043818437 128 1133
111.53748446707 211 1848
20.7162265948776 95 739
60.0298863410637 168 1289
35.0500661970986 118 911
54.4013188771347 145 1242
90.0504948882486 199 1641
4.90719815907537 58 53
29.6446074534635 111 606
134.244594232338 227 2158
9.5188514327465 51 24
6.74503212356885 71 289
71.0544472135923 153 950
14.8301084472918 97 638
6.75007058416268 54 28
53.7198791192896 151 1232
11.2990185479319 69 109
11.6219089430588 75 426
23.1262763189852 92 647
7.24795747806326 58 56
106.911987110559 203 1692
72.1987022104662 172 1675
26.4393757195328 101 370
18.3197213259555 103 701
2.20068573862297 54 231
63.1602569639924 158 1257
174.872679446482 287 3093
19.6925491000487 86 580
72.317619241919 150 1292
28.3545508940079 104 488
9.18414861363711 69 419
170.944164953886 288 2520
12.2156626495531 73 342
12.872429220541 80 256
70.7424938512754 152 879
73.2992473332913 166 1485
0.493548194909864 42 14
11.6229776010971 82 482
61.6762035251696 157 1507
64.6330950315175 164 1573
80.8881290376667 185 1564
9.92295597573484 75 409
35.2416113527976 123 934
39.7167628247427 108 799
63.4314142860917 149 1331
114.244046007461 208 1785
16.7076202603637 86 430
7.77428630216158 57 43
33.0488823323893 116 959
37.0774944768814 118 665
41.664139658318 120 1179
24.4274527092346 101 604
37.6694693872229 109 863
47.9167462936053 121 844
4.13513040116655 61 180
34.7935097360064 106 866
27.1305536491366 98 315
31.5880179257009 123 679
2.13836446713415 48 41
13.09315207686 72 261
32.964344744246 124 1053
1.23055248639909 50 93
67.7992309197755 167 1485
39.8333041299942 112 771
0.773922045790776 46 31
15.7006614593726 81 506
18.4609989980729 95 438
0 32 0
20.4429898430342 87 677
70.5109571439434 162 1530
