"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
17.3557771945835 80 460
22.2225445314563 79 481
1.27262981288197 42 9
0.986096422115605 44 25
5.35572422564465 49 38
53.2330350901674 135 1097
6.91585133736418 63 60
4.24775171792308 71 106
7.31771450674877 74 292
23.6951921875699 85 198
72.4934312046751 164 1227
16.8119803751376 98 452
2.4690936519639 57 158
8.4078448363518 71 212
7.63840746140951 79 251
14.2352784925098 74 450
29.5195715344314 118 887
1.82654641383527 53 64
31.9068418673701 111 523
2.548352169848 43 11
1.03618204749317 50 12
10.9110927965786 78 444
0.972987472356517 49 14
37.1941871436751 110 537
0.37065636553402 40 8
6.94888444373856 75 94
11.7238866720564 72 122
2.84692672546585 52 30
5.96046910087209 64 62
5.95572581139018 63 49
12.8852360938148 84 214
7.72349768737509 69 94
39.9715070819988 112 866
33.8693211805425 103 582
20.119959656935 92 510
30.9321563906959 104 257
15.4263376699734 70 82
8.59155502300722 76 265
21.9116104849087 108 601
4.56638948721831 60 78
1.69787059853732 42 8
24.5124187749672 86 510
46.6484712147235 114 895
3.47325928038548 60 47
39.2152164553121 123 946
7.93028634477081 67 96
1.71515043795505 54 51
1.05467651083349 48 120
19.7037841864729 85 225
25.2220228053412 94 620
1.43071075788594 50 28
6.53747442825137 62 78
14.6806195163545 71 77
1.81223955836437 44 9
22.2536198487847 92 264
0.588794933984319 46 11
7.56486656206078 57 57
49.9993368611403 122 690
4.89994198058564 58 46
27.2531146708797 111 840
10.6661455889827 70 98
4.36034052620161 60 66
8.19879729412116 60 30
2.4381762933291 48 16
27.7642582715992 89 506
5.49386742192489 65 56
3.68407374867871 46 14
43.6713872584206 109 542
0.16913215315705 36 6
4.84856108940565 62 79
3.56971292589221 47 27
35.86054243596 108 290
16.8217023946562 91 436
35.2727672261904 96 556
37.7582477640239 111 724
2.35455778468799 56 95
5.14508027960246 61 109
42.2556105529795 123 618
4.74135205627914 67 312
55.9725495437006 129 1051
16.8380844460688 90 198
14.5013884486383 76 136
6.27295986486872 64 107
0.483044868590408 42 9
6.50837778697488 65 45
28.5304363817332 100 717
35.1599252376927 113 282
1.75876722555643 43 11
5.63358245895836 72 219
10.8860435449196 80 178
14.7812626440945 82 466
7.35108360504671 65 146
7.71561407899085 75 124
6.57860877883448 60 75
2.18129716379084 51 41
9.4395791189413 69 92
35.5913103502882 109 629
55.3922590007933 139 580
5.33748772168984 65 76
12.3152476145045 81 156
7.27642760883593 76 427
2.83553115584102 55 36
48.3316217563214 130 1064
24.8190353231607 110 653
13.6311557220993 92 435
8.72373339393864 79 262
9.72663465907523 77 148
2.66048850609223 55 28
1.89369332257815 50 32
3.08833741839063 58 61
20.3987155873058 84 390
0.700207738159549 45 16
0.484239468812364 42 8
86.6435097328009 184 1657
22.7144656917076 111 413
19.0893010527608 87 492
55.4909678305296 155 1294
3.29089763376178 51 27
3.52674110958928 46 20
4.48373353864058 57 51
1.76645482130001 43 19
2.29738975972324 56 47
21.8560571539979 76 482
47.9082984064882 124 704
2.7836654824087 60 126
21.8080775320861 94 321
1.94611008953857 53 40
3.63505496607358 53 68
13.3297553399048 86 490
10.3885867704501 69 86
0.843792031950474 47 21
2.69293589830052 49 17
0.0823046681913565 34 1
9.58655857047148 62 40
22.467197508837 81 514
2.08990161991874 53 61
5.55590793899305 48 21
17.47674036248 97 649
21.9176731553448 114 561
7.16774938448155 65 166
1.95500714713183 46 14
12.8805781214392 86 153
0.846991725786696 47 18
1.56474427582973 52 73
16.0056096508865 100 689
10.7530518849576 83 310
12.3244873789215 89 367
6.560828242938 59 32
6.46145739632704 60 46
12.5672622358929 78 114
10.4595717821233 74 216
0.536517201398342 43 7
41.4484100591494 108 692
27.4326798213995 100 473
39.4437224886627 120 679
33.3144811587011 113 700
14.1030652740471 72 449
35.2771812798278 105 303
30.1058816359695 114 722
34.0942818786584 111 691
7.28120391155519 75 299
6.92666638856743 65 64
2.94081971823624 60 119
10.8781578544987 69 79
6.43167949887075 66 57
30.802075343394 102 565
20.5458075817121 102 608
56.4150154201161 137 859
23.6895765539655 106 758
16.653900096368 83 453
30.1806367427106 95 576
11.7479898067724 84 320
9.90055864499788 86 344
9.73599507778404 80 343
0.0823046681913565 34 1
38.1728808957763 117 542
11.4066165388838 90 468
24.2663565836387 113 567
35.2626392129598 107 899
32.7756393835279 102 607
26.0726167221455 92 561
2.41805662889018 50 66
4.93904507903575 65 97
0.660035678011557 45 8
6.90801225797768 58 39
11.4348044575947 73 76
7.58999757883831 59 52
12.1386068904705 77 247
74.378053584447 158 1083
4.34122112777113 52 17
4.91186717875628 57 42
8.96567091754461 76 330
3.57347740377202 60 123
19.3300694683632 97 399
2.46367796293931 52 21
31.2435230783781 107 895
26.7957925847577 110 418
4.4318104025526 57 29
6.1365260262616 67 64
2.35757542429023 49 35
11.7342848231038 73 72
18.6879882083681 88 533
25.0180932059685 83 487
2.27401541484655 52 39
33.8986562978273 116 444
1.16643006447114 40 8
15.5937508727833 86 258
12.86771208603 84 373
3.09886592491907 53 27
55.3406143842888 127 988
2.29483628050189 58 64
2.54423532302726 59 131
14.7226457788398 81 263
34.799718682005 117 408
23.744037325222 97 280
0.315948493160456 39 5
21.7393481063577 86 622
7.27476679794237 72 267
4.95141985394543 63 96
22.4589438327631 96 487
6.09079096375617 57 51
11.1154187128232 63 76
37.1861652035861 122 823
42.9095222184179 128 895
17.8238593796313 72 86
19.054609593468 85 264
42.78902434357 118 757
64.8150078251743 144 526
5.32211098033068 61 71
4.95394829400567 65 165
0.679284790165803 45 12
50.82670019171 139 911
28.7572198988394 117 725
11.3463538414015 64 50
43.7846456004355 128 657
31.1666140031724 121 933
19.4468103965575 70 470
5.67753446820927 65 61
21.4830251074999 86 224
8.95919202470949 70 103
36.7011822341667 119 990
2.1195143889165 48 23
2.94835378267989 52 19
9.8684907832684 73 337
6.01987838314617 73 278
5.42333739503709 63 156
6.68905207227354 75 231
18.7883513254156 80 141
33.6585425926575 119 701
5.83351110741244 67 164
11.7372738122208 81 361
2.38608578314998 57 81
16.9810752428796 83 267
5.61791371297807 67 305
35.9524681782724 109 621
5.4801260104056 56 43
12.7729475978026 81 261
6.4187175095861 63 104
17.8971080550195 95 340
10.3160655062374 72 120
13.5113585218638 75 142
31.4594334428948 103 245
1.95500714713183 46 14
24.5690242951982 88 493
4.93368096598186 56 25
0.43076713600443 41 10
19.3886694976316 89 263
4.44589824960981 67 287
3.54356700831814 53 39
0.97787956916487 48 27
3.91459044819313 54 38
15.7560131817717 87 288
12.3478402939712 78 131
3.91163277853463 55 49
9.18733148709018 69 73
12.9505508695886 80 142
7.48877042287216 72 115
2.58731584014453 54 30
16.4658863683393 79 469
19.1198675477634 93 545
1.79918745444228 45 17
23.8994644945839 83 514
5.72457030800482 58 58
20.0099636331709 94 318
20.042813775094 91 329
6.8652632181603 70 115
17.9608529085376 89 448
5.33898722858278 54 32
1.95500714713183 46 14
2.64170171637956 51 35
1.64021445895632 41 6
1.24887925611492 49 50
15.8716394400737 97 409
3.36887146818623 49 19
17.6443363477226 94 358
3.18898015896316 48 21
0.97102450211389 48 33
4.66017641119556 62 60
1.06862831448744 42 14
67.5404010292269 143 1073
20.8041250001281 96 541
2.92347245952207 51 24
0.318231109085686 39 21
2.1885511156256 52 59
10.5354730439498 80 235
27.1596883208331 102 316
21.7154111783909 96 263
3.94020570430528 64 124
4.82555848069757 53 15
15.3777186607943 79 372
16.0776621004127 87 214
2.9626270597659 57 53
19.0738135594928 105 601
0.536517201398342 43 7
19.7633141711703 91 787
4.99703366025922 64 92
0.557370761003831 43 23
1.81223955836437 44 9
14.4331820174069 85 572
6.28914420509476 56 55
16.1128326790038 87 377
7.38686855496 70 178
2.88657100780556 51 20
28.5810247239969 120 473
42.2403689726648 135 891
38.4276139380819 116 646
0.483044868590408 42 9
10.906801933783 76 146
5.79184872457119 68 245
14.0530586851163 76 221
28.4171949158185 95 578
12.1967375532504 90 420
2.97496253244508 60 215
2.27505258174735 50 46
27.3920675512794 97 738
1.81957354152269 53 84
0.621356429623875 44 14
7.84677748336605 71 134
16.0163675522791 77 209
25.6385055806126 103 606
27.7271983514654 108 415
3.95380841932562 53 45
0.550055610001889 43 11
17.3750113409487 93 439
19.8515326457472 96 460
12.6877758964562 75 123
6.68274891064137 71 150
21.2919484346833 92 497
0.315948493160456 39 5
7.88082051371838 77 197
32.6914770753526 117 526
0.54791703679928 43 13
10.2428918481059 70 358
30.1449924735142 109 897
38.0624901964341 118 766
7.41482655187588 84 282
25.0852792164528 103 622
24.2954839858034 98 489
14.8809399252844 79 372
23.227365298764 98 537
2.25640191157377 54 56
8.22449433042985 73 146
16.3816189230585 92 225
7.73244489076588 63 61
18.4877787336715 79 126
8.75857012106921 63 41
56.4968484309259 145 815
0.758330186983073 46 16
32.2473609883923 94 529
14.2068524903258 88 371
15.145783219406 73 442
7.8301003442358 68 141
4.2734897549883 61 49
6.96890001773609 65 123
13.355359617537 87 529
14.1093313284974 73 448
15.4599400894301 76 415
11.129932039048 79 160
5.94416849077091 62 63
0.16913215315705 36 6
8.4209026474048 81 362
40.763692896872 120 383
31.8915132715929 118 831
3.04293632243155 54 47
1.6179105444622 53 42
30.5739336123009 117 732
23.9168590128613 93 564
45.0648346662569 121 920
26.4895443829968 103 459
9.66528045893195 73 202
21.9924110509314 92 497
6.81922482695583 65 92
10.0512496120708 86 447
24.2988827495594 97 442
0.315948493160456 39 5
6.9611607756189 71 361
4.35774084122752 65 182
1.40684740253825 49 43
19.6604053172052 95 492
13.6742835397718 89 517
0.588794933984319 44 6
12.2523339436107 79 250
47.9130681072152 142 825
31.307652149045 97 559
5.2672840787363 62 128
9.15248930283505 64 42
37.2352110149185 128 940
30.0990422762265 116 586
12.4424284916859 100 373
18.5064842384503 90 275
29.3873716425219 116 931
5.36608680572294 67 102
34.6654797127926 108 524
2.18499975718671 46 23
11.0971674915548 89 343
28.8806583881639 90 505
5.21823919458217 65 153
12.1287775037609 67 439
10.405660038568 72 413
6.31130186818717 71 199
19.8550990067433 73 477
38.0513023338969 108 753
8.33477465308226 73 406
67.9269937248929 157 1071
18.3924166597921 104 688
31.9792968439629 109 550
16.1568064482748 72 133
17.8148288727001 87 512
1.26861912976948 47 21
6.24295125662252 67 144
39.6714861140787 132 702
46.9566742774934 132 1053
11.5402925240847 85 301
12.2217459972545 89 362
30.7140875895739 108 568
2.5318698683259 47 13
18.5108462578037 96 280
16.7033354541259 88 342
34.8009071363845 103 882
15.4884079190902 90 486
29.2923374248937 105 828
8.4626590190753 73 248
6.22939492213405 73 248
2.28561128103906 50 20
21.9195091444509 97 440
10.1536090011818 70 45
15.5955822112045 90 198
45.3445203795626 114 893
13.1727959751534 82 283
31.5227050829736 98 539
1.06163672396515 46 58
44.9962551971668 136 1128
57.4176470622402 130 722
0.954338762173408 46 67
29.6556768646086 109 854
29.4784319053689 102 440
13.7067616812961 85 395
1.54765407570288 49 20
4.52706669381399 64 97
4.13853060671959 58 34
1.38699877270903 44 10
7.83379763151785 76 305
43.2305785349426 110 934
4.25415340564028 55 43
30.2003553346544 113 414
17.7164423089827 97 374
15.2396455006601 87 456
31.2699625487572 90 501
24.4074799300643 110 628
13.3904259039202 82 273
7.20194977852025 68 81
10.8318523758337 83 346
8.2127394751798 74 209
10.8966896138299 80 183
12.9841739466092 72 61
6.04174915374755 57 45
32.1019009605001 118 712
18.1512749270424 79 266
6.32961303075654 69 157
27.4636181783718 103 534
1.8535562963317 46 16
3.44097494401977 55 97
22.8261728859399 89 461
37.4917443771359 99 520
2.6169363926107 45 32
22.3648761497613 110 649
27.7564622012972 116 799
4.84774144304402 56 35
11.9737117386432 71 82
5.98173728547918 52 21
29.3424287313059 94 547
10.492376261113 71 103
0.42214824157129 41 6
6.04767513517706 69 98
74.3301926716022 179 1364
9.40409587737242 77 136
18.8068635314169 70 476
14.2961358135124 85 416
24.3833116048704 108 620
64.6177332198775 168 1133
3.14633657891624 53 56
73.1490382500447 153 1359
21.3072190946574 102 565
4.90178080674423 53 24
22.716294634796 92 234
6.42276592079009 62 211
22.6469402195783 88 587
0.878847857615076 50 17
11.0932938761513 80 151
13.332435573945 75 87
2.10795120993429 53 20
5.57537918970337 46 14
25.0777046501204 94 638
1.07894377089073 49 43
20.2943078101151 88 192
8.861355558881 58 29
62.4688397430108 134 919
9.63446436251828 59 64
5.32986974193562 69 220
11.3452978066122 64 80
25.5885687426371 108 660
15.7417107707342 93 349
36.9599115744051 113 419
21.2417461050653 97 404
7.50055974618357 79 319
5.13260613181071 53 27
3.08084518707961 55 32
15.2527836244225 92 301
10.2271449002274 79 254
23.9353450704766 112 553
4.89968077027371 69 252
25.3057585928216 112 527
10.747702930483 85 344
58.5383848748411 140 1104
16.7315687277316 98 564
7.47312362558921 68 141
3.42549680478394 56 43
4.21670444260629 62 144
7.51241710877849 76 378
32.1302416354974 117 645
19.3129651357169 69 468
36.6088073917703 94 534
1.29723618501418 48 33
33.7856899269783 110 671
2.21501719949442 50 12
4.35457796436521 55 20
8.78728577895234 70 125
2.06956971797523 48 11
1.88014680885733 45 12
21.2357452871349 96 306
32.2903234263247 118 760
20.3158558864177 86 474
36.4371232930786 123 872
13.8661333129945 82 315
4.33221017625594 56 37
12.0102550257444 90 537
33.042465346784 117 805
2.4631466371468 55 41
50.1729510465213 119 620
6.9521364003553 58 43
3.02738113635151 60 82
2.82307258631124 43 17
30.9120675555377 90 501
13.6617273758869 74 182
1.05820597958569 44 18
3.4709397211185 58 50
11.163923104373 77 147
39.8130086573656 121 642
45.5737135344485 124 708
10.3080170200612 78 173
17.3164272283997 86 235
22.8781362720703 104 567
6.44673051079616 62 148
4.86558615069075 51 45
11.0581298427462 72 110
6.68273099907294 74 274
41.3048116078912 112 925
7.88947558548313 66 136
0.484239468812364 42 8
2.18692705444821 49 17
4.07249598646718 56 31
3.54158118205912 54 40
9.60896264766745 77 172
8.99793076370455 74 372
1.53106051171694 46 14
11.8036577281737 83 391
13.805318939002 84 445
2.18551525418589 49 18
14.2204038789606 82 131
60.7131376277981 162 1263
19.2742244653007 74 441
44.8127838305768 118 819
3.60541907057343 55 36
11.4467133260302 81 159
7.07664310200995 76 325
1.838004639827 49 26
29.9536203839447 117 326
1.53966491357969 39 5
2.25306306380599 48 27
4.86997388768452 66 222
15.4509495973463 91 274
2.62576927095755 56 51
35.5462793443258 114 716
26.1921076210425 92 546
0.26394255661366 38 3
7.94952023434431 71 190
20.9262869244285 93 288
11.3931900249331 74 224
77.2925472523261 148 1305
12.2849290765653 80 182
28.5000789786237 100 486
0.26394255661366 38 3
7.91967749915115 61 77
27.7060164414197 110 588
8.04294300009723 87 309
17.8206562094387 91 304
10.3051079658988 76 405
1.64021445895632 41 6
11.6175347211993 72 54
17.0239381421674 86 422
23.0204176188942 111 705
0.54791703679928 43 13
43.1765790623531 120 757
22.5760059039829 84 468
2.46306840949885 47 21
5.46716878485071 65 82
15.3419703104429 70 387
24.6057026124618 89 247
22.1798026846192 80 452
16.8868237879072 90 279
10.9404010283632 81 252
28.3461538203739 96 551
9.53422533117652 81 365
7.10546738082413 62 46
1.12090604707342 43 13
1.67263142571387 51 17
23.1996332173991 88 425
9.53454394100778 81 417
31.5502899111226 105 655
9.29736448181021 67 409
25.7953167664611 85 493
16.7260570498193 76 116
31.2551762963984 107 760
33.7609770843938 118 616
11.9179483528939 80 457
7.66720617161605 74 219
24.9334010962481 96 324
21.1268919114744 72 76
48.7274283672187 134 1145
4.88744754735926 62 82
15.3870768073104 78 462
1.41586312369229 50 22
16.8360363041157 81 199
35.3267451774462 119 500
6.88208509753051 76 309
4.84418341993754 57 36
0.42214824157129 41 6
1.04780779997765 47 57
3.09427067719845 58 54
31.9746356320217 114 858
65.9032314800492 142 1356
25.0245548901294 100 315
10.6048638288542 82 248
15.5549247385427 90 439
36.4029862295556 117 887
27.838306905461 106 468
18.6002823679024 74 107
1.8234690436672 51 21
43.8861106924039 129 827
47.6578467526619 128 777
9.47558212606486 73 125
10.1319458395439 78 288
25.9274029345311 101 316
37.4471667836477 112 463
17.3659289723744 81 429
2.32371756692057 57 140
7.40849590213999 59 32
8.98845420954993 74 143
24.9714244127765 120 768
22.2842325914911 93 339
4.47212106924644 54 38
75.2305390824118 166 1394
36.5345119640528 103 552
16.5012171940276 88 563
0.42214824157129 41 6
7.49160410555141 72 146
6.14467851117477 56 28
22.0676809983145 77 491
46.2483643353946 132 829
7.78444108522406 68 307
22.4197545357246 78 486
25.2406772309936 99 432
20.8590335520287 76 483
77.1743568805259 161 1506
0.42214824157129 41 6
3.5286577590862 54 42
18.8886067855546 96 402
10.1147965369089 72 417
25.6382795377028 105 445
39.4255566879775 119 689
27.4178006483986 119 811
1.96159651329254 54 80
1.93575803497758 46 10
19.6303453760686 95 473
11.5399208489926 82 392
6.11729738350839 71 196
2.50691207912171 55 28
0.170096314262137 36 2
0.91120469748218 48 15
18.2340989669509 76 466
35.5310646501889 108 749
5.69291774941155 64 122
3.77531315469931 64 163
3.28633292463825 59 119
2.42188980031623 45 16
7.80765721380272 76 342
17.3022478442132 92 245
5.67868322907476 62 87
1.97189539996509 47 29
29.7724002281731 106 349
21.684050163031 111 622
18.1200180839264 81 337
45.2672317429996 117 877
1.74368138093131 53 102
16.0484448401911 82 478
22.1628627854083 96 178
6.5505022186163 62 37
9.75883843727594 72 359
8.80214975756441 74 151
5.78023936074135 68 200
42.0621416052424 116 951
29.1369362879523 113 393
16.3662400087467 91 467
1.95500714713183 46 14
10.2257231541503 71 169
61.7956335821184 141 1199
7.72346616555574 68 382
24.7497174771338 93 649
28.0299155788901 115 597
4.61196174227532 57 101
0.972987472356517 49 14
8.38067324248859 78 321
2.38218107872908 51 35
22.9076517865516 106 737
42.7386214045045 105 570
2.8767296644913 59 88
24.2538541998388 79 476
53.7857244565993 134 1142
2.17760734457438 53 31
16.8484575123255 98 225
7.64513602517586 68 64
12.9546450131078 87 351
21.2872827263639 97 571
39.9721059353404 123 942
3.68524345431773 57 37
5.37438268254174 60 81
10.0067582094881 71 414
29.3538190847829 90 507
4.94630747584531 61 88
3.31303929803528 53 25
7.33285534574063 69 141
5.30385807674411 63 64
13.6389520533243 71 131
6.14615756825907 61 63
14.2647100773139 80 197
9.1409130161368 73 227
1.56897455361495 49 40
42.9322409899398 124 783
4.50490221593688 64 259
2.14154709173966 55 46
19.1590911562402 97 382
0.735919000467279 46 11
35.5668605865614 118 584
10.3315717217666 71 260
31.1268511642857 100 554
7.29264384719487 65 116
12.3230947675621 86 394
28.5027789538987 107 680
36.7362557304501 104 535
14.3000317447649 81 145
20.2104772263704 100 683
18.7716617123887 81 119
9.58625368847251 74 130
33.6256660168309 111 594
25.7809716765468 101 487
6.08232183397989 72 101
6.53412718359424 61 69
15.7925682658622 81 229
32.9459430529778 93 500
5.67707197165035 66 125
10.6534124679643 81 322
71.0637504643803 146 1113
1.93575803497758 46 10
5.68894704196072 66 154
2.23719101534014 54 47
0.364492101990293 42 9
26.0221657418054 102 462
8.62592753210158 73 227
5.87758210267633 67 154
19.4468103965575 70 470
10.8867604331365 80 148
18.3850785234273 79 473
7.66394654107836 58 35
17.4932066908237 78 427
8.71816091088772 64 380
0.69617304299906 45 20
3.44306030037743 57 23
3.03203310264586 55 46
7.83321577356229 68 155
6.22686577670768 67 98
7.86488891074015 61 56
18.3891458845 97 580
0.21707286532968 37 4
11.3087529280278 76 225
2.45174459321033 55 44
3.42447936982247 56 66
0.315948493160456 39 5
22.0155086271202 87 99
17.0313176428521 85 437
2.39354417556471 58 142
17.095219102868 90 470
10.0066406000096 65 41
21.4347031630514 88 226
9.47978017084971 66 49
21.8720290885971 103 486
2.96596305794867 57 132
20.0624133916043 90 270
11.6680939771679 68 82
28.7724319969979 106 512
10.0345970827189 63 43
33.4293219212393 115 631
7.30994684132404 70 134
1.53966491357969 39 5
5.54463785246297 61 83
25.3324809081507 86 500
2.82452942854734 58 88
17.5803648411487 90 584
18.7652600321119 91 260
5.81072435072264 66 101
12.6047342606069 75 129
9.45965961522654 79 175
3.80791390161341 61 64
12.2098036113895 84 236
10.0528650650967 71 87
70.759615032199 169 1296
25.4241174286841 109 589
6.95616545783763 72 111
22.8841078925216 85 527
29.0231801111751 95 561
2.2973057704225 57 87
19.04867006379 88 378
3.23072950409785 48 23
8.70260140408737 73 209
4.07470244603321 57 117
6.19529975220842 67 116
16.3797803535453 79 132
3.80828508908802 51 33
9.59950585399206 84 256
2.71310251340435 54 38
2.34352931784198 57 114
9.73734002381855 76 246
34.6595073395789 118 516
5.84378115008252 68 105
27.1663502193071 114 662
12.1829364721201 79 155
4.4159620048824 47 13
6.44186488751287 62 182
8.57036633480979 76 250
20.3395599142131 77 497
9.07819076937505 63 87
19.7105936825291 96 406
16.846791109196 90 632
31.4493073180369 116 906
28.0500040146147 109 875
5.81729394776508 50 16
32.4180501646035 110 525
59.3723297269322 134 1073
5.94616599252368 68 222
13.6333527395219 95 443
35.0914065007995 121 612
38.8648721009396 116 680
4.88989477865012 68 167
4.14355673417193 51 39
3.67127212666056 61 62
16.5757055528004 99 462
28.1439685813637 108 522
9.969459367917 70 135
2.28561128103906 50 20
14.0986979555562 78 478
3.01413079562607 53 19
1.14269967675032 47 33
16.0719160533949 94 261
0.573578608331536 43 55
22.8671994640061 79 448
26.0592318036711 92 545
8.507052732898 73 187
25.5142427808562 85 501
18.482329803655 85 449
14.0253032905406 86 361
20.9227236258101 98 279
55.9371268102342 141 1329
2.90894800960986 58 65
9.81624136828771 75 179
30.7623196979255 97 552
29.1043456322558 88 506
31.9044526574932 98 694
18.0782979271733 81 450
9.24956288866584 69 91
3.59970458186797 54 32
31.9803469278305 105 584
0.315948493160456 39 5
12.3075677759142 71 138
12.712072964765 77 155
13.7223775049596 87 330
1.93575803497758 46 10
13.7163585457011 76 156
14.6187361861908 70 75
8.31303412356828 82 472
7.00850845238225 61 63
6.48504911399455 72 195
12.8831387439326 80 299
3.58153501411154 58 176
8.37955702903522 70 105
31.8794440147816 123 844
20.2270650303481 96 347
0.320314845266042 39 9
31.3597402786942 94 523
12.352444525698 86 482
6.1453559520757 67 95
2.21878274938794 54 43
22.7595597975335 78 486
7.71362304829893 70 77
6.61507036655921 62 50
2.40835139171268 45 12
0.373725649785294 40 16
7.49992540548929 73 320
8.79243599225563 67 111
1.65750817678677 50 28
3.34693133405651 56 67
2.44585798867072 55 46
11.7921069305582 74 418
17.348669950607 89 211
33.7223022392008 122 599
1.26903281760582 48 27
30.8163635897362 101 577
0.550055610001889 43 11
45.7044641916225 131 1051
0.880198275257287 48 11
33.045862182335 106 789
40.7872430890357 124 883
4.01101824509915 57 26
14.4146901122477 70 81
10.805432618403 66 63
4.05187012484553 55 45
2.63403863588114 56 55
26.5307414607684 107 589
15.7551125040351 80 472
4.10532564292676 61 80
8.06836916153822 73 155
3.5007486695665 61 101
45.9565113485944 128 972
8.05457135525819 76 277
33.5076070881878 103 266
12.7221325438728 81 467
24.5217466212746 90 553
1.26903281760582 48 27
9.98541751052222 78 199
38.7850437334777 121 805
31.7128575036353 89 501
9.5188514327465 51 24
38.6306121759492 96 507
9.3118368041842 69 87
23.544861152615 124 700
45.7462579224858 124 648
12.31695695934 81 225
6.10174052365555 65 127
42.9506365562508 121 955
11.5367326949379 67 50
16.2736777635567 93 473
11.8977388587093 86 290
4.82555848069757 53 15
1.5397044942106 55 32
14.2674152258437 74 103
14.3460811211914 85 171
34.4402861531087 115 979
2.2462796325014 50 18
2.48020480859068 49 34
12.7574106850479 84 174
21.4993697434282 111 766
47.7700075431422 140 1078
2.03999015757252 52 21
28.0410685381312 106 587
19.5820870123928 91 202
2.18723612475972 54 100
0.502927275918335 42 21
0.315948493160456 39 5
7.18339414241502 77 209
7.02663501839451 72 147
45.390148680212 112 945
10.5326669654217 72 106
29.8448149432362 107 579
20.9067064845178 89 580
34.4541830723366 114 847
41.9866251074907 119 645
1.84712179263935 50 24
52.5200650316717 143 976
22.5001904656949 89 181
10.2011895163575 68 131
27.2442658410056 113 530
8.50551794996936 77 348
19.7315753895468 68 469
6.29201963020245 66 87
4.30136778327171 63 281
2.40835139171268 45 12
38.9194911260273 106 402
33.7489657815445 106 717
2.40835139171268 45 12
14.9517639450597 84 262
1.13071184223135 45 20
20.2972919678682 71 473
12.2406201939096 80 401
4.57561867428111 54 111
3.21148039194361 47 12
6.7071032940822 55 49
76.069652389524 171 1572
0.315948493160456 39 5
3.03203310264586 55 46
0.315948493160456 39 5
8.96526422498752 73 92
14.4694780781233 96 589
5.21392281271498 66 71
35.5071908762719 114 620
2.24364091161765 42 12
1.81223955836437 44 9
19.7232910883568 89 204
1.88138919308817 45 11
18.1130803734639 97 560
56.0330208132884 149 1122
4.25078606140422 59 70
1.1214138286544 46 26
20.389170855385 80 461
8.53903491069017 81 292
12.3553616870193 78 168
9.2767716718347 77 204
6.90602267829726 57 25
1.07354684421309 50 18
9.31530422236796 75 146
6.30873895585116 65 330
13.179155845172 87 421
47.6399455483755 126 518
10.337964354485 72 84
3.14086700792016 50 32
13.5259361103148 87 420
3.411875451347 62 100
44.9490085885357 134 864
4.1051279813049 58 42
12.3228529828921 62 55
15.9132561721451 94 471
11.454363106248 80 192
22.1794434747266 85 461
23.1820839984008 76 481
3.72317443067676 58 102
13.4434844672138 91 301
14.0144338962813 88 321
27.9285238532572 97 596
11.9105718415212 81 399
11.8615514741407 72 73
35.1817512222942 124 730
20.1811251271979 87 133
2.94804186295776 59 259
10.9597538022789 76 169
16.3603899986836 88 208
4.36368427229642 46 14
39.5176935545349 125 953
17.5803576183282 91 268
12.1303650221655 90 428
2.79327476364248 54 66
17.6047375135974 65 466
28.2943075465456 104 279
3.61252420189665 58 70
21.1540130950346 97 459
7.71258598140797 68 75
8.76023489425901 63 85
30.655977424458 110 379
0.364492101990293 40 4
34.4036058041001 106 645
3.47123146700256 64 164
3.20229669296909 52 21
14.2783672302139 76 431
11.0486113018932 79 187
21.6698317027999 100 662
2.39662840403945 44 15
4.11099664850006 62 106
10.9071427947076 72 100
16.7450820953323 90 382
37.2531397848874 117 793
12.6401359335767 81 479
35.8472261083526 127 1067
4.39705799190999 58 88
15.562377203581 92 386
15.9858006729844 87 448
24.11833248188 111 687
20.9811049638206 88 226
5.26411313354124 65 304
12.2193787951407 80 238
23.9077818419224 98 252
5.26328100575256 66 260
2.76700043543594 53 36
19.1172495473614 89 199
18.11758451906 88 423
4.54809372859294 47 23
3.96131052734367 59 60
13.0148852304025 78 394
12.0801065200493 70 143
29.1597138779926 109 562
6.04656425851647 63 51
5.58353820403914 61 48
13.4618782594113 82 180
10.7484917334377 83 219
8.45808970994554 66 332
6.3953297233931 71 217
10.8651688383165 69 77
6.90738593870505 66 68
25.926454159597 101 260
30.8531433547965 88 485
15.1120045863404 100 662
11.5743725090414 75 368
15.0704139382328 79 93
43.5662412052975 107 919
4.86334911839124 56 31
31.5116971242879 116 449
32.0296194309467 110 663
7.63634435188361 69 165
2.70582827528346 57 30
14.2827821592029 89 417
6.18135740750115 70 180
8.29919379384735 75 170
2.32240942520925 50 27
23.6985682874638 88 493
12.2470270767691 71 65
3.01975007412121 56 51
1.74821211880529 43 7
27.2630373802095 91 526
12.7393310181562 84 254
6.1010789200028 68 103
22.7992841686623 101 583
3.40293181312639 59 103
2.77022909933306 58 81
30.5330491139351 124 729
11.4839678482978 76 409
4.51025024818587 65 186
2.39954744727588 50 22
6.51942744116739 65 127
3.93797476003059 62 128
28.6056634076701 104 542
19.242734060844 95 567
10.3376855764497 78 177
27.2711415850511 101 648
5.96584048585672 68 245
2.8332156038933 59 195
43.4717377975045 137 1004
46.0881009864156 116 962
3.71961968890209 57 49
0.472489761839269 42 5
47.6741285611835 136 1016
8.06499062667332 74 132
