"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
71.6918920662062 171 1640
0.737741224129173 45 78
10.8293113330002 62 435
75.1018458208529 179 1814
18.8024542680416 77 556
2.92059422708598 56 276
16.7590200888783 63 465
47.498827876876 138 1093
128.517271820346 249 2582
0 32 0
18.5905846942058 75 531
22.4877337018935 89 790
53.5279070811113 157 1561
0 32 0
0 32 0
190.058679189947 317 3179
26.999460081069 81 511
80.9108551682266 171 1523
45.1885461193073 133 1113
11.9471937778586 70 463
106.277616818331 218 2185
154.02984379977 283 2858
56.6019696841773 156 1256
221.965508271614 314 3021
185.308548803086 295 2684
76.7338962455565 186 1695
0 32 0
51.0125069136169 122 1306
28.5608029062317 100 410
0 32 0
179.900766360364 306 2981
44.5329713517031 137 1068
44.8876453796826 142 1267
86.2366295851987 177 2035
58.9955450465187 146 1576
26.3958616767774 105 854
102.354462967833 201 1688
110.673374594166 230 2290
28.0859118807137 92 871
42.9202578062897 120 1251
69.0001326080943 182 1633
24.5763389054372 98 728
18.4933796350136 74 520
25.1462238218946 92 425
137.678615052702 258 2807
42.198617261855 131 1195
115.219666878038 227 2121
0 32 0
33.7636563559666 93 900
44.4813972469474 136 1307
110.256207963112 201 1565
25.2710597032663 91 843
88.1437074012243 188 1886
61.2208406698386 142 843
69.3387439289181 169 1825
134.15878519008 255 2729
45.6720382751177 127 1022
21.531128111311 90 813
104.124471001795 192 1442
0 32 0
0 32 0
77.0094277992744 171 1820
79.1392561299101 178 1600
24.5073940192653 106 886
118.51639152294 239 2067
86.9035380210045 182 1120
7.03175393437193 55 121
77.5692833944702 174 1960
35.0075016243624 107 920
34.0019781491271 110 976
4.05107627392515 58 325
33.7636563559666 93 900
81.4072326858362 191 2042
0 32 0
16.7590200888783 63 465
51.0125069136169 122 1306
33.8439486409109 115 1111
24.6876140088821 92 733
14.8915473852762 87 487
16.7590200888783 63 465
66.0409719611148 170 1538
35.6861793296169 129 1059
47.7048315168258 123 1279
17.8400177963017 67 471
105.265125172758 223 2269
16.7590200888783 63 465
17.8467336546757 76 463
114.391586870589 235 2559
72.1123636403594 158 1595
32.1012022981047 116 1138
172.588884266641 282 2609
0 32 0
68.3589607556208 164 1534
38.6341426674257 115 1131
122.417492158838 228 2660
28.0859118807137 92 871
35.1325050953817 111 502
87.068754955612 191 1727
20.9606971731386 75 496
0 32 0
0 32 0
67.1407483362165 142 891
63.122662536758 173 1677
77.2238395678164 172 1895
156.121332567308 264 2484
41.1057027639955 118 1194
136.763508634984 256 2747
27.06455926171 91 841
85.7518164400523 187 1960
27.2914224486094 104 619
117.601350644529 228 2355
31.6274117828892 85 517
5.43720496489526 72 389
35.3941812899208 103 670
37.0100739878839 100 622
98.624702680192 215 2344
16.7590200888783 63 465
33.7636563559666 93 900
55.2307998695524 145 1547
33.0435438332123 94 489
56.2521524885561 146 1574
48.1105073315358 140 1411
46.0715500140761 136 1305
0 32 0
90.8661077795848 193 1905
60.2635095295583 146 1570
140.861618170144 252 2936
201.702818106676 325 3379
66.8251618345963 166 1744
0 32 0
33.7636563559666 93 900
19.330263397306 85 676
58.1583295376421 147 1270
7.92875512174587 68 226
25.2710597032663 91 843
48.9693616967351 140 815
50.7226860548575 132 878
269.921661514786 376 3720
0 32 0
57.222350947185 144 1537
38.9864132237279 125 1066
71.682876276832 138 837
0 32 0
16.7590200888783 63 465
57.1809900042244 144 1519
77.2238395678164 172 1895
108.537148481562 221 2126
7.86422330711981 61 406
80.3742304698632 185 1931
52.3951109635512 155 1145
23.768728641576 86 572
16.7590200888783 63 465
51.37894475432 147 1392
12.7966659330675 78 555
119.99319955047 243 2439
180.013729998499 301 3243
88.9244200950342 210 2015
45.2721747462542 157 1308
142.669012564544 263 2471
86.2366295851987 177 2035
23.4565046609721 89 784
46.9481264233259 129 1159
5.18278358194766 49 64
76.271802362561 164 1075
44.2094451574344 136 1186
94.7277828158587 207 1985
56.4177250760756 150 1118
0 32 0
16.7590200888783 63 465
98.4469963413049 214 2175
0 32 0
0 32 0
60.2083137031306 141 1259
28.6660132340114 105 886
101.11926182822 185 1259
90.6275669070556 201 1850
51.0125069136169 122 1306
33.1449215888833 114 1082
0 32 0
319.105241611918 378 3418
168.662429726031 296 2941
102.886445821077 217 2098
0 32 0
30.3423327858332 111 1003
33.7636563559666 93 900
51.6574055900993 153 1221
93.522141723161 197 2213
0 32 0
132.162439135469 261 2645
0 32 0
23.7754942739764 104 835
42.1897014566393 119 1094
46.8687615436167 144 1373
44.244734864536 139 1104
5.33533923075516 44 19
213.317453547627 329 3095
31.7933859358209 111 973
0 32 0
16.0808774750845 73 188
84.5555259410013 200 1832
10.8293113330002 62 435
16.7590200888783 63 465
75.6320276679599 181 1779
44.4813972469474 136 1307
187.695700697801 245 1632
24.6468586234251 79 502
16.7590200888783 63 465
46.6747324675685 111 876
22.2525678656403 86 290
45.5858680397976 121 1278
33.7636563559666 93 900
11.3930258643982 71 395
120.815863997762 228 2487
80.2177683395773 176 1266
138.513531759284 260 2814
0 32 0
0 32 0
47.6651931793257 148 1321
51.0125069136169 122 1306
74.4825754641408 173 1929
90.9071007175729 197 2205
66.7893745677969 169 1709
16.7590200888783 63 465
72.8372730139883 176 1727
10.8293113330002 62 435
75.3281266440798 162 1327
97.0637079159043 185 1364
39.3483717312062 126 892
70.0347625555507 165 1717
18.3531244553745 92 607
186.887221651637 299 2740
32.0451043252595 107 901
260.281117623837 336 3398
63.4593770018882 165 1525
116.48332578391 227 2115
16.7590200888783 63 465
0 32 0
94.4540838211573 214 2317
129.457937902908 239 2481
51.0125069136169 122 1306
87.0574552956791 186 1731
0 32 0
99.9854308971897 213 2092
133.707737746727 250 2458
86.2211558953785 191 2090
143.558013039703 274 2929
41.742547377171 131 1226
144.622347597413 254 2302
13.921094963415 75 441
45.5858680397976 121 1278
76.4198410292288 174 1783
0 32 0
0 32 0
54.6992424936831 162 1386
51.0125069136169 122 1306
41.7669929836395 136 1137
33.7636563559666 93 900
58.9955450465187 146 1576
66.1721196315091 165 1749
21.9811627637995 108 609
126.967421609991 248 2308
94.6252630367573 198 1925
46.9481264233259 129 1159
27.0406951071835 89 569
70.3926008245281 170 1867
11.1942721022699 78 464
63.9858329158279 173 1727
27.6608555142269 108 799
12.9551744157609 79 571
57.1809900042244 144 1519
78.4509432029203 172 1490
80.1994353899834 167 1703
48.1916197540566 125 1255
61.175214145072 168 1525
40.0680280416219 121 1003
86.827285280186 204 1729
53.738982910515 147 1330
103.787691597482 214 2027
0 32 0
85.9887148897009 196 1668
0 32 0
117.294501880631 240 2187
113.991881326435 224 2570
50.3835442787045 123 753
52.9006722003802 139 1310
97.9008614098623 185 1656
32.0451043252595 107 901
71.680486281654 167 1760
64.8557603238775 168 1802
3.41526152366254 57 300
16.7590200888783 63 465
50.6221326546945 140 1449
177.966539385058 257 1775
0 32 0
25.0716837092738 80 515
2.60846363234812 52 94
43.5431628017903 119 1219
37.6929547153785 122 641
4.66599132318035 69 366
132.402207264793 254 2579
47.0072585778187 146 1311
151.225724116366 261 2424
55.2307998695524 145 1547
0.651861446803709 44 66
12.9752471579355 92 598
0 32 0
41.5541425970906 116 1023
19.23689106167 104 856
132.00945350859 256 2306
26.8675839199383 107 952
172.909241293191 298 3242
99.5289890575829 202 2335
51.0125069136169 122 1306
54.1201195740319 145 1551
16.7590200888783 63 465
119.532150566784 240 2651
255.721352920374 359 3884
116.282542714843 219 2215
87.8904772375442 196 2064
37.6024107525206 111 1053
60.0452093093261 167 1364
55.2307998695524 145 1544
70.0609017920504 162 1353
113.455405159814 209 1936
39.9896724326712 118 884
83.349787785424 183 1870
0 32 0
52.3720681852511 140 1030
0 32 0
57.1549496691221 152 1072
0 32 0
48.9118028341538 134 1252
64.6365498549708 159 1260
43.5431628017903 119 1219
13.8058394297316 86 706
158.694163886722 258 2349
97.047901199094 206 2126
55.4347037860903 136 1397
0 32 0
33.7636563559666 93 900
53.5976568198787 143 1280
103.84637559772 215 2254
209.892609887456 296 2440
0 32 0
78.1313995767689 185 1903
16.7590200888783 63 465
54.0028476837275 141 839
0 32 0
29.5953616978353 102 896
13.8949673248198 70 212
17.2715941939381 79 499
86.45872892108 193 2105
13.921094963415 75 441
16.7590200888783 63 465
13.5918303865962 82 625
27.06455926171 91 841
71.790640669069 161 1547
36.3253409435101 113 1054
72.01916362792 186 1553
84.8160511158053 181 1373
28.2038435961086 90 557
44.5645154207939 120 1249
109.688637117356 220 2300
161.274161245873 287 2923
16.7590200888783 63 465
60.2635095295583 146 1570
154.267222975048 268 2439
11.5586629795016 77 380
9.58000682393086 63 225
27.06455926171 91 841
39.6927526653423 106 389
10.8293113330002 62 435
93.8341059385349 193 1684
25.2710597032663 91 843
60.3420045990528 148 1471
112.440019842776 225 1836
16.7590200888783 63 465
0 32 0
127.571458184031 246 2612
4.05107627392515 58 325
197.154638350974 298 3061
88.8643954795656 195 2150
53.5519874027308 130 927
71.4633793189202 160 1244
62.145940472458 157 1259
100.52370053474 213 2295
5.72037927462584 50 46
68.4129638447612 172 1530
38.0288189772554 113 1090
16.7590200888783 63 465
38.0217186099326 122 1082
0 32 0
54.8191466260595 146 1578
16.7590200888783 63 465
0 32 0
0 32 0
16.7590200888783 63 465
20.7803381815948 81 251
50.9970793340214 122 1001
0 32 0
0 32 0
67.3029154435804 173 1691
17.1385486820492 88 760
21.5068747140228 107 913
57.0487029524639 155 1374
33.7636563559666 93 900
16.7590200888783 63 465
73.6358706413602 160 1386
81.8082662174879 188 1964
46.0472283845349 127 844
194.914290125541 298 2681
51.0125069136169 122 1306
10.8293113330002 62 435
30.2718006379951 113 1074
60.2635095295583 146 1570
62.6264075929209 136 944
10.8293113330002 62 435
33.3766341883639 106 832
31.9514038050568 104 865
141.734565305712 242 1813
78.7047853559138 184 1876
33.7636563559666 93 900
37.4952912965858 114 559
86.2366295851987 177 2035
15.7123395813375 79 529
16.7590200888783 63 465
15.9524497884532 84 527
0.0823046681913565 34 1
29.0239729347164 109 767
68.5306338781174 162 1660
233.274931966291 336 3260
20.7581920645924 91 553
0 32 0
24.8711086898194 101 856
55.5284454171078 150 1378
33.7636563559666 93 900
95.4894567516301 199 2260
68.0385993304262 174 1665
104.282502032642 217 2391
16.7590200888783 63 465
68.5040500951004 150 1684
136.114830371384 255 2428
4.89862706770256 59 351
61.2848621485619 147 1600
16.7590200888783 63 465
53.8422403953664 147 1145
51.0125069136169 122 1306
80.3858800668326 190 2021
13.0516421704583 82 601
14.9231814750568 76 359
0 32 0
57.5242116659149 131 1324
23.5960295734437 90 816
16.7590200888783 63 465
28.0859118807137 92 871
71.3464146222424 182 1733
171.431839874139 283 2785
10.8293113330002 62 435
16.7590200888783 63 465
117.632985596008 224 2428
87.3377162176264 191 1887
126.912353404864 237 2445
10.4544989994938 60 97
68.5040500951004 150 1684
0 32 0
84.8506181557516 203 1767
16.7590200888783 63 465
54.2094472505487 144 1517
0 32 0
16.7590200888783 63 465
122.417492158838 228 2660
0 32 0
28.0859118807137 92 871
69.973010603433 170 1860
6.41217865376564 53 100
85.7096717375649 180 2015
0.215842563506638 37 10
175.344977237911 296 2795
33.7636563559666 93 900
158.601646161316 276 2547
22.5336867231358 114 702
63.9945225335215 163 1686
27.7511295442428 112 779
87.3328125009559 189 1841
0 32 0
23.5960295734437 90 816
16.7590200888783 63 465
43.5431628017903 119 1219
23.8434129574204 98 562
60.9856092458701 152 1385
33.7636563559666 93 900
4.05107627392515 58 325
76.2891482616107 184 1602
16.7590200888783 63 465
60.2170703996855 167 1538
16.7590200888783 63 465
23.5960295734437 90 816
203.246877671252 326 3568
13.8058394297316 86 706
0 32 0
47.0805390665996 132 893
144.509224125942 265 2478
56.9578421871716 155 1360
25.8848053816737 111 812
26.0667490768003 78 165
53.5104719052504 116 720
116.819527678156 219 2269
16.7590200888783 63 465
16.7590200888783 63 465
164.541446642404 282 2852
0.215842563506638 37 10
73.4612228451371 172 1903
21.701206539807 88 765
0 32 0
0.124788946020956 35 3
126.672496398713 240 2666
28.0859118807137 92 871
13.8863868163786 83 645
42.2132902959481 116 890
0 32 0
73.715703608988 166 1205
40.316918758302 118 1200
0 32 0
0 32 0
4.89862706770256 59 351
0 32 0
16.7590200888783 63 465
150.62167676049 268 2460
0 32 0
46.2012509856493 133 1049
107.863498583873 214 2233
11.5232112279256 65 438
0 32 0
49.7851353714149 145 1381
29.0556596847448 100 695
66.4566546000191 152 1084
16.7590200888783 63 465
88.5264557304399 196 2185
0 32 0
0 32 0
57.5552050835368 130 841
51.9160579476621 124 588
16.7590200888783 63 465
108.98798156131 233 2303
5.77245746643238 73 430
250.928853507624 355 3525
31.9687479333757 113 887
1.05467651083349 48 120
10.8293113330002 62 435
272.322987609438 327 2606
29.9747920186039 113 1069
44.1338582344033 123 1036
66.2781126317463 158 1575
54.4023709690712 157 1520
45.0370070614502 132 1285
0 32 0
0 32 0
85.5683117235093 188 1664
13.921094963415 75 441
16.7590200888783 63 465
153.128339914245 277 2950
24.6310542069619 103 870
122.800103438332 220 2125
165.74555075716 271 2440
20.8456412595787 100 627
33.7636563559666 93 900
63.4270599969919 135 1064
29.9495444609017 111 1011
55.2267434433287 142 1476
68.5306338781174 162 1660
105.119012857375 214 2223
43.4504908485345 139 1120
16.4342292203823 79 347
4.05107627392515 58 325
0 32 0
0 32 0
21.1143179601591 87 741
88.4326216479034 197 1989
132.92081471763 248 2844
75.5039280831444 174 1957
73.1445235268304 180 1490
24.5565417712157 105 652
33.7636563559666 93 900
3.41526152366254 57 300
36.4966420920953 127 1122
27.06455926171 91 841
30.1373529665499 103 538
54.1174366932548 127 1316
94.0476794704477 209 2203
8.42251208117874 64 409
86.4024977632998 189 1695
49.5177605436655 146 1301
76.9924825926877 157 891
36.139747837755 111 766
106.141937265204 211 1705
0 32 0
68.7983059923122 172 1745
39.5084763879067 138 1366
0 32 0
92.0667570492272 195 2168
0 32 0
53.7977940070559 145 1549
133.186767918879 259 2753
55.2821520567328 162 1319
62.6367562419834 161 1393
21.1143179601591 87 741
406.172134085591 453 4369
16.7590200888783 63 465
112.386537263441 232 1978
65.3149217323603 148 1420
45.5858680397976 121 1278
70.604889951534 186 1438
109.072400582356 226 2039
34.9065131058137 128 1183
42.2689869474916 138 1161
44.1622064803381 127 1238
44.8617247722862 130 987
0 32 0
20.5773240180944 82 302
84.6790480654679 202 2043
0 32 0
34.2823998944382 106 880
33.2694855926385 108 907
158.21454935941 264 2215
47.0809755688458 139 1295
82.3568650189553 199 1953
151.857777138014 269 2530
0 32 0
203.982005422523 312 3038
0.651861446803709 44 66
90.7152256445556 189 1825
10.7489897844969 79 487
0 32 0
16.7590200888783 63 465
18.5905846942058 75 531
0 32 0
13.4464362103945 84 495
31.1055541867166 93 435
23.5960295734437 90 816
21.7550775802399 64 81
172.304252555688 290 3244
129.969526552779 248 2325
74.4825754641408 173 1929
197.786116503769 326 3322
41.5295475334554 117 925
102.39723170474 218 2413
27.06455926171 91 841
33.7636563559666 93 900
33.7636563559666 93 900
30.9284218067648 94 411
0 32 0
0 32 0
45.8173989811371 137 1070
216.150261165221 324 3033
0 32 0
42.9090109859892 126 1058
0 32 0
79.5275410385076 163 1720
77.8406988120127 167 1547
4.89862706770256 59 351
45.5060481974826 126 1096
0 32 0
98.8981129036079 168 1015
51.8055906210679 138 1354
91.4473908731217 186 1230
95.2935055419898 179 1314
68.5040500951004 150 1684
7.86422330711981 61 406
0 32 0
72.5588859508831 176 1663
32.6487655734118 107 580
197.961043193069 305 3067
120.707172047134 210 1976
78.5847991247251 183 1731
120.073869660919 233 2074
140.556236997292 262 2870
0 32 0
66.691891975041 155 1169
192.721842926093 276 2346
0 32 0
95.380136012038 201 1640
16.7590200888783 63 465
49.2806935709545 141 1195
82.6930288913872 193 2107
67.8377402738105 162 1239
2.52472020942009 55 253
51.0125069136169 122 1306
0.832447517943181 46 91
55.9008417029976 151 1318
29.3976048913092 107 928
66.4545922391537 165 1481
0 32 0
128.489767518647 248 2357
51.0125069136169 122 1306
35.8176166413832 112 1041
23.4565046609721 89 784
102.40300397991 215 1705
48.4882612600671 132 1225
20.7947617121484 76 171
0 32 0
0.435881257155603 41 36
72.5861233699562 155 1472
25.2710597032663 91 843
131.519699487393 252 2550
0 32 0
311.10302838992 419 4451
82.5943461354648 183 1850
0 32 0
0 32 0
93.7070198251939 195 1797
33.7636563559666 93 900
112.877904213937 222 2501
10.244809429466 65 256
111.651575612313 224 2562
78.24519218682 173 1925
41.6291023968875 139 1298
0 32 0
0 32 0
72.4398702261335 171 1874
0 32 0
89.8857480985693 196 2179
171.377205149788 266 2441
112.459084678027 233 2479
16.7590200888783 63 465
60.8048709542736 158 1565
2.52472020942009 55 253
116.94681201601 216 2127
33.7636563559666 93 900
38.9864132237279 125 1066
33.7636563559666 93 900
0 32 0
45.7216482422086 116 764
0 32 0
16.7590200888783 63 465
41.0565674003308 120 827
39.2819473147562 119 1222
104.064364636995 215 1749
163.102411007416 247 1828
165.570606988658 291 3066
16.7590200888783 63 465
175.471770733831 301 3226
71.5662611389032 185 1737
63.6383113047622 160 1639
15.2748353472063 86 711
84.8478206991156 184 1324
130.328311681831 240 2281
71.4185176071298 170 1847
97.4900248857993 200 1852
203.246877671252 326 3568
63.2738071144623 177 1745
16.7590200888783 63 465
85.9131875658313 167 1503
10.8293113330002 62 435
178.39118416267 306 3138
167.937148652469 278 2900
51.1943305321526 154 1456
8.97499402415674 80 568
35.4235418321553 113 827
7.86422330711981 61 406
33.7636563559666 93 900
46.6294187386264 122 1096
35.3075831267242 122 1018
0 32 0
37.7105141175698 134 1115
78.2529308735952 180 1460
45.6045322613938 119 932
11.111698192727 75 297
20.7164722949477 82 278
36.3253409435101 113 1054
197.141156261557 243 1895
16.7590200888783 63 465
181.640714380525 292 2671
46.1360018627652 150 1352
0 32 0
1.06755443664036 38 7
6.08497159533043 60 378
25.1050998013492 97 624
141.676228573007 266 2766
99.1035043199285 216 2376
65.1561192048056 157 896
0 32 0
21.5515734696082 86 592
139.725712978033 262 2235
19.330263397306 85 676
33.8730490481641 109 581
0 32 0
61.0709448222898 155 1351
14.101504832263 73 223
0 32 0
105.087978424639 219 2450
16.7590200888783 63 465
68.5040500951004 150 1684
0 32 0
16.7590200888783 63 465
67.0514311990819 165 1106
0.0823046681913565 34 1
19.5378859257723 82 636
0 32 0
16.7590200888783 63 465
111.567139357644 226 2242
103.612522460074 216 1645
105.59952846724 217 2180
0 32 0
130.479498009986 246 2565
139.226363199977 259 2847
162.141805969094 287 3019
111.385804210989 217 2011
0 32 0
33.7636563559666 93 900
16.7590200888783 63 465
26.1969613060672 103 656
166.866661562724 263 2580
16.7590200888783 63 465
60.8101000888129 148 1631
31.9561906960017 115 1119
40.1143433745595 133 1019
0 32 0
49.0152139812471 140 1043
50.5178576536712 127 1080
74.5131726933794 187 1639
0.124788946020956 35 3
66.6331666097635 167 1780
70.3926008245281 170 1867
120.111431723608 240 2407
74.5267565193737 164 1706
79.2665448058237 174 1954
0.832447517943181 46 91
62.8014498943047 163 1380
66.2853759090215 132 958
98.1676714272902 213 1928
52.2963465865772 168 1381
38.0288189772554 113 1090
67.9303053654257 168 1801
67.8465144535999 167 1770
0 32 0
69.9375174422862 149 980
110.369208086578 216 2108
157.738552790733 286 2927
0 32 0
67.5232556092441 162 1630
1.70178230517276 52 190
118.680335024137 232 2394
28.0219610777226 108 951
41.0591839005501 137 1340
70.13294521232 156 1616
95.4435785815683 198 2225
4.89862706770256 59 351
29.3681714200491 112 812
21.701206539807 88 765
10.8293113330002 62 435
118.333109898195 240 2656
59.8694380922446 165 1441
162.51780389775 273 2503
138.835206141881 265 2726
19.7315753895468 68 469
0 32 0
97.3695852914083 208 2038
33.1070147654891 115 1117
33.7636563559666 93 900
79.2665448058237 174 1954
62.5922586049214 157 1253
29.7035907752117 98 754
25.2523138354993 83 214
