"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
18.2853537831797 51 58
22.1125208540778 60 129
23.7299853064297 58 108
52.304616635607 75 184
51.028894278641 76 207
58.6832284204372 80 230
22.6251339971567 57 95
27.7280234250208 60 126
10.2931512131518 52 75
8.93005649876218 35 25
26.7901694962865 63 126
19.1397090216446 56 94
48.1803640852445 70 214
21.6872800684224 59 90
19.4775774498763 55 101
42.0988377798788 73 197
33.6535615274391 61 146
39.5473930659468 68 151
52.2010323828895 77 230
8.16694728487507 53 73
35.7202259950487 66 143
38.6969114946361 67 158
16.5843906405583 48 53
26.7901694962865 60 134
24.2387247823545 59 96
20.5824287591494 59 117
24.1552260920851 57 101
14.2892524981657 50 80
19.9028182355317 56 91
46.6094890415488 73 207
7.35847716934658 41 54
48.3104521841702 73 215
25.5144471393205 62 128
14.3746880220122 53 75
48.477449564709 74 209
28.9163734245632 61 102
36.9959483520147 69 175
20.2445603309176 57 89
23.9008563541227 62 138
40.2270035895645 66 147
43.3745601368449 70 159
34.4445036380827 67 147
12.4750209349414 47 54
19.1358353544904 59 82
22.2833919017707 56 91
31.8930589241506 65 107
15.3086682835923 58 85
14.712556450244 53 70
38.2716707089808 68 157
40.2308772567187 71 196
16.7552616882513 52 103
22.9630024253885 60 87
36.9959483520147 69 172
12.7572235696603 46 52
28.4632997421514 60 141
42.0988377798788 71 176
25.1765787110887 58 100
17.8201752298988 46 83
32.4891707574989 63 110
26.7901694962865 61 98
15.4517064345288 50 64
34.4445036380827 64 147
34.4445036380827 65 129
28.6047245385807 55 114
33.5978957339262 66 195
27.7280234250208 61 123
46.5259903512794 72 190
17.8601129975244 58 98
15.3086682835923 49 65
54.7725626592697 78 240
49.753171921675 77 209
25.5144471393205 64 136
26.1105589726688 59 120
43.3745601368449 72 191
32.8347865200391 61 178
23.9843550443921 54 82
25.6018194967441 62 144
32.7435404954613 63 140
9.34364114868627 51 74
62.5103954913352 83 256
16.5843906405583 57 77
31.6386891861883 65 159
31.8930589241506 67 149
23.4756155684674 58 108
7.65433414179615 43 36
26.7901694962865 63 133
13.1824643553156 49 53
36.658079923783 67 154
31.3843194482259 61 145
20.4115577114564 49 59
54.8560613495391 77 199
17.1805024739066 53 73
24.6785289745278 56 107
43.3745601368449 70 150
17.434872211869 53 73
23.1934129337485 56 100
33.1687812811167 64 119
33.1687812811167 64 126
28.0658918532526 64 143
15.6225774822218 51 68
12.7293906729038 50 68
25.9396879249758 59 117
24.2387247823545 61 94
14.0329459266263 57 80
33.1687812811167 64 113
32.1513023292672 63 124
26.7901694962865 61 87
30.1920957815293 61 111
30.871706305147 61 116
15.2808353868358 48 53
24.0283647021738 52 120
38.1726422158259 67 167
22.9630024253885 60 106
19.1358353544904 51 54
9.60966702237989 53 69
16.5843906405583 57 76
27.3027826393655 60 114
16.5843906405583 57 78
41.5027259465305 67 144
19.9863169258011 57 99
45.9260048507769 74 206
15.0542985456299 54 79
19.3902050924527 56 87
26.9610405439795 61 118
21.8581511161154 54 90
13.6077051409709 50 54
47.4434744136066 71 215
15.6504103789783 54 75
11.4815012126942 55 74
35.4697299242405 68 169
42.3570811849954 69 183
14.1203182840499 50 76
28.0658918532526 62 103
22.2261127537506 51 100
15.3086682835923 56 78
34.0231365195815 64 161
32.2348010195366 63 154
27.5853087531542 54 124
17.8601129975244 58 82
15.4517064345288 52 93
28.0658918532526 64 140
15.3086682835923 56 78
20.4115577114564 54 70
21.6872800684224 59 90
25.0057076633958 57 120
40.8231154229128 70 169
25.5144471393205 60 90
18.1740221961538 51 90
29.768791829451 57 126
25.6717252177051 52 102
35.3823575668169 66 143
21.8581511161154 54 90
39.5473930659468 71 194
35.2949852093934 65 146
19.5610761401457 54 74
54.6612310722438 75 206
28.6620036866009 59 103
39.2930233279844 67 170
55.0308060643862 78 238
17.1526695771502 56 114
30.6173365671846 64 105
38.4425417566737 63 134
26.7066708060171 61 128
12.7572235696603 48 45
16.0199853711207 48 95
27.9823931629832 60 119
21.1785405924977 55 110
39.5473930659468 69 167
18.710594568835 56 99
16.5843906405583 51 61
40.8231154229128 68 155
23.106040576325 54 108
18.2575208864232 56 85
20.4115577114564 54 70
20.4115577114564 58 89
30.6173365671846 66 144
27.8115221152902 58 117
26.3370958138747 56 109
26.7901694962865 61 108
25.94356159213 60 114
15.3086682835923 46 45
21.4329103304601 55 96
8.67491202736897 40 31
14.0329459266263 57 75
24.552633980984 54 88
14.4581867122816 50 70
37.6794325427866 66 164
40.8231154229128 68 159
58.6832284204372 80 220
20.0736892832246 53 91
38.2716707089808 68 153
24.2387247823545 61 100
27.3290021816147 59 142
10.2057788557282 44 39
31.6435463489224 63 163
28.0658918532526 64 136
16.5843906405583 50 68
42.6949496132272 69 184
16.5008919502889 52 82
20.4115577114564 58 94
58.6832284204372 82 254
29.9098931468104 62 158
31.8930589241506 63 116
35.5532286145099 66 170
33.3396523288096 67 176
41.6735969942235 68 167
36.9959483520147 67 138
36.8846167649889 68 191
22.8795037351191 60 101
22.1125208540778 60 131
46.5221166841252 68 154
15.2808353868358 50 88
35.7202259950487 68 151
29.3416142102186 63 116
28.4274614632527 54 148
30.6173365671846 60 115
30.1920957815293 63 136
16.6717629979819 56 79
19.5756395466637 53 95
42.5279522326884 69 197
31.1299497102635 64 151
21.6872800684224 59 82
11.4815012126942 55 70
5.83114300884715 34 38
19.8193195452623 55 102
31.0299548207413 64 189
22.0846879573213 55 97
10.2057788557282 50 56
39.8891351613327 64 155
26.7901694962865 61 90
56.1317837065051 78 203
31.5551904959189 65 149
36.9959483520147 67 146
20.4115577114564 58 81
21.6872800684224 59 101
17.8601129975244 58 79
32.0639299718436 63 137
22.9630024253885 60 106
18.0037981066006 52 101
33.9357641621579 63 152
12.1332788395555 54 107
31.3843194482259 65 150
18.710594568835 56 97
25.5144471393205 60 86
51.9667482073753 76 237
22.9630024253885 60 89
53.5803389925731 76 201
32.0930567848796 62 168
27.9823931629832 61 135
56.1317837065051 78 214
26.5921125099769 57 124
39.8104936337975 68 211
38.6134128043667 66 164
28.8328747342938 60 98
23.8134839966991 54 68
22.1125208540778 57 89
24.6137998545286 53 116
19.2494272541632 50 74
23.5591142587368 60 95
28.663940520178 59 138
24.0678537346615 57 84
29.595983948181 61 111
17.605743259562 54 90
38.9551548997526 67 177
53.5803389925731 78 228
26.8775418537101 64 143
54.8560613495391 77 211
28.0658918532526 62 103
36.9959483520147 67 138
31.2134484005329 60 125
34.4445036380827 67 110
25.6853181870135 57 97
20.4866282192753 50 121
48.477449564709 74 201
26.7901694962865 61 97
42.0988377798788 71 177
44.5667838035415 71 185
16.5843906405583 57 76
38.2716707089808 70 170
31.8930589241506 67 146
23.9008563541227 58 105
21.9144638677681 54 126
24.8765859608375 58 123
42.0988377798788 73 199
63.5356217774931 83 258
46.6929877318182 71 203
21.6872800684224 59 85
46.5259903512794 73 189
33.5978957339262 64 165
40.8231154229128 70 167
28.2367629009455 59 122
35.7202259950487 66 143
29.3416142102186 63 117
31.8930589241506 63 115
28.0658918532526 62 109
40.5687456849504 67 163
14.9669261882064 53 73
10.7776210387747 42 40
30.9872350383969 56 127
59.9589507774032 81 245
33.1687812811167 66 136
36.5467483367571 64 185
25.5144471393205 64 137
11.4815012126942 37 26
38.2716707089808 68 129
36.9959483520147 69 163
22.9630024253885 60 88
24.2387247823545 61 89
29.3416142102186 65 147
22.5377616397331 57 101
33.9118049325557 62 180
22.6251339971567 58 108
40.8865285507341 69 182
21.6872800684224 59 90
36.9959483520147 69 174
14.3746880220122 54 72
17.8601129975244 58 79
30.9590786625706 62 131
20.4115577114564 58 92
42.0988377798788 69 143
27.4736536870584 61 126
18.7979669262586 54 88
18.2853537831797 51 58
37.4211891376701 68 175
40.5687456849504 67 159
28.0658918532526 62 94
22.0290221638084 59 102
8.93005649876218 55 70
17.4070393151125 47 55
19.7076775375368 51 97
22.8639739322336 54 89
9.29963149090459 46 57
14.883427497937 51 66
20.9241708545353 56 92
36.4037101858206 65 181
20.157187973494 58 130
45.9260048507769 74 202
17.8601129975244 54 83
14.2873156645886 53 73
26.7901694962865 63 123
39.380395685408 67 161
27.104078694916 58 122
22.9630024253885 60 96
40.8231154229128 70 168
21.2620392827671 54 73
36.1176338839476 64 158
35.5253957177535 63 151
44.2289153753097 71 192
27.3862813296348 58 114
12.4750209349414 46 58
16.741668718943 50 70
14.0329459266263 57 75
20.49893006888 57 110
24.6639655680098 60 95
46.5114309856037 71 237
22.8795037351191 58 114
25.5144471393205 60 94
28.0658918532526 62 103
33.0852825908473 61 129
32.4891707574989 65 159
19.3067064021834 54 75
28.6620036866009 58 105
27.6406510675972 57 96
12.7572235696603 48 45
26.1124958062459 53 91
17.8601129975244 58 82
57.4075060634711 79 224
38.5299141140973 67 172
9.99541877554751 44 53
24.7794943012598 53 119
30.6212102343388 62 124
16.5843906405583 51 64
24.2387247823545 59 94
30.6173365671846 62 106
19.6523221647235 54 110
26.7901694962865 63 126
19.8154458781081 57 86
19.052336664221 57 88
24.4095958300475 59 118
22.9630024253885 60 89
6.88890072761654 39 29
29.3416142102186 65 143
29.5833614160823 64 175
24.1833824679114 52 113
34.4445036380827 67 158
38.1881720187114 66 138
35.7202259950487 66 119
48.477449564709 72 161
29.0872444722562 59 112
19.4766110535089 52 116
34.5318759955063 64 135
41.2483562085682 69 176
17.6892419498314 54 75
27.2154102819419 58 99
17.5736056172346 45 106
42.2697088275718 70 185
7.3145288799873 41 32
13.4090011965215 49 60
30.1920957815293 61 127
23.7299853064297 56 102
22.7681721480932 53 86
18.710594568835 56 81
16.0455579552301 51 68
20.4115577114564 58 92
52.5628600407236 76 217
39.5473930659468 67 131
37.3367240510333 64 175
30.6212102343388 64 111
38.2716707089808 68 161
24.9222089731264 61 102
43.6328035419614 71 208
21.6872800684224 59 85
19.7319471878387 57 84
24.2387247823545 55 73
22.8516708383626 53 104
22.9630024253885 56 97
17.8601129975244 49 62
28.0658918532526 62 124
17.8601129975244 58 77
38.6969114946361 67 142
34.884307830256 61 152
44.6502824938109 71 170
23.3882432110438 55 76
18.710594568835 52 71
15.8769472201842 50 64
20.4115577114564 60 88
28.0658918532526 62 108
19.1358353544904 59 82
31.4678181384953 64 149
35.7202259950487 68 158
29.2163661748145 59 143
22.0756286716773 55 103
40.8231154229128 70 161
30.6173365671846 64 105
25.5144471393205 60 92
37.5085614950937 68 173
31.04257735284 59 98
39.5473930659468 67 141
36.1600301872221 64 167
25.94356159213 62 115
38.2716707089808 68 167
22.1125208540778 56 90
38.4425417566737 68 181
21.0911682350741 56 77
20.8367984971117 52 75
17.8516966291778 48 96
34.4445036380827 65 136
15.6504103789783 54 83
14.0329459266263 51 58
26.8775418537101 60 139
50.4366561124469 75 227
34.4445036380827 65 124
55.4560468500416 79 246
56.8987665875464 77 211
37.762931233056 64 150
25.5144471393205 53 78
29.5124852579116 60 119
43.0405653757673 71 219
48.477449564709 72 169
31.057140759358 59 153
17.5222445692926 50 94
33.1687812811167 63 123
20.4115577114564 58 88
12.7572235696603 46 52
20.4115577114564 58 78
28.7455023768703 61 123
25.6018194967441 60 113
39.1816917409586 65 162
25.5144471393205 62 98
24.9222089731264 59 97
10.6143199033297 38 31
27.0445392342489 59 100
47.6269679933983 76 225
31.4678181384953 58 84
40.8231154229128 70 168
21.6872800684224 58 84
28.5785049963315 62 129
32.318299709806 64 145
19.43686494882 47 99
34.0231365195815 63 172
21.5202826878836 58 85
12.8128893631732 51 72
17.4070393151125 47 57
40.8231154229128 70 155
16.159149854903 52 86
29.3416142102186 65 105
22.9630024253885 60 98
22.9630024253885 60 107
54.1764508259214 76 219
36.1454667807041 67 168
38.8438233127268 67 168
34.7027470431992 65 153
30.6173365671846 61 139
46.3512456364323 67 130
43.5454311845378 68 139
28.8610311101202 55 124
29.6833563056045 61 132
27.1338484252496 53 86
36.9959483520147 67 153
14.883427497937 54 74
17.8601129975244 47 53
33.5978957339262 64 181
14.5222643653771 44 72
30.6173365671846 66 150
37.5920601853631 70 193
18.2853537831797 53 74
29.3416142102186 63 127
31.5551904959189 65 160
20.4115577114564 58 81
24.4095958300475 60 120
15.6785667548046 48 67
22.9630024253885 60 102
38.2716707089808 70 170
12.3041498872484 51 78
17.4212792425607 47 85
25.5144471393205 62 120
37.4211891376701 62 110
31.0590775929351 58 158
20.4115577114564 52 79
20.4115577114564 58 85
36.9959483520147 69 159
12.1332788395555 47 50
11.7366456840874 42 40
32.4318916094788 59 137
38.2716707089808 71 196
38.2716707089808 68 158
45.9260048507769 72 176
65.0618402052673 83 238
52.304616635607 77 201
47.2017272077429 71 164
16.5843906405583 57 87
16.5843906405583 51 61
32.4318916094788 61 145
36.316337828397 62 119
22.9630024253885 60 104
24.2387247823545 58 89
17.8601129975244 58 98
28.0658918532526 62 94
26.3649287106312 60 121
19.9623576961988 57 107
52.6502323981472 78 233
17.8322801007679 51 83
40.5687456849504 66 157
33.0852825908473 63 140
23.9177920983496 55 148
26.2814300203618 58 115
23.3882432110438 59 92
21.2620392827671 54 72
31.5551904959189 65 160
23.3047445207744 57 92
17.8601129975244 60 87
29.5124852579116 64 157
27.5293194805714 57 125
65.0618402052673 83 238
33.1687812811167 64 126
37.1668193997077 68 178
33.1687812811167 66 142
25.5144471393205 60 86
22.9630024253885 56 89
14.883427497937 51 68
14.5432348694127 41 32
27.1319115916725 59 132
16.4557815607834 47 76
62.5103954913352 83 252
13.0115933076226 53 73
30.6173365671846 64 119
31.8930589241506 65 119
18.6270958785656 56 88
13.7785761886639 53 75
21.3494116401907 58 97
28.0658918532526 62 109
25.5144471393205 62 128
47.5522650800272 71 251
26.7901694962865 61 109
29.997265504234 62 142
35.5253957177535 63 146
29.3137813134621 59 125
31.1299497102635 65 154
17.1788891193994 47 70
21.3494116401907 58 103
19.9863169258011 53 64
12.6737248793909 51 72
16.5843906405583 59 84
43.3745601368449 72 188
21.6872800684224 61 91
11.7416945097582 48 76
21.6872800684224 59 100
42.9292337887414 71 212
19.1358353544904 51 54
11.5688735701178 54 72
26.7901694962865 61 98
21.8303182193589 53 83
27.9823931629832 62 124
25.6717252177051 52 102
39.4638943756774 65 165
44.6502824938109 71 178
43.3745601368449 72 188
49.0774350652115 72 185
29.3416142102186 63 119
52.304616635607 75 170
10.5475209511141 53 73
39.5473930659468 67 131
39.2930233279844 66 156
40.8231154229128 67 158
24.0717274018157 58 96
10.2057788557282 48 46
27.6406510675972 62 138
24.6639655680098 56 87
30.6173365671846 64 103
23.8134839966991 58 95
28.4632997421514 58 112
37.4211891376701 68 167
39.5473930659468 69 157
11.2688808198666 44 49
48.0522087790536 71 176
57.4075060634711 81 249
20.9503903967846 53 95
21.1804774260748 51 82
28.0658918532526 62 108
15.0542985456299 52 69
27.4736536870584 61 118
53.5803389925731 76 200
19.7736965329734 54 81
41.5900983039541 69 195
35.7202259950487 68 165
44.6502824938109 73 185
14.883427497937 49 45
57.4075060634711 79 220
42.0988377798788 66 154
38.3590430664043 66 149
31.04257735284 59 101
30.5933773375823 60 119
26.7901694962865 65 141
25.8561892347065 58 96
57.4948784208947 79 252
31.8930589241506 67 160
25.5144471393205 60 103
13.1824643553156 49 51
34.4445036380827 67 151
13.436834093278 49 57
52.304616635607 77 221
22.5377616397331 57 87
15.6504103789783 54 75
28.4911326389079 63 127
25.5144471393205 64 137
19.1358353544904 59 101
30.6173365671846 64 134
66.3375625622333 84 254
33.0017839005779 63 158
49.753171921675 73 161
8.07957492745149 47 41
18.1740221961538 52 77
28.6620036866009 63 145
21.6872800684224 59 84
19.1358353544904 59 87
12.7572235696603 56 83
13.3533354030086 56 79
42.0988377798788 69 149
41.0813588280294 69 167
29.997265504234 59 128
19.0368068613356 51 77
53.5803389925731 76 201
15.3086682835923 56 78
52.6502323981472 80 253
29.5998576153351 62 123
36.9959483520147 69 175
20.4115577114564 60 97
23.5591142587368 57 96
17.8601129975244 58 88
28.6380444569986 60 132
18.0610772546208 47 101
36.9959483520147 67 138
31.8930589241506 63 116
49.753171921675 75 199
23.8426108097352 61 144
48.477449564709 74 199
33.1687812811167 68 172
25.4031155522946 57 109
23.1338734730814 58 92
10.2057788557282 44 39
29.7668549958739 64 131
8.19316682712434 47 61
36.9998220191689 67 156
35.7202259950487 66 140
13.6077051409709 40 35
26.0827260759124 55 116
38.0173009710184 66 163
28.7455023768703 60 95
15.3086682835923 58 84
16.5843906405583 57 75
36.9959483520147 69 165
39.5473930659468 69 173
36.48720887609 67 171
36.9959483520147 67 124
15.3086682835923 56 73
9.7527051733164 47 53
20.5545958623929 49 66
70.1647296331314 87 273
25.4031155522946 56 118
10.0368446416123 42 35
19.1358353544904 59 89
21.6872800684224 59 90
35.7202259950487 66 135
23.1338734730814 58 101
26.5357997583242 58 111
20.3002261244305 53 73
36.9959483520147 67 138
7.65433414179615 41 26
26.7901694962865 61 90
21.6872800684224 59 101
20.49893006888 58 116
21.6872800684224 61 89
12.7572235696603 56 74
34.4445036380827 67 151
26.1940576629382 59 115
10.2057788557282 36 32
28.0380589564961 60 130
19.4497445531199 52 82
30.6173365671846 66 143
20.4115577114564 58 87
39.5473930659468 67 146
22.0290221638084 56 98
10.6031867446271 45 45
40.8231154229128 68 159
11.1416959508854 42 41
15.3086682835923 55 86
26.114432639823 60 117
33.4270246862332 66 154
17.8601129975244 58 88
26.7901694962865 61 109
17.8601129975244 58 82
22.9630024253885 60 96
14.0329459266263 51 58
51.028894278641 78 226
18.4562248308727 56 86
28.7455023768703 60 95
34.4445036380827 67 151
18.9377783681807 53 87
14.4581867122816 50 54
14.3921677168451 44 50
17.8601129975244 58 97
26.7901694962865 61 111
61.8106994052694 85 298
13.6077051409709 54 71
33.9357641621579 63 152
36.9959483520147 67 138
42.3532075178412 68 153
21.8581511161154 55 83
34.869744423738 66 152
27.7875628856879 57 138
23.8134839966991 56 83
24.7513379254334 59 103
22.7086326874261 60 94
29.0872444722562 59 92
21.1507076957412 53 87
27.7280234250208 60 126
19.1358353544904 59 82
21.6872800684224 59 88
12.7572235696603 56 70
12.8407222599297 54 69
29.3416142102186 63 111
29.3416142102186 65 105
25.4154186461657 55 111
24.2387247823545 58 130
13.5226569838399 43 41
12.7572235696603 56 72
22.1125208540778 60 122
48.477449564709 74 187
16.4135195928654 54 78
11.2116016718464 46 59
