"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
0.31197236505239 17 3
0.196264977994773 16 1
8.33288794123264 29 79
1.97157091531113 21 5
8.33288794123264 29 79
0.425240785655342 18 2
7.37741224129173 27 78
8.76102733546579 36 72
12.9119726339945 42 81
10.6004308014417 32 82
0.196264977994773 16 1
9.58056251527887 38 91
0.196264977994773 16 1
4.70427046461342 31 66
20.3047556335606 44 76
0 14 0
2.29630024253885 23 6
33.9630177702328 62 245
0.196264977994773 16 1
13.9416763662915 40 104
28.6214449566876 59 235
10.3446010093071 36 114
18.3937866461609 47 135
8.52153237110929 30 81
18.4567350650745 48 142
7.03629017691412 31 50
13.1911071016604 40 68
12.2891306554494 38 109
7.29252389512253 29 31
52.3480209314037 79 294
13.4075749340308 40 104
1.70096314262137 19 4
17.2293355020021 46 119
0.196264977994773 16 1
15.6632246421493 42 125
8.9938602055755 35 82
6.28487809927181 31 70
5.16444225191552 30 45
0 14 0
1.03425110452848 21 21
23.6383286980244 55 199
0.604359177818586 19 10
13.7146051489801 42 95
18.1908976610539 46 128
6.17010874564052 32 81
7.92656472262149 35 41
7.67214829302603 35 88
2.30860809448187 24 45
25.2240393218034 52 200
7.78814920090706 39 74
25.4323558954128 57 198
0 14 0
0.196264977994773 16 1
1.46529299746618 22 16
48.2041757908367 74 284
0.425240785655342 18 2
8.08863394571168 33 36
26.8643414634114 56 188
9.05049014107384 35 76
12.8246245957416 38 67
28.0419326236503 57 144
4.70427046461342 31 66
0.196264977994773 16 1
0.695848558345105 20 3
8.33288794123264 29 79
17.115586806108 45 116
4.56303012762596 26 66
2.75648997116362 23 10
5.28867421852365 28 67
8.84635275937944 34 41
0.57228300859643 19 4
12.6440381474276 42 105
0 14 0
1.03425110452848 21 21
9.80837096682933 42 61
17.1526695771502 48 90
0.74562771554865 20 7
0.31197236505239 17 3
3.21389864793451 27 38
0 14 0
6.74199890761585 31 70
14.9648127398439 39 144
6.54131421109526 30 68
0 14 0
0 14 0
8.33288794123264 29 79
14.1912877921804 36 88
0.196264977994773 16 1
35.9080060697628 65 236
0 14 0
1.97157091531113 21 5
13.946407619359 41 125
0 14 0
6.46367264897726 32 46
17.50476178887 44 110
4.45799761410677 29 57
16.6778459736402 41 145
22.7552611458388 50 199
35.9904354886743 66 240
12.3378943518678 37 65
19.2569925131886 48 180
5.99608876109803 29 18
11.7627243926753 38 59
0.31197236505239 17 3
9.98311568167648 38 70
0.695848558345105 20 3
2.59397514600562 26 30
9.50011283801097 38 71
0.196264977994773 16 1
0.445893858323132 18 6
1.33885012365727 22 28
8.33288794123264 29 79
7.35918775029078 31 42
16.6778459736402 41 145
9.5485880929411 32 82
0.196264977994773 16 1
15.9552868737619 46 119
13.887789424086 40 86
0 14 0
8.94324977514912 36 111
12.6915427341903 41 124
1.9966231363353 22 13
8.94324977514912 36 111
1.74983027508507 23 12
11.5786627796701 36 90
17.4672497696169 46 133
34.7759430581025 64 239
39.5263226098205 71 266
0.695848558345105 20 3
0 14 0
21.4884012432665 48 160
7.37741224129173 27 78
27.6155231470928 57 176
2.1603781378153 22 7
2.60309751536064 26 30
0 14 0
14.9648127398439 39 144
9.80616977330229 33 84
8.33288794123264 29 79
14.2199261482368 41 98
28.5154582186917 56 138
15.5437389129095 43 128
2.75648997116362 23 10
10.3990696642518 33 85
37.8299161569382 65 192
12.7999413315835 35 41
31.4186098038534 61 196
9.29514153279001 35 100
3.03493733919921 26 22
0.960944535798125 21 9
0 14 0
12.4953562421307 39 124
7.37741224129173 27 78
0.196264977994773 16 1
43.3823074711532 70 214
4.56303012762596 26 66
0.196264977994773 16 1
1.97157091531113 21 5
15.1290411108309 43 130
36.0199847331635 65 242
8.83892839953014 36 79
8.71441970113734 31 84
3.19480597244677 27 24
0.57228300859643 19 4
0.604359177818586 19 10
8.33288794123264 29 79
0.31197236505239 17 3
7.37741224129173 27 78
0.196264977994773 16 1
20.1834030069793 48 87
1.96590173522062 23 10
37.1926296558214 66 238
0.955004054679768 21 11
10.425050081592 34 89
7.37741224129173 27 78
1.74983027508507 23 12
9.12158498576688 35 82
0.445893858323132 18 6
6.28487809927181 31 70
3.74071421669192 29 33
4.56303012762596 26 66
35.683684784671 65 242
1.63984914745755 23 22
1.98723259658883 24 29
0.196264977994773 16 1
8.90918882448721 37 103
0 14 0
1.70096314262137 19 4
9.29514153279001 35 100
0 14 0
0.695848558345105 20 3
8.71441970113734 31 84
44.4890996548456 74 256
20.4262993235001 49 140
19.5819242050787 45 151
8.52153237110929 30 81
9.24893327015833 39 87
25.5573870996767 56 202
17.9151275755036 47 138
0 14 0
5.68349778242248 29 49
14.4224199463132 41 62
9.80616977330229 33 84
15.6632246421493 42 125
16.9367980480669 42 147
4.06427276674086 26 22
0.196264977994773 16 1
9.32470844447568 31 80
2.38769145356809 23 10
0.196264977994773 16 1
26.0697670063735 57 160
4.41690054221254 28 20
4.56303012762596 26 66
13.9662727976252 40 114
22.6173220265173 53 188
3.15468234582345 25 55
7.37741224129173 27 78
4.56303012762596 26 66
18.6858711449491 48 93
5.77152023620467 33 55
19.4306185366035 50 151
21.4884012432665 48 160
3.44561246395452 26 13
0.604359177818586 19 10
21.4884012432665 48 160
7.1353596705825 32 73
21.6976320388882 52 152
47.0628862030305 71 213
6.05893224287756 30 68
17.77039651237 48 145
8.71303224886263 36 60
0.425240785655342 18 2
0.196264977994773 16 1
0.57228300859643 19 4
10.5228425187907 37 83
4.56303012762596 26 66
16.9987746546334 47 130
15.6336316652752 46 116
27.1277798766844 53 164
8.33288794123264 29 79
1.70096314262137 19 4
24.6310345598978 53 176
5.75919656385544 34 37
14.671254379255 43 123
4.23418960496194 28 40
3.77876576797855 27 56
15.6278824286001 44 136
5.24463635641588 29 19
12.3874420097258 38 133
7.37741224129173 27 78
13.2429580035651 39 55
1.8968616309553 23 18
9.42249018974474 39 57
26.194670087275 55 196
15.099591488093 45 100
7.37741224129173 27 78
5.5548672585417 31 50
0.196264977994773 16 1
2.44411719891077 21 9
4.80855159414204 29 49
2.6025189771333 25 37
26.4835200319065 58 204
0.196264977994773 16 1
15.2153536783087 45 131
0.196264977994773 16 1
2.53775597147066 26 39
0 14 0
26.7438859995658 57 180
3.94691556889248 28 43
10.3446010093071 36 114
15.6368940802141 39 91
1.21460836180221 22 16
0.196264977994773 16 1
13.4075749340308 40 104
5.28867421852365 28 67
6.17010874564052 32 81
5.74171902313566 29 19
7.37741224129173 27 78
20.1319474180607 51 135
26.5440179654292 54 140
7.84586262880086 36 92
9.07735462104175 35 72
4.56303012762596 26 66
0.31197236505239 17 3
0 14 0
17.1866863526499 43 150
0.196264977994773 16 1
3.15468234582345 25 55
23.7876268134789 52 182
1.38348889403166 21 11
0 14 0
11.302599479146 36 90
0.57228300859643 19 4
22.2259584107711 52 120
0.425240785655342 18 2
3.57202259950487 24 8
3.19804393632587 23 16
1.74983027508507 23 12
14.2882861017983 49 80
10.3641207212824 33 81
8.55066504859523 33 51
7.37741224129173 27 78
18.8150611608679 48 140
15.9958441785328 45 129
8.52153237110929 30 81
34.1505534206163 59 209
15.6629079280022 44 124
1.74983027508507 23 12
8.33288794123264 29 79
0.695848558345105 20 3
3.86134128043667 24 14
10.5322748162924 38 73
17.7746197775898 46 137
0 14 0
0 14 0
4.45799761410677 29 57
3.23793811258044 26 31
32.4405165923009 62 206
22.0853289468384 52 160
0.74562771554865 20 7
28.1424586666035 51 119
0.425240785655342 18 2
8.33288794123264 29 79
5.52672551644435 31 43
5.28867421852365 28 67
8.33288794123264 29 79
0.57228300859643 19 4
13.8212939505872 36 46
18.4319412000259 43 146
23.7876268134789 52 182
0.57228300859643 19 4
4.52301562924318 23 10
0.196264977994773 16 1
25.5560674605382 51 127
26.5787397186803 57 214
17.9313633715892 47 101
6.88897634248756 32 69
14.9648127398439 39 144
20.7745372032827 48 134
12.1322196637536 41 96
13.2762336680462 43 130
15.7146099606025 43 137
31.097985098519 58 184
0.196264977994773 16 1
1.70096314262137 19 4
36.6049579737751 66 232
8.71262428590813 32 46
1.70096314262137 19 4
1.33885012365727 22 28
26.3794921171492 54 82
0.196264977994773 16 1
0 14 0
11.164172225673 37 107
12.459668442008 37 77
1.70096314262137 19 4
8.21016177245957 36 92
34.6959673299903 63 237
1.97157091531113 21 5
8.57712963510686 34 47
8.52153237110929 30 81
10.940801601187 35 86
22.6530111089203 51 190
0.57228300859643 19 4
6.54144398479828 32 73
8.33288794123264 29 79
58.5482610828789 79 242
0.31197236505239 17 3
7.37741224129173 27 78
18.1628435510275 46 143
12.2165239581531 37 95
11.627547940845 36 54
2.84561817988485 25 11
21.6976320388882 52 152
10.6004308014417 32 82
1.73513735215996 22 8
0 14 0
0 14 0
21.7447011774857 52 173
24.9015663326126 53 169
6.76307164213932 32 30
41.9638835006909 66 202
2.29630024253885 23 6
38.1561024187473 68 245
16.2070331798388 54 92
11.0125697395631 40 80
25.550358052846 53 202
9.12520147156015 32 40
12.3378943518678 37 65
14.1143461609817 47 113
33.3574664800395 58 168
50.6075271601399 74 216
12.1022858544547 43 132
14.0941055814856 43 95
0.196264977994773 16 1
5.03364233468087 30 59
2.88601283423687 26 46
4.12134053685088 27 20
0.796158020053955 20 15
14.0188846560776 37 86
1.02057788557282 22 4
12.851030364655 39 122
13.7612292505674 40 106
20.5398912231729 49 146
0.196264977994773 16 1
10.0578732403741 34 89
19.2569925131886 48 180
0 14 0
2.36330962411949 24 14
10.8892630465001 39 67
24.9052756134674 53 191
5.46993645574221 29 69
0.425240785655342 18 2
5.68349778242248 29 49
5.89396318686882 31 76
8.33288794123264 29 79
9.63538156753255 38 73
7.37741224129173 27 78
5.93589557914509 29 27
31.5991087066842 57 204
5.0005115690349 31 49
0.31197236505239 17 3
9.32470844447568 31 80
2.42425984495087 26 15
9.5485880929411 32 82
6.10462204577683 39 59
6.17010874564052 32 81
3.96891399944986 26 9
11.4872864290346 35 86
11.8599392847201 41 115
0.31197236505239 17 3
8.71762514311206 37 94
13.8723829836587 40 134
7.37741224129173 27 78
3.15468234582345 25 55
1.97157091531113 21 5
3.57202259950487 26 15
3.86134128043667 24 14
26.9206726222587 52 160
28.5766344852651 59 215
14.5642349790131 41 91
12.4433451129376 39 109
13.6174068759907 44 65
0.31197236505239 17 3
2.29630024253885 23 6
0.425240785655342 18 2
18.967590966574 49 170
0.31197236505239 17 3
13.887789424086 40 110
27.6960145214978 58 193
0.57228300859643 19 4
5.26448284330492 27 18
37.0095562561223 68 272
17.4478048972834 42 73
39.1608869236137 68 260
10.4595941719412 39 114
11.1863505463857 34 35
7.41576982413632 34 65
2.30616318583033 25 37
12.8187628293754 40 126
11.4204222832554 34 87
1.56406060282004 23 16
7.37741224129173 27 78
0 14 0
8.52153237110929 30 81
0.425240785655342 18 2
23.4762591173 54 160
0 14 0
10.4696819649851 37 101
5.28867421852365 28 67
8.33288794123264 29 79
16.2009264758123 43 109
5.16673225686567 28 40
13.9870889022009 43 136
13.3932178219643 38 95
0.31197236505239 17 3
14.2785595395202 42 127
23.5302340405152 53 172
21.8739785425254 53 157
0.31197236505239 17 3
8.00670192108557 33 65
15.5899527395449 43 63
76.4880031443607 93 339
6.54144398479828 32 73
0.196264977994773 16 1
8.92388117253637 32 88
19.2587991320876 46 127
0.196264977994773 16 1
4.38874416638618 29 29
13.3144860685367 41 107
0 14 0
18.3674061294665 47 166
21.9534889944758 51 181
0.31197236505239 17 3
31.0784810629747 60 182
0.695848558345105 20 3
24.3882088396625 56 188
28.7671792179272 58 158
27.7402141845031 54 201
17.1866863526499 43 150
23.8025431324682 55 168
10.8436400342112 33 24
9.43888046514675 38 80
19.6387422537855 51 101
6.33783513128712 30 37
8.52153237110929 30 81
13.6274770301175 40 116
16.8562286313201 44 82
1.70096314262137 19 4
13.5985592350222 43 128
0 14 0
1.97157091531113 21 5
0 14 0
13.085449366282 37 86
22.7552611458388 50 199
30.8144226483628 58 150
20.8443638684345 47 143
11.5518869438509 40 110
14.4585931897218 44 122
20.4844942529027 50 128
6.04058449301188 34 65
14.3496296577346 41 123
1.73513735215996 22 8
9.32470844447568 31 80
0 14 0
0.425240785655342 18 2
24.6257813758216 52 153
1.74352502862241 23 36
4.56303012762596 26 66
19.5424124687031 48 120
8.48607023065984 34 53
18.5139590880607 47 133
5.28867421852365 28 67
5.42272580586019 33 30
1.70096314262137 19 4
27.600092337684 58 225
26.93148137757 55 153
0.196264977994773 16 1
0.425240785655342 18 2
0 14 0
8.16469869945358 33 71
12.9717400304569 42 97
0.196264977994773 16 1
12.6120670671199 39 108
0.196264977994773 16 1
27.5853297480313 58 227
0.31197236505239 17 3
16.6778459736402 41 145
14.9648127398439 39 144
0.604359177818586 19 10
3.53282923717601 28 47
0 14 0
0 14 0
40.4737198785072 65 204
1.38348889403166 21 11
2.1603781378153 22 7
14.9648127398439 39 144
47.008700317393 75 275
14.728403513514 43 95
8.52153237110929 30 81
0.196264977994773 16 1
17.4424374708944 46 159
8.33288794123264 29 79
19.7076635569919 44 148
11.7792142372092 38 85
0.74562771554865 20 7
0.796158020053955 20 15
17.4424374708944 46 159
4.37909476519237 30 47
0.748733676125736 20 6
4.56303012762596 26 66
4.35352578809411 28 20
4.26780326693192 29 39
0.425240785655342 18 2
22.4157488629497 52 134
17.1213563997075 42 109
8.15671228958615 33 75
0.31197236505239 17 3
1.54649336430856 23 22
2.75648997116362 23 10
0.445893858323132 18 6
12.3874420097258 38 133
0.196264977994773 16 1
14.9648127398439 39 144
9.32470844447568 31 80
22.3107396046695 51 126
36.3705857433231 65 208
3.9767999437727 25 25
8.15259792147086 36 95
20.7488315869098 53 178
4.7609491482187 30 57
0 14 0
10.2772454370867 40 72
0.196264977994773 16 1
14.1251461373535 41 136
5.671827331567 32 58
6.67320802938928 31 64
0.31197236505239 17 3
14.3875022851833 41 123
3.19804393632587 23 16
18.565655173873 47 172
2.38769145356809 23 10
15.586739203323 47 134
8.67491202736897 28 20
2.1603781378153 22 7
1.3999931920144 23 10
1.63984914745755 23 22
26.5836747998896 54 171
4.56303012762596 26 66
21.6872800684224 43 57
9.66441463712654 40 43
0.196264977994773 16 1
10.6004308014417 32 82
25.9002033182032 55 159
25.7707747057371 56 208
9.19940123667772 35 56
0.57228300859643 19 4
6.25436480605639 30 29
0.57228300859643 19 4
16.8291177469107 41 98
12.923607887466 43 110
4.88269389944033 25 17
8.31386696355547 37 80
20.6032768240823 46 153
7.37741224129173 27 78
27.3584484328784 58 123
39.3823365598273 69 212
20.7946146854658 51 163
2.62312384924592 25 31
4.06427276674086 26 22
27.0619161275205 56 188
4.49271632396714 32 53
20.9321363754721 50 169
10.3835617073824 35 94
0.196264977994773 16 1
4.7609491482187 30 57
0.196264977994773 16 1
8.33288794123264 29 79
0.196264977994773 16 1
20.3696492279889 48 162
18.4567350650745 48 142
25.2240393218034 52 200
0.196264977994773 16 1
0.196264977994773 16 1
10.3990696642518 33 85
14.9648127398439 39 144
0.196264977994773 16 1
23.5385723293186 50 163
3.02833830101598 25 19
18.4319412000259 43 146
25.5573870996767 56 202
17.4424374708944 46 159
0 14 0
8.33288794123264 29 79
3.9767999437727 25 25
12.4203093290109 40 86
1.91098546629885 24 29
9.12158498576688 35 82
16.6926555753716 45 105
1.74352502862241 23 36
4.52301562924318 23 10
0.445893858323132 18 6
7.67864632227824 34 53
16.7146149813324 45 92
17.4424374708944 46 159
10.325888494452 40 89
5.28867421852365 28 67
0.425240785655342 18 2
8.33288794123264 29 79
22.2981335138144 51 145
7.22465182768405 32 40
18.3674061294665 47 166
0 14 0
0 14 0
0.196264977994773 16 1
1.91098546629885 24 29
11.1096965750842 37 123
0.445893858323132 18 6
2.30616318583033 25 37
21.9534889944758 51 181
16.1503937298345 44 132
1.97157091531113 21 5
12.2165239581531 36 88
8.33288794123264 29 79
2.99719858615909 28 47
0 14 0
4.89123745182498 28 14
3.45282707122901 27 18
7.37741224129173 27 78
16.4380558328369 45 144
0 14 0
6.88897634248756 32 69
16.0882144197036 46 119
8.33288794123264 29 79
0.884655780849278 21 5
0.425240785655342 18 2
11.1096965750842 37 123
3.80306464879474 29 51
18.0596275505701 46 133
7.37741224129173 27 78
3.13827891502821 25 11
0.425240785655342 18 2
11.1775481963347 37 102
25.3267421234766 56 188
13.6274770301175 40 116
1.74352502862241 23 36
10.6004308014417 32 82
8.92388117253637 32 88
22.3944259304216 50 169
40.8347364243754 70 214
8.33288794123264 29 79
14.9066442756192 41 56
3.23256891696346 26 15
18.498001451782 45 118
3.86134128043667 24 14
7.37741224129173 27 78
6.62465348393562 32 42
7.00342698745885 35 84
0.74562771554865 20 7
10.835107700318 39 75
0.695848558345105 20 3
14.9648127398439 39 144
0.196264977994773 16 1
52.8874499611888 79 274
19.3193168311642 46 133
0 14 0
7.37741224129173 27 78
18.0969038461039 51 150
8.33288794123264 29 79
4.95330620017367 29 57
20.2712901073687 50 165
0.196264977994773 16 1
0.74562771554865 20 7
0 14 0
1.91098546629885 24 29
11.3660893907222 37 121
21.8741453154639 51 175
14.8052159812614 45 131
8.67491202736897 28 20
30.4934515479999 60 228
14.9648127398439 39 144
8.94988612759903 39 69
14.3875022851833 41 123
0 14 0
0.604359177818586 19 10
25.2240393218034 52 200
1.70096314262137 19 4
37.4723815899135 63 203
40.2347509238729 68 205
8.94324977514912 36 111
0 14 0
1.96590173522062 23 10
10.3641207212824 33 81
0.31197236505239 17 3
0 14 0
7.37741224129173 27 78
0.196264977994773 16 1
0.196264977994773 16 1
0.196264977994773 16 1
0.196264977994773 16 1
0.74562771554865 20 7
0 14 0
0.57228300859643 19 4
10.3446010093071 36 114
0 14 0
3.23793811258044 26 31
16.806068141187 46 105
18.8913778753794 49 102
33.531135809148 61 204
18.3169553588708 49 134
0.196264977994773 16 1
7.00342698745885 35 84
1.33885012365727 22 28
3.13827891502821 25 11
8.92388117253637 32 88
3.77876576797855 27 56
0 14 0
0.74562771554865 20 7
10.8237900382697 38 85
25.4556038184019 55 167
7.37741224129173 27 78
0 14 0
1.97157091531113 21 5
10.9925892513837 41 79
13.5426412812599 41 109
0.196264977994773 16 1
5.29803440066207 28 20
7.24990351674968 32 37
0.425240785655342 18 2
7.83309406300054 33 81
17.6931241665919 47 97
7.80163226407573 34 70
4.797319452045 27 36
13.0379243022949 43 107
4.56303012762596 26 66
9.13823536313309 34 53
1.42276457990711 20 7
21.5174105987734 46 149
14.9648127398439 39 144
2.8952001727023 27 24
9.0543207712024 33 28
5.47796885282832 27 26
15.6253520147006 42 135
9.77170634493296 40 84
4.38472453761899 29 49
8.15671228958615 33 75
33.9630177702328 62 245
0.196264977994773 16 1
0 14 0
2.30860809448187 24 45
4.41400127199423 26 13
4.23569657928192 28 40
2.38769145356809 24 17
13.9629595737609 42 121
15.9178207517346 46 141
3.23094464392295 28 35
0.57228300859643 19 4
19.3887587484702 48 178
21.6316584899166 50 179
9.2892675263409 40 59
19.3280683137767 47 121
19.8370067536184 48 122
9.32470844447568 31 80
16.5226290920712 44 128
29.8364692443422 59 221
3.15468234582345 25 55
1.54649336430856 23 22
3.77876576797855 27 56
5.91218354318907 33 83
0.74562771554865 20 7
0.196264977994773 16 1
13.645185670682 42 131
8.94324977514912 36 111
3.15468234582345 25 55
30.6368537795351 61 208
3.15468234582345 25 55
0 14 0
24.2144436900192 51 115
7.03825469533561 34 91
11.0272055418221 36 96
25.2240393218034 52 200
10.8088024930378 36 100
16.6778459736402 41 145
1.75261594404996 24 17
0.196264977994773 16 1
41.8803755155406 66 220
3.9767999437727 25 25
2.6025189771333 25 37
8.33288794123264 29 79
4.17069041565903 27 32
38.5175982641752 65 248
12.9824660266648 40 80
7.37741224129173 27 78
30.7404150866148 60 244
2.54502709113093 26 34
0 14 0
2.75648997116362 23 10
9.07180342731396 32 30
2.29630024253885 23 6
0.425240785655342 18 2
4.29006700348262 37 54
8.33288794123264 29 79
0.196264977994773 16 1
4.2182890203545 27 22
20.608348398861 49 168
0 14 0
3.94691556889248 28 43
0 14 0
17.7109297682154 47 125
0.31197236505239 17 3
25.6032269431058 57 198
22.4982680984814 52 128
8.33288794123264 29 79
0.31197236505239 17 3
4.52301562924318 23 10
11.1096965750842 37 123
15.2106848777702 39 87
10.5681621831606 35 94
22.3185246419641 53 122
5.671827331567 32 58
16.4293666561354 45 103
33.6746147109866 62 227
24.6095140687641 56 206
20.5610474951757 51 151
0.445893858323132 18 6
8.71262428590813 32 46
17.446713973026 44 154
0.796158020053955 20 15
28.7287334035107 56 194
23.0046227466062 48 112
9.30204692758348 35 52
24.6394676111497 54 141
15.8475334567021 44 128
14.6665382896856 43 143
24.3528586519476 54 177
16.7874281557612 45 121
17.8687557438692 45 111
13.0373078527753 38 97
0.74562771554865 20 7
4.76343574532269 29 33
34.67751099653 67 205
2.33591028717157 25 19
20.259966494072 48 129
5.28867421852365 28 67
0 14 0
3.15468234582345 25 55
3.63299263557873 30 15
10.4696819649851 37 101
10.3835617073824 35 94
0.425240785655342 18 2
30.6368537795351 61 208
8.33288794123264 29 79
0.884655780849278 21 5
2.44411719891077 21 9
0 14 0
2.50193046735464 29 23
6.54144398479828 32 73
0.695848558345105 20 3
0.74562771554865 20 7
40.2787736400249 65 201
4.52328008899291 28 32
23.8998839891326 54 175
4.7286931947237 33 55
3.52362129658535 26 46
16.9367980480669 42 147
7.37741224129173 27 78
3.74568174401298 27 20
0 14 0
24.6998692781445 57 161
7.37741224129173 27 78
7.37741224129173 27 78
0.425240785655342 18 2
10.164997927382 33 33
3.19804393632587 23 16
0.196264977994773 16 1
1.33885012365727 22 28
1.97157091531113 21 5
2.30616318583033 25 37
0.425240785655342 18 2
26.0157361753444 55 155
40.3182496141423 67 193
0.445893858323132 18 6
4.17069041565903 27 32
4.2062431277646 27 56
7.1353596705825 32 73
1.97157091531113 21 5
0 14 0
0 14 0
8.52153237110929 30 81
38.5175982641752 65 248
22.864931218622 50 120
0.196264977994773 16 1
0.748733676125736 20 6
2.25047476332508 24 13
0.196264977994773 16 1
12.7999413315835 35 41
1.70096314262137 19 4
21.9534889944758 51 181
25.0961325509825 54 162
8.33288794123264 29 79
18.4980045216373 47 149
20.5167287340187 51 123
0.31197236505239 17 3
22.2517256897486 53 149
0.196264977994773 16 1
22.2981335138144 51 145
7.41576982413632 34 65
12.3874420097258 38 133
7.37741224129173 27 78
17.115586806108 45 116
0 14 0
17.7621295917022 41 92
8.33288794123264 29 79
9.32470844447568 31 80
24.4468628134577 54 193
5.28867421852365 28 67
2.70622698127314 26 21
10.6004308014417 32 82
3.66341381053411 25 19
10.4475260615919 37 61
18.0941548463841 46 165
1.74352502862241 23 36
8.22198957469921 36 92
15.6675953202917 44 110
3.15468234582345 25 55
11.4872864290346 35 86
0.884655780849278 21 5
16.3138351240427 49 110
0 14 0
0.196264977994773 16 1
23.0957094954345 50 143
1.54649336430856 23 22
12.1148861893045 41 66
1.42276457990711 20 7
0 14 0
30.1476703421394 62 215
4.23418960496194 28 40
7.89940936310178 32 32
0.196264977994773 16 1
27.600092337684 58 225
0 14 0
42.7367942609823 71 265
1.97157091531113 21 5
11.4204222832554 34 87
9.13823536313309 34 53
1.70096314262137 19 4
6.42429185865316 36 56
0.695848558345105 20 3
4.8477449564709 25 11
11.1679109843706 38 75
24.1674919934482 52 176
18.3843606173625 46 127
9.17559643770099 35 82
9.29514153279001 35 100
19.8660054225461 49 167
7.37741224129173 27 78
0.196264977994773 16 1
10.4737370542349 41 79
2.44411719891077 21 9
7.37741224129173 27 78
11.4872864290346 35 86
0 14 0
9.5485880929411 32 82
19.6738462009723 46 155
31.6211587935597 61 236
2.97377146565458 26 25
13.8212939505872 36 46
8.16469869945358 33 71
52.7388986718503 78 282
27.9528339965736 56 155
6.05893224287756 30 68
9.32470844447568 31 80
0 14 0
4.56303012762596 26 66
0.748733676125736 20 6
0.31197236505239 17 3
0 14 0
1.74983027508507 23 12
6.20111733960161 29 37
7.37741224129173 27 78
8.71441970113734 31 84
0.31197236505239 17 3
